 -12,-259,   3, -33,  22,   1, -65,-1019, 141;
 -14,-257,   4, -31,  23,   1, -59,-1020, 141;
 -15,-257,   6, -31,  22,  -1, -64,-1023, 145;
 -13,-259,   5, -30,  22,  -1, -64,-1016, 140;
 -14,-257,   6, -32,  19,  -2, -63,-1020, 147;
 -13,-255,   6, -31,  19,  -2, -61,-1016, 141;
 -11,-257,   8, -31,  20,  -3, -64,-1016, 140;
 -11,-258,   2, -34,  20,  -3, -65,-1017, 142;
 -16,-256,   8, -34,  19,  -4, -64,-1014, 143;
 -13,-257,   4, -33,  19,  -2, -68,-1019, 140;
 -13,-259,   2, -34,  20,  -3, -58,-1017, 141;
 -13,-259,   5, -33,  18,  -3, -65,-1018, 143;
 -11,-258,   4, -32,  16,  -2, -60,-1020, 145;
  -9,-260,   8, -32,  17,  -1, -59,-1022, 145;
 -15,-258,   6, -31,  17,  -1, -61,-1017, 144;
 -12,-257,   6, -30,  15,  -1, -57,-1019, 146;
 -14,-257,   9, -31,  16,  -2, -64,-1012, 142;
 -13,-258,   5, -33,  17,  -1, -60,-1019, 148;
 -15,-259,   5, -31,  17,  -2, -59,-1020, 146;
 -12,-256,  10, -33,  16,  -2, -62,-1017, 144;
 -14,-259,   7, -32,  16,  -3, -60,-1017, 145;
 -13,-258,   8, -33,  16,  -3, -70,-1021, 143;
 -16,-256,   4, -35,  16,  -3, -63,-1014, 145;
 -15,-256,   8, -37,  16,  -4, -63,-1017, 145;
 -14,-256,   6, -40,  16,  -4, -61,-1018, 144;
 -14,-257,   5, -42,  16,  -4, -72,-1013, 147;
 -15,-260,   6, -45,  16,  -4, -64,-1012, 141;
 -14,-256,   2, -47,  16,  -5, -66,-1014, 147;
 -13,-258,   8, -48,  18,  -5, -63,-1018, 146;
 -15,-256,   5, -49,  18,  -7, -64,-1017, 148;
 -12,-257,   8, -50,  18,  -7, -62,-1019, 147;
 -15,-259,   5, -51,  19,  -8, -64,-1015, 147;
 -15,-257,   8, -52,  20,  -8, -65,-1021, 145;
 -14,-258,   9, -53,  20,  -9, -68,-1019, 146;
 -15,-257,   7, -53,  20,  -9, -64,-1022, 144;
 -15,-256,   3, -51,  19,  -8, -67,-1018, 147;
 -13,-260,   6, -50,  20,  -8, -62,-1018, 147;
 -16,-258,   4, -49,  20,  -5, -65,-1018, 149;
 -16,-257,   6, -47,  21,  -5, -67,-1017, 154;
 -15,-261,  10, -47,  20,  -4, -63,-1018, 147;
 -14,-262,   6, -42,  19,  -1, -63,-1020, 148;
 -11,-259,   5, -41,  18,  -2, -64,-1021, 149;
 -12,-259,   7, -40,  16,  -1, -59,-1019, 149;
 -15,-257,   7, -40,  16,   1, -67,-1018, 150;
 -12,-259,   8, -41,  17,   3, -62,-1019, 151;
 -15,-257,   7, -38,  15,   3, -62,-1020, 153;
 -13,-256,   8, -40,  14,   3, -61,-1015, 149;
 -12,-257,   8, -40,  14,   2, -64,-1015, 150;
 -14,-258,   6, -42,  13,   2, -56,-1015, 151;
 -13,-259,   7, -41,  13,   1, -64,-1012, 150;
 -15,-257,   4, -44,  13,   0, -65,-1014, 148;
 -12,-256,   5, -45,  13,  -1, -63,-1012, 146;
 -14,-257,   7, -47,  14,  -1, -58,-1015, 147;
 -15,-257,   5, -46,  15,  -3, -61,-1017, 149;
 -13,-258,   5, -46,  16,  -3, -63,-1012, 149;
 -11,-258,   8, -47,  16,  -4, -61,-1018, 144;
 -14,-258,   6, -47,  18,  -4, -63,-1019, 144;
 -14,-257,   2, -49,  17,  -4, -62,-1014, 142;
 -15,-256,   6, -50,  18,  -4, -67,-1020, 142;
 -10,-256,   2, -52,  19,  -3, -64,-1015, 141;
 -14,-257,   7, -53,  19,  -3, -63,-1017, 136;
 -13,-256,   8, -54,  21,  -3, -61,-1018, 144;
 -14,-258,   8, -57,  23,  -2, -59,-1018, 145;
 -15,-258,   8, -59,  22,  -3, -58,-1013, 148;
 -12,-258,   6, -59,  24,  -2, -60,-1017, 144;
 -13,-259,   4, -58,  23,  -3, -63,-1018, 145;
 -14,-256,   4, -60,  24,  -1, -65,-1022, 144;
 -15,-256,   6, -59,  23,  -2, -58,-1015, 144;
 -14,-259,   2, -60,  22,  -1, -62,-1021, 145;
 -13,-258,   3, -59,  22,  -1, -60,-1014, 137;
 -10,-259,   5, -59,  22,  -2, -60,-1017, 136;
 -15,-256,   8, -57,  20,   0, -64,-1023, 142;
  -4,-259,   5, -57,  20,   0, -61,-1018, 142;
 -12,-259,   8, -57,  20,   1, -61,-1021, 143;
 -13,-255,   6, -55,  20,   1, -59,-1016, 145;
 -12,-257,   9, -57,  19,   1, -59,-1020, 142;
 -14,-257,   7, -57,  19,   0, -59,-1019, 142;
 -12,-257,   7, -58,  19,   0, -60,-1019, 145;
 -15,-257,   2, -59,  20,  -1, -65,-1014, 144;
 -15,-256,   3, -61,  21,  -2, -63,-1017, 140;
 -16,-256,   6, -64,  22,  -2, -63,-1012, 140;
 -16,-257,   8, -67,  22,  -2, -65,-1019, 137;
 -15,-257,   2, -67,  22,  -3, -68,-1014, 136;
 -12,-258,   5, -72,  23,  -4, -64,-1017, 141;
 -13,-258,   3, -76,  23,  -5, -60,-1018, 140;
 -15,-256,   5, -76,  23,  -5, -62,-1016, 140;
 -11,-260,   4, -78,  24,  -5, -66,-1020, 141;
 -15,-256,   5, -79,  25,  -4, -64,-1019, 138;
 -11,-260,   4, -80,  25,  -6, -69,-1017, 142;
 -14,-258,   7, -80,  26,  -6, -64,-1016, 146;
 -13,-257,   4, -79,  26,  -5, -62,-1015, 139;
 -12,-259,   2, -78,  24,  -5, -63,-1020, 141;
 -14,-257,   5, -79,  26,  -5, -62,-1018, 137;
 -14,-257,   1, -78,  23,  -4, -68,-1015, 137;
 -12,-258,   8, -77,  24,  -5, -68,-1019, 137;
 -12,-257,  -1, -74,  24,  -6, -65,-1022, 141;
 -12,-260,   6, -71,  24,  -5, -62,-1019, 136;
 -14,-259,   6, -70,  23,  -5, -61,-1021, 138;
 -13,-256,   1, -67,  23,  -5, -66,-1018, 137;
 -15,-258,   3, -68,  23,  -5, -62,-1018, 135;
 -15,-257,   3, -65,  22,  -7, -63,-1022, 139;
 -13,-259,   4, -64,  22,  -6, -67,-1020, 139;
 -14,-257,   4, -64,  21,  -6, -65,-1018, 134;
 -14,-258,   3, -62,  21,  -7, -63,-1018, 132;
 -15,-258,   2, -61,  19,  -5, -63,-1019, 141;
 -13,-258,   4, -60,  19,  -6, -64,-1015, 134;
 -14,-257,   2, -57,  19,  -7, -66,-1016, 133;
 -14,-259,   1, -58,  20,  -7, -64,-1018, 131;
 -15,-257,   1, -53,  20,  -6, -67,-1015, 131;
 -14,-256,   3, -52,  22,  -7, -65,-1014, 131;
 -15,-256,   7, -51,  22,  -6, -65,-1014, 134;
 -11,-260,   1, -51,  22,  -5, -63,-1014, 134;
 -15,-255,   3, -52,  23,  -6, -68,-1021, 138;
 -14,-258,   1, -53,  23,  -5, -66,-1016, 136;
 -14,-257,   7, -56,  22,  -6, -66,-1020, 134;
 -14,-257,  -1, -57,  23,  -6, -68,-1012, 136;
 -14,-257,   1, -59,  21,  -5, -61,-1014, 141;
 -14,-257,   8, -61,  19,  -4, -65,-1018, 137;
 -14,-258,   6, -63,  19,  -3, -71,-1018, 137;
 -15,-257,   7, -66,  20,  -3, -66,-1017, 140;
 -14,-259,   5, -67,  19,  -2, -62,-1014, 139;
 -14,-258,   6, -69,  19,  -4, -62,-1022, 144;
 -15,-256,   3, -69,  18,  -4, -61,-1025, 144;
 -15,-259,   0, -68,  18,  -3, -65,-1020, 140;
 -15,-258,   5, -67,  18,  -4, -64,-1022, 145;
 -12,-258,   4, -66,  19,  -3, -62,-1021, 136;
 -13,-258,   4, -64,  19,  -3, -62,-1021, 134;
 -13,-259,   1, -63,  19,  -3, -65,-1022, 138;
 -15,-258,   0, -60,  17,  -4, -66,-1021, 138;
 -14,-259,   2, -57,  19,  -6, -63,-1023, 133;
 -13,-260,   1, -53,  20,  -5, -63,-1024, 136;
 -11,-259,  -1, -49,  19,  -5, -64,-1023, 132;
 -15,-259,   5, -48,  20,  -4, -64,-1026, 134;
 -16,-256,   2, -44,  19,  -4, -64,-1025, 133;
 -15,-258,   3, -41,  20,  -2, -62,-1029, 135;
 -13,-261,   1, -41,  18,  -1, -64,-1025, 131;
 -12,-262,   2, -39,  17,   2, -60,-1023, 134;
 -12,-261,   7, -38,  17,   3, -59,-1025, 135;
 -13,-257,   5, -37,  17,   2, -59,-1020, 138;
 -12,-255,   4, -37,  15,   1, -63,-1018, 138;
 -15,-257,   6, -39,  16,   2, -61,-1016, 134;
 -13,-257,   5, -41,  15,   0, -64,-1016, 142;
 -12,-255,   5, -44,  15,   0, -64,-1014, 137;
 -12,-259,   7, -47,  14,   0, -64,-1016, 136;
 -14,-257,   5, -50,  14,   1, -66,-1021, 140;
 -13,-256,   4, -51,  16,   2, -68,-1018, 137;
 -14,-258,   2, -52,  15,   2, -67,-1019, 137;
 -14,-259,   0, -52,  15,   2, -67,-1019, 137;
 -14,-261,   6, -56,  15,   1, -70,-1021, 139;
 -16,-256,  -1, -56,  15,   0, -71,-1021, 135;
 -16,-260,   2, -57,  14,   1, -67,-1020, 134;
 -15,-257,   2, -59,  15,   0, -67,-1016, 133;
 -14,-258,   2, -58,  17,  -1, -69,-1020, 138;
 -14,-259,  -1, -57,  17,  -1, -64,-1018, 134;
 -11,-259,   4, -57,  18,  -1, -64,-1017, 136;
 -15,-261,   3, -56,  18,   0, -64,-1026, 134;
 -14,-254,   7, -54,  17,   0, -64,-1021, 137;
 -14,-258,  -2, -52,  18,   1, -65,-1023, 136;
 -11,-257,   7, -50,  18,   2, -66,-1017, 136;
 -14,-258,   1, -47,  18,   2, -64,-1022, 135;
 -10,-260,   4, -41,  17,   2, -52,-1024, 137;
 -15,-256,   4, -40,  18,   4, -58,-1019, 133;
 -12,-259,   1, -40,  16,   4, -61,-1016, 136;
 -15,-259,   5, -37,  16,   7, -56,-1015, 138;
 -14,-259,   2, -37,  16,   6, -61,-1016, 134;
 -13,-256,   8, -37,  17,   7, -61,-1015, 138;
 -10,-257,   3, -36,  16,   6, -61,-1019, 132;
 -12,-255,   2, -37,  15,   6, -58,-1015, 140;
 -14,-257,   4, -36,  15,   6, -58,-1014, 135;
 -14,-257,   2, -36,  14,   5, -61,-1017, 135;
 -13,-259,   1, -37,  14,   7, -65,-1014, 137;
 -12,-257,   6, -41,  13,   5, -64,-1016, 138;
 -14,-258,   5, -44,  14,   5, -68,-1014, 135;
 -15,-259,   2, -46,  14,   5, -66,-1011, 132;
 -12,-258,   5, -47,  14,   4, -60,-1015, 135;
 -15,-256,   6, -48,  15,   3, -65,-1015, 133;
 -14,-259,   5, -48,  15,   1, -64,-1014, 131;
 -15,-257,  -2, -50,  15,   1, -66,-1023, 133;
 -14,-258,   1, -49,  16,   1, -67,-1021, 131;
 -15,-258,   4, -50,  15,   1, -68,-1017, 134;
 -13,-261,   5, -48,  15,   1, -66,-1021, 129;
 -15,-258,   3, -46,  16,   0, -65,-1023, 132;
 -15,-256,   0, -45,  15,   1, -66,-1020, 129;
 -13,-259,   4, -45,  15,   1, -66,-1022, 131;
 -13,-260,   4, -47,  14,   0, -62,-1021, 132;
 -13,-258,   1, -48,  16,  -1, -70,-1021, 132;
 -11,-258,   4, -47,  15,   1, -63,-1023, 135;
 -10,-261,   3, -49,  16,   1, -64,-1017, 136;
 -12,-260,   0, -49,  15,   1, -73,-1018, 132;
 -15,-257,   3, -50,  15,   0, -64,-1019, 131;
 -14,-260,   3, -49,  16,   1, -66,-1023, 135;
 -15,-257,   8, -48,  15,  -1, -68,-1023, 137;
 -15,-257,   6, -49,  13,  -1, -68,-1018, 139;
 -14,-258,  -1, -48,  14,  -2, -65,-1021, 131;
 -15,-257,   3, -47,  12,   0, -67,-1018, 135;
 -15,-259,   5, -47,  13,   0, -65,-1022, 136;
 -15,-258,   6, -46,  12,  -2, -66,-1019, 134;
 -15,-261,   2, -47,  12,  -2, -64,-1020, 132;
 -14,-257,   1, -45,  14,  -3, -71,-1024, 136;
 -14,-259,   3, -46,  14,  -3, -61,-1021, 135;
 -12,-259,   1, -47,  15,  -4, -65,-1020, 136;
 -14,-260,   2, -47,  16,  -3, -72,-1022, 139;
 -12,-260,   2, -45,  19,  -4, -71,-1018, 135;
 -14,-258,   5, -47,  19,  -3, -71,-1016, 136;
 -14,-261,   2, -46,  20,  -3, -68,-1017, 131;
 -13,-258,   2, -47,  21,  -4, -65,-1014, 137;
 -15,-257,   2, -45,  21,  -3, -67,-1014, 136;
 -12,-256,   6, -44,  21,  -3, -65,-1017, 136;
 -12,-256,  -3, -45,  21,  -2, -62,-1015, 138;
 -15,-260,   2, -45,  22,  -2, -64,-1018, 137;
 -11,-258,   6, -45,  22,  -1, -64,-1013, 136;
 -12,-256,   7, -44,  21,   0, -70,-1021, 135;
 -13,-260,   6, -43,  21,   0, -62,-1017, 137;
 -16,-257,   4, -41,  21,   1, -68,-1015, 136;
 -15,-256,   2, -39,  20,   1, -69,-1016, 135;
 -14,-257,   7, -40,  20,   1, -66,-1022, 138;
 -14,-258,   1, -38,  20,   1, -68,-1018, 142;
 -15,-256,   1, -39,  19,   1, -69,-1016, 141;
 -14,-258,   6, -40,  20,   0, -66,-1016, 144;
 -15,-259,   3, -40,  19,   0, -65,-1012, 142;
 -15,-257,   6, -40,  19,   0, -69,-1014, 142;
 -15,-258,   6, -40,  20,   0, -68,-1016, 136;
 -14,-257,  -1, -40,  19,   2, -64,-1020, 139;
 -13,-259,   4, -38,  20,   0, -72,-1015, 140;
 -11,-258,  -1, -38,  20,   0, -72,-1014, 141;
 -15,-257,   7, -37,  20,   0, -69,-1022, 142;
 -16,-258,   3, -36,  20,  -1, -66,-1017, 144;
 -14,-258,   7, -35,  19,  -2, -67,-1021, 141;
 -16,-257,  -1, -34,  18,  -2, -67,-1019, 136;
 -13,-261,   1, -34,  18,  -2, -68,-1018, 139;
 -15,-259,   4, -34,  17,  -2, -67,-1017, 144;
 -16,-259,   5, -31,  17,  -2, -65,-1018, 144;
 -12,-255,   7, -32,  16,  -3, -66,-1018, 140;
 -12,-258,   6, -31,  14,  -1, -69,-1020, 137;
 -15,-257,   4, -33,  15,  -2, -66,-1020, 141;
 -14,-259,   6, -34,  15,  -2, -66,-1012, 142;
 -14,-256,   4, -36,  15,  -3, -67,-1018, 133;
 -15,-256,   6, -35,  16,  -2, -66,-1019, 133;
 -15,-258,   8, -39,  17,  -2, -71,-1013, 139;
 -14,-256,   5, -40,  15,  -3, -62,-1016, 137;
 -14,-257,   4, -42,  15,  -5, -67,-1017, 144;
 -15,-257,   8, -42,  16,  -3, -67,-1018, 136;
 -13,-259,   8, -44,  16,  -4, -66,-1020, 139;
  -9,-263,   1, -44,  16,  -4, -69,-1026, 139;
 -13,-261,   8, -43,  16,  -4, -67,-1022, 137;
 -14,-259,   6, -41,  16,  -4, -63,-1024, 140;
 -13,-260,   3, -42,  15,  -5, -62,-1026, 141;
 -13,-258,   1, -39,  15,  -5, -69,-1019, 141;
 -15,-258,   1, -40,  15,  -5, -71,-1015, 139;
 -14,-256,   5, -39,  15,  -6, -71,-1018, 138;
 -14,-257,   7, -40,  16,  -7, -68,-1018, 145;
 -16,-260,   5, -39,  17,  -8, -67,-1015, 137;
 -18,-257,   7, -40,  15,  -7, -71,-1020, 142;
 -14,-257,   3, -40,  16,  -7, -66,-1017, 142;
 -12,-254,  10, -41,  15,  -8, -63,-1016, 144;
 -13,-261,   1, -41,  14,  -7, -65,-1024, 139;
 -15,-259,   5, -40,  13,  -7, -64,-1023, 137;
 -13,-259,   2, -38,  15,  -5, -62,-1021, 135;
 -14,-261,   3, -36,  15,  -4, -61,-1020, 135;
 -13,-259,   8, -32,  14,  -5, -62,-1024, 138;
 -15,-258,   3, -32,  15,  -4, -69,-1023, 144;
 -14,-258,   2, -30,  16,  -4, -67,-1021, 139;
 -13,-257,   6, -29,  16,  -3, -64,-1020, 138;
 -13,-255,   3, -30,  16,  -3, -69,-1019, 136;
 -11,-259,   8, -29,  17,  -3, -67,-1020, 144;
 -15,-259,  -1, -28,  16,  -4, -67,-1015, 139;
 -15,-257,   8, -28,  17,  -4, -71,-1015, 136;
 -12,-258,   6, -27,  16,  -3, -67,-1016, 142;
 -15,-257,   5, -30,  15,  -3, -69,-1010, 136;
 -14,-256,   5, -30,  14,  -2, -69,-1018, 142;
 -13,-257,   3, -32,  14,  -2, -64,-1017, 135;
 -14,-256,  -1, -32,  15,  -1, -65,-1013, 135;
 -16,-258,   3, -36,  14,   0, -65,-1015, 133;
 -14,-257,   5, -36,  15,   0, -65,-1013, 136;
 -13,-260,   5, -39,  13,  -1, -62,-1013, 132;
  -9,-258,  -5, -43,  13,  -3, -66,-1015, 136;
 -16,-256,   3, -46,  12,  -4, -64,-1017, 133;
 -13,-258,   4, -51,  13,  -3, -71,-1014, 134;
 -13,-257,   4, -53,  13,  -3, -64,-1008, 136;
 -16,-257,   8, -56,  14,  -5, -67,-1010, 141;
 -12,-258,   5, -57,  13,  -5, -71,-1013, 144;
 -12,-256,   6, -58,  15,  -5, -70,-1013, 144;
 -14,-256,   5, -60,  15,  -4, -69,-1013, 142;
 -16,-257,   6, -60,  16,  -3, -67,-1016, 149;
 -14,-259,   6, -61,  17,  -4, -65,-1019, 147;
 -13,-259,   4, -61,  16,  -4, -66,-1023, 140;
 -14,-258,   8, -59,  17,  -4, -63,-1023, 149;
 -14,-260,   6, -58,  17,  -4, -74,-1025, 146;
 -13,-259,   4, -55,  17,  -3, -67,-1020, 147;
 -15,-260,   5, -54,  17,  -3, -69,-1019, 148;
 -14,-258,   8, -52,  17,  -4, -67,-1024, 147;
 -14,-258,   7, -49,  16,  -5, -68,-1021, 143;
 -13,-261,   1, -49,  16,  -5, -63,-1021, 142;
 -12,-260,   2, -47,  17,  -6, -71,-1026, 142;
 -14,-259,   7, -46,  17,  -7, -65,-1021, 144;
 -12,-260,   3, -44,  18,  -8, -68,-1019, 144;
 -13,-253,   3, -44,  18,  -8, -65,-1018, 140;
 -16,-258,   4, -43,  19,  -8, -67,-1020, 136;
 -15,-255,   2, -42,  18,  -8, -69,-1011, 140;
 -14,-258,   3, -43,  18,  -6, -69,-1014, 137;
 -15,-257,   2, -43,  15,  -6, -70,-1016, 136;
 -15,-256,   5, -45,  15,  -5, -67,-1012, 140;
 -14,-256,   1, -45,  16,  -6, -64,-1015, 141;
 -13,-257,   2, -49,  15,  -6, -67,-1012, 136;
 -13,-256,   1, -52,  15,  -6, -69,-1013, 139;
 -13,-258,   1, -54,  15,  -7, -66,-1013, 132;
 -11,-259,   7, -57,  16,  -7, -67,-1016, 134;
 -14,-258,   0, -58,  13,  -6, -67,-1014, 133;
 -14,-258,   1, -57,  13,  -7, -67,-1014, 134;
 -13,-256,   2, -59,  12,  -6, -66,-1018, 139;
 -15,-257,   6, -62,  12,  -6, -64,-1009, 134;
 -15,-257,   4, -66,  10,  -6, -64,-1018, 132;
 -12,-256,  -3, -66,  11,  -5, -67,-1019, 137;
 -14,-258,  -2, -67,  12,  -6, -66,-1013, 135;
 -13,-254,   4, -68,  12,  -6, -61,-1015, 135;
 -13,-256,   4, -68,  12,  -5, -65,-1018, 136;
 -11,-259,   5, -69,  13,  -4, -60,-1016, 134;
 -14,-259,   7, -67,  13,  -5, -65,-1013, 138;
 -14,-261,   5, -68,  13,  -5, -65,-1016, 138;
  -9,-258,  -1, -67,  14,  -6, -69,-1020, 137;
 -13,-258,   5, -67,  14,  -4, -65,-1022, 140;
 -14,-261,   2, -66,  14,  -4, -61,-1021, 141;
 -15,-258,   7, -64,  16,  -4, -66,-1022, 144;
 -15,-258,   4, -63,  16,  -4, -67,-1021, 139;
 -15,-258,   4, -62,  16,  -3, -65,-1020, 144;
 -15,-260,   5, -60,  17,  -3, -66,-1020, 139;
 -14,-258,   3, -59,  17,  -3, -68,-1019, 142;
 -13,-258,   2, -58,  15,  -3, -67,-1018, 141;
 -14,-256,   7, -58,  17,  -3, -67,-1020, 138;
 -14,-261,   5, -58,  16,  -3, -64,-1018, 139;
 -13,-258,   6, -56,  18,  -2, -63,-1022, 138;
 -14,-258,   3, -55,  18,  -3, -64,-1026, 138;
 -13,-259,   8, -56,  17,  -4, -69,-1017, 131;
 -14,-256,   3, -55,  18,  -2, -68,-1020, 135;
 -15,-260,   6, -55,  18,  -2, -65,-1016, 140;
 -15,-257,  -1, -53,  17,  -2, -67,-1014, 135;
 -13,-259,   1, -56,  17,  -2, -64,-1018, 137;
 -12,-258,   3, -54,  18,  -1, -65,-1012, 136;
 -12,-258,   2, -55,  18,   0, -65,-1016, 133;
 -13,-257,   4, -55,  17,   0, -68,-1017, 135;
 -14,-259,   3, -53,  17,  -1, -73,-1020, 133;
 -14,-258,  -2, -54,  17,  -3, -68,-1019, 136;
 -15,-257,  -2, -54,  16,  -1, -71,-1009, 134;
 -14,-257,   1, -55,  17,   0, -69,-1014, 136;
 -13,-258,   0, -56,  17,  -1, -68,-1015, 133;
 -16,-256,   6, -57,  16,  -1, -64,-1015, 131;
 -15,-260,  -2, -57,  17,   0, -65,-1015, 132;
 -13,-258,   4, -56,  16,  -1, -68,-1013, 132;
 -14,-259,   4, -59,  16,  -3, -61,-1014, 133;
 -12,-262,   5, -59,  17,  -4, -67,-1022, 137;
 -15,-257,   6, -59,  17,  -2, -62,-1025, 136;
 -15,-259,   1, -59,  17,  -2, -65,-1022, 137;
 -11,-259,   0, -57,  17,  -3, -62,-1016, 132;
 -15,-256,   4, -58,  17,  -3, -60,-1018, 136;
 -16,-258,   2, -56,  16,  -2, -72,-1016, 132;
 -11,-260,   2, -57,  17,  -3, -60,-1021, 135;
 -14,-258,   1, -56,  17,  -3, -66,-1019, 132;
 -14,-259,   1, -55,  17,  -3, -70,-1019, 130;
 -14,-257,   1, -54,  17,  -2, -66,-1012, 132;
 -12,-256,   6, -54,  16,  -3, -66,-1021, 134;
 -16,-258,  -1, -53,  16,  -3, -70,-1018, 126;
 -14,-257,   4, -55,  18,  -2, -69,-1020, 141;
 -13,-257,   0, -56,  17,  -5, -69,-1020, 133;
 -13,-257,   2, -58,  17,  -3, -64,-1019, 135;
 -12,-259,   2, -59,  17,  -4, -67,-1016, 137;
 -13,-260,   5, -61,  16,  -4, -69,-1019, 136;
 -15,-259,   1, -59,  16,  -6, -64,-1020, 135;
 -14,-256,   5, -61,  15,  -5, -68,-1018, 130;
 -11,-257,   4, -61,  16,  -5, -69,-1021, 130;
 -13,-258,   3, -62,  15,  -6, -67,-1016, 135;
 -13,-262,  -1, -60,  15,  -6, -67,-1021, 134;
 -15,-253,   0, -60,  17,  -7, -71,-1017, 134;
 -16,-258,   1, -61,  18,  -6, -67,-1019, 137;
 -14,-256,  -3, -57,  16,  -7, -65,-1021, 134;
 -14,-257,   5, -56,  16,  -8, -66,-1021, 137;
 -14,-258,   4, -55,  16,  -6, -65,-1018, 131;
 -16,-256,   1, -54,  17,  -5, -66,-1021, 129;
 -14,-257,   2, -52,  18,  -4, -71,-1021, 133;
 -15,-258,   2, -51,  20,  -4, -66,-1019, 134;
 -15,-258,   0, -49,  18,  -4, -65,-1022, 137;
 -15,-260,  -1, -52,  19,  -3, -66,-1018, 132;
 -17,-258,   5, -51,  18,  -3, -67,-1021, 132;
 -14,-261,   3, -52,  19,  -3, -66,-1019, 132;
 -13,-257,   2, -53,  18,  -2, -66,-1019, 132;
 -15,-259,   3, -54,  18,  -2, -73,-1019, 134;
 -13,-259,   4, -55,  18,  -1, -68,-1017, 128;
 -15,-257,   2, -57,  17,  -3, -69,-1021, 130;
 -13,-261,   2, -57,  17,  -2, -63,-1020, 127;
 -10,-261,   5, -56,  18,  -1, -68,-1020, 133;
 -11,-258,   3, -56,  18,  -2, -67,-1019, 132;
 -14,-258,   3, -57,  17,   0, -67,-1023, 133;
 -12,-257,   8, -56,  17,  -1, -72,-1026, 133;
 -13,-259,   5, -56,  18,   0, -66,-1016, 132;
 -14,-257,   5, -55,  17,   0, -68,-1018, 133;
 -15,-259,   2, -55,  19,  -1, -68,-1006, 132;
 -15,-255,   4, -54,  18,  -1, -66,-1016, 131;
 -14,-259,   5, -55,  20,  -2, -69,-1014, 132;
 -14,-258,   3, -57,  20,  -3, -62,-1016, 130;
 -16,-256,   1, -58,  20,  -5, -72,-1020, 132;
 -16,-256,   1, -59,  18,  -5, -71,-1016, 127;
 -14,-260,   0, -60,  17,  -5, -66,-1018, 135;
 -18,-258,   3, -60,  17,  -4, -63,-1025, 126;
 -14,-262,  -2, -57,  17,  -4, -66,-1028, 132;
 -15,-262,   2, -55,  15,  -5, -62,-1025, 131;
 -14,-260,   0, -51,  18,  -3, -66,-1025, 136;
 -13,-261,   7, -47,  15,  -4, -62,-1025, 135;
 -15,-258,   5, -46,  16,  -4, -66,-1029, 131;
 -15,-258,   3, -44,  16,  -4, -67,-1023, 131;
 -16,-259,   6, -43,  16,  -4, -68,-1018, 134;
 -15,-259,   6, -42,  15,  -5, -67,-1019, 131;
 -13,-261,   2, -41,  17,  -4, -71,-1019, 128;
 -14,-260,   4, -40,  17,  -3, -66,-1021, 128;
 -13,-258,   5, -41,  16,  -3, -67,-1021, 132;
 -14,-259,   4, -41,  14,  -1, -73,-1021, 129;
 -13,-254,   4, -40,  14,   1, -69,-1020, 131;
