 -16,-252,   3,  -6,  52,  -6, -80,-947, 114;
 -14,-250,   2,  -9,  51,  -6, -78,-951, 122;
 -17,-248,   5, -13,  52,  -4, -79,-945, 117;
 -16,-250,   2, -14,  52,  -5, -75,-950, 115;
 -18,-250,   1, -15,  51,  -5, -81,-947, 115;
 -16,-251,   2, -16,  52,  -5, -80,-948, 119;
 -17,-246,   2, -15,  51,  -6, -80,-945, 118;
 -19,-247,   5, -13,  50,  -6, -74,-946, 117;
 -13,-238,  -3, -10,  51,  -5, -75,-945, 115;
 -16,-249,   5,  -7,  53,  -5, -75,-946, 120;
 -16,-251,   4,  -2,  55,  -7, -79,-944, 115;
 -15,-250,   3,   0,  56,  -6, -77,-939, 116;
 -15,-245,   6,   1,  58,  -7, -76,-946, 111;
 -16,-250,   0,   0,  59,  -9, -77,-943, 118;
 -16,-250,   3,  -2,  62,  -8, -78,-944, 117;
 -13,-249,   3,  -5,  63, -10, -79,-947, 120;
 -16,-250,   7, -10,  63,  -9, -75,-945, 115;
 -14,-251,   5, -11,  64,  -8, -79,-950, 118;
 -13,-248,   4, -13,  63,  -9, -80,-949, 113;
 -12,-246,   8, -13,  60,  -8, -76,-949, 116;
 -15,-251,   5, -10,  57,  -9, -78,-948, 112;
 -16,-249,   3,  -5,  56,  -9, -75,-950, 115;
 -16,-250,   6,  -3,  54, -10, -78,-949, 110;
 -15,-249,   3,  -1,  53,  -9, -76,-953, 115;
 -18,-249,   1,  -2,  54, -10, -76,-948, 113;
 -18,-250,   2,  -2,  54,  -8, -76,-944, 115;
 -15,-248,   2,   0,  55,  -7, -80,-944, 119;
 -17,-248,  -4,  -3,  55,  -8, -79,-945, 113;
 -16,-248,   4,  -6,  56,  -8, -78,-947, 120;
 -15,-249,   1,  -7,  57,  -7, -82,-943, 122;
 -14,-251,  -8,  -9,  56,  -9, -84,-946, 122;
 -16,-249,   4,  -8,  58,  -6, -77,-950, 125;
 -16,-252,   4,  -8,  59,  -7, -80,-948, 122;
 -18,-251,   1,  -8,  60,  -6, -79,-948, 124;
 -16,-249,   2,  -6,  61,  -7, -79,-952, 118;
 -17,-248,   2,  -6,  60,  -6, -82,-948, 122;
 -16,-250,   6,  -6,  59,  -8, -83,-944, 120;
 -16,-249,   3,  -7,  58,  -5, -77,-943, 123;
 -20,-250,   3, -10,  54,  -7, -84,-941, 123;
 -15,-250,   4, -13,  50,  -4, -86,-947, 122;
 -20,-249,   8, -18,  48,  -7, -82,-940, 123;
 -17,-248,   3, -22,  43,  -3, -79,-947, 127;
 -16,-250,   4, -26,  41,  -7, -81,-943, 125;
 -16,-249,   3, -28,  40,  -3, -79,-946, 123;
 -17,-246,   3, -29,  39,  -5, -75,-948, 126;
 -16,-250,   2, -28,  40,  -4, -79,-949, 117;
 -17,-250,   4, -29,  41,  -6, -80,-948, 122;
 -16,-248,   2, -27,  43,  -4, -77,-950, 116;
 -17,-251,  -2, -26,  45,  -6, -79,-950, 120;
 -18,-252,   3, -25,  47,  -5, -82,-947, 116;
 -16,-249,   1, -23,  49,  -9, -78,-953, 119;
 -17,-249,   7, -20,  50,  -6, -74,-951, 112;
 -25,-254,  15, -18,  53,  -9, -78,-949, 118;
 -16,-251,   3, -17,  54,  -8, -77,-950, 119;
 -16,-250,   3, -14,  55,  -9, -75,-959, 114;
 -16,-252,   2, -14,  57,  -8, -81,-950, 120;
 -16,-250,   2, -13,  55,  -9, -75,-947, 115;
 -16,-251,   4, -13,  56,  -5, -76,-946, 115;
 -17,-252,   5, -14,  53,  -6, -82,-946, 117;
 -16,-246,   2, -15,  53,  -3, -79,-950, 113;
 -16,-252,   2, -16,  52,  -4, -77,-944, 115;
 -16,-252,   3, -17,  52,  -1, -80,-947, 115;
 -20,-246,   1, -19,  49,  -3, -80,-949, 124;
 -16,-251,   4, -20,  49,   0, -81,-943, 124;
 -15,-248,   5, -21,  50,  -1, -80,-949, 126;
 -19,-249,   3, -20,  49,   1, -78,-946, 127;
 -16,-253,  10, -19,  50,   1, -78,-950, 125;
 -16,-252,   6, -15,  49,   2, -84,-952, 129;
 -16,-250,   4, -13,  48,  -1, -85,-950, 128;
 -17,-248,   6,  -9,  47,   1, -78,-945, 130;
 -19,-249,   9,  -6,  43,  -2, -79,-949, 127;
 -16,-248,   8,  -7,  43,   0, -76,-940, 128;
 -15,-247,   4,  -8,  44,  -3, -79,-945, 128;
 -16,-250,  -1,  -9,  43,   0, -86,-941, 122;
 -17,-248,   2, -12,  44,  -3, -83,-945, 119;
 -19,-246,   1, -16,  45,  -1, -84,-944, 116;
 -18,-247,   4, -19,  46,  -5, -83,-949, 122;
 -16,-249,   7, -23,  46,  -3, -81,-947, 120;
 -16,-249,   2, -26,  49,  -5, -79,-947, 120;
 -16,-253,   5, -28,  50,  -4, -75,-947, 123;
 -15,-253,   1, -31,  52,  -6, -82,-951, 121;
 -16,-252,   4, -32,  50,  -6, -82,-952, 123;
 -17,-250,   5, -28,  49,  -7, -81,-957, 122;
 -16,-253,   7, -22,  49,  -6, -82,-963, 126;
 -25,-257,  25, -15,  47,  -9, -80,-961, 127;
 -16,-251,   5,  -7,  46,  -7, -81,-955, 126;
 -17,-254,   4,   1,  44,  -7, -75,-958, 124;
 -18,-250,   3,   4,  42,  -5, -80,-951, 119;
 -16,-248,   2,   6,  41,  -5, -80,-951, 117;
 -16,-254,   1,   7,  40,  -1, -73,-947, 112;
 -16,-247,   4,   4,  39,  -3, -84,-944, 118;
 -16,-250,   4,  -1,  38,   0, -81,-943, 111;
 -18,-247,   3,  -8,  36,  -1, -81,-943, 119;
 -16,-248,   0, -12,  36,  -1, -78,-941, 116;
 -15,-252,   3, -15,  37,   0, -79,-945, 123;
 -12,-248,  -1, -18,  37,   0, -81,-945, 119;
 -16,-250,   6, -16,  36,  -3, -75,-947, 125;
 -16,-251,   5, -13,  35,  -1, -80,-949, 125;
 -17,-249,   4,  -9,  36,  -1, -75,-953, 122;
 -16,-251,   5,  -3,  40,  -1, -78,-948, 124;
 -16,-249,   4,   2,  40,  -2, -76,-945, 124;
 -18,-249,   8,   8,  41,  -3, -82,-949, 128;
 -15,-246,   7,  12,  40,  -5, -76,-956, 123;
 -18,-246,   3,  11,  40,  -7, -78,-942, 120;
 -17,-248,   5,  10,  41,  -5, -78,-941, 120;
 -19,-244,   3,   5,  42,  -7, -77,-938, 115;
 -14,-239,  -6,   0,  42,  -6, -76,-943, 118;
 -16,-245,   2,  -4,  42,  -6, -76,-943, 115;
 -15,-250,   9,  -8,  44,  -7, -76,-943, 122;
 -15,-250,   3, -11,  45,  -8, -77,-943, 123;
 -16,-252,   6, -14,  47, -11, -74,-951, 115;
 -17,-249,   2, -18,  48, -10, -75,-946, 115;
 -16,-250,   4, -18,  49, -11, -78,-950, 113;
 -18,-253,   5, -17,  53, -12, -74,-952, 118;
 -16,-250,   2, -16,  53, -12, -75,-956, 119;
 -15,-248,   6, -12,  55, -12, -71,-967, 126;
 -14,-252,   4, -10,  56, -12, -67,-953, 117;
  -8,-255,  10,  -8,  57, -13, -74,-948, 122;
 -15,-250,   1,  -4,  60, -13, -73,-947, 114;
 -15,-253,   4,  -2,  60, -12, -71,-950, 120;
 -15,-249,   2,  -2,  58, -10, -73,-950, 115;
 -16,-250,   4,  -1,  59,  -9, -75,-944, 119;
 -16,-248,   0,  -1,  58,  -8, -73,-948, 118;
 -16,-247,   3,  -3,  57,  -8, -76,-947, 113;
 -18,-251,   4,  -5,  56,  -6, -78,-946, 117;
 -16,-248,   0,  -7,  57,  -4, -78,-945, 115;
 -18,-248,   6,  -8,  58,  -3, -78,-948, 116;
 -18,-251,   3,  -9,  57,  -4, -80,-950, 117;
 -32,-251,   9, -11,  57,  -3, -84,-943, 114;
 -16,-251,   4, -13,  56,  -6, -77,-947, 118;
 -17,-252,   7, -11,  55,  -4, -80,-946, 121;
 -16,-249,   8, -12,  54,  -6, -78,-946, 123;
 -16,-250,   1, -13,  55,  -5, -80,-947, 124;
 -16,-249,   5, -12,  55,  -9, -79,-945, 125;
 -15,-252,   3, -13,  58,  -8, -80,-952, 118;
 -16,-248,   0, -13,  58, -11, -80,-953, 123;
 -15,-250,   6, -14,  59, -10, -76,-949, 122;
 -18,-246,   5, -15,  62, -12, -82,-950, 113;
 -16,-245,   5, -17,  64, -13, -83,-949, 117;
 -19,-242,   0, -18,  67, -16, -80,-945, 117;
 -16,-251,   4, -21,  67, -15, -80,-946, 122;
 -16,-248,   1, -23,  69, -18, -80,-947, 116;
 -18,-249,   4, -23,  68, -16, -79,-944, 115;
 -16,-250,   5, -27,  65, -19, -80,-947, 120;
 -16,-247,   2, -27,  63, -17, -79,-946, 120;
 -16,-253,   3, -27,  62, -19, -76,-946, 111;
 -16,-251,  -2, -26,  58, -14, -76,-949, 117;
 -16,-248,   0, -24,  55, -16, -77,-947, 119;
 -15,-249,   3, -19,  53, -13, -75,-950, 116;
 -15,-254,   2, -18,  53, -14, -74,-951, 118;
  -6,-254,  -3, -16,  54,  -9, -79,-943, 112;
 -16,-250,   2, -11,  56, -10, -78,-945, 111;
 -15,-250,   3, -10,  57,  -7, -81,-941, 121;
 -15,-248,   5,  -9,  60,  -9, -79,-943, 116;
 -15,-250,   4, -10,  61,  -7, -80,-944, 118;
 -16,-248,   5, -10,  62,  -9, -81,-948, 123;
 -17,-249,   2, -10,  63,  -8, -80,-946, 122;
 -15,-247,   8, -11,  62, -10, -80,-949, 127;
 -18,-253,   5, -11,  61,  -7, -79,-953, 123;
 -16,-249,   4, -12,  60, -10, -79,-952, 123;
 -20,-255,  19, -14,  60,  -7, -82,-946, 124;
 -16,-250,   6, -15,  62, -10, -79,-949, 118;
 -15,-251,   2, -16,  61,  -8, -77,-950, 124;
 -16,-250,   3, -17,  62,  -9, -78,-950, 119;
 -16,-248,   3, -18,  62,  -8, -79,-947, 122;
 -17,-250,   3, -20,  58, -11, -79,-951, 118;
 -16,-246,   4, -21,  58,  -8, -76,-945, 121;
 -16,-252,   5, -26,  55, -11, -77,-944, 120;
 -16,-247,   7, -30,  56,  -7, -82,-947, 115;
 -15,-251,   5, -33,  53,  -8, -81,-943, 116;
 -16,-249,   1, -35,  53,  -5, -77,-943, 114;
 -13,-240,  -1, -37,  54,  -6, -78,-950, 118;
 -16,-249,   5, -38,  53,  -5, -79,-946, 119;
 -18,-249,   1, -35,  53,  -5, -75,-946, 121;
 -17,-251,   3, -33,  53,  -4, -74,-947, 117;
 -16,-252,   2, -31,  51,  -6, -80,-946, 121;
 -16,-252,   3, -27,  52,  -2, -79,-944, 121;
 -15,-251,   4, -22,  51,  -4, -77,-940, 121;
 -15,-250,   4, -19,  52,  -1, -80,-948, 120;
 -15,-250,   3, -17,  53,  -2, -80,-947, 120;
 -15,-246,   2, -16,  52,   0, -75,-948, 117;
 -15,-246,   1, -17,  53,  -1, -76,-947, 120;
  -2,-250,   4, -19,  52,  -1, -77,-946, 119;
 -16,-250,   6, -21,  53,  -2, -74,-943, 115;
 -16,-249,   4, -22,  54,  -1, -77,-945, 115;
 -15,-252,   4, -24,  54,  -2, -78,-949, 123;
 -16,-250,   3, -25,  56,  -1, -73,-949, 117;
 -14,-249,   4, -26,  57,  -3, -77,-948, 119;
 -15,-251,   7, -26,  56,  -1, -74,-945, 122;
 -14,-246,   4, -29,  58,  -4, -75,-946, 119;
 -14,-247,   1, -31,  59,  -2, -72,-945, 116;
 -15,-248,   8, -33,  59,  -3, -73,-948, 121;
 -14,-247,   0, -37,  59,  -4, -76,-948, 118;
 -17,-241,   2, -42,  57,  -3, -75,-951, 123;
 -16,-250,   3, -48,  57,  -4, -76,-946, 122;
 -16,-248,   6, -50,  54,  -4, -78,-947, 122;
 -16,-247,   4, -51,  53,  -3, -73,-951, 126;
 -16,-251,   6, -53,  54,  -1, -73,-949, 125;
 -15,-250,   5, -53,  53,  -1, -78,-949, 125;
 -15,-251,   2, -50,  52,   0, -74,-950, 123;
 -14,-252,   1, -50,  55,   0, -73,-952, 123;
 -16,-249,   4, -47,  57,   0, -78,-951, 120;
 -15,-253,   4, -45,  57,  -1, -76,-960, 117;
 -16,-251,   4, -39,  59,   0, -77,-951, 117;
  -8,-242,   7, -34,  58,  -1, -80,-961, 121;
 -17,-249,   2, -33,  56,  -2, -74,-953, 116;
 -16,-251,   3, -30,  57,  -3, -81,-950, 125;
 -16,-252,   3, -28,  55,  -2, -79,-955, 122;
 -15,-252,   3, -25,  55,  -4, -85,-954, 120;
 -16,-253,   4, -23,  52,  -3, -82,-956, 118;
 -15,-254,   6, -19,  50,  -4, -84,-957, 118;
 -16,-251,   6, -16,  48,  -3, -83,-954, 115;
 -16,-254,   3, -14,  48,  -3, -84,-950, 122;
 -18,-248,   3, -13,  45,  -3, -83,-951, 120;
 -16,-249,   6, -12,  45,  -5, -80,-952, 122;
 -15,-249,   5, -14,  43,  -4, -79,-952, 120;
 -16,-248,   1, -15,  41,  -5, -84,-947, 117;
 -17,-252,   6, -18,  40,  -4, -82,-948, 112;
 -16,-248,   2, -20,  40,  -5, -78,-948, 115;
 -16,-249,   2, -23,  39,  -3, -80,-948, 116;
 -16,-250,   5, -26,  36,  -5, -76,-940, 115;
 -16,-250,   5, -29,  35,  -3, -79,-948, 119;
 -18,-248,   4, -29,  35,  -3, -76,-945, 122;
 -15,-251,   5, -29,  34,  -2, -74,-949, 125;
 -16,-249,   6, -28,  33,  -3, -72,-945, 123;
 -15,-251,   5, -26,  34,  -2, -75,-946, 129;
  -5,-244,  -6, -24,  31,  -5, -73,-953, 127;
 -16,-248,   7, -21,  32,  -2, -69,-945, 123;
 -15,-247,   3, -18,  32,  -5, -72,-948, 122;
 -16,-250,   1, -15,  30,  -3, -76,-949, 117;
 -13,-249,   1, -16,  30,  -5, -73,-944, 119;
 -16,-249,   3, -17,  32,  -3, -70,-939, 118;
 -14,-250,   3, -18,  33,  -6, -75,-947, 118;
 -13,-247,  -2, -20,  35,  -4, -73,-948, 115;
 -16,-247,   1, -24,  38,  -7, -68,-944, 113;
 -12,-248,   4, -28,  42,  -3, -73,-946, 117;
 -14,-252,   6, -31,  44,  -7, -74,-949, 114;
  -8,-235,   0, -33,  45,  -3, -73,-947, 111;
 -16,-250,   5, -33,  47,  -5, -73,-948, 111;
 -16,-251,   3, -32,  49,  -4, -73,-947, 115;
 -15,-251,   2, -32,  50,  -6, -72,-949, 121;
 -15,-251,   5, -31,  51,  -2, -75,-950, 120;
 -16,-249,   5, -31,  52,  -4, -73,-943, 118;
 -12,-252,   1, -29,  53,  -1, -77,-947, 120;
 -18,-249,   5, -28,  54,  -3, -71,-946, 116;
 -14,-249,   2, -30,  54,   0, -67,-944, 114;
 -14,-249,   5, -30,  53,  -2, -73,-941, 115;
 -15,-248,   5, -33,  54,   0, -74,-949, 112;
 -19,-256,  11, -35,  53,  -2, -75,-943, 112;
 -16,-251,   0, -38,  54,   0, -77,-941, 113;
 -16,-247,   4, -40,  55,  -1, -79,-941, 110;
 -16,-250,   5, -43,  51,   2, -77,-946, 116;
 -15,-247,   4, -45,  51,   1, -77,-946, 116;
 -15,-249,   3, -47,  49,   2, -76,-948, 111;
 -16,-249,   3, -45,  48,   3, -80,-956, 114;
 -16,-254,   2, -45,  46,   5, -81,-949, 113;
 -16,-253,   2, -42,  46,   2, -83,-945, 112;
 -16,-252,   0, -41,  46,   2, -82,-950, 114;
 -15,-249,   1, -40,  46,   0, -85,-961, 108;
  -9,-245, -21, -38,  47,   1, -88,-953, 108;
 -16,-252,   4, -36,  49,  -1, -87,-951, 108;
 -17,-252,   1, -36,  51,   1, -83,-950, 108;
 -16,-253,   3, -34,  52,  -1, -82,-950, 105;
 -16,-248,   2, -36,  53,  -2, -81,-943, 106;
 -16,-251,   1, -39,  55,  -5, -80,-947, 105;
 -16,-247,  -1, -41,  54,  -5, -76,-945, 102;
 -13,-250,  -1, -44,  57,  -8, -77,-950, 105;
 -14,-250,   3, -45,  57,  -7, -75,-950, 107;
 -16,-249,   3, -48,  58,  -9, -75,-949, 108;
  -5,-235,  -2, -49,  59,  -9, -76,-952, 107;
 -15,-253,  -1, -47,  60, -10, -76,-951, 108;
 -16,-253,   2, -45,  60,  -9, -79,-962, 109;
 -16,-250,   3, -38,  62, -12, -75,-961, 111;
 -17,-249,   3, -31,  61,  -9, -81,-955, 109;
 -17,-250,   2, -19,  60,  -9, -81,-949, 111;
 -17,-250,   1, -10,  59,  -7, -79,-949, 111;
 -15,-252,   2,  -5,  55,  -7, -85,-948, 113;
 -18,-248,  -2,  -2,  52,  -5, -85,-948, 105;
 -17,-252,   0,  -1,  48,  -4, -81,-944, 101;
 -20,-249,   2,  -1,  45,  -2, -80,-948, 101;
 -33,-251,   4,  -4,  41,  -1, -80,-945, 100;
 -17,-249,   0, -11,  39,  -1, -77,-951,  97;
 -16,-251,  -2, -16,  36,   1, -78,-948,  99;
 -16,-249,   0, -21,  35,   3, -76,-945,  95;
 -15,-251,   0, -24,  35,   3, -77,-946, 100;
 -15,-248,   0, -25,  37,   0, -81,-942, 101;
 -15,-249,   0, -25,  39,   1, -82,-946,  98;
 -18,-251,   2, -22,  40,  -1, -79,-946,  98;
 -16,-250,   0, -19,  41,  -2, -79,-952,  99;
 -14,-251,   0, -16,  42,  -4, -79,-948,  98;
 -16,-251,   1, -11,  44,  -5, -73,-950,  97;
  -7,-242, -13,  -7,  43,  -5, -78,-957,  95;
 -16,-252,   1,  -4,  46,  -6, -73,-951,  97;
 -15,-251,   0,  -2,  49,  -7, -73,-954,  92;
 -15,-252,   0,   1,  53,  -8, -74,-952,  96;
 -16,-254,   0,   6,  54, -10, -73,-961,  90;
 -16,-252,  -3,   8,  55, -10, -73,-952,  91;
 -16,-253,  -3,  11,  53, -12, -72,-964,  85;
 -15,-250,  -5,  14,  52, -11, -73,-953,  84;
 -16,-251,   0,  16,  51, -12, -70,-949,  86;
 -14,-252,  -1,  17,  48, -10, -73,-951,  90;
 -16,-253,  -4,  18,  47, -11, -75,-951,  90;
 -16,-252,  -4,  19,  45,  -8, -69,-954,  88;
 -16,-252,  -2,  21,  41,  -8, -72,-954,  91;
 -16,-253,  -4,  23,  39,  -5, -74,-957,  90;
 -19,-250,   0,  27,  35,  -3, -78,-962,  95;
 -16,-252,  -2,  32,  31,   0, -79,-951,  97;
 -15,-253,   2,  38,  25,   1, -77,-962,  96;
 -16,-252,   0,  45,  22,   8, -83,-963, 105;
 -17,-249,  -2,  52,  17,  10, -80,-952,  95;
 -14,-253,   1,  59,  13,  15, -82,-945,  95;
 -20,-250,   1,  63,   9,  15, -84,-944,  99;
 -16,-246,   1,  65,   5,  20, -83,-943,  96;
 -25,-243, -13,  65,   1,  19, -83,-938,  95;
 -11,-254,   7,  61,  -2,  22, -79,-943,  91;
 -16,-246,  -2,  51,  -5,  19, -79,-941,  92;
 -16,-247,   0,  42,  -9,  20, -79,-937,  94;
 -16,-248,  -1,  33, -12,  17, -75,-935,  94;
 -16,-246,   1,  24, -17,  18, -75,-936,  96;
 -16,-247,  -1,  18, -22,  14, -79,-939,  99;
 -16,-246,  -4,  12, -25,  15, -76,-936,  96;
 -16,-248,  -1,  10, -28,  11, -75,-933, 105;
 -14,-249,   1,  11, -31,  11, -76,-939, 107;
 -16,-244,   1,  14, -33,   8, -76,-935, 102;
 -14,-243,  -9,  16, -34,   7, -80,-937, 102;
 -16,-248,   2,  19, -33,   3, -79,-935, 106;
 -16,-248,   1,  23, -32,   3, -76,-939, 106;
 -16,-248,   2,  27, -33,   1, -70,-939, 107;
 -15,-248,   0,  33, -32,   3, -70,-940, 108;
 -15,-249,   3,  39, -31,  -2, -74,-946, 107;
 -15,-250,   0,  43, -29,  -1, -67,-951, 107;
 -14,-250,   1,  45, -29,  -5, -73,-950, 108;
 -14,-251,  -1,  51, -28,  -4, -63,-951, 100;
 -12,-252,   3,  54, -29,  -5, -66,-954, 101;
 -12,-257,   5,  60, -28,  -4, -61,-968,  98;
  -2,-241, -27,  66, -31,  -5, -58,-972,  96;
 -15,-251,   1,  74, -32,  -3, -59,-972,  97;
 -14,-254,  -2,  80, -32,  -4, -59,-975,  98;
 -14,-255,  -4,  86, -35,   0, -61,-963,  91;
 -12,-253,  -1,  90, -36,  -1, -56,-954,  89;
 -15,-251,  -7,  91, -38,   1, -56,-950,  90;
 -14,-246,  -1,  91, -40,  -1, -57,-943,  87;
 -13,-246,  -3,  88, -41,   4, -57,-945,  87;
 -13,-245,   2,  85, -42,   2, -61,-931,  87;
 -14,-247,  -5,  79, -44,   8, -71,-927,  91;
 -13,-244,  -5,  72, -49,   9, -67,-921,  94;
 -18,-239,   4,  67, -54,  12, -66,-913,  97;
 -12,-241,   0,  64, -56,  13, -67,-919,  96;
 -15,-243,   1,  60, -59,  17, -70,-909, 103;
 -16,-239,   0,  56, -61,  18, -73,-917, 102;
 -16,-240,   5,  54, -62,  20, -73,-907, 105;
 -16,-240,   1,  50, -63,  20, -70,-906, 102;
 -16,-241,   5,  46, -64,  21, -73,-909, 109;
 -15,-238,   3,  43, -63,  20, -74,-906, 112;
 -14,-239,   0,  41, -65,  20, -71,-906, 110;
 -16,-239,   2,  40, -64,  16, -74,-902, 107;
 -16,-240,   1,  39, -64,  15, -71,-899, 109;
 -29,-234,  -5,  39, -62,  10, -73,-904, 109;
 -16,-238,   0,  40, -63,   4, -74,-902, 108;
 -14,-237,   0,  40, -63,  -2, -72,-902, 102;
 -15,-237,   3,  40, -64,  -7, -66,-898, 107;
 -16,-237,   0,  38, -67, -14, -72,-893, 107;
 -16,-234,   3,  36, -70, -17, -76,-888, 108;
 -15,-232,   1,  35, -73, -21, -76,-892, 100;
 -16,-233,  -3,  33, -77, -21, -83,-893, 103;
 -18,-235,   1,  25, -80, -21, -77,-887,  96;
 -13,-233,   1,  16, -81, -19, -80,-886,  97;
  -8,-233,  -8,   6, -81, -18, -77,-885,  94;
 -18,-231,   0,  -7, -80, -15, -77,-882,  94;
 -14,-230,   0, -19, -80, -14, -77,-884,  92;
 -17,-230,  -3, -31, -80, -10, -71,-881,  93;
 -15,-232,   1, -44, -78, -10, -67,-879,  99;
 -13,-231,   2, -54, -78,  -8, -62,-881,  98;
 -14,-232,   1, -62, -80,  -8, -60,-886, 110;
 -14,-230,   6, -71, -81,  -9, -59,-882, 115;
 -14,-228,   7, -76, -83,  -9, -56,-889, 125;
 -10,-238,  10, -78, -86,  -7, -57,-889, 134;
 -15,-237,   9, -77, -91,  -7, -51,-896, 146;
 -20,-233,  19, -72, -94,  -5, -55,-902, 154;
 -13,-238,  17, -61, -95,  -2, -64,-910, 158;
 -15,-239,  14, -48, -97,   2, -58,-918, 165;
 -13,-243,  18, -33, -98,   6, -60,-929, 165;
 -13,-246,  18, -17, -97,   9, -57,-927, 166;
 -11,-248,  19,   0, -92,  13, -62,-928, 164;
 -10,-247,  14,  16, -84,  16, -53,-930, 160;
 -12,-242,  13,  30, -74,  19, -52,-931, 150;
 -10,-246,  12,  40, -59,  19, -46,-930, 142;
  -7,-245,   8,  45, -42,  17, -42,-936, 132;
  -5,-242,   6,  44, -29,  10, -32,-927, 123;
  -5,-228,  -6,  32, -13,   4, -26,-921, 113;
  -3,-238,   5,  16,   4,  -6, -23,-916, 108;
   1,-242,   1,  -5,  21, -13, -15,-910,  97;
   0,-237,   0, -32,  37, -24, -12,-906, 101;
   0,-234,   1, -60,  52, -37, -17,-900, 105;
  -2,-237,   0, -84,  63, -47, -17,-889, 109;
  -5,-234,   4,-103,  72, -56, -23,-884, 115;
  -2,-233,   7,-118,  78, -64, -30,-884, 124;
  -8,-230,  10,-124,  83, -66, -38,-880, 135;
  -9,-233,  16,-122,  85, -68, -44,-874, 148;
 -13,-229,  15,-117,  86, -63, -52,-871, 156;
 -23,-223,  16,-105,  89, -62, -54,-865, 164;
 -14,-228,  18, -93,  91, -54, -68,-867, 166;
 -16,-227,  16, -79,  93, -47, -75,-861, 166;
 -16,-228,  19, -66,  94, -34, -81,-862, 166;
 -20,-224,  16, -54,  93, -22, -94,-854, 168;
 -26,-223,  18, -44,  90,  -5,-112,-853, 167;
 -26,-222,  14, -36,  84,  14,-131,-846, 161;
 -38,-221,  10, -35,  78,  36,-143,-841, 154;
 -37,-219,  10, -39,  68,  56,-156,-831, 148;
 -38,-215,  10, -48,  59,  81,-159,-826, 142;
 -37,-211,  15, -64,  48,  99,-173,-826, 131;
 -35,-214,   1, -84,  38, 120,-181,-819, 121;
 -45,-213,   4,-107,  31, 133,-185,-820, 115;
 -46,-212,   1,-131,  23, 151,-189,-814, 106;
 -46,-212,   1,-155,  13, 160,-190,-826, 115;
 -47,-217,   1,-176,   4, 172,-189,-825, 117;
 -45,-218,   4,-194,  -3, 170,-181,-833, 120;
