   0,-221, -60, -74, 493, 200, -12,-877,-117;
   3,-224, -62, -97, 483, 188,  -7,-885,-114;
   8,-227, -61,-112, 470, 177,   7,-887,-112;
   7,-229, -57,-125, 460, 166,   8,-896, -97;
   7,-228, -55,-132, 452, 153,   8,-907, -92;
   4,-234, -53,-131, 447, 140,   6,-903, -82;
   7,-230, -55,-127, 443, 126,  13,-909, -74;
   6,-236, -51,-118, 444, 113,   8,-916, -64;
   8,-235, -45,-108, 447, 100,  13,-920, -53;
  12,-234, -47, -96, 458,  88,  18,-912, -44;
   8,-233, -42, -86, 472,  78,  17,-922, -36;
   9,-236, -42, -77, 490,  66,  15,-921, -32;
  10,-236, -44, -67, 507,  52,  21,-926, -29;
  13,-233, -39, -61, 525,  38,  21,-920, -31;
  10,-236, -37, -60, 546,  23,  21,-926, -25;
  12,-239, -43, -62, 567,  10,  21,-932, -29;
   9,-236, -45, -69, 587,  -4,  23,-939, -32;
  12,-238, -44, -81, 605, -18,  21,-938, -41;
  10,-241, -49, -99, 622, -32,  28,-950, -47;
  13,-244, -45,-119, 637, -44,  28,-962, -54;
   7,-244, -45,-140, 648, -55,  18,-971, -62;
   8,-251, -49,-163, 653, -65,  14,-987, -66;
   8,-257, -54,-181, 651, -74,   4,-1005, -78;
   1,-256, -55,-195, 643, -79, -10,-1015, -88;
  -7,-265, -54,-212, 634, -79, -32,-1040, -82;
 -12,-271, -55,-215, 617, -77, -53,-1061, -90;
 -13,-275, -53,-212, 596, -76, -72,-1085, -92;
 -22,-281, -53,-200, 573, -74, -94,-1105, -87;
 -24,-291, -54,-189, 548, -69,-106,-1131, -81;
 -29,-298, -49,-174, 527, -60,-128,-1149, -75;
 -31,-300, -47,-154, 513, -47,-145,-1167, -56;
 -33,-308, -43,-122, 501, -33,-154,-1186, -35;
 -37,-307, -39, -84, 496, -19,-156,-1199, -20;
 -33,-309, -30, -44, 496,  -5,-152,-1209,   4;
 -28,-314, -26,   4, 502,  10,-138,-1211,  32;
 -26,-313, -24,  49, 513,  26,-121,-1211,  48;
 -18,-313, -22,  91, 525,  42, -91,-1209,  48;
 -10,-308, -18, 134, 537,  58, -58,-1201,  44;
  -3,-306, -27, 167, 547,  68, -32,-1191,  24;
   3,-299, -34, 184, 561,  76,   2,-1178,   2;
  10,-295, -45, 179, 578,  79,  25,-1169, -39;
  16,-299, -57, 147, 593,  81,  36,-1162, -89;
  17,-299, -68,  87, 609,  81,  43,-1179,-144;
  15,-305, -84,  10, 619,  82,  41,-1201,-196;
  11,-320, -98, -86, 621,  84,  25,-1245,-258;
   6,-325,-113,-185, 608,  83,   7,-1292,-316;
  -3,-340,-118,-282, 583,  87, -16,-1334,-363;
  -9,-349,-129,-358, 547,  99, -52,-1385,-387;
 -20,-367,-128,-406, 504, 127, -94,-1426,-401;
 -30,-373,-136,-415, 448, 172,-114,-1458,-423;
 -30,-377,-143,-401, 385, 227,-130,-1462,-452;
 -24,-370,-155,-382, 324, 295,-107,-1441,-483;
  -9,-358,-156,-359, 270, 364, -66,-1389,-512;
  -2,-337,-170,-316, 225, 430, -28,-1321,-556;
  11,-317,-178,-258, 191, 486,  16,-1238,-585;
  24,-301,-182,-187, 166, 529,  62,-1165,-611;
  42,-279,-184,-109, 157, 559, 124,-1086,-612;
  60,-258,-170, -27, 163, 575, 186,-1010,-596;
  76,-237,-173,  55, 183, 578, 235,-934,-575;
  85,-224,-168, 135, 217, 569, 291,-868,-555;
  97,-210,-168, 204, 263, 549, 341,-825,-539;
 110,-201,-149, 258, 316, 516, 386,-791,-494;
 121,-196,-146, 292, 364, 472, 438,-773,-457;
 137,-198,-134, 313, 407, 412, 479,-764,-424;
 140,-199,-124, 314, 447, 342, 510,-772,-383;
 141,-201,-116, 298, 480, 262, 512,-784,-351;
 134,-204,-109, 271, 505, 178, 492,-792,-309;
 121,-209,-106, 234, 526, 100, 448,-825,-291;
 101,-215, -98, 188, 541,  29, 379,-843,-268;
  79,-216, -93, 136, 543, -34, 305,-867,-250;
  62,-222, -90,  78, 528, -86, 233,-885,-232;
  43,-230, -85,  19, 497,-127, 156,-906,-217;
  23,-237, -85, -35, 454,-156,  71,-932,-213;
   1,-242, -83, -83, 398,-168,   3,-955,-199;
 -17,-245, -79,-125, 333,-171, -58,-974,-194;
 -29,-253, -84,-163, 265,-158,-115,-989,-198;
 -42,-256, -84,-201, 193,-142,-169,-1010,-212;
 -56,-261, -88,-237, 116,-118,-209,-1022,-228;
 -60,-258, -97,-267,  30, -96,-239,-1031,-262;
 -66,-263,-104,-297, -51, -70,-256,-1031,-288;
 -67,-265,-107,-324,-113, -40,-264,-1037,-308;
 -61,-265,-114,-336,-156, -14,-265,-1033,-320;
 -57,-267,-112,-331,-185,   3,-236,-1036,-325;
 -49,-265,-109,-304,-193,  11,-207,-1026,-311;
 -34,-264,-107,-254,-185,   0,-168,-1028,-291;
 -31,-259,-100,-187,-162, -25,-135,-1019,-282;
 -19,-256,-100,-114,-133, -56,-105,-1005,-271;
 -14,-252,-100, -49,-100, -90, -80,-980,-267;
  -8,-243,-102,  -1, -69,-126, -55,-953,-269;
  -1,-236, -94,  31, -41,-163, -26,-916,-255;
   8,-230, -94,  52, -23,-198,   7,-895,-241;
  17,-221, -90,  70, -15,-233,  43,-874,-233;
  26,-218, -86,  78, -20,-265,  75,-854,-214;
  37,-215, -78,  86, -36,-299, 105,-837,-199;
  42,-213, -76,  89, -63,-327, 135,-831,-182;
  45,-210, -72,  94,-105,-349, 156,-835,-163;
  48,-209, -61,  92,-150,-364, 176,-826,-145;
  51,-207, -61,  90,-198,-367, 192,-822,-141;
  53,-208, -67,  81,-247,-359, 196,-817,-133;
  54,-205, -64,  70,-299,-343, 209,-814,-131;
  57,-207, -65,  54,-350,-322, 209,-807,-136;
  54,-201, -67,  36,-402,-297, 214,-810,-136;
  54,-200, -70,  19,-445,-271, 205,-806,-135;
  52,-204, -71,  -1,-482,-242, 199,-810,-137;
  50,-205, -66, -16,-512,-213, 182,-804,-138;
  46,-204, -65, -34,-536,-184, 151,-811,-136;
  39,-207, -62, -49,-554,-156, 130,-818,-133;
  31,-207, -61, -64,-566,-130, 107,-819,-132;
  24,-211, -62, -75,-572,-105,  83,-830,-124;
  20,-213, -59, -87,-575, -82,  65,-836,-115;
  18,-218, -54, -94,-575, -59,  45,-848,-101;
  10,-220, -57, -98,-573, -35,  22,-858, -91;
  12,-226, -55,-103,-574, -13,  12,-871, -84;
   6,-225, -46,-107,-577,   5,  -1,-882, -73;
   1,-229, -50,-111,-585,  21,  -5,-898, -66;
   1,-233, -47,-113,-597,  35, -13,-913, -62;
   0,-235, -41,-115,-614,  46,  -3,-936, -47;
   2,-238, -46,-117,-633,  55,  -7,-943, -47;
   1,-245, -44,-114,-650,  66, -17,-955, -47;
   0,-247, -44,-113,-674,  72, -11,-969, -51;
   1,-249, -47,-111,-698,  77, -17,-983, -54;
   0,-254, -50,-109,-720,  83, -10,-992, -69;
  -1,-255, -54,-110,-741,  85, -14,-998, -81;
   5,-259, -53,-112,-755,  88, -12,-1014, -90;
  -1,-259, -62,-116,-765,  90, -14,-1013,-112;
   2,-260, -66,-122,-772,  93,  -1,-1019,-127;
   5,-259, -65,-126,-773,  98,  -1,-1025,-138;
  11,-259, -71,-131,-766, 104,  18,-1023,-160;
  16,-262, -72,-132,-752, 110,  30,-1023,-174;
  20,-261, -73,-128,-731, 114,  58,-1018,-179;
  28,-260, -77,-124,-706, 116,  81,-1022,-184;
  36,-257, -77,-117,-680, 117, 109,-1027,-181;
  45,-264, -70,-108,-654, 118, 145,-1030,-177;
  49,-268, -69, -94,-631, 115, 184,-1042,-149;
  60,-270, -69, -75,-612, 110, 207,-1069,-129;
  68,-277, -56, -52,-595, 103, 245,-1100, -99;
  78,-288, -54, -25,-579,  89, 276,-1129, -76;
  82,-296, -42,   2,-565,  74, 303,-1150, -44;
  87,-303, -42,  33,-549,  55, 320,-1177, -29;
  90,-304, -41,  63,-528,  35, 332,-1190, -33;
  96,-307, -51,  82,-500,  14, 347,-1199, -60;
  97,-308, -56,  83,-469, -14, 350,-1201, -90;
 106,-306, -66,  63,-432, -44, 377,-1214,-144;
 115,-315, -83,  21,-386, -79, 405,-1230,-203;
 123,-322, -98, -47,-331,-122, 450,-1269,-264;
 124,-342,-112,-137,-273,-178, 454,-1330,-321;
 128,-358,-128,-247,-214,-234, 455,-1400,-384;
 120,-382,-139,-367,-161,-296, 442,-1496,-433;
 111,-404,-148,-476,-113,-353, 403,-1572,-474;
  98,-427,-155,-559, -69,-410, 359,-1658,-497;
  77,-438,-156,-595, -17,-464, 288,-1699,-501;
  63,-444,-150,-571,  44,-503, 223,-1715,-491;
  50,-445,-140,-488, 105,-530, 175,-1713,-460;
  45,-435,-136,-359, 155,-544, 150,-1683,-443;
  35,-416,-136,-197, 190,-552, 109,-1624,-439;
  21,-396,-143, -26, 211,-554,  65,-1521,-449;
   7,-361,-153, 138, 221,-550,  25,-1414,-476;
  -4,-329,-154, 276, 227,-543, -23,-1292,-496;
 -16,-295,-167, 382, 230,-528, -73,-1161,-521;
 -33,-259,-163, 460, 231,-501,-132,-1027,-536;
 -46,-229,-161, 517, 231,-469,-186,-898,-523;
 -65,-193,-156, 556, 224,-430,-250,-773,-494;
 -76,-167,-147, 587, 207,-385,-294,-649,-453;
 -84,-146,-137, 607, 176,-341,-336,-575,-423;
 -86,-132,-127, 610, 133,-296,-352,-521,-386;
 -85,-127,-120, 602,  83,-252,-343,-489,-344;
 -84,-122,-111, 577,  32,-205,-331,-480,-312;
 -79,-121,-106, 530, -19,-159,-315,-482,-280;
 -73,-127, -96, 465, -69,-119,-294,-503,-255;
 -60,-133, -90, 386,-115, -78,-247,-534,-230;
 -43,-143, -88, 302,-155, -43,-180,-568,-208;
 -24,-150, -84, 219,-183, -20,-108,-612,-185;
  -4,-165, -73, 133,-202,  -6, -37,-662,-177;
  16,-182, -80,  52,-206,   0,  36,-706,-177;
  33,-191, -82, -22,-199,  -4,  96,-757,-188;
  46,-199, -84, -91,-181, -12, 160,-803,-204;
  63,-214, -89,-155,-144, -20, 235,-846,-223;
  82,-226, -91,-209, -90, -32, 295,-896,-250;
  98,-247, -99,-254, -24, -46, 340,-956,-269;
 108,-259,-106,-282,  44, -60, 379,-1010,-293;
 111,-269,-107,-296, 115, -76, 393,-1057,-314;
 110,-284,-116,-289, 187, -86, 393,-1104,-336;
 106,-296,-123,-267, 254, -92, 381,-1147,-366;
 102,-308,-123,-226, 314, -87, 361,-1183,-373;
  91,-314,-124,-169, 363, -70, 328,-1206,-373;
  82,-318,-119, -98, 400, -42, 295,-1219,-359;
  65,-320,-115, -12, 419,  -1, 258,-1230,-329;
  62,-318,-103,  88, 423,  50, 226,-1231,-306;
  54,-313,-108, 185, 413, 106, 199,-1208,-288;
  48,-301, -99, 270, 400, 166, 181,-1182,-273;
  40,-290, -93, 337, 386, 223, 149,-1139,-263;
  34,-279, -96, 382, 373, 276, 124,-1092,-259;
  28,-264, -95, 411, 369, 322,  73,-1038,-258;
  12,-245, -95, 411, 379, 374,  38,-978,-239;
   5,-243, -92, 406, 390, 416,   6,-952,-233;
  -3,-232, -88, 408, 405, 432, -27,-913,-225;
  -8,-226, -83, 399, 440, 441, -54,-883,-205;
 -13,-219, -81, 384, 492, 443, -59,-857,-188;
 -11,-213, -77, 365, 555, 441, -88,-833,-169;
 -16,-214, -70, 344, 621, 428,-103,-814,-151;
 -20,-200, -65, 322, 689, 410,-108,-795,-135;
 -25,-195, -62, 299, 752, 384,-121,-774,-117;
 -27,-191, -61, 275, 809, 356,-131,-750,-103;
 -25,-188, -54, 252, 854, 329,-127,-734, -88;
 -26,-185, -54, 225, 887, 304,-116,-722, -80;
 -24,-182, -53, 195, 906, 279,-116,-713, -77;
 -24,-181, -51, 162, 912, 253,-104,-711, -72;
 -17,-184, -50, 124, 905, 230, -97,-712, -71;
 -16,-183, -53,  83, 890, 206, -77,-711, -70;
 -12,-180, -46,  44, 870, 185, -63,-722, -70;
 -16,-190, -39, -20, 880, 185, -75,-740, -37;
 -12,-191, -53, -46, 851, 172, -60,-754, -76;
 -13,-194, -53, -83, 812, 142, -48,-768, -64;
  -7,-199, -50,-120, 783, 119, -34,-794, -66;
  -2,-204, -49,-158, 758,  96, -24,-814, -60;
   2,-214, -46,-195, 740,  79, -14,-841, -53;
  -1,-216, -42,-228, 727,  60,  -7,-857, -46;
   6,-221, -43,-257, 723,  47,   7,-877, -35;
   1,-225, -42,-280, 727,  32,  15,-894, -30;
  11,-238, -37,-299, 738,  22,  12,-932, -12;
   7,-240, -37,-299, 750,  10,  11,-951,  -4;
   6,-247, -29,-285, 762,   0,   8,-970,   5;
   8,-251, -32,-263, 775, -10,  16,-980,   8;
  11,-254, -32,-235, 786, -20,  27,-990,   6;
  17,-253, -33,-213, 803, -31,  39,-988,   1;
  15,-258, -30,-194, 817, -39,  30,-1008,  13;
  10,-259, -31,-167, 818, -45,  40,-1028,   8;
  12,-257, -39,-132, 802, -54,  42,-1025, -17;
  12,-260, -41,-117, 781, -61,  36,-1021, -35;
   9,-258, -50,-105, 754, -67,  30,-1016, -61;
   0,-263, -50,-105, 719, -72, -11,-1030, -68;
  -5,-260, -52,-106, 679, -70, -31,-1033, -88;
 -14,-264, -52,-115, 641, -67, -73,-1039, -96;
 -18,-265, -57,-124, 606, -56,-108,-1047,-100;
 -33,-266, -61,-135, 574, -44,-141,-1058,-112;
 -35,-269, -62,-139, 547, -30,-165,-1070,-120;
 -43,-274, -61,-141, 528, -16,-185,-1084,-112;
