 -53,-248, -62,-315,-253,  34,-173,-991,-109;
 -37,-251, -57,-312,-253,  18,-162,-987, -97;
 -32,-253, -56,-309,-247,   2,-142,-989, -91;
 -26,-251, -54,-304,-241, -15,-131,-986, -78;
 -21,-252, -54,-304,-232, -32,-107,-981, -72;
 -17,-251, -53,-303,-218, -46, -93,-984, -68;
  -9,-249, -51,-305,-204, -63, -63,-981, -64;
  -6,-248, -46,-307,-184, -81, -45,-976, -61;
  -1,-250, -46,-309,-163, -98, -26,-980, -61;
   0,-249, -48,-310,-140,-114, -10,-983, -61;
   6,-252, -45,-315,-111,-130,  12,-983, -53;
  20,-250, -49,-319, -81,-147,  21,-985, -52;
  18,-253, -44,-322, -48,-162,  45,-979, -58;
  21,-253, -46,-328, -13,-176,  59,-984, -54;
  25,-251, -46,-332,  22,-188,  71,-994, -52;
  26,-254, -50,-339,  58,-198,  82,-996, -57;
  27,-253, -50,-345,  92,-203,  84,-997, -55;
  25,-254, -49,-349, 124,-205,  83,-1002, -54;
  27,-259, -43,-355, 154,-201,  80,-1007, -54;
  22,-257, -47,-358, 180,-195,  71,-1017, -56;
  21,-259, -46,-361, 206,-187,  62,-1020, -63;
  15,-259, -48,-361, 228,-177,  55,-1029, -60;
  18,-260, -47,-361, 249,-167,  36,-1037, -57;
   9,-264, -51,-360, 270,-154,  30,-1044, -61;
   7,-265, -48,-358, 288,-143,  11,-1056, -61;
   2,-272, -51,-351, 305,-133,  -3,-1059, -59;
  -3,-271, -52,-347, 321,-122, -22,-1056, -55;
  -1,-270, -43,-341, 336,-106, -33,-1065, -56;
 -10,-270, -45,-338, 349, -91, -46,-1055, -52;
 -11,-270, -47,-334, 359, -74, -56,-1053, -52;
 -15,-270, -51,-333, 370, -62, -67,-1045, -50;
 -13,-267, -45,-334, 382, -50, -74,-1044, -50;
 -16,-265, -40,-335, 393, -40, -81,-1041, -42;
 -15,-268, -47,-337, 403, -31, -85,-1035, -37;
 -16,-264, -39,-339, 411, -22, -88,-1034, -29;
 -17,-261, -41,-341, 418, -15, -88,-1026, -28;
 -15,-259, -37,-348, 422,  -9, -81,-1022, -24;
 -16,-257, -33,-354, 425,  -4, -85,-1022, -13;
 -18,-257, -34,-362, 424,   1, -88,-1019, -12;
 -17,-257, -36,-369, 420,   6, -88,-1018, -12;
 -16,-258, -34,-377, 416,  10, -79,-1016, -13;
 -15,-260, -34,-385, 408,  14, -83,-1012,  -3;
 -15,-258, -37,-393, 400,  18, -78,-1015,  -7;
 -16,-256, -35,-400, 390,  20, -85,-1009,  -6;
 -16,-256, -38,-411, 381,  26, -72,-1009,  -9;
 -14,-256, -36,-421, 372,  29, -72,-1006, -18;
 -15,-255, -38,-437, 364,  31, -69,-997, -17;
 -11,-254, -44,-452, 356,  33, -67,-1004, -25;
 -14,-257, -42,-465, 348,  36, -60,-1005, -29;
 -14,-253, -42,-479, 344,  36, -61,-1005, -32;
 -11,-256, -45,-488, 339,  37, -57,-1006, -30;
 -13,-255, -41,-492, 335,  37, -61,-1008, -29;
 -13,-256, -42,-492, 333,  37, -61,-1014, -28;
 -14,-257, -42,-487, 331,  35, -61,-1012, -24;
 -13,-259, -36,-482, 331,  33, -60,-1012, -19;
 -14,-258, -39,-472, 329,  30, -68,-1018, -16;
 -14,-260, -42,-463, 327,  27, -75,-1015, -13;
 -17,-262, -38,-451, 323,  23, -85,-1023, -16;
 -22,-262, -39,-439, 317,  18, -97,-1024, -18;
 -26,-261, -45,-431, 307,  11,-112,-1028, -18;
 -30,-263, -41,-422, 294,   3,-132,-1035, -25;
 -35,-262, -42,-411, 277,  -7,-147,-1036, -27;
 -41,-267, -43,-400, 261, -17,-164,-1036, -27;
 -45,-265, -42,-394, 242, -30,-182,-1037, -27;
 -48,-263, -41,-390, 224, -40,-199,-1043, -24;
 -50,-266, -32,-383, 207, -53,-205,-1046, -12;
 -52,-268, -34,-370, 188, -67,-214,-1043, -10;
 -57,-265, -35,-353, 167, -79,-224,-1048,  -5;
 -55,-266, -38,-337, 148, -91,-236,-1042,  -3;
 -57,-266, -33,-323, 131, -99,-238,-1048,  -5;
 -57,-264, -34,-307, 117,-107,-233,-1047,  -4;
 -52,-273, -37,-289, 111,-109,-217,-1058,  -7;
 -51,-276, -38,-264, 112,-109,-207,-1070,  -9;
 -45,-276, -34,-229, 118,-104,-207,-1074,   9;
 -37,-281, -29,-188, 134, -95,-168,-1098,   7;
 -27,-287, -26,-134, 164, -85,-131,-1123,  26;
 -15,-293, -26, -70, 199, -79, -86,-1134,  28;
  -9,-289, -27,   3, 238, -72, -51,-1133,  23;
  -3,-283, -36,  76, 272, -66, -24,-1119,   0;
  11,-276, -42, 145, 290, -59,  13,-1079, -31;
  15,-258, -56, 190, 296, -52,  45,-1014, -89;
  23,-240, -68, 206, 290, -50,  75,-956,-152;
  20,-222, -86, 192, 279, -48,  67,-864,-208;
  25,-204,-106, 155, 261, -40,  72,-807,-273;
  23,-193,-114,  92, 238, -30,  71,-774,-322;
  20,-191,-127,  19, 213, -17,  66,-752,-372;
  20,-189,-150, -60, 190,  -9,  61,-748,-417;
  19,-194,-140,-148, 164, -12,  50,-760,-451;
  10,-197,-146,-232, 134, -21,  20,-777,-465;
  -4,-201,-146,-313, 104, -35, -10,-804,-458;
  -4,-215,-139,-375,  74, -51, -29,-840,-440;
 -13,-230,-133,-420,  49, -70, -57,-897,-407;
 -19,-244,-125,-449,  22, -88, -94,-957,-372;
 -31,-261,-112,-460,  -4, -98,-133,-1009,-336;
 -36,-271,-106,-461, -32,-102,-161,-1054,-305;
 -37,-285, -93,-453, -57, -92,-158,-1112,-271;
 -36,-298, -91,-431, -84, -75,-155,-1153,-233;
 -36,-307, -86,-389,-113, -59,-157,-1187,-214;
 -32,-313, -83,-329,-142, -45,-140,-1218,-214;
 -15,-325, -90,-267,-175, -38, -85,-1252,-227;
  -9,-331, -93,-217,-213, -56, -38,-1296,-243;
   6,-334, -97,-188,-260, -88, -12,-1305,-267;
  13,-333,-111,-177,-311,-119,  28,-1308,-301;
  23,-335,-113,-189,-358,-155,  73,-1312,-313;
  28,-338,-111,-211,-398,-196,  89,-1320,-323;
  36,-344,-108,-230,-426,-236, 114,-1339,-305;
  46,-354,-100,-240,-436,-274, 139,-1378,-280;
  47,-362, -94,-246,-431,-316, 160,-1413,-261;
  55,-369, -88,-254,-409,-353, 191,-1446,-225;
  57,-380, -79,-258,-377,-385, 210,-1475,-199;
  61,-384, -69,-257,-342,-411, 227,-1504,-162;
  69,-394, -59,-259,-304,-425, 243,-1544,-116;
  70,-402, -47,-256,-274,-437, 246,-1574, -60;
  73,-411, -36,-242,-261,-447, 261,-1598, -23;
  76,-410, -29,-222,-254,-456, 275,-1615,  -1;
  79,-416, -23,-208,-253,-456, 290,-1625,  32;
  76,-416, -11,-195,-260,-453, 293,-1638,  50;
  81,-416, -15,-182,-280,-453, 304,-1647,  61;
  89,-409, -22,-171,-296,-454, 323,-1613,  33;
  82,-405, -28,-177,-267,-441, 297,-1603,  17;
  81,-413, -29,-201,-211,-417, 282,-1624,   4;
  76,-408, -41,-230,-147,-401, 268,-1596, -26;
  69,-402, -46,-260, -71,-375, 249,-1587, -42;
  70,-399, -50,-291,  13,-345, 232,-1561, -73;
  61,-400, -57,-312,  93,-316, 216,-1562, -76;
  58,-389, -55,-324, 161,-295, 204,-1520,-108;
  56,-377, -59,-338, 232,-271, 194,-1489,-114;
  55,-366, -65,-341, 294,-244, 187,-1443,-124;
  52,-354, -63,-335, 355,-217, 183,-1395,-125;
  46,-350, -47,-321, 400,-198, 166,-1356,-102;
  45,-330, -53,-286, 422,-188, 157,-1292, -87;
  44,-315, -51,-242, 447,-174, 148,-1231, -69;
  43,-298, -45,-199, 480,-152, 140,-1173, -61;
  36,-287, -43,-158, 503,-131, 124,-1127, -44;
  34,-264, -44,-115, 500,-125, 121,-1036, -49;
  36,-247, -42, -72, 490, -97, 138,-974, -27;
  39,-229, -41, -27, 474, -78, 141,-897, -29;
  37,-213, -42,  16, 459, -55, 139,-835, -37;
  28,-200, -40,  60, 438, -29, 106,-786, -24;
  39,-182, -43, 110, 396, -15, 136,-720, -37;
  30,-171, -35, 145, 372,  31,  97,-657, -34;
  26,-155, -37, 173, 337,  79,  88,-605, -18;
  19,-141, -39, 202, 294, 120,  52,-551, -20;
  10,-122, -41, 224, 236, 152,  36,-487, -24;
   8,-108, -40, 240, 177, 187,  13,-429, -27;
  -1,-102, -40, 275, 149, 261, -14,-379, -26;
  -4, -84, -49, 321, 105, 319, -32,-331, -54;
 -15, -64, -54, 358,  59, 369, -67,-254, -66;
 -12, -52, -56, 380,  26, 439, -78,-192, -79;
 -18, -33, -58, 389,  -4, 513, -88,-127, -85;
 -26, -11, -56, 401, -31, 583,-115, -58, -95;
 -36,   4, -58, 408, -52, 646,-130, -12, -88;
 -32,   7, -50, 408, -85, 698,-135,  28, -62;
 -39,  16, -47, 408,-131, 742,-160,  49, -49;
 -39,  21, -45, 400,-203, 761,-169,  69, -30;
 -40,  23, -39, 400,-266, 789,-167,  73, -19;
 -45,  16, -37, 421,-298, 836,-181,  46,  -5;
 -46,   4, -33, 442,-329, 864,-192,  20,  12;
 -46,  -5, -32, 450,-366, 879,-192, -31,  12;
 -46, -19, -41, 450,-394, 878,-195, -78,   1;
 -46, -22, -52, 438,-404, 861,-215, -95, -50;
 -46, -28, -61, 398,-391, 833,-219,-101,-109;
 -46, -21, -78, 328,-363, 799,-202,-100,-165;
 -34, -20, -90, 239,-324, 764,-168, -93,-207;
 -24, -18,-110, 142,-270, 726,-135, -85,-271;
 -12, -15,-134,  40,-202, 690, -69, -75,-379;
  10, -11,-159, -64,-131, 658, -10, -60,-472;
  59, -11,-185,-177, -71, 621, 172, -46,-594;
  79, -10,-207,-311,  -2, 540, 265, -54,-680;
 103, -28,-225,-450,  20, 457, 357,-109,-783;
 161, -76,-238,-576, -24, 340, 544,-318,-855;
 242,-133,-260,-705,-103, 127, 935,-525,-916;
 301,-180,-251,-838,-158,-188,1154,-738,-906;
 343,-260,-252,-919,-171,-482,1280,-1014,-906;
 319,-334,-255,-941,-105,-723,1156,-1305,-925;
 246,-405,-262,-937,  74,-899, 861,-1573,-938;
 177,-464,-246,-952, 302,-1026, 621,-1807,-881;
 109,-514,-197,-957, 477,-1116, 374,-1993,-685;
  57,-555,-161,-852, 575,-1136, 198,-2142,-521;
  39,-605,-161,-600, 663,-1067, 106,-2316,-531;
  47,-659,-197,-245, 796,-963, 142,-2524,-680;
  42,-706,-247, 135, 945,-884, 119,-2710,-865;
  18,-740,-292, 496,1095,-777,  35,-2832,-1048;
  -8,-743,-328, 786,1195,-589, -38,-2904,-1213;
 -32,-743,-341, 962,1182,-330,-123,-2889,-1280;
 -56,-702,-338,1040,1046, -29,-207,-2748,-1263;
 -80,-622,-300,1019, 876, 278,-321,-2454,-1114;
-100,-567,-217, 936, 770, 564,-407,-2224,-793;
-112,-519,-145, 885, 732, 788,-453,-2051,-484;
-103,-475, -84, 842, 722, 939,-422,-1871,-234;
 -81,-426, -33, 776, 717,1016,-339,-1694, -43;
 -56,-381,  -5, 670, 707,1029,-244,-1525,  77;
 -34,-348,  11, 533, 681, 982,-152,-1399, 170;
 -21,-325,  32, 389, 632, 906, -84,-1310, 243;
   1,-308,  54, 233, 552, 832, -13,-1249, 289;
   7,-319,  52,  61, 454, 782,  27,-1269, 319;
  28,-327,  47,-115, 356, 760,  91,-1305, 315;
  28,-328,  48,-296, 264, 712, 101,-1325, 314;
  28,-339,  45,-441, 173, 665, 103,-1342, 300;
  26,-350,  38,-527,  90, 614,  96,-1378, 281;
  28,-369,  25,-553,  25, 558,  72,-1431, 213;
  23,-385,  10,-532, -11, 517,  77,-1503, 157;
  22,-399, -11,-485, -10, 487,  77,-1550,  86;
   3,-417, -23,-432,   7, 470, -10,-1629,  37;
 -11,-435, -46,-335,  -4, 451, -42,-1683, -30;
 -16,-442, -54,-221, -28, 433, -80,-1724, -93;
 -23,-457, -63,-114, -60, 427,-108,-1783,-145;
 -26,-471, -77,  -9,-114, 436,-121,-1837,-188;
 -29,-482, -81,  84,-173, 452,-133,-1877,-212;
 -44,-487, -83, 173,-225, 485,-180,-1895,-217;
 -44,-491, -83, 263,-276, 518,-195,-1907,-224;
 -50,-482, -91, 347,-310, 539,-221,-1866,-229;
 -57,-454, -89, 419,-313, 558,-244,-1785,-229;
 -60,-424, -87, 474,-279, 564,-262,-1646,-221;
 -57,-381, -84, 516,-210, 553,-259,-1472,-208;
 -53,-335, -79, 544,-122, 533,-224,-1290,-209;
 -38,-280, -82, 554, -27, 517,-177,-1105,-199;
 -16,-234, -79, 548,  62, 497, -98,-916,-185;
   5,-185, -71, 533, 130, 472,   3,-738,-164;
   3,-141, -66, 505, 165, 446,  11,-578,-128;
  44,-114, -58, 461, 163, 448, 147,-445,-102;
  60, -78, -53, 406, 153, 405, 212,-328, -81;
  59, -47, -50, 346, 142, 318, 215,-193, -63;
  61, -11, -45, 279, 138, 225, 229, -61, -37;
  67,  23, -43, 213, 145, 141, 229,  76, -19;
  62,  48, -35, 154, 156,  93, 215, 165, -13;
  71,  69, -34, 102, 165,  76, 272, 255,  26;
 103, 100, -19,  56, 186,  55, 362, 370,  61;
  82, 128,  -8,  10, 234,  21, 293, 486, 101;
 100, 122,   4,  -2, 318,  -9, 349, 482, 144;
 114, 125,   7,  40, 387, -88, 420, 474, 155;
 127, 118,   8, 101, 440,-163, 452, 455, 164;
 120, 117,   2, 189, 499,-244, 430, 466, 146;
 112, 117, -15, 289, 563,-298, 396, 448,  87;
 109, 106, -20, 363, 631,-323, 386, 398,  53;
 106,  94, -28, 402, 691,-338, 386, 338,  33;
 105,  77, -36, 424, 738,-358, 378, 279,  13;
  94,  61, -42, 433, 761,-381, 354, 227, -21;
  86,  60, -55, 414, 757,-408, 312, 201, -76;
  73,  50, -65, 365, 727,-436, 283, 164,-125;
  70,  38, -75, 289, 677,-469, 268, 120,-170;
  61,  20, -89, 196, 620,-515, 234,  65,-218;
  47,  13,-105, 100, 567,-563, 168,  41,-272;
  44,  11,-127,   6, 539,-596, 122,  27,-383;
  21,   3,-154, -90, 569,-604,  49,  -9,-493;
  -4, -10,-183,-200, 630,-601, -41, -64,-595;
 -32, -25,-202,-331, 677,-604,-147,-122,-682;
 -57, -40,-218,-488, 692,-613,-240,-173,-742;
 -74, -69,-230,-647, 712,-583,-316,-293,-781;
 -90,-124,-228,-796, 727,-514,-382,-500,-778;
 -82,-171,-230,-920, 740,-397,-356,-694,-788;
 -78,-253,-216,-1054, 812,-200,-328,-1024,-740;
 -93,-348,-201,-1180, 870,  16,-387,-1383,-687;
-142,-428,-184,-1311, 830, 168,-547,-1685,-612;
-153,-509,-171,-1424, 665, 262,-581,-1970,-573;
-138,-587,-173,-1460, 432, 328,-523,-2265,-564;
-146,-641,-160,-1385, 173, 356,-534,-2474,-540;
 -84,-707,-158,-1207,-140, 404,-308,-2719,-555;
 -22,-781,-170,-954,-468, 449, -89,-2984,-560;
  34,-826,-172,-653,-727, 472, 122,-3174,-577;
  42,-832,-181,-346,-807, 423, 118,-3197,-618;
  62,-782,-197,-109,-736, 365, 184,-3058,-692;
  82,-721,-191,  16,-542, 251, 255,-2813,-667;
  98,-647,-179,  84,-291,  99, 316,-2547,-584;
 128,-581,-153,  83, -50, -60, 420,-2294,-486;
 164,-533,-128,  46, 172,-215, 557,-2048,-378;
 197,-501, -96,  14, 360,-349, 751,-1909,-259;
 232,-461, -71, -13, 490,-448, 864,-1791,-159;
 241,-455, -37, -44, 580,-505, 889,-1722, -53;
 223,-422, -28, -61, 593,-572, 815,-1659,  17;
 201,-418, -15, -62, 616,-553, 736,-1616,  70;
 185,-410,   2, -52, 666,-493, 655,-1590, 110;
 169,-408,   8, -31, 752,-402, 609,-1595, 154;
 154,-406,  18,  -1, 840,-310, 556,-1604, 191;
 142,-404,  21,  31, 914,-220, 501,-1589, 197;
 133,-398,  11,  79, 975,-128, 462,-1549, 178;
 119,-380,   7, 125,1031, -20, 428,-1493, 144;
 114,-367,  -3, 149,1086, 111, 406,-1432, 101;
 111,-351, -12, 150,1132, 241, 402,-1367,  61;
  97,-323, -22, 134,1162, 358, 340,-1282,  21;
  80,-298, -38, 100,1186, 479, 295,-1176, -30;
  68,-277, -48,  52,1209, 565, 238,-1096, -63;
  45,-253, -55,  -4,1214, 628, 179,-1023, -80;
  31,-241, -55, -52,1198, 667, 122,-959, -84;
  12,-227, -50, -77,1183, 695,  60,-902, -70;
  -4,-212, -44, -73,1172, 731, -22,-834, -52;
 -24,-195, -44, -34,1164, 765, -96,-780, -35;
 -47,-179, -43,  26,1143, 786,-165,-713, -28;
 -64,-161, -39,  86,1101, 796,-232,-640, -25;
 -79,-140, -35, 151,1030, 790,-314,-567, -11;
 -76,-113, -43, 203, 911, 750,-297,-470, -25;
 -93, -95, -38, 274, 828, 746,-324,-381, -12;
 -82, -63, -49, 355, 723, 723,-314,-271, -54;
 -85, -36, -53, 429, 659, 748,-328,-151, -73;
 -90,  -1, -52, 490, 586, 746,-341, -36, -78;
 -86,  14, -57, 520, 480, 722,-355,  44, -96;
 -87,  41, -64, 537, 370, 681,-333, 138,-110;
 -91,  61, -57, 567, 294, 673,-357, 220,-108;
 -91,  72, -60, 580, 211, 662,-372, 281, -95;
 -89,  77, -53, 576, 118, 667,-355, 291, -66;
 -87,  78, -44, 582,  44, 699,-358, 286, -43;
 -82,  66, -34, 601, -18, 735,-337, 257, -18;
 -80,  63, -30, 618, -68, 763,-324, 214,   7;
 -75,  40, -25, 623,-110, 789,-314, 155,  41;
 -68,  27, -25, 631,-136, 809,-286,  95,  44;
 -64,   9, -35, 629,-145, 826,-265,  29,  23;
 -50,   0, -47, 617,-131, 845,-222, -17, -30;
 -42,  -5, -67, 590, -85, 873,-196, -35,-119;
 -20,  -6, -85, 547,  -6, 913,-133, -38,-193;
   0,  -5,-109, 485, 102, 965, -48, -32,-267;
  31,  -4,-137, 422, 224,1019,  67, -41,-378;
  66,  -8,-178, 344, 359,1049, 182, -45,-546;
 107, -12,-211, 237, 502,1058, 334, -41,-696;
 159, -17,-244,  94, 638,1033, 518, -59,-829;
 213, -31,-276, -78, 753, 966, 762,-130,-968;
 283, -84,-302,-270, 824, 832, 999,-294,-1055;
 340,-154,-298,-494, 830, 600,1285,-519,-1119;
 431,-232,-298,-749, 760, 260,1590,-843,-1079;
 491,-313,-292,-952, 595, -76,1848,-1139,-1072;
 446,-422,-293,-1116, 531,-361,1723,-1562,-1059;
 378,-523,-323,-1257, 576,-605,1463,-1977,-1162;
 247,-602,-332,-1488, 767,-797, 999,-2313,-1257;
 159,-676,-291,-1736, 978,-953, 640,-2566,-1122;
 108,-736,-262,-1757,1078,-1034, 400,-2765,-968;
  64,-815,-263,-1446,1188,-972, 224,-3004,-940;
  48,-888,-288,-862,1450,-795, 141,-3289,-1034;
  48,-935,-314,-172,1738,-557, 111,-3526,-1133;
  63,-914,-340, 464,1990,-289, 188,-3592,-1278;
  79,-823,-366, 834,2129,   4, 286,-3248,-1385;
  43,-697,-339, 798,2144, 297, 154,-2761,-1286;
 -10,-610,-279, 552,2096, 584, -54,-2413,-1042;
 -77,-553,-213, 369,2058, 810,-298,-2153,-762;
-121,-504,-153, 329,2047, 974,-482,-1966,-528;
-146,-467,-100, 343,2037,1037,-578,-1837,-308;
-146,-441, -62, 340,2003, 997,-598,-1731,-143;
-145,-421, -21, 292,1971, 916,-565,-1673,  24;
-142,-404,  16, 199,1886, 775,-552,-1604, 177;
-133,-386,  45, 107,1740, 615,-506,-1532, 290;
-111,-379,  64,  11,1589, 508,-432,-1498, 350;
 -95,-375,  76, -80,1464, 453,-362,-1483, 430;
 -74,-373,  89,-146,1321, 407,-285,-1459, 473;
 -55,-364,  80,-157,1171, 366,-220,-1425, 451;
 -54,-363,  69,-121,1040, 326,-196,-1418, 409;
 -53,-361,  55, -45, 919, 288,-198,-1410, 333;
 -56,-361,  36,  44, 813, 269,-196,-1415, 256;
 -48,-371,  13, 130, 722, 271,-197,-1421, 192;
 -47,-360,  -7, 220, 640, 290,-191,-1411, 114;
 -44,-353, -31, 286, 574, 318,-182,-1387,  34;
 -36,-348, -46, 318, 523, 352,-163,-1363, -41;
 -25,-333, -61, 320, 479, 382,-122,-1329,-109;
 -20,-321, -72, 292, 448, 415,-116,-1269,-148;
 -17,-318, -73, 257, 422, 442,-102,-1239,-169;
 -10,-297, -81, 237, 392, 446, -55,-1177,-184;
   0,-270, -76, 225, 390, 447, -32,-1093,-176;
  11,-242, -77, 226, 425, 449,   3,-990,-153;
  22,-225, -61, 246, 490, 459,  55,-901,-129;
  35,-195, -57, 286, 578, 482,  87,-783, -91;
  51,-163, -53, 337, 682, 516, 183,-660, -65;
  65,-134, -46, 394, 789, 551, 209,-556, -50;
  83, -97, -46, 454, 885, 573, 270,-385, -44;
  95, -62, -47, 517, 978, 566, 339,-256, -34;
  97, -24, -51, 574,1057, 538, 352, -96, -52;
 100,  17, -54, 600,1124, 509, 360,  50, -66;
  98,  54, -48, 585,1165, 499, 339, 206, -53;
 125,  70, -38, 537,1190, 518, 455, 253, -31;
 133,  66, -31, 503,1219, 456, 515, 268,  10;
 136,  80, -35, 526,1254, 332, 482, 317,  10;
 128,  98, -40, 567,1297, 240, 457, 376, -12;
 120, 108, -40, 594,1350, 176, 435, 407, -23;
  99, 116, -52, 601,1392, 115, 364, 430, -45;
  89, 102, -59, 582,1420,  66, 322, 388, -74;
  75,  82, -60, 547,1438,  13, 277, 322,-101;
  57,  78, -66, 504,1453, -26, 223, 286,-129;
  48,  70, -78, 451,1464, -52, 180, 264,-173;
  31,  72, -90, 394,1471, -77, 112, 260,-203;
  18,  65, -94, 332,1469,-104,  60, 240,-235;
  10,  59,-112, 276,1461,-139,  20, 218,-291;
   5,  58,-121, 235,1450,-183,   5, 198,-329;
  -1,  54,-136, 210,1436,-237, -20, 204,-394;
  -1,  52,-154, 182,1415,-281, -30, 193,-460;
  -4,  43,-169, 156,1408,-314, -28, 159,-521;
  -2,  31,-180, 126,1428,-345, -34, 120,-579;
 -14,  22,-189,  82,1479,-357, -70,  74,-609;
 -15,   4,-195,  18,1549,-339, -92,  27,-635;
 -17,  -7,-196, -66,1634,-292,-100, -33,-654;
 -14, -31,-203,-159,1715,-244, -88,-114,-679;
 -15, -52,-212,-273,1776,-196, -84,-201,-708;
 -13, -85,-222,-419,1790,-136, -64,-313,-746;
  -5,-123,-230,-605,1746, -67, -27,-470,-786;
 -18,-190,-230,-807,1654, -20,  -9,-711,-816;
  25,-255,-245,-1012,1565,  77,  51,-948,-880;
  76,-365,-232,-1202,1507, 228, 263,-1429,-809;
  26,-454,-182,-1298,1412, 271, 108,-1773,-614;
 -31,-553,-112,-1276,1225, 280, -96,-2146,-340;
 -38,-652, -72,-1142, 934, 319,-115,-2530,-191;
 -32,-744, -99,-988, 594, 382, -98,-2901,-291;
 -27,-826,-144,-904, 231, 461, -61,-3210,-473;
  -7,-876,-180,-825,-130, 546,   1,-3407,-622;
  51,-888,-212,-700,-413, 632, 167,-3438,-739;
  89,-865,-229,-563,-495, 645, 295,-3354,-803;
  90,-824,-226,-400,-353, 552, 269,-3181,-786;
  72,-774,-210,-204,-110, 402, 224,-2999,-747;
  56,-707,-187, -36, 133, 227, 170,-2763,-643;
  49,-629,-156,  38, 323,  62, 169,-2478,-529;
  62,-544,-129,  19, 430, -99, 219,-2171,-418;
  91,-483,-107, -59, 493,-212, 322,-1909,-311;
 110,-446, -70,-154, 517,-297, 395,-1765,-173;
 156,-419, -47,-245, 487,-382, 535,-1656, -76;
 165,-412, -23,-317, 528,-417, 589,-1610,   1;
 167,-417, -12,-359, 609,-411, 585,-1650,  76;
 136,-442,  16,-421, 757,-358, 505,-1723, 165;
 122,-448,  38,-464, 914,-287, 424,-1787, 263;
 108,-463,  58,-480,1058,-210, 385,-1803, 328;
 100,-460,  56,-444,1168,-136, 372,-1803, 344;
 106,-453,  42,-374,1235, -56, 380,-1779, 306;
 110,-445,  29,-296,1255,  38, 411,-1742, 251;
 126,-423,   9,-227,1250, 131, 458,-1679, 180;
 133,-401,  -3,-185,1230, 213, 505,-1579, 115;
 142,-370, -22,-166,1185, 278, 525,-1469,  39;
 146,-340, -51,-186,1120, 344, 559,-1364, -55;
 147,-318, -63,-244,1053, 420, 545,-1261,-123;
