 -13,-248,   1, -10,  82,  -8, -55,-945, 109;
 -12,-249,   2, -10,  80,  -9, -54,-947, 111;
 -12,-247,   3,  -9,  81,  -7, -53,-945, 107;
 -13,-248,  -1,  -8,  81, -10, -55,-944, 112;
 -10,-253,   3,  -8,  77,  -9, -53,-950, 108;
 -10,-249,   0,  -8,  77, -12, -58,-945, 112;
 -15,-249,   1,  -7,  74, -11, -55,-946, 108;
 -15,-251,   0,  -6,  73, -12, -66,-949, 110;
 -10,-247,   5,  -7,  72, -12, -55,-947, 107;
 -15,-248,   1,  -9,  72, -15, -58,-947, 102;
 -16,-251,   2, -11,  70, -15, -67,-945, 103;
 -12,-251,  -1, -12,  69, -15, -65,-949, 104;
 -13,-251,   0, -15,  67, -15, -62,-950, 102;
 -14,-252,   0, -18,  66, -17, -65,-947, 102;
 -14,-250,   0, -18,  66, -15, -67,-946, 100;
 -13,-251,  -1, -19,  63, -17, -66,-954,  96;
 -15,-251,   0, -18,  64, -16, -66,-951,  99;
 -13,-254,  -6, -17,  65, -17, -65,-959,  93;
 -13,-252,  -1, -13,  65, -16, -61,-958,  98;
  -5,-245,  -3, -11,  66, -18, -58,-951,  97;
 -15,-252,   0,  -9,  65, -15, -59,-953,  95;
 -13,-252,   0,  -6,  66, -17, -62,-953,  96;
 -15,-253,  -2,  -6,  66, -16, -61,-952,  98;
 -15,-248,   0,  -3,  65, -16, -60,-955,  97;
 -14,-250,   0,  -5,  65, -14, -63,-959,  96;
 -15,-251,  -1,  -5,  63, -15, -61,-951, 102;
 -14,-251,  -4,  -7,  62, -13, -64,-950,  96;
 -13,-248,  -1,  -9,  62, -11, -65,-951, 102;
 -13,-248,   5, -12,  60, -13, -65,-950, 100;
 -14,-252,   0, -11,  60, -13, -65,-951,  99;
 -16,-245,  -6, -12,  58, -12, -57,-952,  98;
 -14,-250,   0, -13,  58, -11, -57,-950, 100;
 -15,-247,   1, -15,  58, -10, -62,-950, 101;
 -14,-251,   0, -15,  58, -12, -62,-948, 100;
 -11,-253,   0, -14,  58, -11, -61,-943,  98;
 -13,-251,   1, -13,  58, -12, -61,-947,  96;
 -14,-249,   2, -11,  57, -11, -62,-950,  95;
 -13,-248,   1,  -9,  58, -11, -56,-949,  98;
 -12,-250,   1,  -9,  57, -12, -56,-949,  95;
 -10,-250,   1,  -7,  56, -12, -52,-948,  98;
 -12,-251,   0,  -8,  56, -11, -58,-949,  96;
 -15,-252,  21,  -8,  57, -10, -54,-954,  94;
 -11,-249,   0,  -8,  58, -11, -55,-949,  97;
 -12,-251,   0,  -7,  58, -10, -58,-953,  93;
 -12,-248,   0,  -8,  59,  -8, -53,-950,  91;
 -10,-251,  -1,  -7,  60,  -9, -54,-950,  96;
 -12,-246,  -4,  -5,  59,  -8, -55,-952,  93;
 -12,-249,  -3,  -5,  60,  -6, -54,-949,  93;
 -11,-252,  -3,  -5,  60,  -7, -54,-950,  92;
  -9,-248,   0,  -5,  60,  -6, -53,-951,  95;
 -11,-254,   0,  -5,  60,  -6, -53,-953,  94;
 -10,-252,   0,  -4,  60,  -4, -52,-960,  96;
  -4,-261,   4,   0,  60,  -4, -55,-961,  95;
 -13,-254,   0,   1,  61,  -1, -57,-959,  97;
 -13,-252,   0,   1,  63,  -2, -58,-970,  96;
 -13,-250,   1,   1,  65,  -2, -56,-957,  96;
 -12,-255,  -1,   3,  67,  -6, -60,-954,  97;
 -11,-253,  -1,   3,  69,  -5, -59,-959,  96;
 -15,-253,   3,   4,  69,  -8, -60,-955,  95;
 -10,-250,   0,   5,  70,  -7, -58,-951,  92;
 -13,-250,   0,   6,  71, -10, -61,-956,  90;
 -12,-251,   0,   7,  70, -11, -52,-948,  90;
 -15,-245,  -3,   6,  70, -13, -54,-949,  90;
 -12,-248,  -1,   9,  70, -10, -54,-948,  90;
 -12,-248,  -2,   6,  70, -11, -53,-945,  91;
 -13,-248,  -2,   0,  70,  -8, -54,-948,  90;
 -13,-246,   0,  -3,  71,  -9, -53,-945,  92;
 -10,-249,  -2, -10,  74,  -5, -56,-949,  92;
 -13,-249,   0, -14,  72, -10, -57,-950,  95;
 -12,-250,  -2, -12,  71,  -6, -55,-954,  99;
 -12,-255,  -1, -10,  70,  -9, -52,-947, 102;
 -12,-255,   0,  -5,  68,  -5, -56,-954, 104;
 -13,-252,   0,   2,  66,  -7, -51,-961, 108;
   7,-256,   0,   9,  63,  -3, -54,-956, 105;
 -13,-252,   1,  16,  62,  -5, -55,-963, 104;
 -12,-249,   2,  21,  60,  -3, -56,-953, 104;
 -12,-252,   3,  23,  60,  -4, -61,-955, 104;
 -11,-252,   1,  21,  61,   0, -63,-950, 102;
 -13,-250,   2,  19,  60,  -1, -57,-947,  99;
 -12,-248,   0,  11,  63,   1, -62,-944, 105;
 -13,-247,   0,   3,  62,  -1, -63,-947,  97;
 -14,-249,   2,  -7,  60,   0, -61,-945,  93;
 -11,-252,   0, -15,  61,  -3, -60,-949,  98;
 -12,-250,   0, -23,  59,   0, -61,-954,  99;
 -15,-246,  13, -29,  58,  -3, -63,-953,  99;
 -14,-251,  -2, -31,  56,  -2, -63,-949,  99;
 -14,-249,   0, -29,  53,  -5, -63,-951,  98;
 -15,-251,   0, -28,  52,  -3, -55,-954, 101;
 -12,-253,   2, -22,  51,  -4, -58,-955,  98;
 -10,-251,   1, -20,  51,  -1, -65,-965,  99;
 -11,-250,   0, -15,  48,  -4, -58,-967, 101;
 -15,-249,  -1, -11,  47,   0, -62,-951,  96;
 -14,-252,   1,  -8,  48,  -1, -56,-952,  94;
 -12,-249,  -1,  -5,  46,   0, -54,-945, 101;
 -13,-252,   3,  -4,  46,  -3, -56,-947,  98;
 -23,-227,  -9,  -2,  46,   0, -57,-954,  95;
 -14,-249,   2,  -3,  44,  -3, -55,-948,  99;
 -13,-248,  -2,  -4,  45,   0, -57,-948,  99;
 -11,-251,  -3,  -4,  47,  -2, -52,-947, 101;
 -11,-252,   0,  -4,  48,   0, -55,-954,  99;
 -14,-249,  -1,  -6,  48,  -4, -55,-952, 104;
 -10,-252,   3,  -5,  47,  -1, -59,-948, 102;
 -12,-252,   5,  -6,  49,  -3, -52,-951, 103;
 -11,-252,   5,  -5,  49,  -1, -62,-950, 101;
 -10,-251,   0,  -3,  48,  -3, -58,-951, 100;
 -11,-248,   2,  -3,  48,  -3, -54,-952, 101;
 -15,-243,  -7,  -3,  48,  -4, -55,-951,  99;
 -11,-250,   2,  -4,  47,  -3, -61,-948, 103;
  -7,-251,   0,  -8,  48,  -5, -52,-949, 102;
 -11,-248,   0, -11,  49,  -4, -55,-951, 105;
 -13,-251,   3, -14,  49,  -4, -54,-946, 109;
 -12,-250,   3, -17,  49,  -4, -51,-946, 104;
 -11,-253,   2, -20,  48,  -5, -53,-949, 105;
 -13,-249,   2, -22,  48,  -3, -51,-948, 106;
 -11,-251,   4, -21,  47,  -4, -55,-952, 101;
 -10,-248,   0, -21,  48,  -1, -52,-950, 102;
 -10,-250,   2, -20,  50,  -4, -54,-951, 103;
  -8,-256,   7, -17,  50,  -2, -56,-945, 102;
 -12,-251,   0, -16,  51,  -4, -56,-953, 105;
 -13,-252,   1, -15,  53,  -3, -56,-950, 101;
 -12,-253,   0, -15,  52,  -5, -57,-953, 102;
 -12,-253,  -1, -13,  53,  -4, -57,-946, 101;
 -12,-252,   1, -12,  51,  -6, -53,-945, 104;
 -14,-251,   4, -11,  50,  -4, -60,-948, 103;
 -12,-250,  -1,  -8,  50,  -7, -59,-946, 110;
 -12,-249,   2,  -6,  48,  -6, -56,-955, 103;
 -12,-252,   1,  -5,  49,  -5, -55,-953, 103;
 -11,-254,  -2,  -4,  49,  -5, -52,-951, 105;
 -12,-251,   3,  -3,  50,  -5, -54,-959, 109;
  -8,-250,  17,  -6,  51,  -5, -53,-949, 103;
  -7,-253,   4, -10,  51,  -5, -59,-950, 103;
 -12,-248,   1, -14,  51,  -5, -55,-945, 105;
 -12,-249,   1, -19,  51,  -4, -58,-945, 104;
 -13,-250,   0, -24,  51,  -3, -54,-949, 106;
 -12,-250,   2, -27,  51,  -3, -55,-948, 104;
 -12,-252,   1, -32,  49,  -1, -57,-949, 104;
 -12,-250,   0, -33,  48,  -1, -60,-953, 106;
 -13,-249,   4, -31,  49,   0, -57,-951, 106;
 -11,-252,   2, -27,  50,   1, -59,-950, 106;
   1,-239,  -2, -24,  49,  -1, -61,-954, 105;
 -13,-252,   1, -20,  49,  -1, -53,-952, 102;
 -14,-251,   3, -16,  48,  -1, -54,-948, 108;
 -12,-251,   1, -12,  48,  -3, -56,-950, 108;
 -13,-251,   2, -11,  46,  -3, -56,-950,  99;
 -14,-253,   0, -10,  46,  -4, -57,-952, 100;
 -12,-251,   1,  -9,  46,  -5, -58,-949, 104;
 -13,-249,  -1,  -9,  47,  -4, -64,-950, 106;
 -12,-248,   1, -11,  44,  -6, -60,-946, 107;
 -15,-255,  -1, -14,  44,  -5, -57,-949, 101;
 -13,-250,  -1, -15,  45,  -4, -54,-946, 106;
  -8,-261,   5, -18,  45,  -2, -65,-952, 102;
 -13,-250,   1, -19,  45,  -3, -63,-952, 105;
 -10,-251,   1, -20,  44,  -1, -56,-951, 104;
 -11,-254,   0, -21,  47,  -1, -55,-953, 103;
 -11,-254,   1, -22,  48,   1, -55,-960, 102;
 -12,-251,   2, -22,  47,  -1, -55,-954, 103;
 -15,-250,   3, -22,  46,   2, -55,-952, 105;
 -12,-251,   1, -20,  46,   0, -61,-954, 102;
 -10,-249,  -1, -20,  43,   2, -58,-952, 102;
 -15,-251,   0, -17,  41,   0, -57,-948, 103;
  -7,-259,  15, -15,  40,   2, -60,-946, 103;
 -14,-246,   0, -13,  38,   0, -59,-948, 105;
 -12,-249,   0, -15,  37,   1, -54,-947, 103;
 -14,-247,   1, -15,  37,  -2, -56,-949, 104;
 -11,-251,   0, -15,  38,  -1, -57,-949, 100;
 -13,-253,   1, -17,  39,  -3, -58,-953, 102;
 -12,-250,   0, -20,  41,  -2, -58,-955, 102;
 -10,-252,   0, -22,  42,  -5, -59,-947, 103;
 -12,-251,   0, -23,  44,  -3, -59,-951, 101;
 -15,-251,   3, -25,  43,  -6, -54,-949, 103;
 -12,-249,   0, -26,  43,  -5, -59,-945, 101;
 -25,-244, -12, -27,  45,  -7, -57,-946, 102;
 -10,-251,   2, -27,  44,  -5, -55,-947, 106;
 -12,-250,   0, -28,  42,  -5, -60,-947, 100;
 -12,-248,   0, -27,  42,  -2, -57,-947, 103;
 -15,-249,   0, -28,  40,  -3, -55,-943,  98;
 -12,-250,   1, -28,  40,  -1, -59,-949, 101;
 -14,-252,   1, -28,  39,  -2, -54,-950, 100;
 -12,-249,   3, -27,  38,   1, -62,-949, 101;
 -13,-247,   2, -27,  37,  -1, -58,-947, 106;
 -11,-253,  -1, -26,  36,   2, -57,-945, 101;
 -15,-249,   3, -27,  36,  -1, -57,-952, 101;
  -3,-245,  -4, -28,  36,   2, -55,-953, 104;
 -13,-251,   2, -29,  37,   0, -63,-961, 101;
 -14,-250,   1, -29,  39,   1, -59,-952, 102;
 -11,-252,   1, -29,  40,  -1, -61,-953, 101;
 -11,-250,   0, -29,  41,   2, -63,-953,  99;
 -13,-251,  -1, -30,  41,  -1, -63,-955, 100;
 -14,-251,   1, -30,  42,   1, -64,-952,  97;
 -12,-252,  -2, -30,  40,  -1, -70,-949,  99;
 -18,-249,   4, -31,  42,   2, -62,-948,  96;
  -9,-253,   0, -32,  40,  -1, -58,-947,  96;
 -14,-250,  -2, -33,  42,   2, -62,-948,  94;
   1,-263,  12, -34,  42,  -2, -62,-948,  95;
 -13,-253,  -2, -34,  41,   0, -56,-952, 100;
 -14,-251,  -2, -36,  40,  -3, -56,-950, 102;
 -12,-250,   1, -34,  35,  -2, -60,-949,  99;
 -15,-249,   0, -33,  35,  -4, -59,-954,  98;
 -13,-251,   1, -31,  34,  -2, -58,-950, 101;
 -13,-252,   1, -30,  33,  -5, -53,-954, 103;
 -13,-251,  -1, -27,  33,  -3, -57,-954, 102;
 -11,-254,   1, -26,  35,  -3, -54,-948, 101;
 -10,-250,  -1, -27,  36,  -2, -59,-953,  99;
 -13,-252,   1, -27,  37,  -4, -53,-948,  96;
  -6,-250,  -5, -30,  42,  -1, -53,-951,  97;
 -12,-249,  -2, -32,  44,  -3, -55,-951,  97;
 -15,-254,  -5, -35,  47,  -2, -59,-950,  98;
 -12,-249,   0, -38,  49,  -3, -57,-950,  96;
 -14,-249,   0, -41,  49,  -2, -55,-949,  99;
 -12,-248,   0, -45,  50,  -4, -59,-947,  95;
 -13,-250,   0, -46,  46,  -2, -59,-947,  98;
 -11,-250,   0, -48,  45,  -4, -54,-953,  95;
 -13,-252,  -2, -46,  43,  -3, -57,-954,  95;
  -9,-252,   2, -47,  41,  -5, -53,-949,  97;
 -10,-250,   5, -45,  39,  -3, -55,-952,  99;
 -13,-238, -13, -43,  38,  -4, -55,-950,  99;
 -12,-250,   1, -42,  37,  -1, -56,-954,  95;
 -13,-249,   0, -40,  38,  -1, -56,-951,  94;
 -11,-252,   0, -38,  41,  -1, -57,-949,  95;
 -11,-251,   0, -38,  43,  -1, -53,-959,  96;
 -16,-249,   1, -39,  46,  -1, -60,-950,  93;
 -13,-250,   0, -42,  48,  -1, -56,-949,  92;
 -12,-253,   1, -43,  48,   1, -61,-949,  94;
 -13,-249,  -2, -45,  48,  -1, -63,-950,  93;
 -14,-249,  -1, -47,  48,  -1, -61,-951,  96;
 -11,-253,  -3, -49,  46,  -1, -59,-953,  89;
 -14,-247,  -5, -49,  46,  -2, -61,-956,  93;
 -13,-250,  -1, -50,  46,  -1, -64,-953,  92;
 -13,-249,   0, -48,  47,  -1, -58,-953,  93;
 -13,-250,  -2, -47,  46,  -2, -61,-953,  88;
 -10,-253,   0, -43,  47,  -4, -58,-954,  96;
 -11,-254,   0, -39,  48,  -5, -56,-958,  93;
 -13,-250,   0, -35,  48,  -4, -57,-960,  92;
 -13,-249,  -5, -34,  50,  -6, -54,-949,  88;
 -13,-249,  -6, -35,  50,  -6, -58,-945,  93;
 -13,-252,  -2, -38,  52,  -7, -58,-950,  94;
 -12,-249,   0, -42,  54, -10, -53,-952,  93;
 -10,-262,  16, -48,  56, -10, -57,-954,  88;
 -11,-251,  -5, -54,  57,  -9, -56,-948,  85;
 -13,-249,  -8, -62,  60,  -8, -56,-951,  85;
  -9,-249,  -3, -67,  61,  -7, -54,-949,  84;
 -14,-250,  -2, -74,  61,  -6, -56,-949,  89;
 -11,-250,  -3, -74,  61,  -6, -54,-951,  87;
 -11,-251,  -1, -73,  61,  -5, -53,-951,  92;
 -10,-251,  -5, -68,  62,  -4, -55,-950,  90;
 -13,-250,  -1, -62,  60,  -3, -54,-954,  85;
 -13,-252,  -7, -56,  59,  -4, -58,-955,  90;
 -14,-253,   2, -49,  57,  -1, -65,-951,  89;
  -5,-256,  -3, -42,  55,  -2, -57,-958,  85;
 -11,-253,  -3, -38,  55,   0, -61,-960,  88;
 -15,-252,  -1, -34,  54,  -1, -59,-957,  82;
 -10,-252,  -1, -31,  55,   1, -60,-954,  84;
 -13,-250,  -4, -29,  52,   0, -63,-952,  89;
 -14,-250,  -2, -27,  54,   1, -58,-956,  82;
 -14,-251,  -5, -28,  57,   1, -60,-951,  84;
 -11,-254,  -4, -28,  59,   3, -62,-958,  87;
 -13,-250,  -4, -30,  58,  -1, -64,-955,  83;
 -15,-250,  -3, -32,  59,   1, -66,-950,  84;
 -11,-254,  -4, -36,  60,  -4, -63,-960,  84;
  -4,-249,  -2, -38,  60,  -1, -60,-951,  84;
 -11,-252,  -3, -41,  62,  -4, -62,-954,  84;
 -14,-254,  -3, -42,  62,  -6, -60,-957,  90;
 -10,-252,  -3, -43,  60,  -8, -58,-951,  90;
 -14,-251,   0, -42,  61,  -8, -57,-949,  85;
 -11,-251,  -2, -40,  61, -12, -63,-947,  88;
 -11,-248,   0, -39,  61, -10, -55,-950,  90;
 -13,-248,  -2, -37,  61, -12, -57,-953,  89;
 -12,-251,  -4, -37,  60, -10, -58,-951,  91;
  -9,-249,  -3, -38,  60, -11, -55,-952,  91;
  -4,-250,   5, -39,  59, -11, -56,-950,  93;
 -13,-250,  -1, -40,  59, -12, -61,-951,  90;
  -9,-253,   0, -42,  59, -10, -57,-950,  92;
 -13,-251,  -3, -43,  59, -11, -57,-948,  88;
 -11,-252,   0, -47,  57,  -8, -64,-952,  89;
 -15,-251,  -1, -47,  56, -10, -58,-950,  84;
 -11,-251,   0, -50,  56,  -6, -58,-957,  82;
 -15,-252,  -8, -48,  54,  -7, -62,-950,  81;
 -11,-250,   2, -48,  52,  -2, -61,-959,  85;
 -12,-252,   0, -46,  50,  -4, -58,-954,  80;
 -14,-250,   0, -44,  48,  -1, -60,-955,  85;
  -8,-250,   4, -41,  46,  -2, -59,-958,  85;
 -13,-252,  -3, -37,  46,   0, -56,-963,  79;
 -12,-250,  -3, -34,  44,  -1, -60,-954,  83;
 -14,-252,   0, -31,  45,   3, -60,-953,  86;
 -14,-251,  -1, -29,  43,   1, -61,-954,  87;
 -15,-253,  -4, -28,  46,   3, -57,-955,  83;
 -14,-249,  -1, -28,  46,   0, -62,-955,  86;
 -12,-253,  -2, -28,  49,   2, -64,-957,  81;
 -13,-250,  -2, -28,  49,   0, -63,-960,  86;
 -14,-251,  -5, -29,  51,   0, -70,-952,  81;
 -13,-252,   0, -30,  54,  -3, -65,-951,  87;
  -3,-246, -19, -32,  55,  -1, -64,-952,  85;
 -15,-249,  -3, -35,  55,  -5, -64,-951,  84;
 -12,-253,  -3, -37,  55,  -3, -62,-947,  85;
 -12,-249,  -4, -38,  55,  -7, -62,-953,  88;
 -13,-251,  -4, -39,  55,  -6, -65,-952,  84;
 -14,-249,  -2, -39,  55,  -8, -59,-950,  83;
 -15,-251,  -6, -40,  53,  -7, -61,-950,  86;
 -11,-249,  -6, -40,  51, -10, -54,-949,  87;
 -12,-247,  -7, -40,  51,  -8, -63,-951,  81;
 -14,-252,  -1, -39,  50,  -8, -58,-951,  87;
 -16,-248,  -5, -40,  48,  -6, -55,-949,  85;
  -9,-246,  -5, -40,  50,  -7, -59,-952,  86;
 -12,-249,  -3, -41,  50,  -4, -52,-951,  86;
 -13,-251,  -3, -38,  51,  -6, -60,-949,  87;
 -13,-250,  -4, -40,  53,  -2, -58,-949,  87;
 -15,-253,  -6, -39,  53,  -3, -54,-954,  82;
 -12,-250,  -1, -40,  52,   0, -60,-949,  82;
 -12,-248,  -3, -42,  53,  -1, -56,-952,  89;
 -11,-249,   0, -42,  54,   0, -56,-955,  79;
 -11,-252,  -2, -44,  54,  -1, -62,-953,  79;
 -11,-253,  -3, -46,  53,   1, -54,-953,  81;
 -11,-249,  -7, -48,  54,  -1, -58,-952,  77;
  -8,-254,  -8, -50,  52,   1, -61,-953,  79;
 -15,-256,   9, -51,  52,   0, -59,-950,  80;
 -13,-250,  -3, -52,  53,   0, -61,-953,  78;
 -12,-252,  -2, -51,  53,   0, -60,-947,  80;
 -13,-250,  -5, -51,  54,   2, -58,-952,  79;
 -15,-251,  -4, -50,  55,   1, -60,-955,  80;
 -15,-253,  -7, -51,  53,   2, -62,-947,  79;
 -13,-252,  -4, -52,  53,   1, -61,-951,  79;
 -14,-249,   0, -51,  52,   3, -61,-950,  79;
 -15,-251,  -2, -52,  52,   1, -62,-954,  75;
  -9,-252,  -2, -53,  51,   1, -63,-953,  74;
  -8,-268,   6, -52,  51,   0, -57,-948,  79;
 -13,-249, -11, -52,  51,  -2, -60,-949,  77;
 -15,-250,  -5, -52,  50,  -3, -63,-949,  73;
 -12,-250,  -5, -51,  51,  -3, -62,-960,  74;
 -12,-252,  -8, -50,  51,  -3, -62,-956,  77;
 -14,-249,  -3, -48,  50,  -3, -62,-962,  78;
 -13,-250,  -2, -46,  50,  -5, -56,-957,  77;
 -12,-252,  -6, -41,  52,  -2, -61,-963,  74;
 -15,-253,  -6, -39,  52,  -4, -60,-955,  74;
 -12,-253, -12, -37,  53,  -3, -56,-956,  72;
 -13,-253,  -5, -32,  54,  -3, -61,-961,  73;
 -10,-253,  -9, -30,  56,  -4, -62,-961,  69;
 -15,-250, -10, -29,  56,  -5, -60,-953,  64;
 -11,-253,  -9, -28,  58,  -6, -60,-953,  69;
 -13,-251,  -6, -28,  56,  -6, -62,-951,  73;
 -13,-253,  -6, -29,  56,  -7, -60,-952,  75;
  -9,-252,  -8, -29,  58,  -7, -54,-948,  70;
  -9,-252,  -4, -29,  58,  -9, -60,-947,  71;
 -11,-249,  -8, -29,  58,  -9, -56,-948,  75;
 -12,-247,  -7, -29,  59, -11, -53,-947,  72;
 -13,-249,  -9, -28,  62,  -8, -60,-953,  75;
 -11,-248, -10, -26,  62,  -8, -57,-952,  75;
 -18,-246, -50, -25,  63,  -7, -54,-955,  69;
 -13,-248,  -6, -22,  63,  -8, -57,-964,  72;
 -12,-251,  -7, -19,  63,  -7, -63,-963,  73;
 -12,-253,  -6, -16,  62,  -8, -61,-961,  76;
 -13,-251,  -7, -13,  62,  -7, -64,-963,  76;
 -13,-252,  -4,  -9,  60,  -7, -62,-964,  77;
 -14,-251,  -6,  -7,  59,  -6, -65,-961,  78;
 -14,-251,  -5,  -4,  57,  -6, -67,-953,  73;
 -11,-251,  -4,  -3,  54,  -3, -60,-962,  72;
 -15,-248, -12,  -4,  52,  -4, -63,-952,  75;
 -15,-253, -10,  -5,  51,   0, -64,-961,  73;
  -5,-252, -17,  -4,  48,  -2, -63,-948,  70;
 -13,-252,  -4,  -5,  46,   2, -65,-953,  69;
 -16,-250,  -7,  -8,  48,   0, -64,-955,  65;
 -13,-251, -10, -12,  49,   1, -64,-955,  70;
 -12,-250,  -8, -16,  51,  -1, -64,-946,  71;
 -14,-249,  -8, -20,  51,  -1, -62,-953,  74;
 -12,-251,  -2, -22,  53,  -5, -56,-954,  71;
 -14,-254,  -4, -21,  52,  -5, -62,-957,  75;
 -13,-253,  -4, -20,  52,  -9, -55,-952,  78;
 -14,-247, -10, -16,  51,  -7, -60,-953,  76;
 -12,-244,   4, -12,  54,  -9, -59,-956,  78;
 -14,-251,  -7,  -7,  56,  -7, -61,-952,  80;
 -14,-251,  -4,  -6,  59, -10, -55,-956,  77;
 -13,-252,  -9,  -3,  63,  -8, -64,-951,  79;
 -15,-248,  -7,  -7,  64, -11, -59,-949,  71;
 -13,-249,  -4,  -8,  65,  -9, -60,-948,  73;
 -14,-252,  -3, -11,  65, -10, -63,-949,  69;
 -11,-249, -10, -13,  65,  -8, -63,-946,  71;
 -12,-249,  -8, -16,  64, -10, -63,-955,  68;
 -15,-250, -11, -16,  64,  -7, -58,-953,  63;
  -9,-251, -10, -18,  62, -10, -56,-952,  69;
  -4,-265, -10, -17,  60,  -7, -57,-951,  68;
 -13,-253,  -8, -15,  59,  -9, -57,-962,  68;
 -12,-252, -10, -14,  59,  -4, -58,-953,  66;
 -12,-250,  -5, -12,  57,  -6, -58,-954,  74;
 -13,-251,  -3, -10,  58,  -2, -62,-960,  72;
 -12,-253,  -5,  -7,  57,  -4, -59,-957,  73;
 -14,-250,  -4,  -1,  57,  -2, -60,-957,  77;
 -13,-249,  -3,   3,  55,  -4, -64,-963,  73;
 -14,-254,  -9,   7,  55,  -2, -62,-963,  65;
 -13,-253, -12,   8,  56,  -4, -65,-957,  67;
 -15,-251,  -8,   7,  58,  -2, -66,-954,  68;
 -11,-250, -18,   7,  60,  -6, -67,-955,  61;
 -13,-251,  -8,   5,  63,  -5, -68,-950,  65;
 -15,-253, -11,   4,  65,  -8, -66,-955,  65;
 -13,-251, -10,   4,  65,  -5, -61,-950,  63;
 -13,-252,  -7,   4,  67,  -9, -65,-954,  63;
 -14,-251,  -9,   5,  68,  -9, -60,-954,  66;
 -14,-252, -13,   9,  68, -12, -64,-950,  63;
 -13,-250, -11,  13,  68, -10, -67,-955,  63;
 -15,-252, -11,  16,  68, -12, -64,-955,  61;
 -11,-249, -14,  19,  66, -11, -60,-956,  63;
 -12,-252, -11,  22,  65, -14, -59,-953,  58;
 -22,-240, -24,  24,  64, -13, -58,-955,  62;
 -13,-251,  -9,  26,  65, -16, -56,-950,  61;
 -12,-253,  -8,  28,  65, -15, -51,-951,  57;
 -11,-251, -10,  30,  65, -18, -52,-957,  60;
 -11,-254, -11,  33,  68, -17, -54,-958,  59;
 -11,-253,  -9,  38,  70, -18, -52,-962,  60;
 -10,-253, -13,  40,  72, -20, -57,-953,  63;
 -12,-251, -15,  45,  73, -20, -51,-957,  59;
 -12,-253,  -9,  50,  77, -20, -55,-958,  61;
  -8,-250, -15,  55,  79, -21, -51,-960,  59;
 -11,-252, -11,  62,  82, -22, -49,-958,  60;
