 -30,-271, -36,-159, 523,  -1,-131,-1055,  10;
 -28,-268, -31,-154, 516,   2,-131,-1055,   8;
 -31,-265, -28,-146, 509,   3,-130,-1044,   5;
 -31,-264, -31,-142, 504,   6,-134,-1032,   7;
 -31,-262, -31,-136, 499,  10,-132,-1029,   7;
 -28,-257, -28,-133, 494,  13,-138,-1020,   9;
 -31,-256, -30,-129, 491,  16,-137,-1014,  16;
 -31,-253, -28,-125, 487,  17,-144,-1005,  17;
 -32,-246, -35,-121, 485,  16,-144,-999,  24;
 -31,-254, -31,-119, 483,  14,-142,-992,  21;
 -30,-253, -28,-116, 483,  12,-140,-989,  20;
 -31,-248, -24,-114, 484,  12,-139,-980,  24;
 -30,-251, -27,-114, 486,   9,-135,-978,  21;
 -27,-249, -26,-116, 487,   7,-139,-974,  24;
 -29,-246, -29,-120, 487,   2,-135,-972,  25;
 -26,-247, -23,-126, 490,  -2,-124,-969,  24;
 -25,-249, -25,-133, 490,  -7,-119,-967,  26;
 -24,-247, -28,-141, 490, -17,-113,-971,  28;
 -20,-249, -23,-147, 491, -23,-103,-969,  30;
 -17,-238, -32,-153, 495, -33,-100,-973,  23;
 -18,-248, -27,-158, 499, -43, -94,-973,  22;
 -16,-250, -27,-164, 501, -54, -90,-978,  27;
 -15,-251, -32,-169, 505, -65, -69,-983,  23;
 -16,-250, -27,-175, 509, -75, -63,-989,  19;
 -16,-251, -29,-176, 514, -85, -66,-994,  20;
 -13,-254, -32,-178, 517, -96, -53,-991,  21;
 -10,-252, -27,-178, 521,-106, -53,-996,  20;
  -9,-257, -30,-178, 523,-114, -55,-1002,  17;
 -10,-257, -31,-178, 528,-121, -53,-1003,  25;
  -9,-255, -29,-173, 533,-127, -49,-999,  20;
  -4,-252, -34,-172, 539,-133, -53,-1006,  21;
 -12,-256, -26,-168, 546,-138, -53,-1006,  22;
 -10,-258, -29,-164, 554,-143, -55,-1006,  28;
 -11,-258, -28,-160, 564,-146, -58,-1006,  27;
 -13,-256, -30,-157, 574,-149, -55,-1010,  25;
 -11,-258, -31,-154, 583,-152, -54,-1011,  28;
 -11,-258, -27,-151, 595,-155, -56,-1016,  34;
 -11,-259, -25,-147, 607,-157, -54,-1020,  34;
 -11,-260, -26,-142, 617,-159, -54,-1021,  34;
 -11,-259, -24,-141, 631,-159, -50,-1024,  32;
  -5,-267, -26,-138, 641,-164, -55,-1028,  32;
 -10,-262, -23,-133, 652,-167, -52,-1035,  35;
  -9,-262, -24,-129, 660,-171, -51,-1025,  26;
 -10,-260, -30,-128, 667,-175, -56,-1022,  28;
 -10,-261, -23,-125, 674,-177, -55,-1023,  24;
 -11,-258, -32,-123, 679,-183, -58,-1021,  25;
 -13,-260, -24,-125, 687,-186, -58,-1022,  18;
 -14,-258, -32,-125, 696,-190, -68,-1017,  18;
 -15,-261, -33,-129, 704,-193, -67,-1016,  10;
 -14,-257, -33,-133, 714,-194, -78,-1017,   4;
 -14,-259, -35,-140, 727,-194, -67,-1022,  -1;
 -15,-263, -32,-147, 739,-196, -65,-1023,   1;
 -11,-260, -39,-159, 749,-197, -65,-1035,  -5;
 -11,-262, -36,-168, 761,-199, -60,-1043,  -7;
 -11,-264, -34,-175, 774,-202, -49,-1050,  -7;
  -6,-272, -33,-183, 789,-206, -50,-1054,  -9;
  -5,-272, -36,-188, 806,-210, -43,-1075,  -3;
  -6,-273, -34,-188, 822,-213, -37,-1082,  -2;
  -7,-276, -33,-185, 840,-217, -33,-1090,  -2;
  -3,-283, -35,-181, 858,-223, -32,-1101,  -2;
  -3,-278, -30,-173, 874,-227, -32,-1102,  -6;
  -6,-279, -40,-167, 892,-230, -25,-1105,   0;
  -7,-280, -36,-160, 910,-231, -28,-1110,  -6;
  -1,-282, -41,-155, 923,-232, -29,-1107, -13;
  -4,-283, -36,-149, 937,-234, -36,-1104, -24;
  -6,-280, -40,-143, 950,-234, -29,-1103, -24;
  -7,-278, -44,-140, 960,-236, -42,-1101, -31;
  -6,-277, -38,-136, 974,-235, -43,-1094, -35;
  -9,-274, -40,-132, 986,-233, -47,-1082, -33;
  -8,-273, -41,-131, 999,-230, -50,-1076, -29;
 -10,-271, -42,-126,1012,-227, -51,-1064, -28;
  -8,-268, -40,-124,1026,-224, -50,-1057, -22;
  -6,-268, -39,-122,1040,-219, -45,-1047, -25;
  -7,-266, -40,-124,1054,-213, -42,-1042, -31;
  -8,-265, -42,-134,1068,-207, -31,-1048, -34;
  -6,-266, -50,-150,1084,-198, -33,-1046, -45;
  -3,-267, -47,-172,1100,-190, -30,-1051, -53;
  -4,-266, -53,-196,1114,-182, -27,-1059, -59;
  -3,-271, -53,-225,1123,-170, -31,-1077, -69;
  -8,-279, -56,-256,1128,-157, -34,-1099, -82;
  -8,-283, -57,-289,1127,-139, -41,-1115, -98;
 -13,-290, -58,-322,1122,-121, -51,-1135,-111;
 -16,-298, -64,-349,1108, -99, -72,-1156,-120;
 -20,-304, -67,-373,1090, -72, -92,-1184,-133;
 -26,-309, -70,-387,1066, -41,-111,-1205,-139;
 -34,-312, -68,-391,1036,  -3,-139,-1215,-141;
 -43,-315, -68,-383, 998,  36,-167,-1235,-141;
 -44,-319, -70,-365, 956,  77,-175,-1234,-141;
 -47,-319, -71,-341, 908, 119,-193,-1233,-145;
 -53,-315, -69,-311, 853, 163,-200,-1225,-147;
 -52,-313, -68,-282, 799, 203,-203,-1215,-147;
 -47,-309, -68,-245, 745, 235,-202,-1209,-152;
 -50,-301, -70,-206, 694, 261,-195,-1191,-152;
 -52,-300, -67,-171, 648, 270,-191,-1169,-153;
 -45,-296, -71,-138, 609, 267,-188,-1152,-150;
 -40,-287, -72,-107, 580, 260,-178,-1140,-150;
 -38,-281, -70, -79, 565, 249,-163,-1115,-152;
 -31,-277, -73, -60, 563, 227,-147,-1094,-160;
 -27,-269, -74, -46, 569, 199,-134,-1062,-166;
 -23,-258, -78, -42, 585, 165,-109,-1031,-168;
 -16,-256, -76, -44, 609, 126, -89,-1000,-171;
  -6,-249, -75, -49, 643,  84, -62,-974,-173;
  -1,-240, -78, -62, 681,  40, -34,-961,-181;
   8,-238, -76, -76, 723,  -2,   0,-947,-189;
  17,-235, -82,-100, 766, -46,  31,-914,-200;
  24,-234, -83,-122, 809, -88,  68,-907,-196;
  30,-233, -86,-144, 848,-129,  95,-903,-202;
  35,-229, -86,-163, 883,-165, 114,-891,-210;
  41,-229, -88,-176, 914,-200, 133,-888,-214;
  42,-229, -90,-186, 937,-229, 142,-888,-218;
  42,-225, -90,-191, 955,-247, 151,-883,-229;
  43,-224, -88,-192, 968,-259, 154,-889,-228;
  44,-230, -94,-191, 974,-261, 154,-894,-240;
  42,-230, -96,-191, 974,-257, 148,-898,-248;
  40,-230,-100,-189, 971,-245, 133,-900,-249;
  32,-227, -97,-189, 961,-226, 123,-910,-257;
  31,-232,-100,-190, 947,-198, 102,-913,-261;
  29,-236,-102,-193, 926,-164,  85,-929,-267;
  19,-237,-102,-194, 898,-128,  64,-927,-274;
  16,-240, -98,-199, 865, -91,  48,-938,-279;
  12,-241,-101,-197, 825, -49,  32,-934,-275;
   7,-240,-101,-191, 783,  -3,  14,-943,-273;
   0,-242, -98,-186, 739,  39,   4,-942,-265;
  -4,-240,-101,-176, 691,  79,  -6,-944,-263;
   0,-240, -93,-164, 645, 114, -15,-943,-256;
  -2,-239, -90,-148, 601, 145, -17,-941,-240;
   2,-238, -90,-128, 559, 169, -16,-944,-227;
   0,-241, -85,-108, 521, 187, -15,-941,-216;
   2,-240, -82, -87, 491, 198,   0,-947,-211;
   3,-244, -79, -66, 461, 199,   2,-949,-194;
   5,-247, -81, -48, 430, 191,   9,-963,-191;
   5,-250, -79, -36, 394, 176,  17,-971,-185;
  11,-254, -76, -26, 363, 161,  17,-981,-178;
  14,-256, -75, -21, 330, 139,  32,-994,-173;
   9,-260, -74, -22, 297, 114,  41,-1009,-167;
  15,-263, -73, -23, 260,  88,  34,-1023,-170;
  14,-266, -73, -24, 223,  60,  43,-1042,-168;
  13,-266, -71, -28, 189,  29,  38,-1058,-168;
  14,-275, -69, -35, 150,  -1,  34,-1072,-172;
   8,-280, -77, -47, 113, -28,  22,-1093,-173;
   6,-283, -75, -58,  76, -52,  13,-1109,-181;
   3,-285, -75, -73,  41, -75,   6,-1118,-191;
  -4,-295, -77, -90,   2,-101, -19,-1140,-190;
   7,-290, -83,-117, -56,-145,   0,-1131,-204;
   1,-289, -79,-132, -83,-155, -19,-1129,-213;
  -3,-289, -87,-130,-104,-153, -19,-1134,-212;
  -3,-286, -88,-114,-122,-139, -23,-1129,-220;
  -4,-287, -84, -95,-139,-124, -26,-1116,-214;
  -4,-280, -89, -73,-158,-116, -23,-1110,-213;
  -2,-282, -86, -52,-175,-109, -16,-1103,-209;
   1,-276, -80, -24,-184, -93,  -8,-1090,-209;
   5,-277, -86,   4,-195, -84,  -1,-1080,-204;
  10,-272, -80,  35,-204, -77,   8,-1070,-201;
  10,-273, -83,  56,-214, -77,  20,-1058,-194;
  15,-265, -81,  79,-221, -74,  39,-1045,-193;
  21,-265, -74,  97,-231, -80,  50,-1033,-188;
  26,-263, -75, 115,-242, -89,  71,-1031,-179;
  26,-262, -78, 135,-253, -98,  79,-1027,-177;
  32,-258, -73, 151,-266,-109,  96,-1012,-174;
  33,-257, -72, 166,-279,-125, 106,-1002,-167;
  33,-256, -73, 177,-295,-141, 114,-998,-167;
  35,-251, -76, 186,-312,-158, 124,-991,-156;
  35,-249, -71, 190,-332,-177, 121,-981,-154;
  41,-246, -69, 185,-355,-203, 135,-971,-150;
  41,-248, -70, 183,-367,-214, 136,-966,-146;
  41,-238, -66, 182,-380,-223, 137,-957,-146;
  41,-241, -65, 175,-393,-233, 140,-951,-134;
  39,-239, -68, 167,-403,-239, 131,-940,-128;
  42,-237, -68, 161,-412,-240, 134,-937,-125;
  37,-240, -61, 150,-422,-239, 135,-938,-129;
  35,-235, -64, 137,-432,-241, 122,-934,-125;
  36,-237, -63, 122,-441,-239, 110,-933,-121;
  30,-233, -60, 107,-451,-238, 103,-937,-109;
  30,-239, -62,  87,-460,-235, 105,-935,-113;
  27,-234, -60,  69,-474,-236,  87,-917,-121;
  27,-237, -60,  40,-483,-234,  98,-936,-112;
  25,-235, -59,  30,-484,-214,  85,-936,-115;
  21,-239, -62,  23,-491,-195,  76,-939,-112;
  23,-240, -60,  19,-501,-177,  72,-943,-110;
  22,-241, -60,  14,-513,-161,  65,-944,-106;
  24,-238, -56,   7,-525,-148,  59,-953,-109;
  16,-244, -61,  -4,-542,-137,  54,-956,-106;
  13,-246, -57, -17,-560,-127,  41,-965,-103;
  11,-249, -59, -30,-581,-118,  31,-972,-102;
   8,-250, -57, -40,-605,-110,  25,-980, -97;
   6,-251, -57, -48,-628,-101,  12,-979, -96;
   4,-251, -57, -57,-652, -91,   8,-981, -96;
   5,-250, -57, -63,-674, -81,  -5,-984, -96;
   3,-252, -56, -69,-693, -72, -12,-988, -93;
  -2,-255, -56, -74,-709, -63, -16,-990, -99;
  -1,-256, -56, -80,-724, -56, -18,-995, -95;
   0,-252, -52, -84,-733, -47, -24,-991, -97;
   0,-255, -59, -88,-745, -40, -16,-994, -97;
  -1,-254, -57, -90,-753, -32, -19,-996, -92;
   2,-251, -55, -89,-762, -23, -21,-987, -92;
   0,-250, -52, -88,-771, -18, -12,-985, -90;
   3,-254, -52, -83,-783, -11,  -9,-986, -87;
   5,-251, -55, -78,-795,  -5,   5,-985, -83;
   6,-249, -56, -78,-806,  -2,  12,-975, -83;
   9,-249, -55, -74,-821,   3,  24,-977, -82;
  12,-247, -52, -74,-832,   8,  36,-978, -79;
  16,-248, -53, -73,-842,  14,  46,-967, -79;
  25,-242, -47, -74,-854,  18,  59,-967, -77;
  22,-249, -52, -75,-865,  24,  68,-967, -69;
  22,-247, -48, -74,-876,  27,  70,-968, -66;
  23,-245, -51, -75,-887,  30,  80,-969, -55;
  22,-249, -49, -74,-896,  33,  81,-975, -58;
  26,-250, -48, -75,-905,  37,  85,-974, -53;
  23,-252, -46, -74,-915,  40,  78,-983, -52;
  20,-254, -47, -74,-927,  44,  72,-987, -43;
  21,-255, -45, -72,-938,  48,  63,-995, -35;
  19,-255, -40, -69,-950,  53,  65,-1004, -29;
  15,-256, -39, -65,-961,  58,  52,-1004, -30;
  11,-256, -39, -60,-973,  66,  41,-1016, -29;
  10,-263, -44, -56,-986,  73,  25,-1023, -31;
   3,-259, -41, -51,-997,  82,  11,-1026, -28;
   2,-259, -45, -51,-1008,  94,  -6,-1029, -31;
  -2,-260, -43, -45,-1019, 103, -23,-1031, -31;
  -7,-263, -45, -40,-1031, 116, -33,-1030, -33;
 -10,-262, -44, -36,-1042, 129, -42,-1027, -42;
 -13,-261, -39, -30,-1055, 142, -54,-1026, -37;
 -14,-260, -42, -23,-1067, 155, -58,-1016, -30;
 -15,-259, -46, -15,-1078, 168, -61,-1016, -45;
 -10,-261, -49,  -6,-1091, 178, -59,-1014, -46;
  -9,-257, -52,   2,-1100, 186, -54,-1012, -55;
  -9,-256, -55,   6,-1105, 190, -42,-1007, -74;
  -3,-255, -59,   0,-1103, 185, -28,-1008, -94;
   1,-255, -63, -19,-1096, 170, -22,-1000,-126;
   8,-259, -74, -51,-1081, 152,   7,-1011,-150;
  17,-262, -83, -97,-1063, 125,  37,-1027,-184;
  26,-268, -84,-155,-1047,  88,  70,-1058,-204;
  33,-285, -88,-220,-1035,  48, 103,-1120,-213;
  41,-300, -87,-285,-1030,   4, 136,-1180,-228;
  44,-315, -94,-345,-1029, -42, 160,-1230,-230;
  46,-327, -82,-404,-1029, -94, 158,-1308,-225;
  46,-343, -93,-442,-1031,-137, 161,-1351,-236;
  46,-356, -95,-465,-1027,-173, 157,-1396,-253;
  42,-361, -92,-474,-1007,-211, 143,-1404,-264;
  38,-361, -94,-468,-979,-243, 122,-1412,-256;
  31,-363, -95,-439,-943,-274,  99,-1409,-257;
  32,-360, -92,-386,-898,-292,  96,-1400,-246;
  34,-350, -91,-307,-850,-304, 106,-1353,-235;
  30,-339, -92,-225,-804,-314, 110,-1319,-220;
  35,-321, -88,-122,-762,-301, 125,-1253,-231;
  27,-306, -88, -23,-721,-288, 123,-1203,-237;
  36,-296, -98,  69,-684,-264, 124,-1150,-256;
  38,-277,-106, 142,-654,-238, 129,-1094,-277;
  37,-264,-106, 175,-630,-221, 114,-1034,-298;
  36,-252,-108, 185,-616,-199, 120,-989,-309;
  33,-240,-110, 176,-615,-173, 105,-950,-313;
  30,-224,-114, 155,-622,-146, 108,-890,-318;
  24,-217,-113, 126,-643,-125,  94,-854,-315;
  33,-211,-111,  89,-673, -96, 100,-832,-324;
  31,-207,-105,  42,-706, -68,  97,-818,-305;
  28,-202,-106,   8,-742, -44, 100,-803,-296;
  30,-201,-105, -20,-780, -22,  98,-792,-293;
  30,-198,-101, -50,-822,  -3,  96,-782,-273;
  24,-198,-101, -78,-864,   6,  87,-763,-273;
  20,-192, -99,-106,-907,  10,  65,-757,-273;
  18,-192,-102,-129,-949,   5,  64,-747,-273;
  17,-191,-104,-149,-984,  -9,  51,-746,-274;
  14,-191,-101,-165,-1009, -26,  38,-751,-270;
  12,-193, -98,-176,-1024, -48,  27,-759,-280;
   9,-200,-101,-184,-1027, -73,  12,-775,-276;
   7,-202, -99,-191,-1016,-102,   6,-806,-278;
   3,-209,-103,-197,-996,-129,  -6,-814,-283;
   1,-205,-114,-202,-962,-155, -11,-829,-280;
  -1,-216,-102,-206,-920,-182, -17,-844,-280;
   2,-220,-102,-208,-871,-204, -21,-864,-294;
   5,-225,-106,-206,-815,-226, -14,-880,-297;
   5,-229,-107,-201,-753,-247,  -7,-899,-296;
  16,-234,-107,-194,-685,-262,  16,-913,-302;
  12,-241,-109,-181,-611,-270,  24,-950,-302;
  17,-248,-107,-168,-542,-281,  41,-970,-305;
  23,-255,-105,-155,-471,-283,  59,-992,-293;
  23,-262,-105,-139,-396,-278,  73,-1019,-293;
  30,-265,-104,-122,-322,-268,  85,-1045,-273;
  36,-274, -93,-100,-250,-253, 105,-1071,-268;
  40,-282, -99, -78,-181,-232, 123,-1104,-258;
  46,-284, -96, -58,-112,-205, 150,-1125,-254;
  33,-296, -83, -67, -25,-157, 124,-1153,-209;
  42,-301, -86, -66,  15,-122, 130,-1176,-220;
  46,-305, -88, -39,  40,-107, 146,-1186,-232;
  44,-304, -85, -28,  68, -94, 157,-1195,-225;
  45,-306, -89, -24,  88, -77, 152,-1194,-219;
  47,-306, -86, -20, 101, -52, 158,-1191,-221;
  45,-304, -88, -21, 111, -20, 152,-1184,-216;
  49,-298, -89, -20, 125,  30, 156,-1161,-233;
  30,-299, -81, -33, 148,  84, 104,-1163,-207;
  28,-293, -87, -23, 144, 115, 100,-1147,-222;
  26,-288, -90,   2, 144, 133,  86,-1130,-225;
  22,-281, -90,  30, 149, 151,  70,-1107,-229;
  19,-277, -91,  58, 160, 169,  58,-1085,-236;
  15,-271, -94,  82, 176, 185,  49,-1062,-233;
  17,-264, -96, 108, 194, 202,  38,-1035,-238;
  15,-260, -93, 130, 218, 216,  28,-1013,-238;
   8,-253, -92, 152, 250, 236,  18,-987,-229;
   7,-251, -96, 173, 285, 253,  15,-974,-234;
  10,-245, -87, 194, 323, 273,  11,-960,-225;
   8,-242, -90, 210, 361, 287,  11,-950,-217;
   6,-239, -88, 228, 402, 303,   6,-939,-208;
   6,-237, -83, 239, 441, 313,   7,-927,-208;
   6,-236, -81, 245, 482, 326,   2,-932,-194;
   5,-237, -75, 246, 516, 331,   3,-918,-183;
  10,-236, -76, 242, 550, 334,   3,-925,-169;
   6,-239, -69, 236, 580, 337,   4,-935,-151;
   4,-235, -69, 224, 604, 339,   1,-938,-139;
   3,-239, -65, 208, 624, 333,  -2,-932,-132;
   3,-240, -61, 185, 640, 322, -11,-946,-119;
   2,-242, -58, 162, 656, 315, -12,-948,-114;
   0,-239, -60, 131, 671, 308, -18,-951,-105;
  -2,-242, -58,  99, 685, 300, -21,-953,-100;
  -2,-242, -55,  69, 695, 290, -26,-952, -97;
  -3,-243, -58,  40, 706, 279, -26,-953, -91;
  -5,-241, -56,  15, 716, 265, -38,-954, -92;
  -8,-238, -56,  -8, 726, 254, -43,-953, -90;
  -9,-243, -52, -26, 736, 244, -47,-953, -84;
 -11,-243, -57, -35, 746, 233, -59,-951, -81;
 -11,-245, -53, -43, 755, 222, -63,-950, -79;
 -15,-239, -53, -46, 768, 213, -65,-951, -75;
 -14,-244, -53, -44, 778, 205, -73,-947, -77;
 -15,-243, -55, -41, 789, 199, -80,-948, -73;
 -16,-242, -52, -37, 799, 192, -80,-953, -78;
 -16,-240, -54, -34, 808, 184, -80,-946, -77;
 -15,-238, -54, -32, 813, 176, -77,-943, -71;
 -15,-240, -53, -34, 817, 170, -63,-936, -79;
 -14,-236, -55, -37, 819, 164, -59,-932, -77;
 -13,-239, -53, -42, 816, 155, -63,-918, -75;
 -12,-234, -54, -49, 815, 146, -56,-935, -73;
 -10,-240, -51, -56, 812, 137, -54,-937, -72;
  -9,-237, -50, -64, 807, 126, -53,-938, -77;
  -9,-234, -48, -71, 801, 114, -53,-945, -75;
  -9,-238, -53, -79, 796, 102, -54,-947, -69;
  -9,-242, -52, -84, 791,  92, -54,-951, -72;
 -11,-243, -53, -89, 789,  81, -53,-952, -77;
 -11,-245, -53, -95, 789,  70, -59,-959, -73;
  -9,-247, -50, -99, 789,  60, -51,-963, -69;
 -14,-249, -55,-103, 792,  49, -61,-970, -72;
 -13,-244, -50,-105, 796,  37, -59,-975, -67;
 -10,-253, -51,-108, 802,  26, -58,-978, -67;
 -10,-252, -51,-108, 808,  16, -64,-987, -63;
 -13,-253, -52,-108, 816,   5, -63,-996, -61;
  -9,-261, -43,-106, 823,  -5, -67,-1011, -58;
 -12,-259, -49,-103, 828, -15, -69,-1010, -60;
 -16,-256, -45,-103, 832, -22, -74,-1021, -53;
 -14,-260, -44,-100, 835, -30, -71,-1023, -52;
 -14,-263, -45, -98, 836, -35, -72,-1023, -43;
 -16,-261, -43, -98, 840, -42, -72,-1023, -34;
 -17,-260, -46, -99, 843, -48, -71,-1025, -42;
 -12,-262, -47,-100, 845, -54, -70,-1028, -43;
 -15,-257, -45,-100, 846, -59, -65,-1020, -42;
 -10,-257, -43,-104, 850, -64, -66,-1017, -40;
 -14,-255, -47,-112, 851, -70, -73,-1016, -41;
 -16,-256, -47,-118, 851, -75, -79,-1000, -44;
 -16,-254, -49,-121, 847, -79, -86,-995, -53;
 -16,-254, -51,-126, 845, -81, -89,-992, -57;
 -17,-248, -53,-130, 837, -85, -97,-982, -68;
 -17,-247, -54,-135, 829, -89, -90,-975, -75;
 -20,-245, -55,-139, 822, -91, -88,-969, -80;
 -18,-245, -57,-146, 815, -93, -84,-969, -92;
 -17,-246, -59,-159, 808, -93, -85,-973,-116;
 -15,-249, -70,-183, 804, -87, -71,-985,-136;
 -16,-253, -70,-226, 807, -81, -84,-1001,-162;
  -8,-263, -78,-278, 815, -67, -60,-1038,-178;
  -8,-271, -84,-339, 829, -50, -55,-1069,-208;
  -1,-287, -87,-412, 845, -28, -23,-1153,-226;
  14,-298, -96,-485, 872, -13,  -3,-1196,-270;
  20,-331, -96,-562, 913,   4,  56,-1310,-263;
  25,-354,-100,-594, 962,  -3,  70,-1388,-270;
  28,-375,-104,-583,1008, -12,  85,-1459,-289;
  31,-391,-107,-535,1037, -12,  95,-1526,-310;
  35,-407,-117,-460,1028,  -4, 118,-1573,-348;
  37,-419,-128,-369, 984,  12, 139,-1617,-382;
  40,-417,-135,-273, 912,  33, 150,-1630,-424;
  41,-416,-135,-186, 825,  52, 156,-1630,-440;
  46,-408,-140, -95, 749,  82, 167,-1596,-455;
  47,-398,-142, -20, 703, 113, 161,-1551,-450;
  46,-387,-138,  49, 689, 137, 150,-1491,-424;
  42,-373,-130, 109, 705, 157, 131,-1438,-400;
  35,-351,-124, 171, 736, 171, 119,-1371,-383;
  32,-332,-125, 224, 775, 186,  92,-1306,-375;
  27,-313,-122, 268, 816, 202,  80,-1223,-370;
  25,-296,-127, 296, 854, 219,  72,-1148,-373;
  26,-266,-125, 306, 890, 232,  75,-1052,-373;
  24,-247,-125, 303, 921, 237,  71,-970,-376;
