  -5,-230,-117, -14,  55,  -1,  10,-882,-513;
  -2,-231,-115, -16,  55,  -2,  17,-878,-511;
   0,-231,-116, -17,  55,   0,  12,-882,-513;
   0,-233,-115, -18,  56,   0,   8,-882,-525;
  -3,-229,-115, -21,  57,  -1,  11,-878,-512;
  -4,-224,-116, -21,  58,  -1,  11,-879,-520;
  -1,-231,-118, -22,  58,  -3,   9,-880,-518;
  -4,-229,-118, -23,  61,  -3,  10,-873,-513;
   0,-229,-117, -22,  61,  -4,  13,-875,-521;
  -1,-230,-118, -22,  61,  -5,   8,-872,-525;
  -6,-233,-118, -22,  62,  -5,  11,-875,-516;
   1,-231,-120, -23,  63,  -3,   8,-873,-523;
  -3,-232,-118, -23,  64,  -4,  15,-879,-520;
  -1,-230,-118, -24,  65,  -4,  15,-882,-524;
  -3,-231,-117, -24,  64,  -4,  13,-875,-519;
  -1,-232,-112, -25,  65,  -4,  13,-876,-525;
  -2,-229,-117, -23,  66,  -5,  10,-876,-524;
  -3,-229,-115, -22,  65,  -4,  14,-879,-520;
  -3,-232,-116, -21,  66,  -2,  11,-873,-522;
  -2,-230,-119, -21,  66,  -3,  13,-875,-517;
  -7,-227,-116, -23,  65,  -2,  13,-879,-515;
  -1,-230,-119, -24,  65,  -3,   8,-881,-518;
  -3,-230,-120, -24,  65,  -1,  13,-880,-514;
  -4,-233,-115, -25,  65,   0,   7,-879,-518;
  -5,-229,-116, -26,  65,   2,   8,-880,-520;
  -5,-231,-115, -25,  64,   0,   7,-872,-520;
  -2,-233,-118, -26,  65,   2,  10,-878,-525;
  -2,-231,-117, -25,  65,   0,   8,-879,-517;
  -3,-231,-118, -24,  66,   1,  10,-872,-520;
  -3,-229,-117, -23,  66,   2,  10,-874,-519;
  -4,-228,-117, -22,  65,   3,   9,-872,-519;
  -4,-228,-109, -23,  64,   2,   1,-874,-518;
  -3,-228,-113, -24,  65,   2,   8,-876,-517;
  -5,-228,-116, -26,  63,   2,   1,-875,-523;
  -3,-228,-116, -28,  62,   0,   9,-880,-514;
  -2,-229,-117, -33,  62,   1,   7,-872,-518;
  -1,-230,-114, -36,  59,   1,   8,-878,-515;
  -6,-231,-114, -41,  58,   2,   6,-875,-518;
  -3,-229,-117, -45,  57,   0,   5,-873,-520;
   0,-229,-118, -49,  56,   1,   4,-871,-522;
  -6,-229,-118, -53,  56,   2,   5,-875,-518;
  -1,-225,-114, -55,  57,   2,   8,-877,-523;
  -5,-229,-116, -57,  56,   2,   8,-879,-521;
  -2,-232,-117, -60,  56,   3,   8,-876,-514;
  -5,-230,-120, -59,  57,   2,   7,-878,-519;
  -1,-230,-119, -61,  58,   2,   6,-876,-519;
  -5,-227,-119, -62,  59,   2,   9,-877,-520;
  -3,-229,-116, -63,  59,   3,   5,-884,-517;
  -6,-230,-119, -64,  59,   2,   1,-879,-523;
  -4,-230,-119, -67,  59,   2,   1,-879,-524;
  -6,-229,-121, -67,  59,   2,  -1,-883,-521;
  -6,-228,-119, -64,  60,   0,   5,-883,-525;
  -4,-234,-117, -61,  59,   0,   1,-878,-524;
  -5,-228,-119, -56,  59,  -4,   2,-876,-525;
  -5,-231,-119, -53,  61,  -1,   6,-876,-526;
  -6,-229,-116, -47,  62,  -3,   4,-878,-521;
  -7,-228,-119, -43,  62,  -5,   2,-886,-532;
  -8,-229,-119, -40,  62,  -4,  -1,-877,-535;
  -4,-230,-116, -37,  62,  -4,  10,-884,-538;
  -3,-229,-117, -36,  62,  -4,   7,-880,-529;
  -1,-230,-116, -32,  64,  -5,   5,-880,-529;
  -3,-230,-123, -33,  64,  -4,   9,-880,-531;
  -5,-232,-121, -31,  66,  -4,   5,-883,-528;
  -2,-230,-123, -32,  66,  -2,   8,-877,-530;
  -4,-229,-116, -32,  66,  -4,   6,-880,-527;
  -1,-229,-120, -33,  68,  -2,  13,-881,-532;
  -4,-229,-117, -33,  69,  -2,   5,-874,-523;
  -2,-231,-118, -33,  69,  -3,   8,-877,-528;
  -5,-227,-119, -35,  68,  -4,  11,-881,-520;
  -6,-231,-116, -37,  69,  -2,  11,-872,-517;
  -7,-226,-118, -37,  68,  -1,   6,-880,-514;
  -2,-230,-118, -39,  68,  -1,   8,-874,-523;
  -3,-227,-118, -43,  67,  -1,   9,-874,-523;
  -4,-227,-123, -47,  68,  -1,   6,-872,-521;
  -8,-229,-114, -52,  69,  -1,   9,-873,-524;
  -5,-228,-122, -56,  69,  -1,   7,-868,-521;
  -3,-228,-117, -62,  71,  -1,   9,-873,-524;
  -3,-229,-118, -66,  73,   0,  13,-871,-527;
  -3,-226,-117, -72,  74,   1,   8,-871,-529;
  -5,-228,-117, -79,  77,   2,  10,-868,-528;
  -4,-227,-122, -85,  78,   1,   6,-869,-534;
  -4,-228,-120, -93,  79,   1,   8,-868,-533;
  -5,-226,-119,-100,  82,   2,   9,-871,-528;
  -4,-227,-120,-107,  83,   1,  11,-874,-516;
  -5,-232,-112,-112,  80,  -2,  10,-888,-498;
  -3,-237,-110,-110,  75,  -3,   8,-905,-487;
  -1,-244,-110,-102,  70,  -6,  11,-926,-488;
  -7,-250,-109, -89,  73, -11,   8,-960,-493;
  -4,-262,-113, -78,  88, -15,  -4,-986,-507;
  -8,-266,-115, -71, 114, -18, -10,-1022,-514;
 -11,-275,-118, -55, 155, -22, -19,-1051,-529;
 -11,-284,-123, -29, 209, -25, -26,-1061,-564;
 -17,-275,-142,   1, 273, -26, -42,-1061,-618;
 -17,-266,-153,   7, 340, -27, -53,-1039,-679;
 -24,-252,-177, -23, 409, -26, -74,-977,-753;
 -25,-230,-203, -98, 494, -15, -83,-903,-853;
 -22,-202,-222,-225, 606,   1, -87,-810,-956;
 -23,-184,-234,-384, 746,  13, -81,-709,-1008;
 -13,-164,-238,-534, 892,  19, -69,-629,-1015;
 -16,-144,-228,-621,1009,  15, -48,-555,-978;
 -11,-137,-213,-623,1069,   0, -25,-505,-927;
  -4,-128,-194,-547,1063, -14,  -6,-451,-842;
   0,-111,-177,-423,1005, -22,  17,-396,-763;
   9, -94,-162,-294, 920, -24,  52,-326,-705;
   8, -77,-147,-202, 825, -17,  78,-282,-648;
  12, -65,-137,-179, 729,  -7,  83,-237,-593;
  15, -62,-125,-238, 634,   1,  82,-231,-557;
  17, -58,-118,-336, 540,  10,  90,-234,-511;
  17, -69,-108,-506, 454,  17,  90,-278,-484;
  19, -81,-101,-695, 394,  22, 100,-324,-456;
  24,-102, -99,-875, 333,  18, 113,-376,-451;
  29,-122,-102,-1024, 285,  17, 127,-443,-458;
  29,-138,-110,-1127, 247,  15, 139,-504,-485;
  27,-148,-118,-1181, 218,  13, 141,-548,-533;
  27,-163,-131,-1194, 194,  13, 133,-601,-575;
  27,-170,-143,-1179, 179,  12, 127,-633,-619;
  23,-172,-155,-1154, 172,   6, 114,-646,-667;
  25,-171,-163,-1133, 176,  -7, 113,-648,-710;
  24,-172,-170,-1129, 186, -15, 114,-653,-747;
  23,-169,-177,-1142, 204, -22, 111,-649,-773;
  18,-171,-185,-1171, 223, -22,  97,-647,-788;
  18,-170,-185,-1205, 236, -15,  92,-642,-800;
  12,-165,-185,-1239, 243,  -6,  84,-629,-805;
  13,-163,-180,-1271, 239,   7,  66,-619,-805;
   7,-161,-185,-1290, 225,  23,  54,-609,-794;
   3,-160,-183,-1301, 203,  37,  42,-598,-778;
   1,-155,-177,-1303, 171,  47,  30,-589,-768;
  -3,-152,-171,-1299, 134,  55,  16,-573,-750;
  -7,-148,-168,-1295,  93,  59,   0,-565,-736;
  -7,-149,-166,-1294,  50,  61, -14,-556,-726;
  -7,-150,-162,-1296,   6,  59, -15,-549,-714;
 -10,-143,-161,-1307, -36,  56, -22,-541,-710;
 -12,-142,-165,-1327, -76,  52, -23,-537,-710;
 -10,-143,-166,-1357,-109,  46, -26,-533,-711;
 -12,-138,-164,-1393,-137,  36, -27,-527,-712;
 -10,-137,-165,-1434,-164,  26, -20,-524,-725;
  -9,-133,-166,-1481,-184,  15, -21,-510,-731;
  -6,-134,-173,-1529,-201,   3, -13,-500,-738;
  -1,-132,-173,-1577,-212,  -8,   8,-497,-742;
   3,-126,-171,-1623,-218, -21,  23,-479,-743;
  12,-129,-175,-1662,-216, -34,  48,-472,-744;
  15,-121,-172,-1696,-206, -48,  77,-466,-748;
  27,-121,-174,-1722,-186, -63, 111,-449,-756;
  35,-119,-174,-1744,-159, -76, 144,-437,-755;
  43,-116,-172,-1759,-120, -96, 179,-423,-747;
  54,-113,-165,-1775, -77,-114, 211,-413,-734;
  62,-111,-160,-1790, -34,-130, 242,-404,-698;
  62,-111,-152,-1800,   1,-146, 259,-404,-665;
  60,-109,-141,-1803,  20,-154, 258,-416,-616;
  58,-114,-134,-1800,  25,-151, 244,-424,-586;
  51,-119,-122,-1793,  20,-141, 213,-434,-547;
  38,-121,-112,-1780,   7,-129, 175,-450,-513;
  26,-122,-110,-1765, -14,-121, 135,-466,-499;
  17,-126,-107,-1754, -44,-118,  86,-475,-481;
   2,-127,-105,-1746, -86,-123,  48,-485,-469;
  -5,-133,-101,-1739,-140,-136,  13,-500,-465;
 -11,-135, -99,-1731,-197,-159, -26,-513,-459;
 -16,-136,-106,-1720,-254,-186, -55,-508,-478;
 -23,-136,-113,-1705,-310,-206, -68,-517,-491;
 -22,-136,-117,-1690,-354,-221, -72,-517,-518;
 -22,-135,-138,-1681,-381,-235, -86,-517,-569;
 -31,-135,-144,-1680,-397,-243, -97,-513,-606;
 -36,-133,-149,-1694,-400,-245,-112,-514,-653;
 -38,-129,-158,-1717,-395,-253,-129,-505,-685;
 -40,-132,-167,-1761,-387,-258,-139,-503,-716;
 -41,-126,-174,-1819,-381,-262,-142,-496,-741;
 -33,-129,-179,-1882,-376,-267,-135,-498,-758;
 -29,-128,-174,-1946,-377,-267,-103,-481,-748;
 -18,-130,-168,-1994,-379,-272, -65,-497,-730;
  -6,-133,-157,-2030,-387,-272,  -9,-506,-698;
   6,-139,-152,-2045,-403,-268,  52,-513,-666;
  21,-143,-150,-2035,-439,-269,  99,-529,-651;
  32,-144,-148,-2003,-495,-268, 154,-541,-648;
  41,-156,-155,-1954,-558,-266, 179,-564,-667;
  43,-153,-161,-1892,-617,-268, 200,-550,-705;
  53,-148,-174,-1815,-659,-263, 224,-548,-749;
  60,-151,-181,-1731,-682,-249, 244,-538,-788;
  64,-147,-192,-1639,-698,-240, 272,-529,-818;
  68,-149,-202,-1545,-711,-248, 291,-536,-854;
  72,-154,-210,-1453,-729,-269, 301,-552,-903;
  68,-159,-218,-1374,-745,-303, 289,-598,-944;
  63,-174,-222,-1320,-751,-353, 257,-648,-979;
  48,-196,-233,-1285,-740,-415, 210,-715,-1016;
  31,-209,-243,-1260,-705,-492, 132,-787,-1037;
   5,-212,-249,-1224,-650,-579,  44,-803,-1063;
  -9,-200,-251,-1174,-571,-647, -25,-773,-1092;
 -16,-183,-262,-1123,-477,-686, -68,-708,-1109;
 -23,-159,-266,-1083,-380,-697, -90,-620,-1119;
 -23,-136,-266,-1067,-289,-689, -98,-527,-1126;
 -25,-117,-264,-1077,-209,-666,-103,-455,-1118;
 -27,-105,-255,-1108,-142,-634,-108,-396,-1082;
 -31, -94,-241,-1147, -91,-604,-113,-333,-1038;
 -33, -81,-231,-1189, -55,-566,-127,-307,-996;
 -35, -74,-220,-1232, -32,-513,-127,-267,-942;
 -36, -65,-211,-1283, -18,-444,-134,-237,-916;
 -44, -56,-209,-1350, -16,-376,-143,-208,-897;
 -41, -48,-211,-1431, -34,-317,-144,-188,-906;
 -46, -45,-214,-1514, -58,-265,-161,-166,-927;
 -47, -42,-225,-1581, -94,-231,-181,-156,-956;
 -49, -47,-237,-1629,-136,-200,-184,-152,-1006;
 -54, -48,-254,-1658,-180,-181,-193,-161,-1079;
 -52, -57,-276,-1670,-237,-172,-194,-204,-1165;
 -59, -62,-295,-1660,-307,-186,-197,-226,-1256;
 -52, -77,-312,-1621,-388,-207,-187,-287,-1347;
 -54, -89,-332,-1571,-477,-261,-202,-277,-1397;
 -49, -89,-344,-1495,-569,-318,-168,-289,-1453;
 -38, -90,-372,-1405,-658,-358,-129,-314,-1528;
 -20,-100,-376,-1324,-713,-383, -89,-348,-1589;
 -21, -91,-382,-1260,-723,-409, -83,-323,-1603;
 -15, -82,-379,-1187,-694,-429, -72,-296,-1614;
  -7, -72,-372,-1094,-624,-428, -45,-232,-1578;
  -5, -65,-354,-977,-535,-418, -21,-199,-1524;
   1, -55,-337,-855,-437,-399, -14,-183,-1437;
  -1, -49,-323,-744,-334,-381,  -3,-143,-1371;
   2, -41,-298,-653,-245,-362,   6,-119,-1285;
   0, -35,-282,-578,-178,-333,  -8, -90,-1196;
  -7, -27,-266,-521,-131,-303, -25, -75,-1136;
 -12, -20,-260,-488,-114,-284, -35, -59,-1105;
 -12, -18,-257,-465,-113,-253, -37, -40,-1095;
 -15, -21,-256,-454,-110,-208, -41, -58,-1100;
 -16, -17,-261,-466,-107,-179, -67, -40,-1111;
 -22, -23,-263,-478,-101,-158, -81, -61,-1112;
 -22, -29,-263,-486,-102,-147, -88, -85,-1128;
 -25, -42,-266,-490,-110,-150, -94,-137,-1117;
 -28, -43,-259,-492,-132,-175,-102,-135,-1115;
 -26, -40,-261,-462,-147,-184,-101,-159,-1115;
 -25, -51,-264,-414,-168,-194,-102,-163,-1126;
 -18, -47,-275,-354,-187,-217, -81,-177,-1163;
 -26, -43,-276,-305,-205,-256, -97,-135,-1174;
 -16, -40,-277,-241,-199,-278, -71,-126,-1195;
 -13, -39,-285,-177,-181,-291, -51,-133,-1203;
  -8, -40,-280,-136,-158,-308, -39,-111,-1208;
  -6, -33,-280,-112,-135,-318, -31,-102,-1193;
   0, -35,-282, -86,-110,-313, -20, -92,-1198;
  -3, -39,-278, -45, -81,-295, -18,-107,-1189;
  -8, -40,-272,  -5, -56,-277, -30,-128,-1167;
  -9, -41,-271,  32, -37,-252, -36,-129,-1150;
 -15, -47,-275,  71, -22,-224, -43,-143,-1151;
 -12, -39,-269, 103, -12,-186, -47,-124,-1135;
 -13, -38,-262, 135,   1,-165, -54,-118,-1124;
 -14, -40,-264, 165,   9,-144, -47,-119,-1123;
 -15, -42,-257, 196,  19,-122, -52,-124,-1111;
 -16, -41,-257, 233,  28, -97, -65,-141,-1098;
 -18, -44,-251, 265,  31, -69, -74,-136,-1077;
 -25, -47,-248, 310,  34, -63, -88,-149,-1068;
 -27, -45,-245, 351,  32, -63,-101,-141,-1046;
 -34, -47,-245, 397,  33, -63,-119,-155,-1049;
 -33, -47,-245, 437,  34, -62,-134,-153,-1050;
 -43, -46,-244, 473,  32, -68,-150,-155,-1052;
 -36, -46,-246, 500,  24, -69,-137,-147,-1059;
 -37, -43,-251, 518,  17, -76,-145,-143,-1071;
 -33, -41,-252, 529,  13, -86,-124,-133,-1084;
 -32, -37,-258, 538,  15, -93,-117,-128,-1092;
 -27, -39,-255, 542,  15,-100, -98,-130,-1095;
 -24, -41,-256, 543,  22,-110, -97,-126,-1097;
 -16, -43,-255, 545,  32,-111, -79,-134,-1096;
 -22, -42,-252, 548,  45,-109, -68,-130,-1079;
 -19, -39,-250, 552,  59, -99, -67,-124,-1078;
 -16, -45,-250, 561,  79, -96, -72,-154,-1074;
 -24, -42,-247, 568, 106,-118, -93,-135,-1057;
 -18, -36,-247, 584, 128,-117, -70, -98,-1059;
 -27, -35,-247, 606, 165, -78, -98,-110,-1061;
 -35, -39,-249, 630, 205, -57,-139,-112,-1073;
 -37, -36,-255, 644, 229, -50,-152,-108,-1092;
 -43, -35,-259, 647, 250, -47,-164,-114,-1099;
 -43, -36,-259, 647, 256, -39,-177,-115,-1104;
 -48, -41,-259, 645, 247, -28,-184,-125,-1103;
 -45, -38,-261, 653, 231, -20,-182,-130,-1114;
 -53, -38,-262, 664, 206, -20,-194,-126,-1126;
 -61, -39,-264, 672, 171, -23,-219,-124,-1133;
 -63, -39,-269, 670, 127, -30,-239,-139,-1151;
 -69, -38,-273, 659,  82, -40,-262,-126,-1156;
 -70, -38,-274, 643,  38, -53,-263,-127,-1164;
 -66, -42,-278, 626,  -4, -68,-257,-138,-1170;
 -62, -43,-279, 611, -35, -83,-240,-142,-1182;
 -57, -43,-281, 596, -62, -86,-204,-143,-1186;
 -59, -41,-280, 585, -75, -99,-217,-130,-1195;
 -52, -40,-286, 579, -91,-119,-196,-130,-1212;
 -45, -42,-289, 572, -93,-132,-179,-133,-1216;
 -42, -44,-287, 564, -85,-134,-166,-139,-1220;
 -42, -49,-286, 564, -69,-121,-164,-153,-1216;
 -39, -50,-280, 568, -49,-107,-155,-174,-1196;
 -45, -54,-280, 578, -30, -89,-154,-180,-1182;
 -48, -53,-277, 597, -11, -69,-171,-193,-1180;
 -47, -60,-275, 626,   9, -51,-198,-199,-1177;
 -56, -60,-277, 654,  23, -34,-217,-205,-1172;
 -55, -68,-274, 675,  31, -17,-234,-229,-1176;
 -67, -61,-276, 679,  39,   8,-252,-216,-1169;
 -66, -65,-279, 692,  35,   2,-255,-221,-1187;
