  -4,-216,-138,  -2,  72,  -2,   1,-829,-606;
  -5,-216,-138,  -6,  71,  -3,   6,-830,-599;
  -4,-218,-136,  -8,  71,  -3,   7,-838,-600;
  -7,-219,-131, -10,  69,  -3,   4,-833,-602;
  -6,-219,-135, -11,  70,  -2,   2,-830,-599;
  -7,-218,-140, -10,  67,  -1,   0,-831,-601;
  -4,-221,-137,  -6,  68,  -2,   1,-832,-607;
  -3,-218,-139,  -4,  68,  -2,   3,-836,-604;
  -5,-218,-136,  -1,  66,  -3,   4,-836,-607;
  -4,-220,-138,   3,  65,  -4,   4,-832,-613;
  -5,-220,-138,   5,  64,  -5,   6,-831,-607;
  -5,-215,-138,   6,  63,  -7,   4,-833,-609;
  -3,-217,-142,   7,  61,  -6,   6,-829,-613;
   0,-217,-139,   7,  62,  -5,   9,-834,-608;
  -4,-218,-141,   8,  63,  -5,   9,-833,-611;
  -2,-215,-140,   7,  64,  -4,  14,-828,-610;
  -2,-218,-136,   6,  66,  -2,   8,-832,-604;
  -6,-220,-137,   5,  67,  -1,   5,-832,-611;
  -6,-216,-136,   5,  70,   0,   6,-833,-605;
  -4,-215,-137,   5,  72,   2,   9,-828,-604;
  -6,-215,-137,   4,  72,   0,   4,-833,-612;
  -6,-219,-133,   2,  74,   0,   0,-827,-606;
  -4,-216,-139,   2,  74,   1,   1,-830,-608;
  -4,-217,-137,   1,  73,   1,   6,-832,-605;
  -5,-217,-137,   3,  74,   1,   6,-831,-605;
  -3,-218,-139,   3,  73,   0,   2,-830,-608;
  -4,-216,-135,   4,  72,   0,  -1,-830,-608;
  -5,-218,-136,   2,  73,  -1,   4,-831,-607;
  -5,-219,-140,   2,  72,   0,   4,-834,-606;
  -5,-216,-139,   3,  71,  -1,   8,-835,-606;
  -1,-219,-137,   3,  71,   0,   7,-832,-605;
  -5,-216,-134,   2,  71,  -1,   4,-829,-604;
  -2,-219,-139,   3,  70,   0,  -1,-831,-608;
  -4,-217,-140,   2,  70,   1,   1,-836,-601;
  -4,-214,-135,   3,  71,   0,   4,-841,-606;
  -5,-215,-141,   1,  69,   0,   1,-831,-606;
  -7,-215,-139,   1,  70,  -1,   2,-829,-609;
  -3,-218,-141,   0,  71,  -2,   4,-829,-607;
  -3,-217,-139,   0,  72,  -2,   5,-829,-609;
  -4,-217,-137,  -1,  73,  -1,   5,-828,-606;
  -4,-218,-137,  -1,  73,   0,   1,-830,-602;
  -5,-218,-140,   0,  72,   0,   6,-832,-614;
  -5,-216,-143,  -1,  72,  -1,   5,-834,-612;
  -1,-225,-140,  -2,  73,  -1,   8,-832,-610;
  -4,-219,-141,  -1,  72,  -2,   9,-833,-606;
  -3,-216,-136,  -2,  71,  -1,   7,-838,-604;
  -1,-219,-136,   1,  72,  -2,   6,-832,-603;
  -4,-218,-137,   1,  70,  -3,   1,-835,-604;
  -1,-219,-141,   0,  71,  -2,   5,-838,-603;
  -4,-217,-136,   0,  71,  -2,   6,-836,-606;
  -6,-215,-139,  -1,  73,  -1,   6,-837,-605;
  -2,-217,-137,  -1,  73,  -3,   6,-834,-604;
  -2,-216,-139,  -2,  73,  -3,   9,-831,-602;
  -7,-215,-132,  -3,  72,  -3,   2,-834,-608;
  -6,-217,-139,  -4,  74,  -2,   6,-836,-606;
  -3,-218,-141,  -6,  74,  -3,   4,-832,-603;
  -4,-219,-138,  -7,  77,  -6,   8,-836,-603;
  -3,-216,-136,  -6,  75,  -4,   4,-836,-602;
  -7,-218,-136,  -8,  74,  -4,   2,-836,-599;
  -4,-220,-139,  -8,  73,  -4,   7,-839,-599;
  -4,-220,-131,  -9,  73,  -5,   4,-838,-605;
  -6,-218,-140,  -8,  72,  -4,   7,-838,-602;
  -6,-221,-136, -10,  72,  -3,  -1,-836,-598;
  -6,-219,-138, -11,  72,  -1,  -1,-839,-597;
  -8,-217,-138, -10,  72,  -3,   5,-838,-600;
  -2,-217,-141,  -9,  72,  -3,   6,-839,-605;
  -4,-220,-137,  -9,  72,  -4,   3,-837,-601;
  -5,-220,-139,  -6,  72,  -4,   4,-834,-605;
  -2,-218,-132,  -2,  69,  -7,   5,-838,-604;
  -1,-221,-139,   0,  69,  -6,   6,-838,-603;
  -4,-218,-140,   2,  70,  -7,   6,-837,-601;
  -3,-218,-135,   3,  69,  -7,   6,-833,-596;
  -2,-218,-136,   5,  68,  -8,   7,-833,-597;
  -6,-221,-141,   6,  68,  -8,   6,-835,-602;
  -5,-219,-133,   4,  66,  -6,  10,-835,-598;
  -2,-217,-138,   4,  64,  -7,   7,-833,-598;
  -3,-218,-137,   2,  63,  -6,  10,-840,-602;
  -3,-219,-142,   1,  62,  -6,   8,-843,-599;
  -2,-218,-137,  -1,  64,  -4,   4,-836,-599;
  -2,-218,-136,   0,  64,  -4,   7,-839,-599;
  -5,-217,-140,   1,  66,  -2,   1,-838,-597;
  -5,-219,-136,   3,  66,  -3,   1,-837,-603;
  -4,-219,-135,   3,  67,  -3,   7,-836,-600;
  -7,-217,-142,   1,  68,  -4,   4,-836,-604;
  -3,-221,-130,   2,  69,  -4,   2,-833,-603;
  -3,-217,-136,   1,  70,  -6,   6,-836,-598;
  -5,-218,-140,   2,  70,  -6,  12,-835,-599;
  -2,-219,-134,   2,  70,  -6,   3,-836,-599;
  -3,-221,-140,   3,  72,  -4,   4,-838,-597;
  -4,-216,-137,   5,  72,  -5,   4,-837,-595;
  -3,-218,-137,   6,  71,  -5,   7,-833,-606;
  -3,-216,-139,   7,  71,  -5,   8,-838,-603;
  -4,-219,-139,   8,  71,  -4,   6,-832,-601;
  -1,-219,-139,   7,  72,  -6,   6,-837,-602;
  -4,-216,-137,   7,  71,  -4,   8,-833,-605;
  -1,-219,-137,   7,  74,  -5,   4,-836,-601;
  -6,-217,-133,   4,  74,  -4,   8,-837,-597;
  -2,-216,-136,   3,  73,  -5,   8,-832,-598;
  -1,-216,-137,   1,  74,  -5,   1,-833,-603;
  -2,-216,-137,   0,  73,  -5,   6,-838,-601;
  -3,-222,-137,  -3,  73,  -4,   5,-833,-594;
  -4,-217,-137,  -3,  73,  -4,   6,-837,-601;
  -3,-219,-134,  -5,  74,  -5,   6,-831,-605;
  -1,-221,-136,  -3,  73,  -4,   3,-840,-601;
  -5,-216,-136,  -3,  70,  -4,   0,-833,-599;
  -1,-220,-136,  -3,  69,  -4,  -1,-832,-598;
  -4,-218,-139,  -4,  70,  -5,   2,-839,-599;
  -4,-219,-140,  -4,  69,  -4,   7,-839,-598;
 -10,-218,-139,  -4,  69,  -5,   2,-838,-597;
  -4,-218,-138,  -5,  69,  -4,   8,-836,-600;
  -3,-219,-137,  -7,  68,  -3,   2,-836,-600;
  -4,-216,-136,  -6,  68,  -3,   4,-840,-594;
  -4,-222,-137,  -8,  69,  -2,   5,-839,-605;
  -4,-220,-134,  -8,  67,  -2,   8,-839,-600;
  -3,-219,-139,  -7,  69,  -3,   7,-837,-598;
  -4,-216,-138,  -7,  69,  -3,  10,-842,-602;
  -6,-221,-137,  -6,  71,  -4,   4,-838,-598;
  -6,-219,-134,  -6,  71,  -4,   7,-838,-602;
  -6,-219,-138,  -5,  72,  -2,   3,-837,-599;
  -2,-218,-136,  -5,  72,  -1,   3,-838,-602;
  -7,-218,-133,  -3,  72,  -3,  -1,-833,-601;
  -5,-222,-132,  -2,  72,  -2,   6,-834,-600;
  -3,-218,-136,  -2,  73,  -2,   6,-838,-596;
  -6,-220,-137,  -2,  73,  -1,   4,-837,-601;
  -4,-218,-135,  -1,  73,  -2,   5,-842,-594;
  -4,-218,-136,   0,  72,  -3,   7,-842,-596;
  -4,-218,-134,   0,  70,  -2,   4,-839,-600;
  -4,-218,-136,   1,  70,  -2,   1,-840,-601;
  -5,-216,-137,  -1,  71,  -1,   6,-836,-599;
  -6,-217,-139,  -1,  68,  -4,   5,-840,-603;
  -6,-223,-136,  -2,  70,  -3,   6,-835,-599;
  -5,-218,-134,  -2,  69,  -3,   6,-840,-591;
  -8,-218,-135,  -2,  70,  -4,   7,-841,-601;
  -1,-222,-138,  -1,  69,  -4,   6,-834,-599;
  -4,-224,-138,  -3,  69,  -4,   2,-837,-591;
  -6,-220,-136,  -3,  69,  -4,   7,-841,-601;
  -5,-220,-135,  -3,  69,  -4,   4,-838,-600;
  -8,-219,-139,  -2,  69,  -2,   4,-838,-602;
  -7,-218,-141,  -1,  67,  -3,   4,-837,-600;
  -2,-223,-138,  -1,  66,  -3,   2,-837,-593;
  -7,-218,-134,  -2,  67,  -4,   5,-835,-602;
  -5,-219,-137,  -2,  68,  -3,   7,-835,-601;
  -7,-220,-135,  -2,  69,  -3,   6,-836,-600;
  -5,-220,-136,  -2,  68,  -5,   6,-837,-603;
  -8,-218,-132,  -3,  70,  -6,   1,-834,-602;
  -3,-222,-131,  -3,  70,  -7,   7,-838,-596;
  -6,-217,-137,  -1,  70,  -5,   6,-836,-601;
  -6,-220,-134,  -2,  72,  -6,   8,-834,-597;
  -5,-218,-136,  -5,  72,  -6,   1,-835,-592;
  -4,-218,-134,  -4,  72,  -6,   7,-831,-594;
  -5,-218,-137,  -4,  73,  -6,   7,-837,-596;
  -6,-218,-134,  -4,  73,  -6,   7,-838,-596;
  -1,-218,-137,  -7,  74,  -5,   7,-832,-592;
   0,-217,-133,  -8,  73,  -5,   4,-836,-598;
  -4,-218,-136, -10,  73,  -5,   4,-839,-595;
  -2,-220,-135, -11,  74,  -4,   8,-836,-596;
  -2,-214,-134, -11,  71,  -7,   4,-835,-599;
  -4,-219,-136, -12,  71,  -4,   8,-837,-595;
  -4,-219,-137, -13,  72,  -3,   7,-835,-595;
  -3,-218,-130, -13,  72,  -4,   9,-836,-603;
  -7,-217,-135, -13,  71,  -3,   8,-838,-598;
  -3,-218,-137, -14,  70,  -2,  11,-838,-594;
   2,-218,-132, -16,  70,  -2,   8,-840,-588;
  -5,-216,-135, -18,  69,  -2,   8,-840,-601;
  -3,-218,-134, -18,  70,  -3,   8,-841,-596;
  -4,-220,-137, -19,  69,  -2,   1,-839,-599;
  -3,-221,-138, -18,  68,  -1,   4,-839,-605;
  -5,-219,-136, -17,  69,   0,   1,-839,-603;
  -8,-219,-137, -15,  70,   0,  -2,-834,-600;
  -6,-219,-135, -15,  70,  -1,   1,-837,-602;
  -5,-221,-136, -13,  71,  -2,  -1,-835,-599;
  -6,-218,-138, -10,  73,  -2,   0,-842,-600;
  -3,-219,-136,  -9,  74,  -4,   5,-836,-597;
  -2,-215,-134, -10,  74,  -5,   6,-833,-600;
  -5,-217,-131, -10,  74,  -4,  -1,-838,-601;
  -2,-220,-135, -11,  74,  -4,   7,-839,-592;
  -6,-218,-134, -12,  76,  -4,   8,-839,-590;
  -5,-217,-136, -15,  77,  -5,   8,-839,-590;
  -3,-221,-137, -15,  76,  -4,   7,-838,-586;
  -3,-221,-133, -17,  77,  -3,   7,-839,-592;
  -5,-220,-134, -18,  77,  -2,  11,-837,-595;
  -5,-218,-138, -17,  76,  -2,   4,-841,-592;
  -6,-217,-133, -15,  75,  -1,   7,-841,-599;
  -5,-218,-137, -14,  72,  -2,   3,-842,-601;
  -3,-220,-134, -12,  73,  -2,   5,-836,-596;
  -2,-218,-134, -11,  71,  -4,   3,-837,-602;
   0,-219,-139, -11,  70,  -6,   7,-835,-599;
   0,-220,-136,  -9,  68,  -4,   8,-839,-599;
  -2,-218,-135, -10,  67,  -4,   7,-835,-599;
  -4,-216,-134, -10,  67,  -3,   4,-835,-596;
  -2,-218,-139, -11,  68,  -4,  10,-835,-601;
  -2,-219,-136, -11,  69,  -2,   9,-835,-591;
  -5,-219,-135, -12,  72,  -1,   1,-842,-597;
  -7,-219,-134, -13,  71,   0,   6,-843,-596;
  -1,-219,-137, -12,  70,   2,   4,-840,-594;
  -8,-221,-135, -11,  72,   3,   4,-841,-593;
  -2,-219,-139, -10,  70,   3,   2,-839,-595;
  -6,-219,-138, -10,  69,   3,   1,-835,-599;
  -3,-219,-136, -10,  68,   2,   6,-840,-595;
  -4,-222,-136,  -8,  69,   1,   1,-834,-598;
  -7,-216,-137,  -8,  70,   0,   8,-836,-594;
  -5,-218,-137,  -8,  71,   0,   4,-837,-599;
  -7,-218,-136,  -9,  72,  -1,   1,-832,-592;
  -3,-217,-135,  -9,  72,   0,   3,-838,-601;
  -3,-219,-134, -11,  72,  -2,   5,-835,-594;
  -3,-220,-135, -13,  72,  -3,   7,-832,-597;
  -4,-218,-136, -15,  73,  -3,   1,-836,-598;
  -3,-220,-137, -16,  73,  -2,   2,-837,-599;
  -5,-220,-135, -19,  73,  -2,   8,-836,-599;
  -4,-219,-137, -18,  73,  -2,   7,-836,-599;
  -5,-218,-136, -18,  73,  -2,   2,-836,-601;
  -2,-221,-137, -18,  71,  -1,   6,-839,-597;
  -4,-220,-137, -17,  70,  -3,   6,-839,-601;
  -3,-221,-137, -15,  70,  -4,   8,-840,-596;
  -5,-220,-135, -14,  70,  -3,   8,-837,-600;
  -6,-219,-133, -14,  71,  -4,   5,-837,-596;
   0,-219,-134, -12,  71,  -4,   4,-838,-595;
  -6,-218,-137, -14,  71,  -3,   9,-838,-596;
  -2,-222,-135, -15,  71,  -2,  10,-835,-596;
  -2,-220,-136, -15,  69,  -3,   5,-841,-596;
  -3,-220,-134, -16,  70,  -2,   1,-842,-597;
  -5,-218,-136, -15,  69,  -3,   9,-838,-603;
  -2,-220,-135, -16,  70,  -2,   5,-840,-595;
  -4,-220,-134, -17,  70,  -2,   8,-841,-597;
  -6,-217,-137, -17,  70,  -4,   5,-834,-596;
  -6,-219,-137, -17,  71,  -4,   7,-839,-597;
  -4,-221,-138, -17,  70,  -3,   3,-839,-596;
  -7,-217,-134, -16,  70,  -3,   8,-842,-601;
  -4,-215,-135, -17,  70,  -4,   2,-840,-595;
  -1,-221,-136, -16,  73,  -6,   6,-839,-602;
  -2,-221,-134, -15,  74,  -3,   6,-832,-601;
  -4,-218,-138, -14,  74,  -4,   5,-841,-599;
  -2,-221,-138, -14,  77,  -4,   8,-839,-600;
  -3,-218,-136, -14,  73,  -4,   4,-838,-592;
  -5,-217,-136, -14,  73,  -2,   4,-836,-597;
  -5,-218,-139, -14,  73,   0,   9,-840,-595;
  -2,-218,-133, -15,  73,  -1,   9,-838,-598;
  -7,-217,-135, -15,  73,  -2,   5,-838,-593;
  -4,-219,-141, -16,  72,  -2,   6,-837,-597;
  -6,-220,-134, -16,  71,  -3,   7,-838,-593;
  -4,-218,-139, -18,  71,  -2,   2,-835,-598;
  -4,-216,-133, -19,  69,  -3,   5,-835,-596;
  -5,-216,-134, -17,  68,  -3,  10,-833,-596;
  -2,-216,-138, -19,  67,  -3,   6,-839,-597;
  -4,-216,-138, -20,  66,  -3,   6,-832,-601;
  -1,-219,-134, -22,  65,  -4,   7,-833,-597;
  -5,-216,-135, -23,  65,  -4,   9,-836,-599;
   0,-219,-136, -24,  64,  -5,   7,-832,-596;
  -2,-218,-137, -24,  65,  -3,   5,-838,-596;
  -2,-216,-138, -26,  65,  -2,   0,-835,-592;
  -4,-220,-139, -25,  66,  -3,   7,-837,-599;
  -4,-219,-134, -25,  65,  -2,   5,-841,-595;
  -5,-219,-137, -24,  65,  -2,   8,-840,-601;
  -3,-216,-137, -25,  65,   0,   2,-833,-597;
  -5,-219,-139, -24,  67,  -1,   5,-838,-601;
  -5,-219,-137, -24,  67,  -1,   7,-841,-604;
  -5,-218,-134, -24,  67,  -1,   6,-840,-595;
  -2,-219,-138, -25,  70,  -2,   4,-837,-599;
  -3,-222,-136, -25,  72,  -2,   9,-840,-596;
  -5,-217,-138, -25,  71,  -2,   6,-843,-593;
  -6,-218,-134, -25,  72,  -3,   6,-842,-598;
  -4,-224,-137, -25,  73,  -6,   3,-838,-597;
  -5,-219,-137, -24,  73,  -4,   6,-839,-593;
  -6,-219,-133, -24,  74,  -5,   6,-837,-597;
  -7,-218,-135, -23,  72,  -3,   5,-837,-592;
  -3,-221,-134, -23,  72,  -4,  10,-837,-601;
  -4,-219,-135, -23,  72,  -4,   6,-840,-595;
  -2,-219,-135, -24,  72,  -4,   8,-837,-598;
  -1,-222,-135, -23,  71,  -3,   8,-839,-596;
  -4,-217,-135, -23,  70,  -3,   6,-840,-603;
  -2,-222,-136, -24,  69,  -3,  11,-838,-593;
   0,-218,-135, -24,  69,  -4,   9,-843,-602;
  -7,-221,-138, -24,  68,  -5,   8,-841,-592;
  -3,-222,-133, -25,  67,  -5,  12,-834,-596;
  -3,-219,-137, -24,  67,  -4,   8,-837,-603;
  -6,-219,-137, -24,  66,  -5,   7,-834,-600;
  -3,-215,-137, -24,  65,  -5,   6,-839,-603;
  -5,-218,-135, -23,  63,  -5,   6,-840,-602;
  -5,-218,-138, -23,  62,  -3,   3,-840,-604;
  -2,-219,-136, -22,  63,  -4,   7,-837,-604;
  -3,-217,-139, -22,  62,  -5,   4,-836,-599;
  -2,-218,-136, -22,  64,  -3,   2,-840,-602;
  -1,-220,-130, -21,  65,  -3,   5,-836,-598;
  -3,-219,-137, -19,  64,  -1,   5,-837,-599;
  -2,-218,-136, -19,  65,  -2,   8,-833,-601;
  -3,-221,-136, -18,  65,  -3,   5,-834,-597;
  -4,-216,-136, -20,  64,  -1,   2,-835,-600;
  -6,-218,-136, -20,  65,  -2,   8,-838,-602;
  -6,-220,-134, -19,  65,  -2,   7,-837,-594;
  -4,-218,-136, -19,  65,  -1,   5,-832,-600;
  -1,-221,-138, -19,  66,  -1,  10,-839,-597;
  -5,-220,-138, -20,  65,  -1,   4,-834,-601;
  -4,-219,-136, -20,  66,  -1,   2,-841,-603;
  -3,-219,-139, -21,  65,  -2,   1,-832,-603;
  -3,-218,-135, -21,  66,  -2,   2,-838,-604;
  -2,-218,-137, -23,  66,  -2,   5,-834,-607;
  -3,-220,-137, -24,  67,  -2,   4,-835,-597;
  -2,-218,-139, -24,  68,  -1,   7,-836,-604;
  -2,-218,-135, -25,  69,  -2,   1,-831,-599;
  -6,-221,-138, -25,  69,  -2,   4,-831,-602;
  -6,-220,-136, -28,  69,  -2,   9,-834,-606;
  -2,-217,-137, -31,  69,  -2,   3,-834,-597;
  -1,-218,-140, -32,  68,  -2,   4,-831,-603;
  -4,-220,-139, -36,  68,  -2,   4,-833,-608;
  -7,-215,-144, -38,  67,  -2,   7,-827,-598;
  -4,-217,-139, -39,  67,  -1,   8,-833,-601;
  -2,-220,-136, -43,  67,  -1,   1,-829,-602;
  -6,-216,-137, -45,  66,  -1,   9,-835,-603;
  -4,-218,-138, -47,  66,  -1,   7,-836,-602;
  -3,-220,-134, -48,  66,  -1,   4,-834,-605;
  -4,-220,-137, -47,  67,  -1,   4,-837,-597;
  -1,-219,-140, -46,  66,  -1,  -3,-836,-603;
  -6,-219,-136, -45,  66,  -2,  -4,-835,-607;
  -6,-219,-139, -43,  66,  -2,   6,-836,-600;
  -1,-216,-137, -41,  66,  -1,   4,-835,-599;
  -4,-218,-138, -40,  66,  -2,   1,-836,-603;
  -5,-217,-138, -37,  65,  -1,   1,-834,-607;
  -4,-219,-141, -36,  65,  -2,   4,-840,-602;
  -4,-219,-139, -36,  64,  -2,   5,-834,-607;
  -7,-216,-136, -35,  63,  -2,   7,-837,-604;
  -4,-219,-137, -35,  63,  -1,   2,-835,-604;
  -5,-218,-136, -34,  63,  -3,   1,-835,-605;
  -6,-218,-140, -33,  62,  -2,   6,-833,-608;
  -4,-219,-136, -32,  62,  -3,   4,-834,-607;
  -3,-221,-136, -32,  62,  -3,   5,-834,-605;
  -4,-221,-131, -29,  63,  -1,   7,-837,-608;
  -2,-218,-136, -27,  64,  -1,   6,-835,-605;
