 -11,-221,-130, -11,  68,  -2, -15,-853,-571;
  -9,-225,-131, -11,  68,  -2, -17,-849,-572;
 -10,-222,-130,  -9,  68,  -3, -18,-853,-571;
  -9,-221,-134,  -9,  66,  -3,  -7,-850,-568;
 -11,-215,-127,  -8,  67,  -4, -13,-852,-572;
 -11,-221,-132,  -8,  68,  -5, -12,-848,-571;
  -8,-223,-131, -10,  68,  -5, -11,-848,-571;
  -9,-224,-130,  -9,  67,  -6, -18,-853,-571;
  -9,-223,-129, -11,  69,  -4, -18,-849,-575;
  -9,-225,-130, -10,  67,  -4, -14,-847,-571;
  -8,-222,-131, -12,  69,  -4, -12,-849,-569;
 -10,-220,-131, -12,  70,  -5,  -9,-853,-572;
 -10,-221,-128, -14,  70,  -5, -13,-851,-571;
  -7,-222,-128, -13,  71,  -5, -17,-850,-570;
 -11,-225,-131, -14,  71,  -6, -16,-851,-572;
  -9,-222,-126, -14,  74,  -6, -15,-847,-572;
  -8,-226,-131, -14,  73,  -6, -17,-853,-570;
 -10,-223,-129, -13,  73,  -7, -19,-854,-571;
  -9,-221,-130, -13,  75,  -8, -18,-855,-574;
 -13,-222,-129, -13,  73,  -9, -17,-854,-573;
 -11,-222,-128, -12,  73,  -9, -13,-851,-572;
  -8,-223,-129, -12,  73,  -8, -18,-855,-574;
 -11,-222,-127, -12,  73,  -9, -19,-853,-566;
 -10,-225,-131, -11,  76,  -9, -19,-852,-569;
 -12,-224,-129, -13,  75, -10, -17,-851,-570;
 -10,-223,-131, -15,  74, -10, -19,-851,-571;
  -9,-223,-126, -16,  73,  -8, -15,-851,-572;
  -7,-221,-121, -17,  71,  -9, -14,-854,-569;
 -10,-227,-130, -16,  71, -10, -16,-853,-569;
 -11,-223,-129, -15,  72, -10, -21,-849,-569;
  -8,-222,-131, -16,  72, -11, -18,-847,-573;
  -8,-225,-131, -14,  69, -10, -15,-854,-567;
  -9,-223,-131, -14,  70, -10, -15,-850,-573;
 -13,-223,-130, -15,  70,  -9, -17,-851,-569;
 -10,-222,-130, -15,  71,  -8, -16,-850,-568;
  -7,-225,-126, -17,  72,  -8, -14,-849,-572;
  -9,-221,-129, -18,  71,  -9, -18,-851,-572;
 -11,-225,-126, -17,  73,  -6, -13,-853,-574;
  -6,-221,-124, -17,  72,  -6, -15,-857,-572;
  -8,-226,-128, -16,  72,  -5, -13,-852,-568;
  -9,-225,-129, -15,  72,  -5, -17,-856,-569;
  -8,-225,-129, -15,  70,  -5, -19,-854,-570;
 -13,-222,-130, -14,  71,  -4, -14,-853,-572;
  -9,-221,-131, -12,  71,  -6, -17,-851,-572;
 -10,-223,-128, -11,  71,  -8, -16,-855,-569;
 -12,-224,-127, -10,  71,  -8, -18,-852,-570;
 -10,-224,-130, -10,  70,  -6, -17,-857,-571;
  -7,-222,-130,  -9,  70,  -8, -14,-857,-574;
 -12,-221,-127,  -9,  69,  -7, -17,-857,-570;
  -6,-223,-131,  -8,  68,  -7, -13,-852,-568;
 -11,-227,-128,  -9,  67,  -8, -13,-849,-565;
 -10,-225,-132,  -8,  68,  -6, -17,-851,-568;
 -10,-224,-129,  -9,  70,  -4, -15,-855,-567;
 -10,-224,-127, -11,  71,  -6, -10,-853,-567;
  -8,-220,-134, -11,  71,  -6, -12,-849,-566;
  -7,-222,-130, -13,  71,  -5, -11,-857,-567;
 -10,-223,-131, -14,  72,  -6,  -9,-856,-570;
  -9,-223,-126, -14,  73,  -4, -10,-858,-570;
  -9,-223,-127, -14,  72,  -4,  -9,-851,-571;
  -8,-221,-126, -14,  73,  -5, -12,-855,-571;
 -11,-221,-128, -13,  73,  -4, -15,-855,-574;
 -11,-223,-128, -13,  73,  -5, -13,-856,-573;
  -9,-224,-129, -11,  71,  -4, -14,-856,-571;
  -9,-224,-132,  -9,  71,  -5, -12,-859,-570;
 -11,-222,-130,  -8,  71,  -4,  -9,-858,-568;
  -7,-224,-126,  -5,  71,  -4, -18,-851,-568;
 -11,-224,-128,  -5,  71,  -5, -11,-853,-569;
 -10,-224,-129,  -2,  69,  -4, -16,-851,-569;
 -11,-223,-127,   0,  70,  -5, -15,-850,-570;
  -6,-224,-129,   3,  72,  -3, -12,-854,-569;
 -17,-224,-131,   4,  72,  -4, -16,-850,-570;
  -9,-221,-126,   5,  71,  -4, -18,-849,-569;
  -7,-224,-126,   5,  71,  -4, -10,-847,-570;
  -8,-223,-132,   4,  71,  -4, -17,-851,-569;
 -11,-220,-126,   3,  73,  -6, -12,-848,-573;
 -11,-222,-127,   3,  74,  -5, -11,-849,-566;
  -8,-224,-129,   3,  74,  -5, -14,-847,-568;
  -9,-222,-128,   1,  73,  -5, -12,-851,-568;
 -11,-220,-130,   0,  74,  -3, -14,-845,-569;
 -11,-223,-129,  -1,  74,  -3, -14,-849,-572;
 -11,-225,-124,  -1,  74,  -4, -16,-847,-571;
 -12,-222,-129,  -3,  73,  -6, -15,-848,-572;
  -8,-224,-128,  -4,  74,  -5, -15,-848,-570;
 -11,-223,-126,  -4,  74,  -7, -11,-849,-571;
  -8,-222,-133,  -4,  73,  -6, -10,-854,-574;
  -7,-223,-130,  -5,  74,  -7, -11,-849,-576;
  -9,-226,-128,  -4,  73,  -6, -10,-857,-565;
 -10,-223,-128,  -2,  70,  -6, -14,-853,-570;
  -8,-225,-128,  -2,  72,  -5, -16,-852,-572;
  -9,-221,-127,   0,  71,  -6, -14,-855,-571;
 -11,-223,-133,   1,  70,  -6, -13,-853,-568;
  -8,-220,-131,   1,  69,  -5, -15,-853,-574;
  -9,-221,-127,   2,  70,  -5, -18,-858,-571;
 -12,-221,-127,   2,  69,  -5, -15,-856,-571;
  -6,-221,-135,   5,  70,  -5, -14,-856,-570;
  -7,-226,-130,   7,  71,  -5, -16,-854,-571;
  -7,-224,-128,   8,  70,  -5, -18,-857,-567;
  -9,-224,-127,   8,  70,  -6, -16,-854,-565;
 -13,-221,-131,   8,  71,  -5, -14,-857,-569;
 -11,-226,-129,   8,  71,  -6, -16,-857,-565;
  -8,-222,-130,   7,  69,  -7, -13,-852,-569;
  -9,-226,-131,   6,  70,  -7,  -9,-854,-569;
 -14,-225,-127,   7,  71,  -7, -13,-850,-564;
  -8,-223,-126,   6,  70,  -7, -16,-852,-568;
  -9,-223,-125,   4,  71,  -8, -16,-856,-567;
 -12,-222,-126,   1,  71,  -8, -12,-851,-569;
  -8,-223,-129,   0,  70,  -8,  -9,-851,-567;
 -10,-224,-132,  -2,  72,  -7, -14,-850,-566;
 -13,-223,-127,  -3,  72,  -7, -16,-854,-566;
 -11,-222,-129,  -3,  71,  -5, -12,-857,-571;
 -10,-223,-127,  -1,  70,  -4,  -9,-854,-568;
 -10,-225,-128,  -2,  71,  -5, -14,-854,-568;
 -13,-224,-130,  -1,  71,  -7, -13,-854,-566;
 -10,-224,-125,  -1,  71,  -8, -12,-851,-569;
  -9,-225,-127,  -1,  72,  -8, -15,-853,-564;
 -11,-225,-127,  -2,  73,  -6, -15,-856,-567;
 -10,-226,-131,  -2,  74,  -7, -10,-855,-570;
  -8,-227,-130,  -5,  73,  -7, -13,-853,-570;
  -9,-225,-130,  -5,  71,  -8, -11,-855,-562;
  -9,-223,-129,  -5,  72,  -7,  -8,-857,-565;
  -9,-225,-124,  -5,  71,  -7,  -9,-862,-568;
  -9,-226,-127,  -4,  72,  -5, -14,-861,-564;
  -8,-223,-125,  -4,  72,  -3, -17,-862,-566;
 -11,-225,-128,  -3,  73,  -2, -15,-856,-563;
  -6,-222,-129,  -2,  74,  -3, -13,-860,-567;
 -10,-224,-128,   0,  76,  -1, -18,-858,-567;
 -14,-222,-130,   1,  77,  -2, -19,-861,-567;
 -13,-225,-130,   1,  78,  -2, -22,-857,-568;
 -11,-223,-130,   1,  77,  -2, -20,-857,-562;
 -10,-224,-130,   2,  77,  -5, -16,-855,-569;
 -10,-222,-127,   1,  77,  -5, -20,-850,-572;
 -10,-223,-127,  -1,  75,  -6, -13,-854,-566;
 -10,-222,-129,  -4,  75,  -5, -11,-849,-558;
 -11,-219,-128,  -5,  76,  -6,  -9,-853,-558;
 -10,-222,-127, -10,  75,  -5, -11,-850,-559;
  -7,-224,-128, -11,  75,  -6, -12,-854,-561;
  -9,-225,-124, -12,  73,  -6,  -8,-854,-564;
 -11,-223,-125, -11,  71,  -6, -15,-854,-561;
  -9,-221,-126, -11,  70,  -6, -11,-856,-559;
  -9,-223,-124, -10,  69,  -7, -11,-850,-569;
  -9,-223,-126,  -8,  70,  -7,  -9,-856,-568;
 -10,-225,-127,  -6,  68,  -7,  -8,-857,-562;
  -9,-223,-125,  -6,  69,  -9, -13,-857,-567;
  -9,-222,-125,  -4,  68,  -9, -10,-850,-571;
  -7,-225,-128,  -4,  68,  -8,  -8,-855,-572;
  -7,-223,-131,  -3,  69,  -8,  -9,-853,-569;
  -5,-223,-132,  -3,  69,  -6, -11,-857,-567;
  -8,-226,-129,  -4,  71,  -5, -10,-853,-570;
  -4,-225,-132,  -1,  70,  -2,  -6,-851,-564;
  -5,-229,-125,  -2,  71,  -2, -11,-851,-566;
  -5,-212,-119,   0,  72,  -2, -12,-854,-570;
 -13,-223,-126,   1,  71,  -2,  -8,-856,-571;
 -14,-216,-116,   2,  70,  -1, -13,-856,-565;
  -6,-215,-128,   2,  69,   0, -12,-860,-566;
 -10,-224,-132,   3,  69,  -1, -14,-848,-565;
  -6,-219,-126,   3,  67,  -1, -16,-850,-563;
  -7,-225,-125,   1,  68,  -2, -11,-854,-564;
 -15,-210,-132,   0,  68,  -1, -14,-854,-567;
  -8,-223,-129,  -3,  69,  -2, -13,-853,-564;
 -10,-221,-133,  -4,  70,  -3, -16,-851,-565;
 -11,-222,-125,  -8,  70,  -5,  -9,-849,-566;
 -10,-221,-129, -12,  70,  -5, -14,-849,-568;
  -3,-203,-131, -14,  71,  -5, -17,-852,-566;
 -13,-213,-132, -16,  72,  -5, -13,-854,-573;
 -11,-231,-127, -18,  71,  -6, -10,-856,-567;
  -7,-230,-133, -18,  71,  -5, -10,-853,-566;
  -7,-221,-128, -20,  72,  -4,  -4,-849,-569;
 -10,-223,-128, -20,  71,  -3,  -9,-852,-569;
 -11,-227,-127, -19,  71,  -3, -12,-856,-564;
  -7,-225,-130, -18,  73,  -3,  -8,-855,-569;
 -13,-226,-123, -15,  73,  -3, -10,-853,-569;
 -21,-231,-124, -13,  73,  -2, -14,-860,-570;
 -13,-225,-124, -11,  73,  -4, -17,-857,-569;
 -11,-227,-140, -10,  71,  -3,  -8,-857,-568;
 -10,-225,-127,  -9,  71,  -5, -13,-860,-565;
  -9,-222,-131, -10,  69,  -5,  -9,-855,-565;
  -8,-222,-128,  -9,  69,  -4, -10,-858,-568;
  -5,-224,-126, -10,  69,  -5, -12,-852,-566;
  -7,-217,-125, -11,  69,  -5,  -8,-854,-564;
  -3,-226,-119, -12,  69,  -5, -15,-853,-568;
  -2,-233,-111, -13,  69,  -5,  -4,-858,-563;
 -16,-218,-125, -14,  70,  -6, -14,-856,-565;
  -9,-232,-122, -14,  71,  -8, -12,-857,-566;
  -3,-232,-138, -16,  69,  -6, -15,-853,-564;
 -21,-226,-127, -16,  69,  -5, -11,-856,-563;
 -13,-214,-134, -17,  70,  -5, -11,-857,-569;
  -5,-219,-133, -17,  70,  -5, -12,-856,-564;
  -6,-231,-134, -17,  72,  -4, -12,-854,-564;
 -10,-221,-124, -19,  73,  -4, -11,-853,-566;
  -6,-227,-125, -18,  74,  -4, -14,-858,-560;
  -9,-226,-130, -20,  73,  -2, -16,-858,-567;
 -13,-223,-128, -21,  74,  -3, -18,-852,-567;
  -8,-226,-127, -20,  72,  -4, -17,-858,-569;
 -10,-234,-136, -20,  72,  -6, -14,-853,-564;
 -12,-221,-129, -19,  70,  -6, -13,-854,-564;
 -11,-217,-133, -16,  70,  -6, -16,-853,-566;
 -14,-211,-121, -16,  70,  -5, -11,-851,-563;
  -8,-226,-114, -14,  68,  -6, -14,-851,-571;
  -3,-223,-125, -14,  68,  -7, -11,-849,-570;
   0,-223,-113, -15,  68,  -8,  -8,-852,-569;
  -7,-219,-125, -17,  70,  -7,  -9,-854,-570;
  -9,-236,-130, -18,  72,  -7,  -9,-853,-571;
 -10,-220,-111, -20,  70,  -5,  -7,-854,-571;
 -14,-224,-119, -20,  71,  -3, -12,-858,-569;
 -14,-220,-128, -22,  70,  -3,  -8,-855,-564;
  -7,-224,-127, -21,  69,  -2, -13,-856,-563;
 -11,-224,-129, -22,  68,   0, -11,-860,-568;
  -9,-225,-133, -21,  68,  -2, -10,-857,-564;
  -7,-225,-127, -21,  67,  -2, -14,-856,-564;
 -11,-229,-132, -21,  66,  -2, -10,-856,-567;
  -8,-222,-132, -21,  66,  -2, -17,-858,-563;
  -9,-220,-132, -19,  67,  -2, -15,-854,-566;
  -9,-224,-126, -18,  69,  -2, -10,-860,-562;
 -13,-217,-131, -18,  69,  -2, -11,-858,-568;
 -11,-224,-126, -18,  70,  -2, -13,-853,-571;
  -6,-221,-123, -17,  71,  -1, -13,-855,-569;
 -11,-220,-128, -17,  72,  -2,  -8,-853,-566;
  -7,-218,-130, -17,  73,  -1,  -9,-855,-574;
 -14,-229,-121, -18,  72,  -2, -12,-857,-570;
  -3,-221,-132, -18,  74,  -2,  -9,-853,-571;
  -8,-223,-126, -20,  75,  -2, -11,-856,-567;
  -8,-226,-128, -21,  74,  -2, -15,-854,-566;
 -10,-225,-130, -20,  74,  -2, -12,-854,-563;
  -6,-225,-127, -20,  73,  -1, -14,-852,-565;
  -6,-231,-120, -18,  73,  -1, -15,-851,-563;
  -7,-223,-117, -19,  73,   0,  -9,-857,-567;
  -9,-223,-124, -19,  71,   0, -12,-856,-568;
  -4,-228,-134, -18,  71,   0, -13,-851,-564;
  -6,-218,-126, -21,  72,  -1, -17,-854,-567;
 -17,-223,-130, -22,  70,  -1,  -9,-852,-570;
 -19,-220,-123, -24,  71,  -1,  -8,-854,-568;
 -14,-220,-129, -24,  72,  -2, -11,-857,-564;
 -16,-220,-122, -25,  71,  -1, -12,-850,-568;
  -8,-227,-117, -23,  72,  -1,  -9,-851,-569;
 -11,-212,-130, -23,  72,   1, -14,-852,-561;
  -3,-224,-133, -20,  72,  -1, -17,-853,-568;
 -11,-221,-126, -19,  72,   0, -10,-851,-559;
 -13,-222,-122, -20,  74,  -2, -13,-856,-567;
 -10,-221,-130, -20,  75,   0, -12,-851,-574;
  -7,-221,-133, -22,  76,  -1,  -7,-849,-570;
  -8,-224,-128, -24,  77,   0,  -9,-849,-571;
  -9,-221,-133, -25,  77,  -1, -11,-848,-572;
  -7,-223,-130, -28,  77,  -1, -11,-849,-572;
  -7,-224,-127, -29,  77,  -1, -16,-850,-571;
  -9,-223,-130, -31,  75,   0, -12,-848,-573;
  -9,-221,-130, -33,  74,  -1, -15,-848,-565;
 -13,-224,-127, -34,  73,   1, -18,-847,-574;
 -11,-225,-128, -33,  72,   1, -19,-843,-570;
  -8,-220,-133, -33,  72,   1, -17,-845,-571;
 -10,-223,-131, -35,  71,   1, -16,-851,-569;
  -7,-222,-130, -38,  70,   1, -13,-849,-571;
 -10,-219,-124, -37,  71,   2, -17,-854,-571;
 -10,-223,-130, -37,  71,   2, -16,-849,-568;
 -11,-224,-129, -35,  73,   3, -20,-852,-570;
  -8,-220,-129, -36,  72,   1, -13,-850,-572;
  -8,-223,-127, -35,  72,   2, -18,-849,-562;
  -2,-215,-156, -36,  70,   3, -16,-850,-570;
  -8,-224,-133, -36,  70,   4, -15,-852,-572;
  -6,-226,-125, -36,  70,   4, -17,-853,-570;
  -8,-221,-129, -36,  70,   4, -13,-855,-577;
  -8,-222,-130, -38,  69,   6, -12,-848,-570;
  -4,-220,-129, -38,  69,   4, -15,-852,-568;
  -7,-223,-129, -37,  69,   4, -13,-849,-571;
  -9,-222,-130, -39,  70,   5, -12,-853,-575;
  -9,-225,-130, -39,  70,   6, -17,-853,-571;
 -10,-225,-128, -40,  72,   5, -13,-850,-571;
 -10,-221,-131, -40,  74,   4, -14,-851,-579;
  -7,-222,-129, -40,  74,   6, -16,-847,-572;
 -10,-222,-131, -41,  74,   6, -16,-847,-569;
  -8,-222,-130, -42,  75,   7, -14,-850,-573;
  -8,-225,-130, -45,  76,   6, -11,-849,-573;
  -9,-222,-132, -48,  75,   5, -15,-849,-572;
  -9,-222,-130, -50,  74,   6, -14,-852,-570;
 -11,-224,-130, -51,  74,   5,  -9,-850,-573;
  -7,-222,-134, -52,  73,   6, -11,-851,-576;
  -9,-220,-129, -53,  73,   7, -11,-848,-571;
 -10,-222,-130, -52,  71,   7, -13,-852,-572;
 -10,-220,-130, -51,  71,   7, -11,-852,-572;
 -11,-223,-134, -50,  71,   5, -17,-851,-576;
  -9,-223,-131, -49,  72,   7, -22,-849,-576;
 -11,-220,-131, -48,  72,   7, -15,-846,-578;
 -10,-223,-131, -47,  70,   6, -21,-852,-578;
  -9,-221,-133, -47,  72,   5, -17,-845,-577;
 -11,-219,-130, -48,  73,   5, -19,-849,-579;
 -13,-220,-128, -49,  75,   6, -12,-847,-576;
  -7,-221,-130, -49,  75,   6, -14,-842,-575;
 -10,-222,-130, -52,  76,   7, -17,-844,-578;
  -9,-223,-129, -54,  77,   7, -12,-845,-581;
 -10,-220,-131, -55,  76,   8, -13,-847,-579;
  -7,-219,-134, -58,  77,   9, -11,-845,-572;
  -9,-222,-131, -61,  78,   8, -18,-843,-581;
  -9,-220,-133, -63,  79,  11, -10,-840,-584;
 -11,-218,-130, -67,  80,  12, -17,-844,-581;
 -10,-220,-131, -70,  80,  14, -20,-845,-585;
 -11,-220,-132, -73,  81,  15, -22,-845,-584;
 -12,-219,-135, -75,  82,  15, -18,-839,-580;
 -10,-221,-131, -74,  81,  15, -23,-845,-585;
 -10,-220,-131, -73,  80,  16, -24,-841,-585;
 -14,-220,-134, -72,  80,  16, -25,-837,-582;
 -11,-217,-133, -71,  80,  16, -19,-836,-585;
 -12,-222,-133, -73,  80,  17, -25,-836,-588;
 -10,-221,-136, -74,  78,  19, -25,-835,-589;
 -12,-216,-131, -79,  78,  20, -20,-831,-590;
 -12,-216,-136, -84,  78,  22, -20,-834,-590;
 -10,-218,-137, -89,  79,  23, -24,-832,-589;
 -12,-219,-134, -95,  78,  26, -26,-830,-584;
 -12,-218,-138, -98,  80,  28, -18,-835,-594;
 -10,-217,-139, -99,  82,  30, -24,-825,-595;
 -11,-215,-134,-100,  83,  34, -23,-829,-594;
 -11,-217,-134,-100,  85,  37, -21,-829,-604;
  -5,-218,-135,-100,  87,  40, -15,-824,-604;
  -9,-214,-140,-100,  91,  44, -17,-830,-594;
  -9,-216,-133,-101,  93,  46, -15,-825,-603;
  -6,-214,-136,-101,  97,  50, -19,-824,-599;
 -14,-214,-136,-105, 100,  53, -15,-820,-602;
  -9,-212,-135,-107, 101,  58, -18,-824,-596;
 -11,-214,-136,-112, 102,  61, -15,-816,-586;
 -11,-214,-134,-115, 105,  65, -20,-825,-592;
 -14,-217,-133,-119, 101,  71, -26,-828,-592;
 -10,-217,-135,-123, 101,  75, -26,-827,-594;
 -12,-216,-135,-127, 100,  78, -32,-827,-588;
 -17,-216,-132,-130,  98,  82, -33,-832,-591;
 -16,-216,-135,-135,  97,  83, -37,-834,-590;
 -19,-218,-133,-138,  95,  85, -40,-835,-586;
 -17,-215,-136,-141,  93,  85, -35,-835,-592;
 -15,-218,-135,-141,  92,  86, -38,-837,-589;
 -17,-218,-135,-143,  91,  87, -37,-832,-596;
 -16,-218,-133,-145,  90,  88, -36,-828,-590;
 -13,-216,-138,-148,  91,  89, -38,-835,-598;
 -16,-217,-135,-150,  92,  90, -40,-830,-602;
 -15,-216,-135,-153,  94,  91, -35,-830,-599;
 -16,-215,-138,-156,  98,  92, -36,-831,-602;
 -17,-216,-127,-157, 101,  94, -34,-831,-601;
 -13,-218,-136,-158, 106,  95, -32,-831,-598;
 -13,-216,-141,-160, 109,  96, -32,-836,-605;
 -13,-218,-137,-161, 110,  98, -30,-836,-600;
 -17,-218,-137,-161, 110,  99, -36,-833,-601;
 -15,-218,-139,-161, 112, 100, -35,-839,-605;
 -12,-217,-135,-160, 111, 101, -34,-835,-603;
 -15,-219,-136,-158, 112, 101, -30,-837,-602;
 -14,-217,-135,-156, 113, 102, -35,-843,-603;
 -14,-218,-139,-152, 114, 100, -34,-835,-603;
 -14,-219,-137,-150, 114,  99, -33,-838,-595;
 -16,-219,-135,-146, 115,  96, -35,-834,-598;
 -14,-218,-138,-142, 116,  95, -33,-839,-603;
 -16,-219,-137,-138, 117,  94, -36,-841,-600;
 -12,-219,-140,-137, 120,  92, -34,-837,-604;
 -14,-219,-135,-137, 123,  91, -34,-828,-603;
 -17,-217,-136,-135, 123,  90, -35,-830,-604;
 -14,-215,-137,-136, 122,  87, -35,-831,-603;
 -13,-216,-138,-137, 123,  85, -33,-829,-604;
 -15,-215,-136,-138, 122,  83, -33,-824,-601;
 -16,-219,-135,-139, 121,  81, -28,-825,-603;
 -16,-218,-138,-142, 117,  82, -38,-824,-607;
 -21,-218,-136,-144, 115,  81, -37,-830,-608;
 -15,-215,-140,-146, 109,  80, -40,-826,-610;
 -18,-213,-139,-150, 105,  79, -38,-827,-609;
 -18,-213,-141,-154,  99,  81, -44,-821,-614;
 -13,-213,-138,-156,  94,  81, -41,-826,-611;
 -20,-219,-138,-159,  89,  82, -41,-828,-614;
 -18,-217,-139,-161,  86,  84, -41,-829,-607;
 -18,-214,-140,-160,  80,  85, -44,-830,-613;
 -18,-217,-140,-157,  76,  85, -46,-834,-612;
 -21,-215,-141,-154,  75,  83, -46,-827,-611;
 -18,-217,-139,-151,  72,  82, -43,-827,-609;
 -15,-217,-141,-147,  72,  83, -44,-823,-609;
 -19,-212,-142,-146,  75,  82, -43,-823,-613;
 -16,-212,-141,-144,  76,  85, -44,-819,-613;
 -17,-213,-141,-143,  79,  85, -44,-817,-619;
 -15,-215,-143,-142,  84,  87, -41,-819,-621;
 -17,-211,-141,-143,  91,  88, -42,-806,-621;
 -15,-211,-144,-144,  97,  90, -38,-810,-626;
 -15,-206,-146,-147, 103,  92, -33,-802,-628;
 -14,-206,-142,-153, 111,  92, -35,-800,-625;
 -10,-209,-146,-160, 119,  95, -32,-797,-632;
 -14,-212,-151,-164, 125,  97, -32,-790,-632;
 -12,-206,-142,-169, 131,  97, -33,-794,-633;
 -11,-205,-145,-176, 136,  98, -30,-792,-634;
 -17,-204,-149,-183, 140, 100, -32,-790,-637;
 -15,-205,-146,-189, 144, 102, -30,-791,-635;
 -14,-205,-147,-197, 146, 103, -35,-784,-640;
 -15,-203,-147,-204, 148, 105, -35,-782,-637;
 -12,-206,-144,-209, 149, 108, -34,-782,-634;
 -14,-205,-144,-215, 148, 113, -31,-787,-635;
 -17,-204,-146,-220, 147, 116, -38,-781,-643;
 -12,-202,-147,-225, 142, 120, -40,-781,-636;
 -14,-204,-150,-230, 135, 123, -40,-775,-646;
 -16,-202,-149,-235, 127, 126, -43,-781,-645;
 -18,-203,-148,-241, 118, 128, -41,-778,-657;
 -17,-200,-149,-242, 109, 132, -47,-774,-659;
 -17,-201,-150,-242,  99, 134, -53,-772,-658;
 -20,-198,-149,-240,  91, 137, -50,-778,-662;
 -20,-200,-149,-238,  85, 140, -56,-766,-661;
 -21,-199,-151,-234,  81, 144, -63,-760,-660;
 -24,-199,-151,-230,  78, 147, -66,-761,-666;
 -23,-196,-151,-228,  79, 147, -66,-755,-671;
 -22,-198,-154,-226,  82, 146, -67,-751,-665;
 -26,-202,-156,-226,  87, 146, -70,-750,-676;
 -23,-195,-152,-229,  93, 146, -69,-747,-676;
 -23,-192,-152,-233,  99, 146, -74,-740,-676;
 -19,-191,-151,-241, 106, 146, -69,-734,-671;
 -20,-190,-152,-250, 114, 146, -69,-730,-668;
 -20,-190,-151,-259, 120, 148, -70,-726,-664;
 -22,-188,-149,-272, 127, 152, -62,-722,-664;
 -19,-187,-152,-285, 131, 156, -60,-712,-660;
 -20,-184,-150,-301, 135, 162, -68,-713,-659;
 -22,-186,-148,-318, 139, 167, -66,-710,-661;
 -21,-184,-150,-338, 140, 175, -62,-708,-662;
 -22,-185,-148,-356, 140, 182, -69,-709,-658;
 -23,-185,-150,-377, 139, 188, -64,-704,-660;
 -22,-183,-149,-396, 137, 194, -63,-710,-656;
 -23,-184,-148,-415, 134, 200, -63,-706,-656;
 -20,-184,-152,-434, 133, 204, -64,-704,-659;
 -21,-184,-149,-452, 129, 209, -63,-706,-658;
 -23,-184,-151,-469, 124, 212, -61,-709,-659;
