   0,-239,-102,  13,  66,  -2,  14,-910,-470;
  -1,-239,-103,  15,  66,  -1,  14,-911,-468;
  -3,-237, -99,  16,  69,   1,  15,-904,-468;
  -1,-239,-105,  17,  70,   0,  14,-907,-467;
  -3,-237,-102,  15,  70,  -1,  13,-905,-467;
  -3,-238,-105,  17,  71,   0,  13,-901,-464;
  -2,-237,-104,  16,  71,   1,  13,-904,-468;
  -4,-236,-101,  17,  70,   0,  16,-902,-470;
  -2,-235,-103,  17,  71,  -1,  17,-909,-469;
  -5,-233,-102,  16,  71,  -2,  10,-899,-468;
  -2,-235,-104,  16,  72,  -3,  14,-901,-463;
  -4,-235,-105,  15,  73,  -3,  14,-903,-461;
   0,-237,-105,  13,  74,  -2,  18,-899,-465;
  -4,-236,-105,  13,  75,  -2,  15,-899,-470;
  -5,-233,-104,  11,  76,  -2,  15,-902,-473;
  -4,-236,-100,  10,  76,  -2,  13,-903,-469;
  -1,-235,-103,   9,  75,  -3,  18,-903,-469;
   0,-236,-103,   9,  76,  -2,  13,-897,-468;
   0,-237,-105,  10,  75,  -3,  16,-901,-466;
  -4,-236,-105,  11,  76,  -2,  12,-899,-465;
  -2,-236,-106,  11,  77,  -2,  17,-897,-467;
  -1,-235,-102,  12,  77,  -4,  12,-897,-471;
  -4,-233,-103,  10,  76,  -2,  19,-898,-468;
   0,-234,-104,  11,  78,  -3,  18,-895,-464;
  -4,-237,-106,   9,  77,  -4,  11,-898,-468;
  -1,-236,-100,   9,  79,  -5,  12,-900,-471;
  -4,-234,-101,  10,  78,  -5,  14,-903,-471;
   0,-239,-103,   8,  79,  -6,  12,-903,-468;
   0,-236,-105,   9,  79,  -5,  17,-905,-463;
  -3,-235,-101,   8,  79,  -6,  13,-901,-469;
  -1,-236,-105,   8,  77,  -6,  11,-900,-474;
  -4,-240,-103,   8,  76,  -4,  10,-907,-465;
  -2,-240,-102,   6,  74,  -5,  14,-904,-467;
  -2,-236,-105,   6,  74,  -4,  15,-907,-463;
  -1,-242,-105,   5,  71,  -5,  15,-905,-467;
  -3,-239,-102,   4,  70,  -4,  15,-908,-465;
  -4,-236,-104,   4,  70,  -5,  10,-908,-463;
  -3,-235,-100,   6,  70,  -5,  14,-909,-469;
  -4,-238, -98,   8,  71,  -5,  13,-911,-459;
  -2,-239,-100,   8,  71,  -5,  12,-905,-464;
   0,-236, -99,   9,  72,  -5,  10,-907,-461;
  -2,-240,-105,   8,  72,  -6,  13,-907,-465;
  -5,-240,-103,   7,  73,  -7,  13,-906,-461;
  -2,-235,-103,   8,  71,  -7,  13,-906,-461;
   0,-236,-103,   9,  71,  -7,  11,-908,-463;
  -4,-235,-102,  12,  70,  -8,  13,-901,-461;
   0,-237,-102,  13,  71,  -8,  14,-905,-460;
   0,-236,-103,  15,  70,  -9,  10,-903,-461;
   0,-237,-104,  15,  72,  -8,  18,-902,-463;
  -1,-237,-102,  13,  72,  -8,  12,-901,-463;
  -1,-237,-105,  10,  72,  -7,  17,-897,-464;
  -1,-236, -99,   8,  73,  -7,  18,-895,-461;
  -5,-235,-103,   6,  73,  -6,  15,-902,-469;
  -1,-235,-103,   3,  72,  -5,  15,-901,-460;
  -2,-235,-102,   0,  73,  -5,  16,-901,-460;
  -3,-235,-102,  -2,  73,  -5,  16,-906,-461;
  -2,-237,-105,  -3,  72,  -5,   9,-902,-463;
   0,-237,-101,  -3,  72,  -4,  15,-903,-467;
  -4,-234,-103,  -4,  73,  -2,   8,-909,-460;
  -4,-236,-101,  -3,  73,  -3,  11,-905,-461;
  -2,-237,-106,  -2,  73,  -3,  16,-909,-463;
  -6,-236,-100,  -1,  73,  -4,  11,-904,-466;
  -1,-238,-101,   0,  73,  -4,  16,-905,-459;
  -2,-238,-102,   1,  73,  -5,  15,-906,-464;
  -3,-236,-104,   1,  72,  -4,  15,-908,-462;
  -3,-237,-103,   2,  72,  -5,  17,-903,-460;
  -2,-239,-101,   4,  70,  -5,  13,-903,-461;
  -1,-236,-104,   5,  70,  -4,  16,-902,-461;
  -4,-233,-106,   5,  69,  -4,  15,-905,-461;
  -2,-238,-103,   5,  69,  -5,  15,-903,-459;
  -3,-240, -97,   7,  69,  -5,  15,-903,-461;
  -1,-239,-104,   7,  69,  -4,  15,-907,-460;
  -3,-235,-103,   7,  69,  -4,  12,-907,-462;
  -2,-239,-104,   8,  69,  -4,  14,-907,-456;
  -1,-238,-101,   7,  69,  -5,  15,-905,-461;
  -3,-237,-105,   6,  71,  -4,  11,-909,-458;
   0,-237,-103,   7,  71,  -6,  22,-906,-459;
  -3,-237,-105,   5,  70,  -7,  13,-906,-458;
  -3,-238, -97,   6,  69,  -6,  16,-906,-460;
   0,-239,-101,   5,  71,  -5,  15,-908,-459;
   1,-239,-103,   4,  71,  -6,  17,-907,-463;
   0,-235,-101,   2,  72,  -6,  16,-905,-458;
  -6,-237, -98,   2,  73,  -6,  19,-906,-456;
  -4,-239,-100,   2,  72,  -6,  16,-909,-459;
  -2,-238,-100,   1,  73,  -6,  20,-904,-456;
  -2,-235,-100,   0,  76,  -5,  16,-908,-458;
   0,-237,-100,   0,  74,  -4,  16,-905,-460;
  -1,-240,-101,  -2,  75,  -5,  14,-907,-457;
  -4,-237,-101,  -3,  75,  -6,  21,-908,-460;
  -3,-239,-101,  -5,  76,  -6,  13,-903,-455;
  -3,-236,-102,  -7,  77,  -6,  14,-904,-457;
   0,-238,-100,  -6,  77,  -6,  12,-912,-460;
   0,-235,-102,  -7,  78,  -6,  15,-909,-459;
  -2,-239,-105,  -6,  76,  -7,  18,-904,-454;
  -5,-238, -97,  -5,  76,  -4,  15,-903,-458;
   0,-238,-104,  -4,  75,  -6,  18,-908,-461;
   0,-239, -99,  -2,  76,  -6,  17,-907,-460;
   0,-240, -99,  -1,  77,  -5,  15,-908,-459;
  -3,-235,-101,   1,  75,  -5,  17,-906,-458;
   0,-238,-102,   1,  74,  -5,  17,-908,-459;
  -1,-240,-101,   2,  74,  -6,  14,-908,-460;
  -1,-238,-101,   2,  74,  -6,  20,-913,-460;
  -4,-233,-103,   5,  73,  -6,  18,-905,-460;
  -3,-237,-102,   4,  72,  -5,  17,-907,-458;
  -1,-239,-100,   4,  72,  -4,  11,-908,-460;
  -1,-237,-100,   3,  74,  -3,  17,-913,-463;
   0,-238,-100,   3,  74,  -5,  20,-906,-455;
  -3,-238, -99,   3,  75,  -3,  18,-906,-458;
   0,-239, -99,   2,  75,  -5,  17,-909,-461;
  -1,-237,-101,   3,  75,  -5,  17,-912,-456;
  -2,-237,-101,   2,  75,  -4,  16,-908,-456;
   0,-238,-100,   2,  75,  -4,  14,-908,-457;
  -2,-233,-102,   4,  76,  -3,  14,-907,-456;
  -2,-238, -98,   3,  76,  -3,  13,-909,-454;
  -2,-236,-100,   2,  76,  -2,  12,-908,-457;
   0,-240, -99,   2,  76,  -5,  16,-908,-452;
  -1,-238, -99,   2,  76,  -4,  14,-907,-453;
  -1,-239,-101,   0,  76,  -5,  15,-909,-458;
  -2,-237,-100,   0,  75,  -6,  19,-904,-456;
  -6,-235,-101,   0,  75,  -6,  15,-909,-454;
   1,-239,-102,   0,  75,  -7,  17,-907,-454;
  -3,-240,-100,   1,  75,  -7,  15,-907,-454;
  -1,-238,-105,   1,  74,  -6,  16,-910,-453;
  -3,-238, -98,   2,  73,  -6,  16,-909,-451;
  -1,-240,-105,   3,  72,  -7,  17,-915,-455;
  -1,-240, -98,   3,  71,  -6,  16,-904,-457;
  -4,-241,-100,   3,  71,  -6,  17,-913,-452;
  -3,-240, -96,   2,  70,  -6,  19,-910,-451;
  -1,-238,-103,   2,  70,  -6,  20,-912,-455;
  -2,-238, -98,   3,  70,  -6,  13,-908,-454;
  -4,-237, -99,   4,  69,  -7,  18,-910,-453;
  -2,-239,-101,   5,  70,  -7,  16,-910,-448;
  -2,-237,-100,   6,  70,  -6,  16,-908,-453;
  -3,-235,-103,   7,  71,  -6,  15,-909,-453;
  -1,-239, -98,   7,  70,  -6,  14,-911,-451;
  -2,-238,-102,   7,  71,  -6,  15,-903,-451;
  -3,-237, -98,   5,  71,  -7,  22,-905,-450;
   0,-238,-100,   4,  74,  -5,  22,-908,-455;
  -2,-235, -96,   3,  72,  -3,  22,-909,-451;
  -1,-235,-102,   2,  75,  -3,  18,-905,-450;
   0,-239,-100,   0,  75,  -4,  18,-912,-450;
  -1,-239,-100,   0,  76,  -3,  18,-904,-453;
  -3,-238, -99,  -2,  79,  -3,  17,-906,-453;
  -2,-238, -97,  -3,  80,  -1,  18,-911,-453;
  -2,-238, -99,  -2,  81,  -1,  17,-910,-458;
  -3,-242, -95,  -2,  82,  -3,  14,-908,-455;
  -3,-239, -99,   1,  83,  -4,  14,-910,-459;
   0,-240,-102,   1,  84,  -4,  15,-905,-455;
  -1,-241, -98,   3,  83,  -5,  13,-910,-455;
  -6,-239,-101,   5,  82,  -8,  16,-907,-456;
   0,-237, -98,   6,  81,  -8,  15,-909,-453;
  -2,-238, -98,   5,  81,  -9,  15,-908,-452;
   2,-238, -99,   4,  79, -10,  19,-904,-452;
  -1,-237, -96,   3,  79, -10,  18,-905,-453;
   0,-238, -99,   0,  78, -11,  16,-907,-451;
  -1,-237, -99,  -2,  77, -10,  18,-904,-449;
  -3,-238,-100,  -4,  77,  -9,  15,-905,-450;
  -2,-237, -98,  -6,  75,  -8,  15,-906,-456;
  -2,-238,-103,  -6,  73,  -8,  14,-904,-451;
  -1,-239, -98,  -8,  74,  -9,  15,-911,-449;
   0,-235,-100,  -8,  72,  -9,  18,-907,-455;
  -2,-237,-101,  -8,  70,  -6,  18,-908,-452;
   0,-239, -99,  -7,  71,  -7,  20,-908,-457;
   1,-237,-101,  -5,  67,  -7,  18,-908,-456;
  -3,-235, -99,  -5,  69,  -6,  19,-910,-457;
  -1,-237,-100,  -4,  68,  -5,  21,-910,-459;
  -2,-235, -99,  -3,  70,  -3,  21,-908,-456;
  -3,-231,-104,  -2,  72,  -1,  23,-910,-451;
   0,-238, -99,   0,  74,  -1,  19,-910,-453;
  -2,-241,-101,   1,  75,   0,  21,-914,-451;
  -3,-240, -99,   1,  77,   1,  21,-911,-458;
   0,-240,-101,   1,  77,   2,  17,-912,-451;
  -3,-239, -96,   2,  75,   2,  18,-913,-451;
  -1,-243, -99,   4,  76,   2,  19,-913,-452;
   0,-239,-100,   5,  76,   2,  21,-913,-447;
  -1,-237, -99,   6,  76,   1,  15,-914,-455;
  -5,-236, -97,   6,  77,   3,  11,-907,-452;
  -3,-240, -96,   5,  78,   2,  20,-907,-450;
  -2,-238, -99,   3,  79,   1,  17,-911,-454;
   0,-240,-104,   2,  78,   0,  15,-908,-452;
  -1,-237,-101,   1,  79,   1,  14,-911,-453;
   0,-235,-101,  -1,  81,  -1,  11,-912,-454;
  -5,-238, -97,  -1,  82,   0,  19,-910,-458;
  -1,-240,-100,  -3,  85,  -1,  17,-909,-456;
   0,-240,-101,  -2,  85,  -1,  15,-910,-454;
  -1,-239,-101,  -2,  87,   0,  17,-906,-450;
  -2,-236, -95,   0,  87,   0,  19,-904,-453;
  -1,-238,-100,  -1,  88,   0,  21,-904,-456;
   0,-236,-101,   0,  89,   2,  18,-906,-453;
  -1,-232,-105,   0,  90,   2,  15,-907,-453;
   0,-237, -99,  -2,  91,   2,  17,-906,-457;
   0,-236,-101,  -4,  89,   1,  17,-909,-453;
  -3,-234,-102,  -6,  89,   3,  18,-907,-457;
   0,-238, -97,  -7,  88,   3,  17,-907,-449;
   0,-240, -99,  -9,  89,   3,  21,-907,-452;
   0,-239, -99, -11,  88,   3,  21,-913,-454;
   0,-241, -99, -12,  87,   1,  14,-907,-452;
  -3,-239, -99, -13,  86,   1,  16,-909,-453;
  -3,-237,-100, -14,  86,   0,  20,-910,-454;
   0,-241,-101, -15,  86,   0,  17,-909,-449;
  -1,-240, -99, -13,  85,   0,  15,-910,-454;
  -3,-240, -99, -13,  87,   0,  17,-910,-458;
  -2,-240,-100, -14,  86,  -1,  18,-908,-452;
  -4,-239, -97, -14,  86,  -1,  15,-905,-453;
  -3,-237, -99, -13,  85,   0,  15,-909,-457;
  -1,-239, -97, -12,  85,   1,  16,-908,-454;
  -3,-238, -99, -12,  87,   2,  12,-913,-454;
  -2,-237, -96, -14,  86,   2,  13,-902,-447;
  -2,-235,-101, -14,  86,   1,  16,-911,-455;
  -1,-237,-101, -14,  84,   2,  13,-909,-454;
   0,-235,-102, -14,  82,   1,  19,-904,-452;
  -1,-236, -91, -17,  82,   2,  15,-908,-451;
  -2,-240, -98, -18,  79,   1,  14,-906,-451;
   0,-241, -99, -19,  78,   2,  15,-906,-452;
  -6,-238, -98, -20,  77,   2,  18,-907,-455;
  -7,-238, -99, -19,  76,   0,  13,-909,-451;
   0,-236, -96, -21,  74,   0,  20,-910,-455;
   0,-238, -99, -23,  73,   1,  18,-906,-456;
  -1,-237,-100, -25,  73,   1,  17,-907,-450;
   0,-238,-100, -26,  74,   2,  18,-904,-454;
   1,-238, -99, -28,  75,   1,  15,-906,-450;
  -1,-238,-103, -29,  76,   0,  15,-909,-455;
  -4,-239, -98, -32,  75,   0,  17,-911,-449;
   0,-242,-101, -33,  76,   2,  24,-906,-452;
  -1,-237,-101, -34,  78,   2,  18,-910,-456;
  -1,-241,-100, -34,  79,   1,  19,-909,-451;
  -1,-241,-102, -34,  81,   0,  18,-910,-452;
  -3,-240, -98, -33,  82,   3,  14,-913,-458;
  -2,-239, -99, -31,  82,   3,  16,-915,-454;
   0,-241,-102, -29,  84,   1,  19,-912,-451;
  -2,-238, -97, -26,  83,   3,  20,-912,-459;
  -1,-241,-103, -25,  84,   3,  22,-909,-452;
  -3,-239,-101, -24,  84,   2,  19,-910,-454;
  -1,-239,-100, -23,  83,   3,  17,-912,-454;
  -1,-240, -96, -23,  83,   3,  17,-914,-456;
  -1,-237,-101, -23,  82,   3,  17,-909,-454;
   0,-239, -99, -24,  80,   2,  18,-910,-460;
   0,-239,-100, -23,  79,   1,  18,-911,-454;
  -4,-236,-102, -23,  78,   3,  19,-903,-452;
   0,-238, -98, -22,  78,   4,  12,-910,-452;
  -2,-241,-102, -20,  77,   4,  17,-905,-451;
   0,-238,-100, -20,  77,   2,  20,-908,-454;
  -1,-235,-100, -21,  76,   3,  15,-909,-452;
  -2,-237, -98, -22,  76,   4,  17,-905,-451;
   0,-236,-102, -24,  76,   3,  13,-905,-449;
   0,-235, -97, -26,  76,   2,  15,-907,-454;
  -3,-236,-102, -27,  75,   1,  17,-904,-457;
   0,-237,-100, -27,  74,   1,  17,-910,-456;
  -2,-237,-101, -27,  75,   2,  16,-908,-450;
  -3,-235,-100, -29,  73,   1,  17,-907,-457;
  -1,-242,-100, -30,  73,   1,  17,-907,-452;
  -1,-240,-103, -32,  75,   1,  16,-911,-449;
  -3,-239, -97, -33,  75,   2,  21,-909,-449;
  -4,-241, -99, -36,  75,   1,  15,-906,-454;
  -2,-240, -97, -37,  74,   2,  24,-904,-453;
   0,-240,-103, -39,  76,   2,  16,-910,-455;
  -2,-239,-100, -38,  76,   3,  12,-909,-451;
   0,-236,-101, -39,  78,   3,  19,-907,-458;
  -3,-238,-104, -41,  78,   2,  19,-906,-455;
   0,-240,-101, -40,  79,   1,  19,-906,-454;
   1,-240,-100, -40,  80,   2,  20,-903,-458;
  -1,-238,-104, -41,  81,   4,  23,-902,-457;
   0,-238,-101, -43,  81,   4,  25,-904,-454;
  -4,-235,-102, -46,  81,   4,  21,-903,-459;
  -3,-237, -98, -48,  80,   4,  20,-904,-459;
   0,-238,-103, -49,  80,   3,  17,-907,-458;
   0,-240,-101, -49,  79,   3,  16,-909,-463;
   0,-240,-101, -51,  79,   3,  19,-909,-462;
   0,-236,-104, -51,  80,   2,  17,-906,-461;
  -2,-235,-100, -51,  80,   1,  12,-903,-464;
  -3,-238,-100, -54,  81,   1,  15,-903,-461;
  -1,-236,-105, -53,  80,   0,  23,-906,-460;
   0,-238,-104, -51,  81,   1,  17,-904,-461;
  -3,-237,-102, -52,  81,   1,  16,-903,-459;
  -6,-236,-104, -52,  80,   3,  20,-905,-463;
  -3,-240,-102, -52,  80,   3,  22,-906,-462;
  -1,-242, -97, -51,  81,   2,  11,-903,-461;
   0,-238,-101, -52,  82,   3,  12,-903,-468;
  -2,-238,-103, -51,  83,   3,  15,-903,-467;
  -2,-235,-101, -51,  83,   4,  19,-899,-465;
   1,-238,-104, -51,  84,   6,  18,-899,-463;
   0,-238,-102, -52,  84,   6,  21,-903,-463;
  -1,-238,-101, -53,  82,   6,  18,-904,-462;
  -2,-236,-104, -54,  82,   5,  20,-901,-466;
  -4,-233,-102, -56,  81,   4,  19,-901,-463;
  -3,-236,-106, -57,  81,   4,  17,-904,-464;
  -4,-236,-103, -58,  80,   4,  17,-908,-462;
  -3,-239,-103, -57,  79,   5,  18,-909,-465;
  -1,-236,-102, -54,  79,   7,  20,-908,-466;
  -3,-237,-101, -52,  80,   6,  15,-905,-464;
  -3,-238,-105, -51,  80,   5,  16,-904,-462;
   0,-236,-103, -51,  79,   5,  20,-901,-463;
  -3,-236,-102, -50,  78,   3,  14,-902,-462;
  -2,-236,-104, -52,  75,   4,  17,-900,-467;
  -3,-238,-106, -52,  75,   4,  16,-902,-465;
   0,-237,-105, -53,  76,   2,  19,-906,-465;
  -1,-236,-103, -53,  75,   4,  13,-903,-464;
  -2,-238,-106, -52,  76,   3,  16,-903,-468;
  -7,-237,-108, -52,  77,   2,  15,-902,-465;
  -2,-234,-105, -54,  78,   3,  14,-899,-468;
   0,-236,-106, -57,  82,   2,  16,-902,-468;
   0,-236,-102, -60,  84,   2,  13,-904,-471;
  -2,-234,-103, -64,  85,   1,  16,-898,-469;
  -4,-234,-104, -68,  86,   1,  17,-901,-464;
  -1,-235,-105, -72,  87,   1,  17,-896,-463;
   0,-234,-105, -72,  87,   0,  16,-899,-467;
  -2,-236,-104, -73,  88,   1,  18,-900,-466;
  -1,-236,-104, -73,  88,   2,  13,-901,-469;
  -4,-242, -99, -74,  89,   2,  16,-904,-468;
  -2,-236,-104, -72,  89,   1,  17,-898,-464;
  -2,-235,-107, -74,  89,   1,  13,-901,-467;
   0,-236,-100, -74,  91,   1,  13,-904,-468;
  -3,-236,-103, -72,  92,   1,  16,-901,-471;
   0,-238,-102, -68,  91,   2,  20,-905,-466;
   0,-235,-105, -65,  92,   3,  20,-907,-468;
   0,-236,-104, -61,  90,   3,  18,-907,-470;
  -2,-237,-104, -58,  88,   5,  23,-905,-474;
   0,-235,-106, -55,  88,   6,  16,-901,-469;
  -4,-237,-105, -52,  86,   8,  16,-899,-471;
  -1,-237,-106, -50,  84,   9,  15,-900,-470;
  -1,-238,-107, -48,  82,  11,  14,-900,-474;
  -2,-233,-104, -46,  81,  11,  12,-901,-471;
   0,-239,-105, -47,  83,   9,  11,-897,-479;
   0,-238,-105, -47,  84,   7,  13,-904,-480;
  -4,-236,-107, -50,  85,   5,  14,-899,-471;
  -2,-235,-104, -53,  86,   4,  17,-896,-469;
   0,-239,-105, -58,  86,   2,  16,-903,-469;
   0,-236,-101, -61,  87,   2,  16,-905,-467;
  -6,-234,-106, -60,  88,   3,  17,-898,-465;
   0,-235,-106, -62,  86,   2,  16,-898,-469;
   0,-235,-104, -64,  83,   1,  15,-903,-468;
   0,-234,-102, -66,  80,   2,  17,-898,-469;
  -2,-235,-103, -67,  80,   2,  17,-902,-472;
  -1,-235,-104, -66,  80,   3,  12,-896,-470;
   0,-238,-104, -63,  81,   4,  17,-898,-475;
  -1,-235,-108, -60,  80,   5,  17,-901,-471;
  -5,-236,-103, -56,  82,   5,  15,-897,-470;
  -2,-239,-108, -54,  84,   6,  20,-904,-471;
  -4,-237,-103, -52,  82,   7,  14,-900,-469;
  -2,-237,-105, -50,  80,   8,  14,-901,-477;
  -1,-237,-103, -49,  80,   7,  16,-903,-476;
  -7,-235,-106, -49,  79,   9,  12,-898,-474;
  -2,-237,-104, -48,  79,   8,   7,-900,-474;
  -3,-234,-105, -50,  80,  10,  13,-898,-480;
  -4,-236,-106, -50,  81,  10,  10,-897,-480;
  -1,-237,-104, -51,  81,   9,  12,-898,-477;
  -1,-235,-104, -53,  82,   9,  14,-902,-483;
  -1,-234,-107, -54,  85,   9,   9,-898,-476;
  -3,-234,-106, -56,  86,   9,  15,-897,-479;
   0,-234,-104, -60,  87,  10,  12,-897,-483;
  -5,-233,-105, -65,  90,  10,  16,-896,-481;
  -3,-232,-106, -68,  91,  10,  17,-894,-479;
   2,-234,-106, -70,  90,   8,  15,-892,-470;
   0,-233,-106, -69,  91,   7,  15,-893,-479;
   0,-235,-110, -71,  90,   6,  17,-891,-472;
   0,-233,-107, -70,  89,   6,  12,-894,-484;
  -3,-236,-108, -68,  90,   7,  17,-891,-485;
   0,-234,-110, -67,  91,   8,  11,-888,-484;
  -5,-231,-108, -64,  93,   9,  18,-892,-481;
  -4,-231,-108, -61,  94,  10,  13,-891,-482;
  -2,-232,-110, -60,  95,  10,  12,-892,-484;
  -3,-232,-107, -60, 100,  12,  13,-894,-487;
  -3,-234,-109, -59, 103,  12,  13,-893,-487;
  -4,-235,-106, -59, 106,  14,   8,-884,-488;
  -7,-234,-110, -60, 110,  16,   9,-891,-487;
  -3,-234,-109, -62, 113,  18,   7,-885,-488;
  -6,-232,-108, -64, 115,  20,   9,-891,-495;
  -2,-233,-110, -67, 117,  23,   7,-885,-488;
  -8,-232,-108, -70, 116,  24,   7,-885,-489;
  -5,-231,-109, -73, 116,  26,   7,-885,-493;
  -3,-230,-106, -76, 117,  29,   5,-887,-490;
  -2,-235,-104, -78, 118,  30,   6,-885,-492;
  -3,-232,-111, -81, 119,  31,   4,-888,-494;
  -5,-234,-108, -83, 120,  31,   2,-885,-489;
  -7,-233,-109, -86, 120,  34,   6,-885,-487;
  -9,-233,-110, -88, 120,  35,   1,-888,-492;
  -6,-231,-111, -89, 121,  37,   4,-881,-489;
  -4,-233,-109, -90, 120,  36,  -6,-884,-489;
  -8,-233,-108, -91, 120,  35,   4,-885,-491;
  -9,-228,-109, -91, 119,  35,  -2,-887,-489;
  -9,-231,-110, -91, 116,  35,  -1,-887,-486;
  -8,-232,-107, -91, 116,  33,  -3,-887,-490;
  -9,-233,-108, -93, 115,  33,  -6,-885,-487;
  -8,-233,-109, -92, 116,  33,  -8,-892,-490;
  -7,-233,-110, -90, 116,  33,  -7,-893,-487;
 -11,-233,-111, -88, 118,  32,  -6,-896,-488;
  -5,-236,-107, -83, 121,  31,  -8,-895,-489;
