  -7,-240,-100,  18,  58,  -3, -10,-913,-449;
  -8,-240,-100,  19,  61,  -4,  -6,-908,-448;
 -10,-238, -99,  19,  64,  -6, -14,-906,-445;
  -8,-237,-101,  18,  67,  -9, -15,-908,-445;
 -10,-235, -95,  16,  70, -10, -19,-909,-451;
 -10,-238, -98,  14,  74, -11, -17,-909,-442;
 -12,-236,-102,  11,  79, -11, -22,-909,-443;
 -14,-235, -99,   9,  85, -10, -27,-911,-447;
 -12,-239, -96,  10,  91, -10, -23,-908,-444;
 -12,-240, -94,  11,  97,  -9, -24,-911,-442;
 -11,-241, -94,  12, 104, -10, -24,-912,-441;
 -13,-239, -98,  11, 108,  -8, -29,-912,-443;
 -13,-240, -95,   9, 109,  -8, -20,-914,-444;
 -13,-240, -95,   8, 110, -11, -22,-915,-443;
 -12,-243, -99,   9, 111,  -8, -24,-916,-438;
 -12,-239, -93,   9, 108,  -9, -23,-921,-440;
 -10,-246, -94,   9, 106, -10, -28,-918,-440;
 -15,-243, -96,  12, 101, -11, -25,-920,-435;
 -10,-246, -94,  16,  95, -12, -28,-925,-436;
 -13,-242, -96,  20,  88, -13, -21,-922,-439;
 -15,-241, -95,  24,  84, -14, -25,-918,-447;
 -13,-243, -98,  29,  78, -16, -32,-920,-439;
 -16,-241, -92,  34,  73, -17, -30,-919,-439;
 -12,-239,-100,  38,  68, -18, -27,-919,-434;
 -17,-239, -95,  40,  65, -17, -35,-915,-433;
 -16,-240, -99,  43,  61, -17, -32,-917,-433;
 -16,-237, -98,  42,  60, -15, -25,-916,-430;
 -13,-239, -91,  42,  60, -15, -29,-913,-431;
 -12,-241, -94,  41,  58, -15, -23,-913,-434;
 -12,-240, -95,  40,  59, -15, -22,-914,-433;
 -14,-239, -95,  38,  58, -14, -25,-916,-435;
 -12,-239, -96,  36,  59, -12, -23,-915,-430;
  -9,-238, -94,  35,  59, -11, -30,-915,-431;
 -14,-234, -94,  34,  58, -10, -28,-914,-428;
 -11,-241, -94,  31,  57,  -8, -21,-916,-430;
 -11,-245, -93,  30,  57,  -6, -24,-915,-426;
 -12,-239, -90,  26,  55,  -7, -23,-915,-428;
 -13,-240, -89,  22,  55,  -6, -20,-918,-429;
 -13,-238, -95,  18,  53,  -5, -24,-919,-431;
 -10,-240, -88,  14,  54,  -3, -23,-915,-429;
 -13,-238, -93,  12,  54,  -4, -19,-913,-434;
 -12,-240, -97,  10,  55,  -4, -22,-914,-433;
 -11,-240, -95,  10,  55,  -2, -18,-917,-427;
  -9,-240, -96,   8,  56,  -1, -20,-919,-427;
 -10,-244, -93,   8,  55,  -1, -14,-915,-430;
  -9,-240, -92,   6,  57,   0, -10,-919,-437;
 -11,-239, -95,   4,  58,   0, -18,-918,-434;
  -7,-241, -91,   2,  58,  -1, -11,-920,-435;
 -10,-239, -96,   2,  60,   0, -12,-918,-432;
 -13,-241, -95,   1,  61,   1, -12,-917,-429;
 -11,-241, -94,   4,  62,   2, -18,-916,-429;
 -11,-240, -94,   4,  61,   4, -15,-919,-430;
 -10,-239, -97,   4,  61,   3, -14,-916,-427;
  -8,-243, -92,   6,  63,   5, -14,-916,-422;
  -7,-242, -94,   6,  65,   5, -17,-917,-430;
  -9,-240, -95,   6,  67,   4,  -7,-914,-429;
  -9,-239, -96,   5,  70,   6, -15,-916,-428;
  -8,-237, -94,   3,  74,   6, -11,-911,-428;
 -10,-240, -94,   2,  76,   6, -10,-909,-428;
 -11,-238, -95,  -2,  80,   6,  -9,-913,-431;
  -7,-239, -91,  -5,  82,   7, -15,-910,-427;
  -7,-239, -96,  -8,  86,   7, -16,-916,-432;
  -8,-244, -95, -12,  89,   7, -12,-916,-431;
  -8,-242, -93, -15,  90,   8, -10,-912,-434;
 -12,-240, -98, -16,  93,   8, -15,-914,-434;
 -13,-237, -95, -16,  93,   9, -18,-917,-430;
 -10,-242, -93, -13,  94,   9, -20,-912,-432;
 -14,-240, -94, -11,  91,   7, -19,-916,-433;
 -12,-241, -95,  -9,  89,   8, -18,-916,-433;
 -13,-244, -87,  -8,  87,   8, -21,-917,-431;
  -9,-241, -96,  -5,  86,   9, -16,-916,-432;
  -9,-241, -89,  -5,  83,   8, -17,-913,-431;
 -13,-241, -94,  -6,  80,   8, -18,-911,-429;
 -10,-238, -92,  -8,  77,   8, -22,-912,-425;
 -10,-239, -93, -10,  77,  10, -20,-915,-430;
 -14,-238, -91, -13,  74,  10, -23,-914,-426;
 -12,-239, -92, -17,  73,   9, -24,-911,-430;
 -13,-239, -95, -19,  72,   8, -19,-910,-424;
 -13,-238, -93, -21,  72,   8, -20,-917,-430;
 -10,-239, -90, -22,  72,   7, -22,-912,-430;
 -12,-237, -93, -22,  70,   5, -20,-916,-429;
 -13,-239, -95, -20,  69,   5, -18,-916,-435;
 -12,-236, -93, -18,  68,   5, -17,-915,-437;
 -13,-238, -98, -17,  69,   6, -16,-916,-434;
 -10,-240, -94, -16,  72,   8, -13,-916,-433;
 -10,-241, -97, -16,  71,   7, -13,-916,-435;
 -11,-237, -92, -13,  73,   8, -17,-918,-434;
 -10,-242, -92, -12,  76,   9, -17,-918,-429;
 -10,-241, -93,  -8,  77,   9, -16,-918,-433;
 -13,-242, -91,  -8,  79,   8, -16,-918,-433;
  -9,-242, -92,  -7,  80,   8, -14,-921,-427;
 -11,-244, -91,  -6,  80,   7, -17,-922,-432;
 -10,-245, -96,  -6,  79,   6, -17,-918,-427;
 -11,-239, -91,  -6,  80,   6, -20,-920,-429;
 -11,-241, -91,  -6,  80,   3, -23,-919,-426;
 -13,-238, -90,  -6,  81,   1, -22,-919,-428;
 -12,-241, -94,  -5,  81,  -2, -20,-918,-427;
 -12,-240, -92,  -4,  81,  -3, -25,-913,-430;
 -13,-239, -95,  -3,  82,  -3, -25,-915,-428;
 -10,-243, -94,  -3,  83,  -4, -20,-918,-430;
 -11,-242, -90,  -4,  85,  -4, -21,-919,-431;
 -10,-242, -97,  -3,  85,  -6, -22,-917,-437;
 -11,-240, -94,  -2,  86,  -5, -17,-916,-434;
  -9,-240, -97,  -2,  87,  -5, -19,-916,-429;
  -8,-242, -89,  -3,  87,  -5, -16,-916,-431;
 -10,-243, -93,  -4,  87,  -7, -22,-920,-427;
 -12,-240, -94,  -5,  84,  -7, -20,-918,-432;
 -16,-240, -94,  -4,  84,  -7, -21,-919,-435;
 -12,-242, -96,  -5,  83,  -6, -20,-918,-435;
 -12,-242, -92,  -4,  80,  -6, -20,-924,-439;
 -14,-241, -93,  -2,  80,  -8, -26,-920,-432;
 -14,-241, -97,   0,  79,  -8, -19,-920,-430;
 -13,-235, -90,   2,  78,  -7, -24,-919,-429;
 -17,-241, -98,   3,  76,  -8, -22,-919,-428;
 -16,-238, -90,   3,  76,  -8, -20,-921,-434;
 -11,-242, -94,   3,  74, -10, -22,-919,-427;
 -12,-239, -91,   3,  73,  -9, -26,-918,-430;
 -11,-238, -90,   3,  73,  -9, -27,-918,-434;
 -10,-239, -99,   4,  74,  -9, -24,-920,-433;
  -9,-242, -95,   2,  74, -10, -20,-918,-434;
 -12,-238, -94,   1,  75, -10, -24,-914,-425;
 -10,-243, -95,   0,  74, -10, -21,-915,-435;
 -13,-240, -92,  -1,  73,  -9, -14,-915,-436;
 -12,-242, -92,   0,  71,  -9, -19,-917,-430;
  -9,-242, -94,  -1,  70, -11, -18,-915,-431;
 -13,-241, -93,  -2,  69,  -9, -24,-913,-434;
 -12,-238, -92,   0,  66,  -8, -20,-916,-427;
 -13,-243, -89,   1,  66, -10, -25,-918,-430;
  -8,-243, -95,   1,  65, -11, -22,-916,-426;
  -9,-242, -92,   0,  65, -10, -23,-919,-433;
 -12,-240, -93,   1,  65, -10, -22,-916,-433;
 -13,-240, -90,   1,  66,  -8, -21,-911,-431;
 -13,-241, -95,   0,  65,  -8, -21,-918,-433;
 -14,-238, -94,   2,  66,  -8, -19,-920,-428;
 -12,-241, -89,   1,  65,  -9, -18,-914,-427;
 -10,-240, -93,   1,  63,  -8, -19,-918,-428;
 -11,-239, -92,   0,  63,  -8, -19,-915,-428;
 -13,-239, -92,  -1,  65,  -7, -20,-909,-429;
 -12,-239, -95,  -4,  66,  -6, -20,-917,-430;
  -9,-240, -93,  -5,  66,  -8, -16,-910,-430;
 -11,-240, -94,  -6,  66,  -8, -15,-916,-433;
 -13,-243, -93,  -5,  67,  -8, -16,-919,-436;
 -12,-241, -95,  -4,  66,  -8, -16,-921,-432;
 -10,-240, -95,  -4,  65,  -6, -15,-920,-427;
 -11,-238, -92,  -1,  64,  -6, -14,-917,-427;
 -11,-241, -91,   0,  65,  -4, -17,-918,-426;
  -9,-241, -92,   0,  65,  -5, -17,-917,-429;
 -12,-239, -92,   0,  64,  -4, -17,-917,-431;
  -8,-238, -91,  -1,  65,  -4, -16,-916,-429;
 -10,-240, -94,  -3,  66,  -4, -20,-916,-429;
 -12,-239, -93,  -5,  66,  -4, -25,-913,-430;
  -8,-241, -93,  -7,  68,  -5, -21,-920,-430;
 -11,-239, -98, -10,  68,  -6, -16,-920,-426;
  -9,-241, -90, -11,  68,  -5, -20,-912,-428;
  -9,-240, -94, -11,  69,  -5, -16,-915,-425;
 -11,-240, -93, -12,  68,  -7, -21,-919,-430;
 -11,-241, -94, -13,  68,  -6, -18,-917,-432;
  -9,-241, -92, -13,  67,  -5, -20,-916,-435;
 -12,-239, -91, -13,  66,  -4, -18,-920,-425;
 -11,-242, -96, -13,  65,  -3, -19,-920,-427;
  -9,-239, -93, -13,  64,  -3, -15,-916,-430;
 -12,-241, -92, -11,  63,  -3, -19,-921,-429;
 -14,-240, -95, -11,  62,  -3, -17,-917,-429;
 -12,-242, -95, -11,  62,  -3, -13,-916,-430;
 -12,-241, -91, -10,  62,  -3, -21,-920,-433;
 -10,-241, -92,  -8,  61,  -3, -25,-921,-429;
  -9,-242, -91,  -8,  61,  -4, -19,-916,-426;
 -13,-242, -92,  -8,  60,  -4, -18,-920,-424;
 -11,-237, -89,  -9,  61,  -3, -18,-919,-428;
 -12,-242, -89,  -8,  59,  -5, -24,-920,-432;
 -11,-242, -94,  -8,  60,  -5, -16,-921,-428;
 -11,-240, -93,  -9,  60,  -5, -19,-918,-425;
 -10,-243, -90,  -8,  60,  -5, -19,-920,-429;
 -12,-243, -93,  -7,  60,  -3, -21,-921,-429;
 -12,-241, -96,  -8,  59,  -4, -19,-920,-427;
 -12,-242, -94,  -8,  60,  -3, -19,-917,-430;
 -12,-241, -93,  -8,  60,  -3, -20,-918,-428;
 -10,-242, -90,  -6,  60,  -6, -16,-918,-426;
 -13,-241, -92,  -4,  60,  -5, -13,-917,-429;
 -11,-236, -93,  -4,  60,  -5, -20,-918,-426;
 -11,-240, -91,  -4,  61,  -5, -20,-916,-428;
 -10,-240, -91,  -3,  60,  -6, -16,-919,-427;
 -11,-244, -94,  -2,  60,  -4, -17,-913,-426;
 -13,-241, -94,  -2,  60,  -5, -16,-916,-426;
 -14,-241, -93,  -3,  60,  -5, -15,-921,-428;
 -11,-241, -90,  -4,  60,  -6, -18,-917,-428;
 -10,-241, -95,  -5,  59,  -7, -19,-918,-422;
 -11,-242, -92,  -6,  60,  -6, -16,-919,-428;
 -13,-240, -95,  -6,  59,  -8, -21,-916,-428;
 -12,-241, -93,  -6,  61,  -7, -22,-919,-425;
 -12,-243, -95,  -7,  61,  -8, -18,-916,-427;
 -11,-240, -96,  -8,  61, -10, -21,-915,-428;
 -11,-242, -93,  -9,  60, -10, -17,-917,-428;
 -12,-239, -91, -11,  62, -10, -20,-918,-421;
  -6,-241, -88,  -9,  63, -10, -19,-918,-425;
 -12,-240, -93,  -8,  63, -10, -16,-914,-424;
 -12,-241, -92,  -8,  62,  -9, -19,-915,-424;
 -12,-242, -91,  -8,  63,  -9, -17,-917,-422;
  -9,-241, -89,  -7,  62,  -9, -18,-914,-429;
 -10,-241, -89,  -8,  62,  -9, -14,-916,-427;
 -13,-240, -94,  -8,  62,  -8, -22,-916,-426;
  -8,-241, -92, -10,  62,  -8, -17,-918,-425;
 -10,-239, -94, -12,  61,  -9, -17,-920,-422;
 -11,-241, -93, -14,  61,  -8, -18,-920,-426;
  -9,-243, -93, -15,  61, -10, -23,-918,-427;
 -10,-240, -93, -16,  62, -10, -19,-913,-425;
 -10,-239, -94, -18,  62, -10, -19,-917,-428;
  -9,-240, -87, -20,  61,  -9, -17,-915,-427;
 -11,-239, -95, -21,  62,  -9, -21,-916,-426;
 -12,-242, -92, -22,  64,  -9, -15,-916,-424;
 -12,-242, -94, -24,  67,  -9, -19,-916,-425;
 -11,-240, -95, -23,  68, -10, -13,-918,-427;
 -12,-240, -92, -25,  71,  -8, -17,-919,-426;
 -12,-242, -93, -25,  71,  -9, -18,-920,-426;
 -13,-239, -95, -26,  72,  -8, -20,-919,-424;
 -11,-242, -94, -23,  74,  -8, -16,-924,-426;
 -12,-241, -94, -23,  74,  -6, -20,-920,-428;
 -13,-240, -95, -20,  73,  -9, -22,-919,-428;
 -11,-243, -91, -18,  72,  -9, -18,-918,-429;
 -10,-240, -91, -16,  70, -11, -24,-920,-426;
  -9,-240, -91, -13,  69,  -9, -18,-919,-423;
 -13,-242, -91, -14,  70,  -9, -24,-918,-424;
 -11,-242, -87, -15,  68,  -9, -18,-918,-423;
 -11,-242, -90, -16,  70,  -9, -16,-918,-417;
 -11,-239, -90, -18,  69, -10, -17,-917,-423;
  -9,-239, -91, -21,  68,  -9, -17,-918,-424;
 -11,-244, -91, -22,  68,  -9, -14,-918,-422;
 -10,-240, -91, -23,  68,  -8, -17,-919,-421;
 -13,-243, -91, -22,  68,  -7, -17,-915,-427;
  -7,-242, -91, -24,  66,  -8, -20,-920,-422;
 -10,-243, -94, -24,  67,  -5, -17,-920,-425;
 -12,-241, -96, -22,  67,  -6, -14,-920,-430;
 -11,-240, -92, -19,  67,  -7, -17,-921,-428;
  -9,-243, -94, -19,  68,  -6, -13,-916,-428;
 -12,-243, -95, -17,  68,  -7, -12,-917,-430;
  -8,-240, -94, -18,  71,  -6, -13,-922,-432;
  -9,-243, -99, -15,  72,  -5, -17,-925,-428;
 -10,-244, -93, -13,  74,  -4, -13,-924,-426;
  -8,-245, -92, -13,  73,  -2, -14,-924,-428;
 -12,-243, -93, -12,  74,  -1, -17,-923,-420;
 -14,-242, -94, -11,  76,   0, -22,-928,-424;
 -14,-241, -94,  -9,  75,   2, -15,-921,-420;
 -13,-244, -96,  -8,  75,   1, -22,-923,-419;
 -11,-243, -90,  -5,  74,   2, -18,-919,-423;
 -10,-242, -95,  -4,  74,   1, -17,-918,-425;
 -14,-243, -90,  -3,  74,   1, -20,-920,-426;
  -9,-241, -89,  -4,  75,   1, -21,-918,-423;
 -13,-240, -92,  -5,  74,   1, -24,-918,-425;
 -10,-240, -94,  -5,  77,   0, -16,-917,-424;
 -12,-240, -94,  -7,  78,   0, -20,-916,-422;
 -13,-243, -91,  -6,  78,  -1, -18,-919,-425;
 -10,-240, -89,  -9,  80,   0, -20,-918,-422;
 -13,-242, -90, -10,  81,   1, -22,-918,-426;
 -12,-242, -91,  -9,  80,   1, -23,-918,-419;
 -12,-240, -93, -10,  81,   2, -20,-918,-424;
 -10,-239, -92, -10,  79,  -1, -15,-918,-426;
 -12,-239, -90, -11,  78,   1, -17,-913,-423;
 -12,-240, -92, -12,  78,   2, -16,-916,-423;
 -12,-240, -92, -12,  77,   2, -19,-918,-425;
 -12,-243, -92, -10,  77,   0, -19,-919,-424;
 -13,-244, -94, -10,  76,   1, -18,-922,-425;
 -12,-244, -95,  -9,  75,   1, -22,-920,-426;
 -13,-240, -95,  -9,  74,   1, -20,-919,-426;
 -12,-237, -94,  -9,  73,   1, -22,-917,-426;
 -14,-241, -93,  -9,  73,   2, -19,-918,-427;
 -12,-241, -88,  -9,  74,   1, -20,-918,-428;
 -12,-240, -92,  -7,  74,   1, -23,-916,-424;
 -12,-240, -91,  -8,  75,   1, -19,-919,-427;
 -13,-237, -93,  -8,  75,   3, -21,-917,-426;
  -9,-241, -91,  -8,  75,   2, -21,-917,-423;
 -13,-243, -94,  -9,  73,   0, -25,-917,-429;
 -10,-242, -93,  -8,  73,   1, -18,-918,-429;
 -12,-240, -97, -11,  73,  -1, -19,-916,-425;
 -13,-240, -97, -11,  73,   0, -18,-917,-422;
 -13,-241, -91, -13,  73,  -1, -20,-915,-431;
 -10,-239, -93, -13,  74,   0, -19,-919,-429;
 -12,-241, -94, -14,  74,   0, -23,-919,-425;
 -11,-238, -95, -15,  74,  -1, -24,-915,-426;
 -13,-241, -95, -14,  74,   0, -26,-916,-426;
 -12,-238, -93, -16,  72,   0, -24,-919,-425;
 -13,-240, -90, -16,  71,  -1, -22,-917,-422;
 -12,-241, -89, -17,  69,  -1, -18,-916,-425;
 -10,-243, -89, -18,  70,   1, -22,-920,-429;
 -13,-241, -95, -17,  69,   0, -22,-917,-424;
 -12,-241, -93, -15,  67,   0, -23,-921,-427;
 -10,-243, -93, -14,  69,  -1, -17,-918,-425;
 -13,-240, -92, -13,  68,  -1, -22,-921,-426;
 -14,-243, -92, -11,  69,   0, -23,-920,-429;
 -13,-239, -91, -12,  68,   2, -21,-916,-425;
 -12,-241, -92, -14,  68,   0, -28,-920,-425;
 -11,-239, -92, -13,  68,   0, -22,-920,-422;
 -13,-240, -90, -13,  66,   2, -18,-921,-424;
 -14,-241, -89, -13,  66,   2, -24,-920,-425;
 -10,-245, -93, -12,  63,   2, -22,-919,-425;
 -14,-242, -93, -13,  60,   5, -15,-922,-424;
 -11,-240, -93, -13,  60,   4, -24,-920,-421;
 -13,-242, -91, -11,  59,   4, -22,-920,-422;
 -11,-241, -91, -11,  58,   4, -20,-916,-421;
 -12,-242, -94, -10,  56,   6, -19,-921,-420;
 -10,-241, -94, -10,  59,   6, -21,-917,-423;
 -12,-242, -93, -10,  60,   4, -25,-916,-426;
 -12,-244, -89, -11,  61,   4, -23,-919,-427;
 -11,-242, -93, -12,  60,   2, -20,-919,-423;
 -10,-241, -92, -12,  60,   4, -18,-918,-417;
 -15,-242, -93, -10,  60,   4, -18,-916,-425;
  -9,-242, -92, -12,  60,   2, -19,-926,-421;
 -12,-241, -93, -10,  61,   1, -23,-921,-434;
 -14,-242, -88, -10,  60,   2, -18,-920,-423;
 -13,-243, -92,  -9,  60,   2, -23,-923,-424;
 -10,-240, -95,  -8,  61,   2, -14,-917,-426;
 -10,-244, -95,  -8,  62,   1, -17,-921,-425;
 -12,-238, -93,  -8,  63,  -1, -19,-918,-424;
 -10,-241, -96,  -8,  63,  -1, -17,-916,-423;
 -12,-240, -95,  -6,  62,  -1, -16,-920,-422;
 -11,-241, -94,  -7,  63,  -2, -19,-923,-420;
 -10,-243, -94,  -6,  62,  -3, -17,-916,-426;
 -11,-242, -89,  -6,  62,  -3, -10,-918,-423;
 -10,-240, -95,  -6,  63,  -3, -17,-918,-425;
 -10,-241, -92,  -6,  63,  -2, -17,-917,-423;
 -10,-242, -93,  -6,  64,  -3, -12,-917,-427;
 -10,-240, -92,  -7,  63,  -3, -12,-917,-422;
 -12,-243, -92,  -8,  64,  -3, -15,-915,-425;
 -10,-242, -91,  -9,  63,  -2, -14,-919,-423;
  -9,-242, -94,  -9,  64,  -1, -16,-917,-427;
 -16,-241, -92, -10,  64,  -2, -15,-921,-424;
 -11,-239, -94, -10,  66,  -1, -16,-919,-433;
 -13,-239, -90,  -9,  66,  -2, -18,-919,-425;
  -9,-241, -93,  -8,  65,  -2, -18,-918,-426;
 -12,-236, -93,  -9,  65,  -2, -12,-919,-424;
  -9,-239, -89, -11,  66,  -4, -16,-917,-427;
  -9,-237, -95, -10,  67,  -2, -17,-918,-425;
 -11,-242, -93, -10,  66,  -2, -15,-919,-424;
 -11,-241, -94, -11,  67,  -2, -20,-917,-427;
 -12,-239, -95, -12,  67,  -3, -19,-917,-425;
 -10,-239, -91, -12,  68,  -2, -20,-913,-426;
 -11,-241, -92, -14,  68,  -1, -17,-914,-425;
 -10,-239, -90, -14,  69,  -1, -18,-916,-425;
 -10,-239, -91, -15,  70,  -3, -16,-919,-427;
 -13,-237, -97, -16,  70,  -3, -22,-917,-428;
 -13,-240, -91, -18,  70,  -2, -17,-917,-423;
 -10,-240, -93, -19,  69,  -1, -18,-919,-424;
 -12,-241, -92, -20,  68,  -2, -13,-916,-427;
 -10,-241, -92, -20,  68,  -2, -11,-919,-427;
 -12,-239, -88, -19,  67,  -1, -19,-922,-425;
 -10,-241, -93, -19,  68,   0, -18,-917,-427;
 -13,-241, -94, -19,  67,  -1, -21,-920,-424;
  -9,-242, -93, -17,  66,   0, -18,-919,-422;
 -13,-241, -92, -17,  67,  -1, -18,-921,-425;
 -13,-240, -91, -17,  66,  -3, -19,-921,-427;
