 -41,-233, -96, -15,  72,  -7, -36,-903,-469;
 -14,-238,-113, -15,  72,  -6, -37,-897,-474;
 -18,-239,-104, -16,  74,  -6, -36,-903,-468;
 -11,-242,-108, -17,  74,  -6, -42,-902,-464;
 -17,-232,-102, -18,  75,  -7, -38,-902,-467;
 -11,-235,-101, -19,  75,  -8, -36,-896,-466;
 -14,-232,-104, -19,  74,  -8, -34,-897,-466;
 -32,-224,-105, -20,  74,  -9, -33,-900,-464;
 -12,-234,-102, -21,  74, -11, -33,-906,-465;
  -8,-236,-103, -21,  74, -10, -37,-903,-467;
 -15,-237,-105, -22,  73, -11, -35,-903,-468;
 -17,-233,-105, -23,  73,  -9, -33,-897,-467;
 -17,-235,-104, -22,  74, -10, -35,-907,-468;
 -16,-239,-107, -24,  74,  -9, -35,-906,-468;
  -8,-243, -92, -24,  73,  -7, -34,-901,-468;
 -16,-233, -99, -23,  73,  -8, -34,-902,-467;
   5,-240,-117, -23,  74,  -7, -36,-908,-467;
  -7,-249, -92, -19,  73,  -6, -36,-906,-470;
 -16,-239,-106, -16,  73,  -7, -33,-906,-468;
 -14,-245, -94, -15,  72,  -5, -37,-907,-471;
 -21,-235,-106, -15,  72,  -4, -33,-906,-468;
 -13,-237,-102, -13,  74,  -5, -35,-902,-466;
 -12,-242, -99, -13,  74,  -6, -35,-910,-467;
 -15,-234,-102, -15,  74,  -4, -36,-901,-469;
 -15,-236,-104, -16,  74,  -6, -37,-904,-464;
 -14,-234,-102, -19,  74,  -6, -36,-900,-465;
 -19,-235,-104, -19,  72,  -6, -35,-900,-468;
 -14,-237,-108, -20,  72,  -5, -36,-905,-466;
 -17,-237,-106, -19,  72,  -4, -36,-906,-471;
 -15,-234,-103, -19,  72,  -5, -37,-904,-466;
 -15,-238,-102, -18,  73,  -5, -37,-904,-468;
 -16,-236,-104, -15,  72,  -5, -39,-906,-471;
 -19,-232,-101, -14,  72,  -5, -33,-904,-467;
 -15,-237,-107, -13,  74,  -7, -34,-900,-468;
 -15,-237,-104, -11,  74,  -7, -33,-902,-468;
 -16,-236,-104, -10,  74,  -6, -32,-907,-468;
 -16,-236,-106, -11,  76,  -6, -34,-905,-468;
 -11,-236,-103, -11,  76,  -8, -34,-901,-466;
 -14,-238,-103, -11,  77,  -7, -31,-899,-468;
 -17,-237,-105, -12,  77,  -6, -35,-905,-468;
 -13,-236,-105, -13,  78,  -6, -36,-906,-468;
 -13,-232,-105, -12,  78,  -8, -35,-906,-469;
 -12,-237,-102, -11,  79,  -7, -33,-904,-469;
 -17,-236,-105, -11,  80,  -6, -31,-904,-468;
 -14,-237,-102, -11,  79,  -5, -31,-908,-469;
 -16,-235,-103, -11,  79,  -6, -32,-909,-467;
 -19,-242,-120, -10,  78,  -5, -36,-905,-469;
 -12,-239,-103,  -9,  79,  -6, -35,-906,-469;
 -14,-238,-106,  -6,  79,  -5, -40,-903,-463;
 -14,-235,-100,  -5,  79,  -5, -32,-907,-466;
 -14,-236,-102,  -5,  78,  -2, -38,-907,-466;
 -14,-238,-105,  -3,  77,  -2, -34,-906,-468;
 -15,-239,-104,  -2,  76,  -2, -39,-905,-464;
 -16,-237,-103,   1,  76,  -2, -35,-907,-464;
 -15,-238,-103,   3,  74,  -1, -37,-906,-468;
 -16,-237,-104,   5,  72,  -1, -34,-909,-469;
 -13,-237,-105,   6,  67,   0, -35,-906,-468;
 -15,-237,-105,   5,  63,   1, -40,-906,-468;
 -12,-237,-106,   3,  58,   1, -37,-903,-466;
 -17,-236,-108,   5,  56,   1, -35,-902,-478;
 -13,-237,-107,   7,  56,   0, -39,-906,-472;
 -15,-234,-104,  10,  57,  -2, -30,-904,-476;
 -14,-239,-107,  14,  62,  -1, -37,-906,-480;
 -18,-238,-107,  20,  62,   0, -36,-905,-487;
 -15,-236,-105,  29,  61,   0, -34,-908,-487;
 -14,-241,-101,  40,  58,   2, -36,-904,-478;
 -18,-240,-106,  55,  54,   4, -39,-912,-481;
 -17,-237,-106,  68,  48,   4, -35,-906,-482;
 -19,-236,-105,  79,  43,   4, -39,-907,-469;
 -16,-238,-105,  90,  40,   3, -39,-908,-469;
 -16,-239,-102,  95,  42,   2, -36,-914,-469;
 -17,-241,-101,  97,  45,   1, -41,-915,-460;
 -17,-238, -99,  96,  50,   0, -35,-914,-460;
 -15,-236, -99,  94,  57,   0, -37,-914,-453;
 -13,-240, -98,  91,  62,   2, -36,-914,-442;
 -14,-237, -96,  86,  66,   1, -36,-910,-443;
 -15,-237, -97,  80,  68,   2, -32,-911,-442;
 -13,-238, -96,  72,  69,   2, -34,-906,-439;
 -15,-236, -94,  62,  68,   4, -31,-901,-436;
 -14,-235, -97,  54,  66,   4, -29,-904,-438;
 -15,-235, -98,  45,  67,   4, -30,-908,-439;
 -16,-236, -96,  35,  65,   5, -32,-903,-444;
 -15,-235, -96,  28,  66,   4, -28,-904,-449;
 -13,-237, -98,  23,  67,   4, -29,-901,-449;
 -14,-237,-102,  19,  68,   5, -30,-900,-450;
 -14,-235,-102,  18,  68,   4, -29,-906,-455;
 -15,-237,-100,  19,  69,   5, -32,-899,-453;
 -17,-232, -98,  20,  72,   5, -33,-903,-452;
 -14,-237, -97,  21,  73,   3, -28,-904,-452;
 -15,-235,-100,  22,  73,   2, -33,-902,-456;
 -14,-238,-101,  22,  75,   2, -35,-900,-457;
 -15,-236,-101,  20,  75,   1, -36,-897,-455;
 -18,-236, -97,  18,  76,  -1, -33,-898,-461;
 -16,-237,-101,  13,  76,  -1, -34,-906,-456;
 -13,-237, -99,   8,  77,  -1, -31,-898,-449;
 -16,-235,-101,   3,  77,  -1, -32,-903,-454;
 -15,-238, -96,  -3,  77,  -2, -32,-909,-454;
 -17,-239, -98,  -7,  76,  -3, -37,-906,-455;
 -14,-240,-102,  -6,  75,  -3, -33,-909,-456;
 -11,-239,-107,  -5,  73,  -3, -27,-910,-462;
 -13,-240,-102,  -5,  74,  -3, -30,-912,-464;
 -14,-237,-103,  -1,  73,  -3, -29,-910,-466;
 -11,-237,-103,   3,  73,  -2, -30,-912,-469;
 -12,-238,-105,   8,  72,  -2, -32,-910,-466;
 -14,-239,-103,  14,  72,  -2, -25,-910,-461;
 -16,-239, -99,  18,  74,  -1, -32,-912,-465;
 -12,-239,-100,  21,  76,   0, -31,-913,-459;
 -14,-236,-101,  22,  76,   1, -32,-908,-455;
 -15,-238,-100,  24,  77,   2, -33,-905,-455;
 -13,-237, -99,  23,  78,   4, -30,-911,-453;
 -15,-240,-101,  22,  80,   4, -32,-909,-452;
 -16,-234,-101,  21,  79,   4, -36,-906,-453;
 -15,-236,-100,  18,  79,   5, -33,-907,-449;
 -15,-236,-101,  14,  79,   6, -36,-898,-454;
 -15,-234, -98,  11,  79,   4, -33,-900,-450;
 -15,-236, -99,   6,  77,   4, -34,-903,-453;
 -16,-232,-100,   2,  77,   3, -34,-902,-450;
 -14,-237, -99,  -1,  77,   4, -35,-903,-450;
 -16,-235, -97,  -4,  78,   3, -32,-906,-454;
 -17,-236, -98,  -5,  79,   2, -36,-903,-449;
 -10,-231, -99,  -3,  80,   1, -33,-906,-453;
 -19,-236, -98,   0,  81,   0, -33,-903,-458;
 -16,-236, -98,   1,  80,   1, -36,-908,-453;
 -14,-237, -99,   0,  81,   0, -34,-912,-452;
 -17,-239, -99,   0,  81,   0, -35,-909,-454;
 -18,-237,-101,  -3,  81,   0, -32,-910,-454;
 -16,-239,-101,  -6,  80,  -1, -34,-911,-456;
 -14,-239, -98,  -8,  81,   0, -33,-911,-452;
 -13,-238,-101, -10,  80,   0, -31,-904,-456;
 -14,-239,-100, -11,  80,  -2, -32,-909,-452;
 -15,-237,-108, -11,  78,   0, -30,-913,-451;
 -12,-236, -99, -13,  78,   0, -33,-913,-452;
 -13,-237,-103, -12,  77,  -1, -36,-913,-449;
 -13,-237,-101, -12,  76,  -1, -32,-908,-453;
 -14,-239,-100, -12,  76,  -1, -38,-912,-447;
 -13,-239,-101, -13,  77,   0, -35,-910,-451;
 -13,-239,-101, -13,  77,  -2, -36,-915,-451;
 -17,-237, -98, -14,  77,  -1, -35,-909,-448;
 -17,-238, -99, -16,  77,   0, -36,-910,-457;
 -13,-239,-101, -15,  77,   0, -38,-910,-450;
 -17,-238,-100, -15,  76,  -1, -34,-911,-455;
 -17,-238, -98, -15,  76,  -1, -34,-908,-450;
 -14,-239,-104, -13,  76,  -1, -34,-909,-455;
 -15,-240,-101, -13,  74,  -1, -35,-911,-458;
 -16,-239,-101, -11,  73,  -3, -36,-908,-455;
 -18,-238,-100, -12,  72,  -2, -37,-906,-453;
 -14,-235,-100, -12,  72,  -2, -38,-903,-449;
 -16,-236, -96, -13,  71,  -2, -36,-904,-450;
 -17,-235, -96, -14,  69,  -3, -34,-902,-450;
 -15,-237, -99, -17,  68,  -2, -34,-903,-451;
 -14,-236, -98, -19,  69,  -2, -37,-907,-449;
 -15,-237,-101, -21,  69,  -3, -40,-906,-451;
 -16,-237,-102, -23,  69,  -4, -36,-899,-451;
 -16,-239,-103, -25,  67,  -5, -34,-901,-454;
 -18,-239,-103, -27,  68,  -6, -32,-903,-454;
 -14,-239, -99, -28,  67,  -6, -38,-900,-456;
 -13,-238, -95, -29,  69,  -6, -33,-902,-456;
 -15,-237,-105, -30,  68,  -7, -32,-909,-459;
 -16,-238,-100, -30,  70,  -7, -31,-905,-458;
 -16,-235,-103, -30,  70,  -7, -32,-907,-458;
 -13,-237, -98, -29,  69,  -8, -32,-905,-457;
 -14,-238,-101, -29,  69,  -8, -34,-905,-458;
 -12,-238, -99, -27,  69,  -6, -32,-910,-457;
 -14,-238,-100, -24,  70,  -7, -39,-906,-459;
 -13,-239, -94, -25,  70,  -7, -33,-905,-452;
 -14,-235, -98, -26,  69,  -6, -35,-903,-453;
 -14,-236, -96, -26,  69,  -7, -33,-904,-448;
 -15,-236,-100, -27,  68,  -9, -38,-906,-454;
 -17,-239, -97, -26,  69,  -9, -36,-904,-451;
 -14,-237, -97, -25,  68,  -9, -38,-906,-449;
 -15,-233,-103, -25,  70, -10, -36,-909,-456;
 -16,-237,-101, -25,  71,  -9, -38,-903,-458;
 -17,-239,-100, -24,  70,  -8, -36,-906,-456;
 -16,-240, -98, -23,  69,  -8, -34,-907,-456;
 -19,-235,-103, -20,  72,  -8, -33,-910,-454;
 -15,-239, -99, -17,  71,  -8, -37,-913,-453;
 -16,-239,-100, -15,  71,  -9, -33,-914,-453;
 -16,-239, -99, -12,  71,  -7, -33,-908,-453;
 -16,-240,-100, -11,  71,  -9, -39,-907,-453;
 -18,-238,-101, -10,  72,  -9, -33,-912,-456;
 -15,-239,-101,  -7,  72,  -8, -36,-912,-454;
 -17,-236,-100,  -6,  73,  -8, -38,-914,-455;
 -15,-237,-101,  -7,  72,  -8, -35,-911,-455;
 -14,-240, -99,  -8,  72,  -9, -34,-906,-451;
 -19,-236,-102,  -8,  72,  -8, -32,-909,-450;
 -19,-237,-101,  -8,  73,  -9, -35,-906,-448;
 -20,-233,-103,  -8,  71,  -8, -35,-909,-450;
 -16,-237,-101,  -9,  70,  -7, -36,-908,-456;
 -16,-239,-100,  -9,  69,  -8, -36,-910,-451;
 -15,-239, -99, -10,  68,  -7, -37,-912,-451;
 -16,-239, -96,  -9,  68,  -7, -40,-907,-450;
 -15,-240, -98,  -9,  66,  -6, -32,-912,-451;
 -17,-236, -99,  -8,  66,  -6, -38,-915,-446;
 -16,-236, -96,  -7,  66,  -6, -36,-911,-451;
 -16,-239, -97,  -6,  65,  -7, -39,-912,-449;
 -18,-238,-100,  -5,  64,  -6, -45,-912,-450;
 -19,-239,-100,  -5,  64,  -6, -44,-904,-451;
 -15,-240,-105,  -4,  63,  -6, -41,-910,-450;
 -16,-239, -99,  -4,  64,  -7, -38,-912,-457;
 -16,-238,-105,  -4,  64,  -7, -36,-912,-457;
 -16,-243, -97,  -5,  64,  -7, -34,-908,-453;
 -15,-240, -98,  -3,  64,  -7, -33,-912,-456;
 -15,-237,-104,  -2,  65,  -7, -32,-910,-449;
 -15,-238,-100,  -2,  64,  -6, -37,-907,-455;
 -16,-238, -99,   0,  65,  -5, -32,-910,-456;
 -16,-240,-101,  -1,  65,  -5, -39,-911,-457;
 -16,-237,-101,  -1,  66,  -5, -40,-911,-449;
 -15,-237, -99,  -1,  64,  -4, -36,-910,-452;
 -18,-240, -97,  -1,  66,  -5, -36,-906,-449;
 -20,-235,-100,  -1,  67,  -5, -38,-910,-451;
 -18,-238,-100,  -1,  67,  -6, -40,-908,-452;
 -17,-241,-101,  -1,  67,  -6, -39,-911,-447;
 -17,-239,-102,  -1,  66,  -7, -36,-909,-445;
 -17,-239,-100,  -1,  65,  -7, -43,-911,-452;
 -16,-234,-101,  -1,  65,  -9, -35,-907,-451;
 -19,-239, -99,  -1,  64,  -8, -37,-908,-448;
 -14,-239,-100,  -1,  64,  -8, -33,-906,-454;
 -17,-235, -97,  -1,  65,  -8, -34,-910,-447;
 -16,-237,-100,  -3,  65,  -7, -36,-911,-449;
 -17,-238,-102,  -3,  67,  -9, -33,-908,-448;
 -15,-239, -99,  -4,  67,  -8, -34,-910,-446;
 -17,-239, -97,  -3,  67,  -7, -33,-907,-451;
 -17,-236, -97,  -2,  69,  -7, -32,-909,-449;
 -15,-238, -98,  -2,  68,  -7, -33,-910,-448;
 -16,-238, -99,  -2,  67,  -7, -33,-910,-450;
 -14,-237, -98,  -1,  66,  -7, -39,-911,-453;
 -13,-238, -96,  -1,  67,  -9, -34,-912,-450;
 -17,-240,-100,   0,  67,  -7, -33,-916,-453;
 -15,-240, -97,  -2,  65,  -6, -37,-914,-447;
  -7,-245, -92,  -3,  65,  -7, -33,-912,-452;
 -16,-237, -98,  -3,  66,  -7, -34,-911,-451;
 -15,-239,-100,  -3,  67,  -5, -35,-911,-448;
 -21,-236,-102,  -3,  67,  -5, -35,-913,-452;
 -17,-240, -97,  -3,  68,  -6, -35,-912,-451;
 -14,-239,-103,  -4,  68,  -7, -33,-909,-448;
 -18,-236, -98,  -4,  69,  -6, -34,-911,-449;
 -16,-236, -98,  -5,  70,  -6, -36,-910,-451;
 -16,-234, -99,  -5,  74,  -4, -35,-912,-451;
 -17,-241, -95,  -6,  73,  -4, -37,-909,-447;
 -18,-238, -98,  -5,  75,  -3, -39,-914,-454;
 -18,-235,-100,  -5,  74,  -4, -40,-906,-453;
 -15,-236, -96,  -3,  72,  -4, -38,-912,-452;
 -15,-238,-101,  -3,  71,  -6, -40,-906,-448;
 -15,-235, -95,  -3,  71,  -7, -40,-905,-450;
 -15,-235, -99,  -4,  70,  -6, -36,-910,-444;
 -16,-236, -99,  -6,  69,  -8, -34,-910,-443;
 -16,-236, -98,  -8,  68,  -7, -33,-904,-443;
 -13,-240, -96, -11,  67,  -8, -38,-908,-448;
 -15,-241,-100, -14,  66,  -8, -35,-910,-449;
 -14,-237, -95, -15,  65, -10, -33,-912,-449;
 -16,-239, -93, -15,  65,  -8, -33,-912,-451;
 -15,-233,-100, -15,  65,  -7, -30,-913,-455;
 -14,-240,-101, -13,  63,  -8, -33,-912,-451;
 -15,-240, -97, -11,  62,  -8, -32,-910,-454;
 -16,-239,-103,  -8,  63,  -7, -34,-913,-453;
 -15,-235,-103,  -5,  64,  -7, -33,-911,-452;
 -20,-239,-102,  -2,  64,  -5, -29,-912,-454;
 -14,-235,-100,  -1,  65,  -4, -34,-911,-448;
 -16,-239,-100,  -1,  66,  -5, -33,-914,-452;
 -15,-237, -98,  -1,  67,  -2, -34,-914,-452;
 -14,-237, -99,  -1,  67,  -2, -35,-914,-448;
 -13,-240, -98,  -1,  66,   0, -34,-911,-447;
 -17,-239, -95,  -3,  68,   0, -34,-913,-445;
 -14,-241, -97,  -2,  66,   0, -38,-911,-450;
 -15,-239, -97,  -4,  66,   1, -39,-914,-442;
 -17,-238,-100,  -3,  66,   2, -36,-911,-445;
 -11,-241, -97,  -5,  65,   2, -41,-909,-445;
 -14,-237, -99,  -6,  67,   0, -37,-911,-447;
 -20,-240, -96,  -8,  68,   1, -35,-910,-447;
 -14,-239, -99, -10,  69,   1, -35,-907,-446;
 -16,-240,-103, -12,  68,   0, -38,-910,-447;
 -16,-239, -98, -13,  70,   0, -37,-907,-450;
 -14,-238, -98, -14,  73,   0, -36,-913,-452;
  -8,-233,-107, -15,  75,   0, -37,-908,-457;
 -13,-236, -99, -16,  75,  -2, -35,-908,-446;
 -15,-237, -99, -17,  77,   0, -36,-906,-451;
 -15,-240,-100, -16,  76,   0, -37,-907,-451;
 -17,-237, -98, -17,  74,   0, -36,-910,-450;
 -17,-240, -96, -18,  74,   0, -35,-911,-447;
 -16,-240, -98, -17,  72,  -1, -36,-908,-452;
 -14,-240,-100, -17,  70,   0, -37,-910,-449;
 -19,-235, -98, -16,  70,   0, -39,-908,-452;
 -17,-235, -97, -15,  67,   1, -37,-910,-449;
 -16,-237,-101, -15,  65,  -1, -32,-908,-447;
 -18,-238, -98, -13,  64,  -2, -34,-908,-451;
 -13,-238,-100, -12,  66,  -2, -33,-910,-455;
 -11,-240, -99, -12,  66,  -3, -29,-908,-445;
 -16,-240, -96, -12,  65,  -3, -34,-905,-448;
 -15,-240,-102, -13,  65,  -4, -34,-909,-447;
 -16,-238, -99, -14,  65,  -3, -35,-913,-451;
 -17,-239, -97, -15,  66,  -3, -35,-910,-449;
 -16,-234, -96, -14,  64,  -3, -29,-911,-450;
 -15,-238, -96, -15,  66,  -4, -41,-909,-447;
 -17,-239,-101, -15,  66,  -3, -38,-912,-453;
 -17,-234, -99, -16,  65,  -3, -34,-905,-454;
 -19,-239, -99, -16,  65,  -4, -36,-908,-452;
 -16,-237,-100, -16,  68,  -3, -37,-907,-448;
 -17,-235, -99, -17,  66,  -4, -36,-911,-455;
 -14,-240, -99, -19,  67,  -5, -35,-908,-451;
 -17,-235,-101, -20,  68,  -6, -37,-911,-449;
 -13,-242,-101, -20,  67,  -6, -37,-908,-454;
 -17,-237, -98, -22,  67,  -6, -36,-914,-449;
 -20,-239, -99, -21,  66,  -5, -37,-912,-452;
 -15,-239, -99, -20,  66,  -4, -33,-913,-456;
 -15,-240,-101, -19,  66,  -4, -33,-915,-453;
 -13,-239,-102, -18,  64,  -2, -34,-911,-452;
 -14,-237,-101, -17,  64,  -4, -33,-909,-452;
 -14,-237, -98, -15,  61,  -5, -35,-911,-452;
 -15,-237,-101, -13,  62,  -3, -35,-908,-450;
 -14,-238, -96, -13,  62,  -2, -33,-916,-449;
 -15,-237, -98, -14,  61,  -1, -33,-907,-452;
 -16,-237, -98, -17,  62,   0, -33,-906,-450;
 -16,-238, -99, -21,  62,  -1, -36,-904,-450;
 -17,-236,-105, -26,  65,   1, -31,-903,-451;
 -11,-236, -98, -34,  65,   1, -29,-906,-451;
 -16,-238, -98, -41,  66,   1, -35,-904,-449;
 -19,-232, -97, -48,  68,   1, -33,-902,-456;
 -16,-236,-102, -55,  69,   1, -33,-907,-454;
 -16,-238, -98, -61,  70,   2, -32,-905,-449;
 -15,-236,-101, -67,  70,  -1, -36,-907,-451;
 -17,-234, -99, -70,  67,   0, -33,-909,-457;
 -16,-239, -95, -72,  68,  -2, -35,-905,-452;
 -19,-236, -99, -75,  66,  -2, -39,-906,-456;
 -18,-234,-102, -78,  65,  -3, -43,-911,-456;
 -14,-239,-100, -81,  63,  -2, -37,-907,-456;
 -18,-239, -99, -82,  61,  -1, -38,-904,-456;
 -14,-234,-103, -82,  58,   0, -36,-904,-460;
 -18,-237,-101, -81,  56,   1, -39,-906,-457;
 -17,-236,-102, -81,  55,   1, -39,-905,-459;
 -18,-237,-102, -79,  52,   0, -37,-904,-461;
 -16,-238,-103, -78,  51,  -1, -32,-904,-468;
 -16,-237,-104, -79,  51,  -1, -36,-904,-467;
 -13,-239,-102, -79,  55,  -2, -34,-901,-467;
 -15,-237,-105, -78,  56,  -5, -34,-903,-467;
 -18,-237,-109, -78,  58,  -7, -33,-905,-470;
 -16,-238,-106, -76,  61,  -9, -34,-904,-469;
 -14,-236,-100, -73,  63,  -9, -33,-899,-470;
 -16,-237,-103, -70,  65, -11, -33,-906,-475;
 -14,-238,-105, -67,  66, -10, -35,-903,-475;
 -14,-235,-108, -62,  67, -11, -36,-899,-471;
 -15,-236,-105, -58,  68, -10, -34,-898,-481;
 -17,-233,-104, -54,  67,  -8, -36,-899,-474;
 -14,-235,-105, -52,  65,  -8, -35,-896,-477;
 -15,-236,-105, -48,  65,  -6, -33,-896,-479;
 -15,-232,-110, -44,  63,  -3, -33,-895,-479;
 -15,-238,-108, -40,  64,  -2, -34,-895,-482;
 -16,-235,-107, -37,  67,  -2, -32,-892,-482;
 -14,-236,-109, -37,  70,   0, -32,-897,-484;
 -10,-235,-104, -36,  71,   0, -30,-893,-477;
 -15,-234,-107, -38,  73,  -2, -28,-894,-479;
 -13,-237,-110, -39,  76,  -3, -28,-892,-481;
 -15,-232,-107, -38,  77,  -5, -31,-901,-485;
 -14,-235,-105, -38,  78,  -4, -33,-892,-481;
 -13,-236,-109, -39,  80,  -4, -31,-897,-471;
 -15,-234,-106, -39,  80,  -4, -32,-897,-473;
 -14,-239,-108, -39,  81,  -4, -30,-896,-474;
 -17,-236,-105, -37,  84,  -3, -31,-900,-475;
 -17,-236,-104, -38,  84,  -3, -29,-902,-473;
 -13,-231,-100, -38,  86,  -4, -32,-895,-469;
 -14,-232,-105, -38,  88,  -5, -25,-896,-474;
 -11,-234,-107, -39,  90,  -4, -30,-899,-470;
 -14,-231,-104, -38,  92,  -3, -23,-896,-474;
 -12,-235,-106, -37,  93,  -3, -22,-898,-470;
 -14,-233,-104, -38,  94,  -2, -24,-890,-470;
 -13,-232,-106, -41,  96,  -2, -27,-895,-474;
 -13,-235,-106, -44,  98,   0, -23,-893,-477;
 -14,-232,-107, -47,  98,   1, -23,-888,-476;
 -13,-231,-107, -50, 100,   2, -28,-891,-475;
 -14,-231,-104, -53, 102,   2, -29,-885,-484;
 -12,-233,-107, -58, 104,   2, -25,-891,-479;
 -14,-234,-108, -59, 107,   3, -21,-884,-483;
 -15,-230,-109, -62, 108,   2, -32,-889,-480;
 -13,-231,-106, -64, 109,   2, -35,-886,-485;
 -14,-234,-106, -66, 112,   4, -33,-884,-480;
 -16,-233,-108, -68, 112,   4, -32,-887,-481;
