  -4,-203,-147,-171,  76,  -2,   8,-783,-638;
  -4,-203,-145,-179,  76,  -6,  11,-780,-640;
  -4,-203,-147,-185,  76,  -6,  13,-784,-645;
  -2,-202,-151,-192,  74,  -6,   9,-776,-648;
  -4,-201,-147,-201,  72,  -7,  10,-773,-650;
   0,-204,-148,-212,  70,  -9,   6,-775,-657;
  -3,-201,-150,-224,  70, -12,   6,-765,-661;
  -5,-197,-148,-236,  68, -13,   2,-771,-658;
  -3,-201,-155,-250,  70, -13,   7,-769,-659;
  -5,-202,-154,-264,  72, -15,  -4,-773,-662;
  -5,-199,-153,-280,  74, -18,  -5,-763,-662;
  -6,-200,-150,-294,  76, -21,   3,-770,-662;
  -7,-201,-153,-306,  76, -24,  -4,-767,-655;
  -3,-200,-144,-315,  77, -27,  -1,-769,-654;
  -4,-199,-148,-323,  77, -28,  -2,-761,-645;
  -3,-200,-144,-328,  77, -30,   0,-766,-649;
  -6,-198,-148,-331,  77, -32,   4,-760,-646;
  -8,-201,-147,-333,  76, -32,   4,-749,-638;
  -5,-197,-150,-338,  77, -32,   3,-755,-642;
   0,-198,-146,-346,  78, -32,   2,-747,-633;
  -4,-195,-145,-356,  78, -31,   4,-742,-635;
  -2,-192,-143,-371,  78, -31,   9,-737,-645;
   0,-193,-148,-388,  78, -31,  10,-739,-639;
   0,-193,-148,-409,  77, -31,   9,-736,-645;
  -4,-192,-148,-433,  75, -30,   8,-731,-649;
  -1,-193,-148,-457,  74, -31,  11,-732,-658;
  -3,-189,-149,-483,  71, -29,  12,-730,-660;
   0,-194,-154,-509,  70, -28,  16,-729,-663;
  -1,-189,-157,-534,  70, -28,  18,-728,-668;
  -1,-191,-155,-558,  69, -29,  20,-730,-679;
   1,-193,-155,-580,  69, -30,  19,-726,-682;
   1,-193,-158,-598,  69, -29,  17,-736,-690;
  -1,-196,-158,-614,  71, -28,  25,-734,-691;
   1,-197,-160,-625,  74, -28,  23,-737,-694;
   0,-194,-162,-631,  75, -25,  19,-736,-697;
   0,-195,-161,-635,  80, -26,  19,-740,-704;
   0,-194,-159,-637,  83, -25,  15,-742,-706;
   0,-194,-162,-636,  85, -24,  13,-733,-698;
  -1,-193,-161,-636,  87, -24,  13,-738,-707;
  -1,-193,-163,-637,  91, -23,   8,-741,-708;
  -1,-195,-163,-636,  95, -23,  11,-738,-706;
  -1,-195,-159,-638,  97, -25,  10,-735,-706;
  -1,-194,-160,-641, 102, -26,   8,-739,-704;
   0,-191,-165,-644, 105, -26,  12,-731,-708;
   0,-192,-164,-649, 110, -26,  15,-726,-713;
  -1,-191,-161,-656, 112, -26,  12,-729,-709;
   0,-190,-162,-665, 115, -26,  20,-722,-704;
   0,-187,-162,-672, 117, -28,  16,-721,-711;
   0,-190,-161,-680, 116, -27,  23,-719,-713;
   0,-186,-167,-689, 116, -29,  21,-718,-713;
   1,-185,-165,-698, 113, -30,  24,-713,-720;
   1,-189,-169,-709, 109, -29,  20,-711,-728;
  -1,-186,-168,-718, 100, -27,  21,-708,-736;
  -1,-184,-168,-730,  91, -26,  12,-708,-738;
   0,-186,-171,-745,  80, -25,  17,-708,-751;
   0,-187,-173,-758,  68, -23,  15,-709,-751;
  -2,-188,-172,-772,  59, -21,  13,-709,-753;
  -1,-186,-174,-788,  51, -17,  12,-713,-755;
  -6,-188,-174,-799,  45, -14,   7,-712,-756;
  -2,-188,-175,-805,  41,  -9,   4,-716,-759;
  -4,-190,-174,-807,  39,  -5,  -4,-722,-754;
  -8,-187,-175,-804,  37,  -3,  -5,-716,-753;
  -6,-192,-175,-797,  35,  -3,  -5,-721,-752;
  -8,-190,-175,-788,  34,  -1,  -8,-727,-755;
  -5,-190,-174,-777,  30,  -2,  -4,-722,-758;
  -8,-193,-172,-766,  29,  -5,  -8,-725,-753;
  -8,-194,-172,-757,  28,  -5,  -6,-729,-750;
   0,-194,-164,-749,  26,  -5, -12,-732,-754;
  -5,-193,-170,-742,  26,  -3,  -8,-732,-764;
  -7,-190,-177,-737,  26,  -3,  -9,-730,-767;
  -5,-191,-180,-733,  23,  -6,   0,-726,-774;
  -9,-192,-183,-730,  22,  -8,   0,-732,-778;
  -7,-188,-184,-728,  21,  -8,  -6,-730,-792;
  -3,-192,-187,-727,  19, -11,   1,-726,-794;
  -6,-189,-185,-727,  17, -14,   8,-726,-793;
  -1,-190,-185,-724,  15, -18,   9,-721,-802;
   0,-190,-187,-716,  15, -18,  11,-720,-811;
  -5,-190,-183,-706,  17, -19,  14,-722,-810;
  -2,-192,-188,-691,  19, -19,   7,-722,-814;
  -3,-190,-187,-671,  21, -22,  12,-718,-815;
   0,-191,-189,-651,  26, -25,  12,-719,-816;
  -3,-188,-194,-630,  27, -27,   7,-712,-819;
  -2,-187,-187,-610,  31, -29,   5,-717,-815;
  -2,-187,-191,-596,  32, -32,  10,-718,-818;
  -4,-189,-188,-584,  34, -35,   6,-708,-817;
  -3,-188,-194,-576,  33, -36,  12,-712,-813;
   0,-189,-190,-568,  33, -36,   4,-720,-813;
  -4,-190,-186,-559,  33, -38,   5,-722,-807;
  -4,-192,-188,-548,  33, -39,   0,-724,-807;
  -8,-190,-187,-537,  33, -39,  -7,-726,-810;
  -8,-193,-187,-523,  33, -42,  -8,-721,-810;
  -7,-192,-191,-508,  34, -45,  -4,-724,-813;
  -6,-189,-189,-492,  36, -49,  -7,-720,-819;
  -9,-188,-191,-476,  37, -51,  -9,-721,-819;
  -6,-188,-191,-459,  39, -54, -11,-711,-823;
  -6,-189,-195,-441,  40, -59,  -7,-709,-834;
  -3,-188,-193,-424,  43, -62,  -3,-712,-839;
  -7,-187,-198,-404,  44, -65,  -2,-710,-835;
  -7,-184,-193,-381,  44, -68,  -5,-708,-834;
  -7,-185,-193,-359,  45, -70,  -1,-714,-837;
  -2,-192,-191,-335,  43, -69,   4,-707,-840;
  -4,-186,-196,-311,  40, -69,   0,-708,-845;
  -2,-187,-195,-286,  37, -66,   2,-704,-846;
  -3,-187,-194,-262,  36, -65,  11,-706,-844;
  -2,-186,-199,-237,  34, -63,   9,-706,-841;
  -3,-185,-194,-215,  31, -60,  12,-697,-852;
  -2,-185,-201,-193,  29, -56,  12,-704,-849;
  -1,-185,-197,-174,  25, -51,  14,-695,-852;
  -2,-186,-199,-157,  24, -48,  13,-697,-855;
   0,-184,-198,-138,  22, -47,  11,-697,-856;
   0,-185,-200,-120,  19, -45,  12,-693,-860;
   0,-184,-197,-104,  17, -44,  14,-696,-866;
  -1,-184,-198, -84,  14, -46,  10,-698,-859;
  -5,-184,-201, -65,  15, -47,   9,-694,-863;
  -2,-182,-202, -47,  13, -49,  10,-688,-867;
  -4,-182,-204, -23,  12, -52,   2,-682,-865;
   0,-181,-201,  -2,  11, -53,   8,-678,-861;
  -3,-179,-201,  21,  12, -56,   6,-676,-856;
  -5,-177,-198,  40,  11, -57,   1,-674,-860;
  -4,-178,-204,  58,  10, -57,   1,-671,-858;
  -3,-177,-200,  71,  11, -58,  -6,-669,-859;
  -4,-177,-198,  83,  14, -57,   4,-668,-863;
  -4,-173,-199,  95,  17, -55,   1,-661,-861;
  -4,-175,-199, 106,  20, -52,  -4,-666,-860;
  -4,-174,-200, 117,  24, -50,   2,-666,-858;
  -6,-175,-201, 127,  26, -50,   4,-661,-861;
  -6,-176,-197, 139,  30, -47,   6,-658,-860;
  -3,-175,-204, 150,  33, -46,   8,-658,-862;
  -2,-175,-203, 163,  35, -45,   9,-658,-861;
  -3,-174,-200, 177,  36, -43,  10,-656,-861;
  -2,-176,-198, 190,  38, -42,   9,-656,-856;
  -4,-173,-199, 203,  39, -41,   8,-653,-856;
  -1,-175,-194, 215,  42, -41,  10,-652,-858;
  -1,-173,-199, 228,  43, -39,   8,-650,-846;
   0,-170,-200, 240,  44, -40,  11,-649,-852;
   1,-172,-195, 252,  46, -41,  11,-649,-848;
   0,-173,-196, 261,  47, -40,  15,-646,-846;
   0,-171,-194, 270,  46, -40,   8,-646,-843;
  -1,-170,-196, 275,  45, -40,  16,-644,-839;
   0,-168,-198, 280,  46, -41,  15,-642,-841;
   0,-169,-195, 282,  44, -41,  10,-642,-836;
  -2,-171,-197, 283,  44, -39,   8,-640,-837;
  -4,-170,-194, 283,  45, -40,   5,-642,-837;
   0,-167,-201, 281,  45, -40,  10,-646,-836;
  -2,-170,-194, 279,  48, -40,   9,-641,-843;
  -1,-169,-198, 276,  49, -38,   8,-640,-835;
  -2,-171,-192, 273,  52, -36,  13,-643,-841;
  -1,-169,-193, 273,  53, -36,   8,-647,-834;
  -1,-172,-195, 275,  56, -34,  10,-644,-840;
  -1,-174,-197, 279,  58, -32,   6,-648,-844;
  -3,-173,-195, 287,  58, -32,   8,-647,-836;
  -3,-172,-191, 294,  59, -30,  11,-645,-836;
  -3,-174,-191, 306,  61, -27,  12,-648,-835;
   0,-173,-194, 318,  60, -26,   7,-650,-835;
  -4,-171,-191, 329,  60, -24,   8,-645,-832;
  -2,-172,-189, 340,  60, -23,   6,-646,-832;
  -6,-171,-196, 350,  60, -22,   9,-647,-823;
  -4,-170,-192, 359,  60, -20,   4,-644,-835;
   0,-172,-191, 367,  58, -18,   6,-644,-825;
  -5,-168,-190, 369,  57, -16,   4,-641,-825;
  -2,-169,-192, 370,  57, -15,   3,-641,-827;
  -1,-172,-193, 369,  59, -14,   2,-643,-821;
   0,-169,-190, 367,  57, -14,   6,-637,-827;
  -3,-169,-195, 362,  57, -14,   5,-641,-820;
   0,-170,-189, 356,  58, -13,   7,-640,-818;
  -3,-169,-190, 350,  59, -11,   5,-640,-816;
  -1,-169,-193, 346,  59, -10,   9,-641,-816;
   0,-170,-192, 341,  59,  -9,   8,-643,-815;
  -1,-171,-188, 338,  58,  -8,   8,-641,-808;
   0,-171,-189, 336,  57,  -6,  15,-649,-811;
  -3,-170,-189, 334,  55,  -5,  10,-647,-808;
  -1,-169,-187, 333,  54,  -6,  12,-641,-811;
  -4,-169,-189, 332,  54,  -5,  10,-651,-804;
  -3,-172,-185, 328,  53,  -4,   6,-651,-806;
  -5,-172,-187, 326,  52,  -2,  11,-648,-809;
  -4,-173,-186, 323,  52,  -2,  11,-656,-807;
  -4,-172,-186, 321,  52,  -2,   5,-660,-802;
  -1,-173,-184, 319,  52,   0,  10,-652,-803;
  -1,-174,-187, 318,  54,   1,   9,-659,-799;
   0,-169,-184, 315,  54,   1,  11,-659,-798;
   0,-177,-186, 313,  54,   0,   5,-660,-797;
  -2,-176,-185, 310,  55,   1,   8,-658,-803;
  -2,-175,-185, 305,  56,   2,  15,-662,-799;
   0,-176,-186, 302,  57,   3,   4,-659,-796;
  -2,-176,-184, 297,  56,   4,  12,-667,-802;
   0,-176,-181, 294,  58,   3,  11,-658,-796;
   0,-174,-186, 289,  58,   4,  17,-662,-797;
   1,-177,-187, 284,  58,   3,  15,-664,-795;
   0,-177,-182, 280,  57,   3,  14,-660,-796;
   0,-178,-183, 275,  57,   5,  13,-667,-794;
   0,-175,-186, 271,  56,   5,  13,-664,-795;
   0,-178,-183, 267,  56,   5,  12,-672,-792;
   0,-176,-186, 263,  57,   6,   7,-666,-787;
  -4,-177,-182, 258,  58,   6,   4,-670,-793;
  -3,-177,-182, 255,  58,   5,   8,-670,-786;
  -2,-179,-179, 252,  60,   2,   9,-673,-788;
  -2,-181,-181, 249,  61,   2,  10,-675,-789;
   0,-182,-183, 247,  63,   1,   6,-681,-787;
  -1,-180,-182, 245,  62,   0,   7,-678,-789;
  -4,-178,-182, 244,  63,  -1,   8,-676,-780;
  -5,-180,-178, 244,  65,  -2,   7,-679,-779;
  -1,-182,-179, 244,  66,  -2,   9,-679,-774;
  -2,-181,-179, 242,  64,  -2,  13,-681,-776;
  -3,-182,-180, 239,  63,  -2,   8,-680,-777;
  -4,-179,-175, 238,  62,  -2,   9,-680,-775;
  -2,-179,-179, 235,  59,  -2,   9,-676,-771;
  -2,-182,-179, 231,  59,  -1,   8,-679,-768;
  -4,-181,-176, 225,  56,  -1,   2,-680,-771;
  -7,-177,-177, 221,  53,   0,   7,-677,-763;
  -2,-178,-176, 215,  51,  -1,   6,-678,-770;
  -1,-179,-175, 206,  49,   0,   4,-675,-765;
  -2,-181,-178, 198,  47,   0,  -2,-680,-767;
  -4,-181,-172, 189,  45,   0,   0,-679,-768;
  -3,-181,-175, 179,  44,  -1,   5,-681,-766;
  -5,-181,-175, 172,  44,  -1,   0,-683,-768;
   0,-183,-178, 165,  44,  -1,   4,-680,-765;
  -3,-181,-175, 158,  44,  -1,   9,-680,-765;
  -5,-180,-174, 152,  47,  -2,   5,-689,-768;
  -5,-181,-174, 146,  50,  -2,   1,-688,-762;
   0,-181,-176, 142,  54,  -2,   4,-688,-760;
  -5,-182,-176, 139,  58,  -2,   3,-689,-764;
  -4,-182,-175, 135,  63,  -4,   3,-690,-767;
  -6,-182,-175, 129,  67,  -4,   5,-690,-766;
  -2,-184,-178, 127,  70,  -5,   4,-691,-767;
  -6,-182,-176, 126,  72,  -6,   3,-694,-761;
  -6,-182,-177, 123,  73,  -6,   5,-691,-764;
  -3,-184,-176, 121,  74,  -9,  12,-693,-763;
   0,-184,-174, 117,  73, -11,  13,-695,-760;
  -1,-184,-169, 112,  72, -11,  12,-694,-749;
  -3,-183,-173, 107,  71, -11,   8,-692,-746;
  -1,-182,-169, 100,  71, -10,   7,-696,-746;
  -1,-188,-165,  93,  71, -11,  12,-699,-739;
  -1,-185,-172,  87,  70, -11,   9,-700,-742;
  -2,-184,-172,  80,  70,  -9,  14,-704,-739;
  -2,-185,-172,  73,  67,  -9,   8,-707,-741;
   0,-185,-169,  69,  66, -10,  12,-704,-741;
  -3,-188,-170,  63,  64,  -8,  11,-714,-745;
  -5,-186,-172,  60,  62,  -9,   7,-710,-749;
  -1,-189,-174,  58,  59, -10,   7,-710,-762;
  -3,-189,-173,  55,  58, -11,  10,-713,-751;
  -3,-189,-171,  53,  56, -11,   7,-719,-753;
   0,-190,-175,  50,  55, -12,   8,-715,-755;
  -2,-188,-173,  48,  54, -13,   6,-714,-756;
  -3,-189,-173,  45,  54, -13,  -3,-725,-748;
  -4,-188,-176,  43,  53, -15,   5,-724,-746;
  -2,-191,-166,  40,  53, -14,   6,-723,-749;
  -1,-191,-172,  38,  52, -12,   2,-727,-742;
  -2,-188,-170,  36,  53, -12,   7,-730,-745;
  -2,-194,-171,  36,  54, -11,   5,-734,-741;
  -3,-194,-169,  36,  54, -11,   9,-738,-737;
  -1,-197,-168,  39,  53, -12,  14,-741,-739;
  -3,-199,-173,  43,  52, -11,   9,-737,-738;
  -4,-193,-166,  47,  52, -11,   8,-745,-734;
  -3,-197,-169,  52,  51, -10,  12,-747,-739;
  -1,-193,-170,  58,  51, -12,   7,-743,-735;
  -2,-196,-167,  65,  51, -11,  10,-742,-734;
  -3,-191,-165,  70,  52, -12,  11,-740,-730;
  -2,-194,-167,  73,  54, -12,  10,-740,-734;
   0,-192,-165,  76,  53, -12,  16,-743,-731;
  -3,-191,-168,  78,  54, -11,  15,-740,-733;
   0,-193,-168,  80,  55, -14,  14,-729,-731;
  -1,-191,-165,  81,  54, -15,  11,-732,-727;
  -1,-194,-170,  81,  54, -16,  10,-735,-730;
  -1,-192,-165,  79,  54, -16,  10,-733,-729;
  -2,-193,-168,  77,  54, -15,  11,-731,-729;
  -1,-194,-164,  73,  53, -14,   9,-729,-727;
  -2,-195,-163,  71,  53, -14,  12,-734,-726;
  -1,-195,-170,  68,  51, -15,   9,-734,-731;
  -4,-190,-169,  65,  48, -16,   7,-736,-730;
  -2,-192,-167,  63,  49, -16,  10,-736,-725;
  -2,-191,-168,  63,  49, -16,  13,-735,-726;
  -4,-193,-166,  63,  50, -15,  10,-730,-733;
  -1,-193,-166,  67,  49, -14,   8,-735,-725;
  -4,-193,-164,  69,  50, -13,   7,-731,-730;
  -3,-202,-163,  70,  51, -14,   6,-731,-727;
  -4,-192,-165,  72,  53, -14,   6,-743,-723;
   0,-194,-166,  72,  54, -14,   9,-737,-721;
  -5,-195,-162,  74,  54, -13,   4,-736,-723;
  -7,-194,-166,  73,  56, -12,   6,-742,-728;
  -2,-194,-162,  72,  57, -12,   6,-734,-721;
  -3,-194,-168,  69,  61, -11,   5,-745,-721;
  -4,-196,-161,  69,  62, -12,   4,-739,-716;
  -2,-197,-160,  67,  62, -11,   9,-744,-725;
  -5,-193,-164,  67,  62, -11,   5,-745,-720;
  -3,-198,-162,  66,  60, -10,  10,-743,-718;
  -2,-197,-161,  65,  60, -10,   7,-745,-715;
  -5,-194,-166,  63,  60, -10,   7,-751,-714;
  -2,-198,-165,  62,  60,  -8,   2,-745,-715;
  -5,-197,-162,  62,  59,  -8,   8,-749,-716;
   0,-199,-164,  62,  59,  -6,  10,-745,-716;
  -2,-198,-162,  63,  59,  -6,   7,-748,-716;
  -2,-196,-165,  64,  57,  -6,   7,-744,-713;
  -3,-194,-166,  66,  57,  -7,   9,-748,-715;
  -1,-196,-163,  65,  57,  -7,   7,-748,-725;
  -2,-199,-163,  65,  56,  -6,   4,-750,-719;
  -2,-196,-164,  62,  55,  -7,   6,-756,-720;
  -7,-198,-162,  63,  54,  -7,   7,-752,-714;
  -6,-195,-160,  63,  54,  -7,   1,-756,-712;
  -4,-199,-166,  64,  56,  -7,   2,-758,-714;
  -3,-200,-165,  65,  56,  -8,   8,-754,-712;
  -4,-196,-164,  67,  55,  -9,   0,-751,-710;
  -3,-198,-165,  69,  53, -11,   5,-748,-715;
  -7,-199,-160,  71,  52, -10,  -2,-754,-709;
  -7,-198,-162,  71,  54, -10,   6,-756,-713;
  -4,-200,-163,  71,  53, -10,   5,-750,-710;
  -6,-197,-161,  73,  56,  -8,   2,-753,-708;
  -2,-198,-160,  72,  57,  -8,   0,-748,-711;
  -2,-199,-162,  70,  57,  -7,   4,-752,-705;
  -3,-201,-160,  69,  58,  -5,   4,-758,-708;
  -2,-198,-163,  68,  61,  -4,   4,-751,-707;
   0,-199,-162,  68,  63,  -3,   7,-749,-709;
  -4,-198,-163,  69,  62,  -2,   2,-753,-706;
  -3,-196,-160,  70,  63,  -2,   7,-755,-707;
  -5,-198,-162,  71,  63,  -2,   7,-748,-705;
  -5,-197,-159,  70,  63,  -1,   6,-750,-711;
  -3,-198,-160,  71,  65,  -1,   2,-752,-709;
  -4,-197,-160,  69,  65,   0,   6,-748,-711;
  -3,-196,-162,  67,  67,   0,   8,-749,-710;
  -3,-197,-163,  66,  67,  -1,   2,-751,-713;
   0,-197,-166,  61,  69,  -2,   7,-754,-711;
  -2,-198,-163,  58,  71,  -3,   9,-750,-709;
  -1,-195,-162,  56,  74,  -2,  10,-748,-711;
   0,-197,-164,  51,  75,  -2,   9,-749,-709;
  -2,-202,-162,  47,  77,  -2,  16,-745,-710;
   1,-197,-161,  45,  79,   0,  11,-749,-710;
  -2,-194,-163,  46,  83,   0,  21,-749,-710;
   0,-200,-161,  49,  85,   1,  14,-753,-707;
   0,-197,-165,  53,  87,   1,  20,-756,-707;
  -1,-196,-159,  55,  90,   4,  13,-752,-707;
  -1,-198,-160,  57,  92,   6,  14,-752,-701;
  -2,-198,-163,  60,  95,   7,  15,-748,-703;
  -5,-198,-159,  63,  96,   9,   9,-752,-704;
  -4,-196,-162,  63,  97,   9,   9,-753,-706;
   0,-197,-160,  63,  97,  12,  11,-751,-697;
  -4,-196,-160,  62,  97,  13,  -1,-750,-705;
  -5,-195,-160,  60,  95,  12,   5,-749,-700;
  -7,-199,-163,  56,  92,  13,   6,-754,-699;
  -6,-198,-159,  52,  91,  13,  -3,-752,-704;
  -5,-197,-160,  50,  90,  13,  -6,-755,-700;
  -2,-201,-163,  48,  89,  13,  -3,-754,-701;
  -7,-197,-162,  47,  87,  12,  -2,-763,-698;
  -7,-200,-163,  47,  84,  10,  -4,-762,-698;
  -7,-199,-161,  47,  82,  10,  -6,-763,-699;
  -5,-200,-161,  48,  80,  11,  -7,-760,-695;
  -1,-201,-161,  47,  77,  12,  -4,-753,-701;
  -7,-198,-159,  48,  76,  11,   2,-754,-698;
  -8,-199,-162,  48,  75,  11,  -3,-753,-700;
  -6,-200,-159,  46,  72,   9,  -2,-753,-703;
  -4,-201,-160,  44,  71,   8,  -5,-762,-697;
  -5,-200,-158,  42,  70,   8,   0,-757,-703;
  -5,-204,-164,  40,  68,   6,  -2,-762,-702;
  -6,-199,-163,  39,  67,   5,  -5,-766,-704;
  -7,-201,-159,  35,  65,   4,  -2,-762,-698;
  -6,-199,-156,  36,  64,   2,  -2,-771,-698;
  -4,-199,-158,  36,  63,   1,   2,-761,-697;
  -5,-202,-159,  38,  63,   1,  -6,-765,-698;
  -7,-198,-160,  39,  63,  -2,   4,-760,-697;
  -7,-199,-160,  40,  62,  -1,  -2,-761,-695;
  -6,-198,-156,  41,  63,  -2,   0,-755,-704;
  -3,-201,-157,  40,  64,  -1,   6,-756,-697;
   0,-200,-157,  40,  64,  -3,   0,-756,-694;
  -2,-203,-165,  38,  64,  -2,   5,-763,-691;
  -4,-201,-161,  35,  66,  -4,   4,-761,-695;
  -4,-202,-158,  32,  66,  -4,   7,-760,-694;
  -3,-201,-158,  30,  66,  -5,   6,-761,-692;
  -2,-201,-158,  27,  66,  -5,   8,-761,-692;
  -2,-200,-157,  27,  67,  -6,   8,-764,-698;
  -6,-200,-155,  26,  67,  -6,   9,-762,-697;
  -1,-202,-159,  25,  69,  -6,   9,-767,-700;
  -5,-200,-157,  25,  68,  -7,   3,-772,-694;
  -4,-196,-156,  25,  70,  -8,   7,-768,-692;
  -5,-201,-159,  27,  72,  -8,   9,-760,-692;
  -5,-199,-160,  28,  72,  -8,   4,-764,-692;
  -1,-196,-156,  28,  72,  -7,   4,-761,-695;
  -3,-203,-155,  27,  71,  -8,   7,-761,-693;
  -5,-200,-158,  27,  72,  -7,  -3,-759,-694;
  -5,-201,-159,  26,  72,  -8,   4,-755,-691;
  -5,-201,-155,  24,  70,  -8,   0,-765,-692;
  -6,-201,-158,  20,  68,  -9,   1,-759,-692;
  -5,-201,-152,  17,  68,  -9,   2,-762,-690;
  -5,-201,-156,  14,  66,  -8,  -3,-767,-692;
  -3,-203,-154,  11,  67,  -8,  -2,-764,-685;
  -6,-204,-160,  10,  65, -10,   1,-773,-690;
  -4,-204,-154,   8,  64, -10,  -3,-771,-688;
  -3,-203,-158,   7,  64,  -9,   0,-775,-690;
  -4,-203,-156,   7,  63, -10,  -6,-776,-691;
  -3,-202,-155,   7,  63, -11,   2,-776,-691;
  -4,-203,-156,   8,  64, -11,  -2,-770,-690;
  -3,-202,-156,   8,  66, -10,   4,-774,-694;
  -3,-203,-160,   7,  66, -10,   2,-776,-694;
  -6,-201,-158,   8,  66, -11,   1,-774,-690;
  -3,-201,-158,   6,  66, -10,   4,-764,-694;
  -3,-203,-155,   4,  65, -11,   2,-771,-692;
  -3,-203,-155,   3,  67, -12,  10,-774,-693;
  -2,-201,-158,   3,  65, -11,   4,-770,-692;
  -2,-202,-155,   1,  69, -11,   7,-774,-694;
  -2,-203,-156,   1,  68, -11,   4,-774,-695;
  -3,-204,-160,   2,  68,  -9,   1,-768,-690;
  -4,-203,-155,   1,  67,  -8,   8,-774,-691;
  -2,-202,-157,   2,  67, -10,   7,-770,-691;
  -3,-202,-156,   2,  64, -10,   4,-777,-690;
  -2,-202,-155,   3,  64,  -8,  10,-774,-693;
  -2,-205,-156,   3,  64,  -9,   7,-776,-689;
  -5,-202,-153,   4,  64,  -7,   8,-781,-693;
  -2,-207,-157,   5,  64,  -8,  11,-781,-692;
   0,-208,-156,   6,  63,  -8,   9,-775,-689;
  -7,-204,-157,   6,  62,  -8,   4,-785,-693;
  -1,-206,-156,   7,  61,  -7,   8,-779,-690;
  -4,-203,-157,   8,  62,  -7,   6,-783,-690;
  -1,-202,-157,   9,  62,  -5,   7,-783,-686;
  -2,-205,-160,   8,  63,  -5,   8,-781,-692;
