   0,-216,-141, -38,  71,  -2,  24,-824,-608;
   0,-212,-138, -40,  72,  -4,  21,-819,-610;
   0,-217,-136, -39,  71,  -4,  23,-824,-613;
   0,-218,-140, -38,  71,  -4,  27,-828,-608;
   0,-217,-139, -38,  69,  -4,  24,-831,-616;
   0,-218,-139, -38,  69,  -4,  26,-830,-613;
  -2,-219,-140, -36,  69,  -3,  24,-829,-612;
   1,-217,-140, -32,  69,  -3,  22,-831,-609;
   0,-217,-141, -27,  68,  -5,  22,-825,-616;
   1,-216,-139, -26,  66,  -6,  20,-826,-612;
  -1,-216,-139, -23,  67,  -5,  21,-830,-609;
   0,-220,-140, -23,  66,  -6,  21,-834,-617;
   1,-216,-141, -22,  64,  -6,  24,-833,-611;
   0,-217,-142, -22,  64,  -6,  28,-830,-611;
  -1,-216,-139, -20,  65,  -5,  28,-834,-610;
  -1,-218,-138, -21,  67,  -1,  17,-834,-612;
  -2,-216,-140, -21,  67,  -3,  24,-834,-614;
   0,-218,-140, -18,  68,  -2,  19,-834,-610;
   0,-216,-138, -17,  68,  -3,  20,-829,-613;
   0,-212,-140, -15,  67,  -2,  18,-829,-608;
   0,-218,-140, -13,  67,  -2,  23,-829,-611;
   0,-216,-142, -13,  67,   0,  17,-828,-612;
   0,-216,-139, -13,  67,  -2,  20,-830,-613;
  -1,-214,-137, -14,  68,  -1,  20,-828,-608;
   0,-213,-141, -15,  68,   0,  27,-828,-605;
   0,-215,-140, -17,  69,  -1,  25,-824,-613;
   0,-214,-137, -19,  70,  -2,  26,-828,-614;
   0,-216,-142, -21,  70,  -2,  21,-822,-609;
  -1,-213,-139, -24,  69,  -3,  27,-819,-613;
   1,-217,-138, -26,  68,  -3,  22,-824,-613;
   1,-217,-141, -26,  69,  -3,  24,-819,-615;
   0,-216,-141, -27,  67,  -2,  22,-832,-620;
   0,-215,-141, -27,  67,  -4,  26,-830,-616;
   0,-218,-141, -27,  66,  -4,  26,-825,-610;
   0,-217,-141, -27,  66,  -5,  23,-823,-614;
   0,-217,-140, -26,  66,  -5,  19,-828,-615;
  -1,-216,-139, -23,  67,  -4,  24,-829,-617;
   0,-217,-141, -21,  66,  -5,  29,-828,-618;
   1,-217,-138, -19,  66,  -6,  24,-830,-607;
   1,-216,-142, -19,  65,  -5,  24,-830,-611;
   0,-216,-141, -19,  65,  -5,  26,-831,-609;
   0,-218,-138, -17,  66,  -6,  24,-828,-609;
   3,-219,-139, -19,  66,  -7,  24,-826,-607;
   1,-217,-137, -19,  67,  -6,  21,-828,-610;
   0,-216,-138, -16,  68,  -6,  26,-824,-611;
   1,-218,-138, -17,  69,  -6,  22,-824,-605;
   0,-214,-141, -18,  71,  -8,  27,-833,-611;
  -2,-216,-136, -19,  71,  -6,  21,-827,-614;
   1,-218,-140, -21,  73,  -6,  23,-829,-609;
   0,-217,-141, -20,  73,  -5,  24,-828,-614;
   1,-216,-139, -22,  74,  -6,  25,-826,-612;
   1,-216,-141, -22,  77,  -6,  28,-831,-616;
  -3,-216,-139, -23,  75,  -7,  26,-828,-617;
   0,-216,-143, -24,  76,  -6,  27,-833,-615;
   2,-220,-140, -25,  76,  -6,  29,-827,-612;
   1,-216,-143, -25,  74,  -7,  27,-828,-613;
   0,-213,-139, -24,  73,  -8,  20,-825,-617;
   0,-214,-143, -22,  73,  -9,  25,-825,-620;
   0,-218,-141, -22,  71,  -7,  23,-831,-615;
  -1,-218,-141, -20,  73,  -8,  22,-828,-613;
   0,-216,-139, -20,  70,  -7,  21,-826,-610;
   0,-214,-136, -19,  71,  -9,  23,-830,-611;
   0,-215,-139, -19,  72,  -9,  23,-829,-611;
   0,-217,-142, -21,  72,  -8,  24,-829,-616;
  -1,-214,-143, -21,  70,  -8,  28,-828,-615;
  -1,-213,-137, -24,  69,  -9,  20,-826,-616;
   0,-217,-139, -25,  69,  -7,  23,-825,-615;
   0,-217,-141, -26,  69,  -7,  27,-830,-616;
   0,-217,-140, -27,  69,  -8,  27,-828,-619;
   1,-216,-140, -26,  69,  -5,  23,-826,-618;
   0,-217,-143, -25,  70,  -7,  26,-831,-618;
   0,-215,-140, -24,  70,  -6,  20,-830,-619;
   0,-216,-142, -25,  69,  -6,  24,-827,-614;
   0,-215,-143, -24,  69,  -6,  27,-826,-619;
  -1,-215,-137, -23,  68,  -7,  20,-825,-618;
   0,-215,-140, -23,  69,  -8,  25,-826,-615;
   0,-217,-138, -22,  69,  -8,  20,-824,-617;
   2,-218,-141, -21,  69,  -7,  19,-825,-621;
   0,-214,-141, -21,  69,  -7,  21,-827,-617;
   0,-215,-143, -21,  69,  -7,  26,-826,-616;
   2,-217,-138, -21,  69,  -8,  28,-824,-618;
   0,-216,-141, -20,  69,  -8,  23,-824,-619;
   1,-216,-140, -21,  70,  -9,  23,-828,-619;
   0,-215,-143, -20,  70, -10,  29,-823,-619;
  -1,-216,-138, -19,  69, -11,  29,-829,-618;
   1,-215,-142, -18,  70, -11,  30,-826,-617;
   1,-215,-145, -18,  71, -11,  22,-824,-615;
   3,-216,-138, -16,  70, -10,  26,-828,-621;
   2,-213,-141, -17,  68, -10,  22,-824,-620;
   0,-213,-140, -18,  69, -10,  20,-827,-617;
   1,-214,-142, -18,  69, -10,  27,-825,-619;
   1,-213,-140, -18,  69, -12,  24,-828,-616;
   0,-212,-140, -19,  69, -11,  25,-822,-617;
   0,-216,-142, -20,  70, -13,  22,-825,-618;
  -1,-213,-141, -20,  70, -13,  31,-824,-617;
   0,-213,-141, -20,  71, -12,  24,-821,-618;
   1,-214,-141, -20,  71, -12,  29,-823,-615;
   1,-217,-139, -20,  72, -11,  28,-823,-617;
   0,-216,-144, -20,  71, -10,  30,-829,-620;
  -2,-204,-148, -21,  72, -10,  26,-826,-618;
   1,-215,-140, -21,  71,  -9,  29,-825,-619;
   1,-215,-141, -22,  70,  -8,  29,-829,-621;
   0,-216,-144, -22,  73,  -7,  33,-830,-616;
   3,-216,-142, -22,  73,  -7,  28,-825,-619;
   0,-215,-139, -23,  74,  -7,  29,-821,-621;
   0,-218,-143, -21,  75,  -5,  28,-828,-622;
   5,-215,-142, -21,  76,  -6,  30,-824,-622;
   1,-213,-141, -22,  76,  -5,  25,-824,-614;
   0,-214,-142, -21,  77,  -7,  21,-828,-616;
  -2,-214,-142, -22,  77,  -7,  20,-823,-618;
  -2,-215,-140, -22,  77,  -9,  24,-818,-619;
   1,-212,-139, -24,  75, -10,  25,-821,-622;
   0,-215,-140, -25,  74, -10,  24,-807,-612;
   0,-215,-141, -25,  72, -11,  31,-818,-619;
   1,-214,-145, -27,  72, -10,  29,-829,-617;
   1,-215,-141, -27,  70, -10,  27,-827,-617;
   0,-217,-141, -27,  69, -10,  27,-818,-620;
  -1,-218,-142, -26,  70,  -7,  29,-827,-623;
   1,-212,-144, -26,  69,  -7,  27,-820,-615;
   1,-219,-143, -24,  70,  -8,  27,-827,-620;
   1,-217,-143, -22,  68,  -9,  29,-826,-619;
   7,-208,-141, -20,  70, -10,  29,-830,-624;
   2,-214,-144, -19,  69,  -9,  30,-827,-622;
   0,-212,-142, -19,  70,  -9,  26,-819,-626;
   3,-215,-142, -17,  71, -10,  29,-824,-623;
   2,-215,-145, -16,  71,  -9,  30,-824,-623;
   0,-216,-138, -15,  70,  -8,  32,-825,-623;
   0,-219,-142, -13,  71,  -6,  33,-826,-623;
   0,-215,-141, -12,  73,  -5,  32,-824,-620;
   1,-217,-139, -10,  73,  -1,  26,-823,-621;
   1,-217,-139,  -9,  72,   0,  28,-831,-619;
  -1,-218,-140,  -8,  71,   0,  21,-830,-618;
   1,-216,-139,  -9,  72,  -1,  28,-834,-615;
   3,-215,-141,  -9,  69,   1,  27,-830,-613;
   0,-215,-141,  -9,  67,   2,  29,-827,-621;
   0,-218,-135, -10,  69,   0,  28,-830,-610;
   2,-216,-141, -11,  69,   0,  25,-825,-615;
   0,-217,-140, -12,  69,  -2,  23,-824,-617;
   1,-213,-138, -13,  71,   0,  24,-820,-619;
   2,-215,-141, -13,  73,  -1,  28,-825,-618;
   1,-216,-142, -13,  73,  -3,  31,-824,-617;
   1,-213,-140, -13,  74,  -2,  28,-819,-620;
   1,-216,-140, -15,  75,  -3,  28,-824,-617;
  -3,-218,-138, -15,  74,  -2,  30,-823,-617;
   0,-216,-143, -16,  74,  -2,  26,-819,-623;
   1,-216,-144, -17,  75,  -1,  29,-821,-613;
   2,-216,-140, -17,  76,   0,  28,-829,-620;
   1,-214,-145, -16,  75,  -1,  28,-824,-621;
   0,-215,-142, -15,  74,  -1,  26,-824,-617;
   0,-216,-145, -14,  73,  -1,  25,-824,-621;
   1,-215,-138, -12,  73,  -1,  35,-820,-618;
   0,-216,-145, -11,  74,  -2,  29,-822,-617;
   1,-215,-139, -10,  74,  -3,  31,-823,-619;
   0,-214,-137,  -8,  74,  -2,  31,-823,-624;
   2,-218,-144,  -8,  74,  -2,  31,-824,-624;
   2,-215,-140,  -8,  73,  -3,  30,-822,-619;
   2,-216,-144, -10,  74,  -2,  28,-826,-620;
   0,-215,-138,  -9,  74,  -2,  29,-824,-619;
   0,-214,-146,  -8,  74,  -2,  30,-824,-617;
   0,-214,-143, -10,  73,  -3,  28,-824,-622;
   0,-216,-141,  -9,  73,  -5,  27,-830,-615;
   0,-213,-143,  -9,  75,  -5,  29,-827,-620;
   0,-215,-137, -10,  74,  -5,  26,-823,-618;
   0,-216,-139,  -9,  73,  -3,  20,-828,-617;
  -1,-215,-147,  -9,  74,  -5,  26,-831,-620;
   0,-217,-144,  -9,  74,  -5,  24,-823,-617;
   0,-217,-138, -10,  74,  -6,  24,-824,-622;
   0,-218,-140, -11,  75,  -6,  27,-823,-625;
   0,-216,-138, -11,  74,  -6,  24,-827,-615;
   0,-216,-143, -13,  74,  -7,  19,-828,-618;
  -1,-215,-143, -13,  74,  -7,  23,-824,-617;
  -1,-215,-141, -15,  72,  -8,  30,-827,-619;
   0,-215,-141, -16,  71,  -7,  26,-818,-617;
   0,-213,-141, -15,  72,  -7,  28,-826,-617;
  -1,-218,-140, -16,  70,  -6,  24,-825,-615;
   0,-216,-142, -15,  70,  -6,  26,-824,-614;
   1,-213,-138, -14,  70,  -7,  25,-820,-618;
   2,-215,-143, -14,  69,  -7,  26,-823,-614;
   4,-218,-144, -12,  70,  -8,  27,-829,-615;
   0,-216,-142, -11,  69,  -9,  25,-820,-615;
   4,-218,-144, -11,  70,  -9,  26,-825,-615;
   1,-216,-142, -10,  69,  -9,  31,-821,-622;
   2,-215,-142, -12,  71,  -9,  26,-827,-620;
   2,-215,-137, -13,  70,  -9,  35,-829,-620;
   1,-215,-140, -12,  69,  -8,  31,-829,-620;
   0,-215,-140, -13,  69,  -8,  26,-821,-618;
   3,-215,-139, -12,  70,  -7,  27,-829,-617;
   1,-218,-142, -10,  70,  -6,  28,-833,-618;
   1,-218,-139, -10,  68,  -6,  29,-824,-618;
   0,-218,-142,  -7,  67,  -5,  27,-832,-617;
   2,-218,-140,  -5,  69,  -3,  28,-828,-616;
   1,-214,-141,  -3,  66,  -4,  25,-825,-611;
   0,-215,-140,  -2,  68,  -4,  27,-826,-613;
   0,-217,-143,  -1,  68,  -5,  27,-832,-615;
   0,-214,-139,  -2,  68,  -5,  23,-827,-614;
   0,-216,-138,  -2,  69,  -6,  25,-819,-615;
   2,-216,-139,  -2,  72,  -7,  28,-826,-620;
   0,-217,-142,  -4,  71,  -6,  27,-823,-619;
   0,-214,-142,  -5,  71,  -6,  31,-824,-623;
   0,-213,-137,  -5,  73,  -7,  24,-819,-617;
   0,-213,-142,  -7,  72,  -6,  27,-823,-616;
  -1,-215,-142,  -8,  72,  -6,  27,-823,-618;
   0,-215,-142,  -8,  72,  -6,  30,-820,-618;
   0,-217,-142,  -9,  73,  -7,  24,-825,-616;
   0,-216,-142,  -9,  73,  -7,  30,-826,-620;
   1,-216,-142,  -9,  72,  -7,  27,-820,-616;
   0,-215,-140,  -7,  73,  -7,  26,-830,-615;
   1,-217,-140,  -6,  71,  -8,  30,-825,-615;
   2,-218,-142,  -3,  70,  -9,  31,-823,-618;
   0,-216,-140,  -2,  69,  -8,  28,-830,-611;
  -2,-216,-136,  -2,  68,  -9,  24,-825,-620;
  -2,-214,-142,  -1,  68,  -8,  30,-825,-621;
   0,-216,-140,  -2,  68, -10,  33,-819,-618;
   1,-216,-143,  -3,  68, -10,  28,-824,-619;
   0,-217,-141,  -2,  70,  -9,  24,-824,-620;
   1,-217,-141,  -1,  71,  -9,  30,-820,-623;
   0,-215,-138,  -2,  71,  -8,  28,-823,-619;
   0,-214,-145,  -3,  72,  -8,  25,-826,-623;
   1,-217,-145,  -3,  73,  -9,  27,-828,-623;
   1,-216,-141,  -2,  73,  -7,  29,-830,-619;
   0,-217,-142,  -3,  75,  -7,  27,-829,-619;
   1,-214,-144,  -4,  75,  -6,  26,-829,-622;
   2,-219,-139,  -4,  74,  -4,  24,-825,-627;
   0,-214,-141,  -5,  74,  -3,  28,-823,-620;
   0,-216,-139,  -6,  73,  -4,  22,-825,-622;
   0,-214,-146,  -5,  70,  -2,  27,-823,-625;
   1,-216,-144,  -6,  70,   1,  27,-821,-626;
   0,-215,-146,  -8,  68,   3,  23,-823,-627;
   0,-216,-144, -10,  67,   8,  24,-817,-631;
  -1,-215,-147, -14,  66,  11,  28,-817,-630;
   0,-215,-147, -18,  68,  15,  21,-816,-631;
   2,-215,-145, -22,  70,  22,  18,-816,-630;
   0,-214,-144, -26,  73,  23,  26,-822,-631;
  -1,-215,-146, -30,  78,  28,  22,-821,-630;
  -2,-214,-146, -32,  83,  30,  21,-819,-635;
   0,-215,-147, -34,  89,  33,  22,-819,-637;
   1,-214,-145, -36,  98,  36,  19,-817,-635;
   0,-215,-147, -37, 107,  38,  16,-809,-641;
   0,-211,-147, -35, 114,  41,  18,-808,-644;
   0,-210,-146, -34, 121,  47,  13,-806,-646;
  -3,-209,-149, -32, 129,  52,  12,-798,-648;
  -4,-209,-146, -31, 135,  58,  13,-790,-642;
   0,-204,-149, -30, 143,  65,  12,-789,-649;
  -2,-203,-146, -30, 148,  74,   9,-783,-641;
  -1,-203,-145, -33, 155,  83,  10,-762,-645;
  -1,-198,-149, -35, 163,  92,   6,-768,-646;
  -2,-197,-149, -41, 171, 101,  11,-757,-648;
  -4,-195,-149, -49, 179, 111,  13,-749,-656;
   0,-192,-148, -62, 188, 121,   8,-742,-650;
   0,-196,-153, -77, 195, 130,  20,-734,-659;
  -2,-195,-149, -94, 205, 136,  19,-743,-659;
   0,-192,-149,-111, 214, 143,  22,-734,-661;
   4,-193,-153,-130, 224, 151,  18,-739,-661;
   0,-194,-150,-150, 234, 157,  17,-736,-663;
   1,-195,-151,-171, 244, 161,  15,-740,-666;
   0,-195,-151,-191, 252, 166,  17,-747,-666;
  -2,-197,-154,-208, 259, 172,  13,-751,-668;
  -6,-198,-156,-226, 263, 177,   6,-753,-661;
  -4,-198,-151,-241, 267, 181,   5,-759,-669;
  -7,-199,-149,-252, 266, 184,   4,-763,-660;
  -8,-196,-156,-261, 267, 187,  -6,-763,-670;
  -6,-200,-150,-267, 267, 190, -14,-768,-664;
 -10,-203,-151,-270, 264, 193, -17,-781,-667;
  -8,-203,-151,-272, 263, 194, -16,-768,-671;
 -10,-202,-153,-275, 262, 196, -21,-774,-676;
 -11,-201,-153,-276, 260, 197, -19,-774,-676;
 -12,-200,-154,-283, 258, 198, -18,-764,-679;
 -13,-201,-153,-291, 257, 201, -26,-764,-679;
 -10,-201,-152,-298, 256, 204, -23,-758,-679;
 -11,-199,-155,-308, 256, 206, -23,-764,-682;
 -11,-197,-154,-313, 259, 209, -20,-753,-677;
 -10,-198,-154,-318, 265, 215, -21,-749,-675;
 -11,-197,-154,-325, 272, 220, -19,-755,-677;
 -14,-200,-156,-330, 282, 223, -16,-751,-673;
  -9,-197,-151,-335, 290, 226, -15,-749,-663;
  -9,-196,-151,-339, 299, 229, -17,-746,-666;
  -8,-195,-152,-343, 307, 232,  -7,-744,-669;
  -8,-193,-151,-345, 317, 233,  -6,-744,-661;
  -5,-195,-148,-350, 327, 234,  -9,-740,-675;
  -5,-193,-152,-356, 337, 234,  -8,-737,-674;
  -7,-193,-156,-364, 347, 234,  -5,-735,-669;
  -5,-192,-151,-373, 356, 232,  -6,-735,-682;
  -4,-189,-156,-383, 364, 231,  -7,-733,-681;
  -4,-192,-157,-394, 373, 229,  -4,-730,-681;
  -7,-190,-154,-405, 380, 226,  -2,-730,-687;
  -4,-190,-156,-417, 386, 220,  -2,-730,-687;
  -8,-191,-153,-427, 392, 215,  -3,-731,-688;
  -6,-189,-160,-440, 397, 209,  -8,-730,-690;
  -6,-190,-159,-452, 399, 206,  -5,-724,-698;
  -7,-189,-159,-467, 403, 200, -11,-726,-694;
  -9,-187,-155,-481, 406, 196, -12,-725,-696;
 -10,-192,-160,-497, 406, 193, -14,-724,-700;
 -11,-191,-161,-511, 407, 189, -13,-725,-698;
  -9,-188,-159,-525, 407, 185, -20,-723,-701;
 -10,-189,-160,-538, 409, 182, -18,-727,-706;
  -8,-192,-156,-546, 407, 180, -17,-720,-699;
  -6,-191,-158,-551, 409, 179, -14,-726,-706;
  -8,-189,-162,-551, 408, 177,  -2,-721,-707;
  -4,-190,-163,-549, 407, 177,   5,-720,-705;
   0,-191,-163,-546, 407, 177,   8,-716,-710;
  -1,-190,-164,-545, 406, 178,  10,-713,-709;
  -1,-186,-163,-546, 401, 181,  12,-711,-711;
   0,-184,-162,-550, 401, 187,  13,-709,-710;
  -1,-185,-165,-558, 399, 191,  12,-706,-712;
  -1,-183,-166,-570, 398, 199,   7,-705,-714;
   2,-185,-169,-585, 402, 206,  10,-704,-713;
  -6,-184,-163,-600, 404, 212,   0,-710,-717;
  -2,-183,-165,-616, 407, 219,   1,-710,-724;
  -2,-186,-164,-630, 414, 227,   6,-712,-723;
  -2,-188,-167,-640, 421, 231,  11,-713,-716;
  -2,-187,-170,-646, 427, 234,  12,-711,-731;
  -2,-186,-167,-648, 437, 238,  13,-710,-736;
   1,-187,-164,-646, 443, 241,  16,-708,-739;
   0,-187,-172,-641, 449, 241,  16,-699,-745;
   1,-186,-172,-635, 452, 242,  18,-697,-746;
   0,-182,-172,-630, 456, 243,  19,-691,-756;
   0,-181,-171,-626, 459, 245,  24,-690,-753;
   1,-181,-176,-625, 462, 247,  22,-688,-754;
   1,-180,-176,-628, 465, 251,  20,-686,-763;
   1,-179,-175,-632, 470, 255,  21,-679,-764;
   1,-179,-175,-638, 475, 261,  26,-676,-772;
   2,-181,-180,-644, 480, 267,  31,-677,-768;
   0,-179,-175,-649, 485, 273,  26,-677,-771;
   1,-181,-179,-654, 490, 278,  32,-676,-776;
   3,-179,-182,-657, 493, 283,  33,-675,-781;
   4,-181,-179,-658, 495, 286,  35,-677,-777;
   2,-182,-179,-658, 495, 290,  31,-687,-781;
   0,-182,-186,-659, 493, 293,  32,-682,-785;
