 -12,-238,-108, -11,  69,  -4, -23,-896,-473;
 -10,-238,-101, -10,  69,  -4, -21,-900,-480;
 -11,-234,-108, -10,  71,  -5, -20,-896,-479;
 -11,-233,-104, -10,  70,  -3, -20,-897,-476;
 -13,-236,-106, -11,  70,  -4, -23,-898,-477;
 -14,-236,-105, -11,  71,  -5, -20,-901,-479;
 -12,-237,-108, -12,  69,  -6, -20,-899,-477;
 -12,-234,-105, -12,  69,  -4, -22,-899,-480;
 -14,-236,-103, -12,  69,  -5, -19,-897,-480;
 -10,-239,-102, -13,  69,  -5, -25,-898,-480;
 -12,-235,-107, -12,  69,  -5, -29,-894,-480;
 -11,-237,-104, -13,  69,  -4, -18,-902,-476;
 -11,-235,-103, -13,  69,  -4, -19,-903,-473;
 -12,-238,-108, -12,  67,  -5, -19,-898,-480;
 -10,-236,-107, -12,  68,  -5, -21,-902,-479;
  -9,-236,-105, -11,  67,  -5, -23,-897,-478;
 -13,-236,-104, -11,  68,  -6, -26,-897,-474;
 -12,-234,-105, -11,  69,  -4, -24,-896,-475;
 -12,-235,-103, -12,  69,  -5, -17,-902,-472;
 -14,-237,-103, -13,  69,  -5, -17,-898,-478;
 -12,-234,-104, -12,  69,  -6, -24,-900,-480;
 -12,-237,-107, -11,  70,  -5, -20,-900,-475;
 -11,-237,-107, -13,  68,  -6, -22,-903,-477;
 -13,-237,-107, -13,  68,  -5, -20,-901,-479;
 -11,-239,-105, -14,  68,  -6, -30,-901,-474;
 -13,-235,-108, -14,  69,  -6, -21,-903,-481;
 -15,-235,-105, -14,  67,  -6, -27,-900,-476;
 -12,-234,-104, -14,  69,  -6, -20,-899,-469;
 -10,-237,-105, -14,  69,  -6, -20,-897,-477;
 -13,-236,-104, -13,  68,  -6, -22,-900,-474;
 -13,-234,-108, -13,  68,  -5, -21,-895,-476;
 -15,-235,-104, -13,  68,  -6, -24,-896,-474;
 -11,-236,-109, -12,  67,  -4, -23,-900,-474;
 -14,-235,-104, -11,  67,  -6, -26,-900,-479;
 -11,-233,-105, -11,  68,  -5, -24,-900,-481;
 -11,-236,-103, -10,  68,  -3, -22,-900,-478;
 -14,-233,-104, -10,  69,  -3, -23,-899,-476;
 -10,-236,-104, -10,  69,  -4, -26,-898,-476;
 -10,-236,-102, -10,  71,  -4, -23,-899,-473;
 -12,-237,-105, -10,  70,  -4, -18,-896,-473;
 -12,-234,-104, -10,  70,  -3, -18,-895,-478;
 -12,-239,-104, -10,  69,  -5, -19,-899,-480;
 -10,-235,-105, -10,  69,  -4, -17,-897,-470;
 -14,-236,-109, -10,  70,  -5, -17,-897,-470;
 -14,-232,-110, -11,  68,  -6, -17,-902,-474;
 -12,-237,-105, -10,  68,  -6, -21,-903,-473;
 -14,-240,-108, -10,  69,  -4, -20,-900,-473;
 -13,-237,-104, -11,  68,  -5, -17,-897,-471;
 -12,-236,-107, -11,  68,  -5, -18,-901,-479;
 -13,-235,-105, -11,  69,  -4, -20,-898,-475;
  -9,-234,-106, -13,  69,  -3, -19,-899,-474;
 -13,-235,-105, -14,  70,  -3, -19,-900,-472;
 -12,-238,-106, -14,  71,  -3, -23,-901,-476;
 -14,-238,-109, -12,  71,  -2, -16,-899,-473;
 -11,-234,-104, -13,  72,  -2, -20,-903,-468;
 -15,-234,-102, -12,  72,  -2, -26,-901,-477;
 -13,-236,-106, -12,  71,  -1, -24,-901,-480;
 -13,-238,-106, -14,  70,  -1, -27,-902,-474;
 -14,-234,-106, -12,  70,  -2, -19,-898,-479;
 -14,-231,-105, -12,  69,  -2, -25,-899,-479;
 -10,-237,-109, -11,  69,  -2, -21,-895,-479;
 -10,-236,-106, -10,  69,  -4, -20,-900,-479;
 -11,-235,-106, -13,  70,  -3, -26,-897,-477;
 -10,-236,-107, -15,  69,  -3, -17,-898,-478;
 -13,-236,-108, -16,  70,  -4, -21,-894,-479;
  -9,-237,-104, -16,  69,  -5, -21,-901,-475;
  -8,-239,-109, -16,  69,  -5, -18,-899,-477;
 -13,-235,-107, -17,  68,  -6, -20,-903,-477;
 -11,-239,-101, -15,  70,  -7, -22,-899,-475;
 -11,-232,-109, -15,  70,  -7, -20,-899,-477;
  -9,-234,-104, -13,  69,  -7, -22,-903,-477;
 -10,-236,-104, -11,  70,  -7, -19,-896,-480;
 -10,-236,-105,  -9,  72,  -7, -17,-896,-480;
 -12,-235,-105,  -8,  71,  -5, -18,-900,-474;
  -9,-236,-107,  -7,  71,  -4, -18,-899,-479;
 -11,-234,-104,  -6,  72,  -3, -15,-897,-481;
 -14,-233,-104,  -4,  71,  -2, -17,-902,-475;
 -14,-237,-108,  -4,  72,  -1, -21,-901,-479;
 -12,-237,-103,  -3,  70,   0, -23,-902,-474;
 -15,-238,-104,  -4,  69,   1, -22,-897,-478;
 -11,-236,-103,  -3,  70,   1, -20,-904,-479;
 -12,-235,-104,  -4,  69,   1, -23,-902,-480;
 -14,-236,-108,  -3,  67,  -1, -15,-900,-469;
  -9,-237,-108,  -3,  68,  -1, -20,-903,-472;
 -11,-235,-102,  -3,  69,   0, -20,-897,-471;
 -10,-233,-103,  -2,  68,  -1, -20,-903,-473;
 -13,-236,-105,  -2,  67,   0, -17,-902,-475;
 -12,-237,-103,  -1,  68,  -3, -20,-902,-468;
 -14,-234,-103,   0,  67,  -3, -22,-900,-470;
 -11,-235,-104,   0,  67,  -4, -21,-901,-479;
 -10,-243,-106,  -1,  67,  -5, -20,-897,-475;
 -12,-235,-102,  -2,  67,  -5, -19,-899,-477;
  -9,-238,-105,  -4,  68,  -4, -22,-896,-474;
 -11,-235,-105,  -5,  70,  -3, -21,-897,-478;
  -9,-236,-105,  -6,  70,  -3, -18,-894,-481;
 -14,-234,-104,  -9,  70,  -2, -20,-896,-475;
 -12,-234,-107,  -9,  70,  -2, -20,-899,-471;
 -12,-235,-108, -10,  70,  -1, -18,-897,-476;
 -12,-234,-105, -11,  71,  -2, -19,-901,-470;
 -12,-233,-106, -10,  72,  -1, -20,-898,-478;
 -14,-233,-103, -10,  74,  -1, -12,-897,-470;
  -9,-236,-103,  -9,  73,  -1, -24,-897,-475;
 -11,-236,-102, -10,  71,  -2, -22,-899,-475;
 -10,-237,-103, -10,  71,  -1, -18,-898,-472;
 -12,-236,-104, -10,  71,  -1, -23,-899,-474;
 -10,-237,-107, -11,  71,  -1, -20,-898,-478;
 -12,-238,-106,  -9,  69,  -2, -22,-901,-473;
 -12,-236,-106,  -8,  69,  -3, -19,-898,-471;
 -10,-234,-104,  -6,  68,  -1, -22,-905,-475;
 -12,-234,-102,  -6,  67,  -2, -23,-902,-470;
 -11,-235,-106,  -5,  67,  -3, -17,-898,-469;
 -10,-236,-104,  -5,  67,  -3, -22,-902,-468;
 -11,-235,-107,  -8,  66,  -3, -24,-900,-472;
 -12,-238,-103,  -9,  66,  -4, -17,-901,-470;
 -11,-238,-105,  -8,  67,  -4, -17,-897,-465;
 -11,-237,-101,  -8,  66,  -3, -19,-900,-469;
 -10,-237,-102, -10,  65,  -2, -21,-907,-469;
 -13,-238,-105, -10,  65,  -4, -20,-901,-467;
 -14,-235,-107, -11,  66,  -3, -21,-901,-471;
 -13,-235,-104, -10,  68,  -2, -19,-898,-471;
 -13,-239,-107, -10,  70,  -1, -21,-901,-473;
 -12,-234,-106, -10,  69,   0, -25,-896,-472;
 -14,-236,-103, -10,  71,  -1, -21,-897,-472;
 -11,-236,-105, -12,  71,  -1, -18,-896,-479;
 -10,-237,-103, -11,  71,   0, -23,-903,-474;
 -10,-233,-104, -10,  71,  -1, -25,-899,-475;
 -11,-234,-104, -11,  72,  -1, -24,-900,-475;
 -14,-233,-104, -11,  71,  -1, -22,-898,-475;
 -11,-238,-104, -12,  70,   0, -22,-898,-470;
  -8,-240,-104, -12,  70,  -2, -23,-896,-476;
 -12,-236,-106, -12,  69,  -1, -24,-899,-475;
  -9,-238,-109, -14,  69,   0, -24,-895,-478;
 -12,-239,-103, -15,  69,  -1, -20,-903,-469;
 -13,-238,-102, -15,  69,  -1, -21,-895,-475;
 -11,-236,-106, -15,  69,  -1, -23,-904,-471;
 -12,-235,-106, -17,  69,  -2, -21,-904,-473;
 -10,-239,-101, -18,  69,  -2, -22,-898,-469;
 -11,-235,-103, -19,  69,  -2, -24,-902,-470;
 -13,-237,-101, -19,  68,  -2, -24,-906,-470;
 -15,-235,-103, -18,  69,  -2, -24,-897,-473;
 -14,-237,-103, -19,  70,  -2, -25,-900,-469;
 -12,-236,-106, -18,  70,  -2, -24,-897,-469;
 -13,-235,-103, -17,  71,  -2, -24,-901,-472;
 -11,-235,-105, -19,  70,  -3, -17,-898,-468;
  -9,-238,-106, -19,  70,  -2, -18,-899,-469;
 -11,-236,-106, -20,  70,  -1, -21,-897,-470;
 -12,-236,-104, -19,  70,  -1, -20,-897,-470;
 -12,-236,-107, -21,  71,  -1, -22,-900,-471;
 -12,-237,-106, -22,  71,  -1, -24,-900,-473;
 -12,-234,-103, -22,  72,  -2, -17,-906,-471;
 -10,-236,-106, -21,  71,  -1, -21,-901,-481;
  -9,-239,-105, -22,  72,  -2, -20,-902,-474;
 -10,-237,-107, -22,  72,  -1, -26,-900,-480;
 -12,-238,-103, -22,  71,  -2, -27,-898,-474;
 -13,-236,-107, -23,  71,  -2, -20,-898,-480;
 -12,-235,-105, -24,  73,  -1, -23,-900,-477;
 -12,-234,-106, -23,  71,  -2, -20,-900,-477;
 -13,-238,-106, -24,  72,  -4, -20,-902,-469;
  -9,-236,-108, -22,  70,  -3, -21,-897,-470;
 -11,-237,-105, -23,  69,  -3, -24,-898,-474;
 -12,-233,-106, -23,  70,  -3, -20,-900,-470;
 -13,-235,-105, -22,  69,  -3, -19,-907,-477;
 -11,-235,-108, -23,  69,  -4, -21,-899,-469;
 -11,-235,-104, -22,  68,  -3, -21,-902,-476;
 -12,-236,-102, -21,  69,  -2, -21,-895,-467;
 -11,-237,-102, -21,  68,  -2, -18,-897,-468;
 -10,-236,-106, -21,  69,  -4, -21,-898,-478;
  -9,-236,-104, -20,  69,  -5, -17,-899,-474;
 -14,-237,-108, -21,  69,  -3, -21,-902,-474;
 -12,-236,-105, -20,  69,  -3, -22,-901,-478;
 -12,-236,-104, -21,  69,  -3, -22,-899,-479;
 -10,-235,-105, -20,  69,  -3, -22,-896,-474;
  -9,-237,-104, -21,  68,  -3, -19,-900,-480;
 -11,-238,-104, -23,  68,  -3, -20,-902,-474;
 -13,-233,-106, -24,  68,  -4, -23,-896,-475;
 -14,-234,-106, -26,  68,  -2, -27,-895,-480;
 -14,-236,-105, -27,  69,  -2, -23,-900,-472;
 -11,-229, -99, -28,  69,  -2, -21,-899,-476;
 -11,-239, -97, -27,  69,  -4, -21,-904,-480;
 -12,-235,-103, -29,  71,  -4, -24,-901,-472;
  -9,-236,-104, -30,  70,  -4, -23,-900,-473;
 -10,-234,-106, -29,  71,  -3, -22,-897,-474;
 -10,-236,-107, -29,  72,  -4, -21,-898,-470;
 -13,-236,-108, -30,  72,  -4, -22,-898,-470;
 -13,-236,-105, -29,  72,  -4, -24,-900,-480;
  -9,-236,-101, -30,  73,  -2, -19,-892,-474;
  -6,-235,-105, -30,  72,  -4, -23,-900,-481;
 -10,-234,-107, -29,  73,  -3, -24,-898,-470;
 -14,-236,-107, -30,  72,  -4, -24,-897,-479;
 -14,-233,-105, -30,  70,  -4, -18,-900,-478;
 -15,-233,-107, -29,  71,  -4, -20,-904,-480;
 -13,-236,-107, -29,  69,  -3, -16,-899,-474;
 -12,-235,-109, -30,  68,  -4, -24,-898,-481;
  -9,-235,-107, -31,  67,  -4, -19,-895,-476;
 -12,-235,-107, -30,  68,  -5, -23,-901,-472;
 -13,-237,-106, -31,  67,  -3, -22,-902,-473;
 -10,-236,-103, -32,  67,  -3, -18,-896,-476;
 -11,-235,-107, -32,  66,  -3, -22,-893,-478;
 -13,-234,-109, -33,  68,  -4, -24,-897,-475;
 -13,-232, -99, -35,  66,  -3, -21,-899,-473;
 -10,-236,-105, -34,  67,  -4, -19,-894,-475;
 -12,-238,-106, -35,  67,  -5, -19,-901,-479;
 -13,-234,-106, -35,  67,  -4, -24,-901,-480;
 -13,-234,-106, -34,  68,  -2, -20,-899,-480;
  -9,-235,-101, -34,  69,  -4, -23,-901,-482;
 -10,-233,-106, -35,  68,  -4, -20,-898,-481;
 -10,-235,-103, -34,  69,  -3, -21,-898,-477;
 -12,-235,-106, -34,  68,  -3, -19,-898,-480;
 -12,-235,-107, -34,  68,  -4, -19,-898,-479;
 -14,-235,-105, -33,  68,  -4, -21,-904,-478;
 -10,-232,-105, -32,  69,  -5, -17,-896,-481;
 -13,-235,-107, -33,  68,  -4, -24,-898,-483;
 -13,-235,-107, -33,  67,  -3, -21,-897,-486;
 -13,-233,-105, -33,  68,  -3, -23,-890,-479;
 -13,-232,-103, -30,  67,  -5, -22,-897,-482;
 -12,-235,-104, -31,  67,  -4, -24,-897,-477;
 -12,-236,-108, -31,  67,  -3, -24,-896,-479;
 -12,-236,-106, -31,  66,  -2, -22,-896,-483;
 -12,-234,-108, -33,  67,  -2, -20,-897,-481;
 -11,-236,-105, -32,  67,  -5, -19,-895,-480;
 -15,-234,-104, -33,  68,  -3, -21,-897,-478;
  -6,-233,-105, -34,  69,  -3, -18,-897,-481;
  -9,-237,-108, -34,  70,  -3, -21,-897,-483;
 -14,-232,-108, -35,  70,  -3, -21,-900,-476;
 -12,-234,-106, -36,  69,  -4, -22,-898,-481;
 -10,-235,-105, -36,  68,  -4, -17,-897,-480;
 -12,-232,-105, -38,  68,  -4, -19,-898,-481;
 -12,-236,-108, -38,  67,  -2, -22,-893,-475;
 -13,-234,-109, -41,  66,  -4, -21,-901,-479;
 -13,-235,-109, -42,  68,  -3, -16,-904,-481;
  -8,-238,-106, -44,  69,  -3, -20,-895,-479;
 -11,-234,-109, -44,  69,  -3, -20,-897,-482;
 -11,-235,-107, -45,  69,  -1, -21,-899,-480;
 -12,-235,-106, -47,  68,  -1, -22,-898,-479;
 -11,-235,-109, -49,  69,   0, -24,-902,-480;
 -10,-238,-108, -50,  70,   0, -21,-902,-482;
 -12,-234,-108, -49,  70,   1, -26,-898,-483;
 -14,-233,-110, -50,  71,   1, -28,-893,-483;
 -11,-236,-109, -49,  72,   0, -24,-894,-481;
 -12,-232,-110, -47,  72,  -1, -24,-897,-482;
 -11,-232,-107, -46,  72,  -1, -26,-894,-479;
 -14,-236,-110, -46,  72,  -1, -23,-896,-484;
 -12,-233,-103, -47,  70,  -1, -19,-897,-475;
 -14,-231,-106, -48,  70,  -2, -15,-894,-486;
  -9,-231,-106, -49,  68,  -3, -20,-891,-487;
 -12,-232,-107, -51,  67,  -4, -17,-892,-479;
 -11,-232,-108, -53,  68,  -4, -23,-897,-490;
 -12,-234,-104, -54,  66,  -5, -20,-899,-481;
 -12,-234,-108, -55,  66,  -7, -17,-895,-488;
 -11,-236,-107, -54,  68,  -9, -26,-893,-490;
 -12,-235,-108, -52,  68,  -7, -29,-896,-483;
 -11,-235,-105, -51,  69,  -7, -17,-897,-486;
 -14,-233,-108, -48,  69,  -6, -19,-898,-487;
 -13,-233,-109, -45,  69,  -7, -20,-898,-491;
 -13,-237,-109, -42,  70,  -5, -18,-896,-490;
 -12,-236,-106, -41,  70,  -5, -22,-898,-487;
 -13,-233,-108, -39,  70,  -5, -25,-893,-492;
 -10,-235,-108, -39,  70,  -4, -20,-897,-492;
 -10,-235,-107, -39,  69,  -3, -20,-893,-490;
 -13,-236,-110, -40,  68,  -2, -21,-897,-489;
 -13,-231,-110, -42,  69,  -2, -26,-897,-488;
 -12,-234,-107, -42,  67,   0, -23,-899,-486;
 -14,-232,-107, -43,  69,  -1, -28,-892,-488;
 -15,-233,-101, -45,  70,   0, -25,-895,-486;
 -14,-232,-110, -45,  70,   0, -25,-892,-487;
 -13,-236,-111, -44,  70,   1, -24,-888,-491;
 -14,-231,-106, -43,  70,   0, -22,-894,-489;
 -13,-235,-107, -42,  70,   0, -19,-894,-490;
 -10,-232,-107, -43,  71,   0, -16,-890,-489;
 -13,-233,-107, -41,  71,  -1, -18,-891,-485;
 -13,-234,-110, -40,  70,  -1, -17,-892,-488;
 -10,-234,-109, -39,  71,   0, -21,-894,-490;
 -13,-235,-112, -38,  70,  -1, -20,-894,-490;
 -10,-233,-108, -37,  70,  -2, -21,-892,-492;
 -10,-231,-109, -36,  71,  -1, -19,-895,-490;
  -7,-236,-112, -38,  70,  -2, -20,-890,-486;
 -11,-232,-104, -38,  69,  -1, -20,-888,-494;
 -10,-233,-107, -39,  70,  -1, -22,-887,-491;
 -11,-234,-110, -40,  70,  -1, -14,-890,-492;
 -10,-234,-110, -39,  70,  -1, -17,-893,-490;
 -11,-233,-110, -39,  69,  -1, -28,-891,-495;
 -10,-233,-108, -39,  68,  -2, -23,-893,-491;
  -9,-235,-113, -39,  68,  -3, -21,-892,-496;
 -15,-230,-109, -38,  70,  -3, -21,-891,-494;
 -14,-235,-112, -39,  69,  -3, -20,-892,-492;
 -11,-230,-112, -39,  69,  -2, -19,-893,-491;
 -14,-232,-103, -38,  68,  -4, -18,-893,-490;
