  -1,-221,-136, -31,  75,  -4,  11,-840,-591;
  -1,-222,-135, -30,  75,  -3,  12,-844,-591;
  -3,-223,-137, -30,  75,  -3,   9,-844,-592;
  -2,-222,-134, -28,  75,  -4,  11,-846,-587;
  -2,-223,-136, -26,  74,  -4,   6,-842,-589;
  -4,-223,-136, -25,  75,  -4,   6,-844,-586;
  -2,-222,-136, -24,  74,  -5,   8,-847,-585;
  -1,-224,-136, -23,  74,  -6,   2,-845,-588;
  -5,-221,-136, -21,  72,  -6,  10,-849,-589;
  -5,-220,-134, -19,  72,  -5,   8,-845,-585;
  -5,-218,-132, -18,  70,  -5,   4,-843,-583;
  -3,-220,-132, -17,  71,  -4,   4,-843,-588;
  -1,-220,-136, -17,  72,  -4,  10,-844,-588;
  -3,-221,-135, -17,  72,  -3,   9,-841,-588;
  -3,-221,-137, -17,  72,  -3,   6,-844,-586;
  -4,-216,-134, -15,  71,  -6,  10,-843,-590;
  -6,-221,-137, -16,  71,  -5,   8,-846,-585;
  -2,-220,-136, -18,  71,  -4,  10,-844,-590;
  -1,-221,-134, -18,  70,  -4,   6,-842,-591;
  -2,-221,-136, -19,  71,  -4,  14,-840,-590;
   0,-221,-136, -19,  71,  -3,  10,-842,-586;
  -2,-221,-138, -19,  71,  -4,  14,-843,-590;
  -2,-220,-135, -20,  72,  -3,  10,-841,-594;
  -4,-222,-134, -20,  73,  -2,  10,-843,-591;
  -1,-222,-132, -19,  74,  -1,   8,-844,-588;
  -3,-220,-132, -20,  73,  -2,  10,-846,-586;
  -3,-221,-136, -19,  73,  -1,   7,-851,-591;
  -1,-219,-132, -16,  73,  -1,   6,-850,-589;
  -3,-219,-136, -14,  72,  -1,   6,-849,-590;
  -5,-222,-135, -11,  73,  -3,  12,-848,-589;
  -4,-221,-132,  -9,  72,  -2,  12,-845,-586;
  -5,-222,-130,  -7,  71,  -3,  12,-844,-592;
  -4,-223,-137,  -5,  71,  -2,   5,-846,-588;
  -4,-222,-135,  -2,  72,  -4,   2,-846,-584;
  -4,-220,-134,  -1,  74,  -5,   5,-841,-587;
  -3,-223,-131,  -2,  73,  -5,   7,-843,-583;
  -5,-219,-133,  -2,  73,  -5,   7,-842,-587;
  -3,-218,-133,  -2,  71,  -6,   1,-841,-589;
   0,-220,-134,  -5,  72,  -6,   8,-840,-581;
  -6,-219,-136,  -6,  72,  -5,   5,-843,-584;
  -1,-221,-133,  -7,  72,  -4,   8,-842,-585;
  -4,-222,-134,  -8,  72,  -5,   9,-841,-586;
  -5,-222,-133,  -9,  71,  -7,  10,-840,-584;
  -3,-221,-134, -10,  71,  -5,   9,-841,-586;
  -1,-222,-131, -11,  72,  -5,  10,-843,-587;
  -5,-219,-134, -12,  73,  -6,   9,-839,-582;
  -3,-223,-134, -12,  73,  -4,   8,-845,-593;
  -2,-218,-135, -12,  72,  -5,  10,-841,-587;
  -1,-221,-133, -11,  74,  -5,  11,-847,-581;
  -5,-221,-135, -12,  73,  -5,  14,-845,-585;
  -4,-220,-132, -10,  71,  -5,   9,-844,-590;
  -4,-220,-134, -12,  72,  -4,  11,-841,-583;
  -1,-220,-135, -11,  71,  -4,  13,-844,-587;
  -5,-221,-133, -10,  71,  -4,  14,-846,-592;
   0,-222,-132,  -8,  73,  -6,  10,-847,-585;
  -4,-222,-133,  -9,  72,  -6,  13,-844,-587;
  -1,-221,-131,  -9,  72,  -6,  10,-845,-587;
  -5,-220,-132,  -9,  71,  -6,  17,-843,-589;
  -1,-223,-133,  -8,  72,  -6,   9,-844,-587;
   0,-219,-134,  -6,  72,  -6,   7,-840,-584;
  -5,-219,-134,  -9,  71,  -5,  11,-842,-589;
  -3,-216,-134,  -9,  72,  -6,  13,-844,-581;
   0,-220,-135, -10,  73,  -5,  10,-842,-588;
  -4,-218,-133, -10,  75,  -5,  13,-845,-589;
  -1,-221,-136, -11,  74,  -5,  11,-844,-582;
  -3,-220,-131, -12,  75,  -3,  10,-846,-588;
  -2,-219,-130, -14,  75,  -4,   9,-844,-583;
  -3,-221,-130, -14,  75,  -4,  10,-846,-585;
   1,-223,-131, -14,  75,  -4,  15,-844,-585;
  -2,-222,-135, -13,  73,  -4,  10,-843,-583;
   0,-221,-136, -13,  72,  -3,   7,-843,-585;
  -1,-222,-131, -13,  71,  -2,   1,-841,-588;
  -3,-221,-133, -14,  73,  -5,  13,-849,-585;
  -4,-219,-133, -13,  73,  -3,   8,-844,-585;
  -2,-220,-132, -13,  74,  -3,   7,-844,-585;
  -5,-219,-133, -13,  75,  -3,  11,-845,-584;
  -4,-222,-132, -13,  76,  -4,   7,-850,-584;
  -2,-222,-133, -14,  75,  -6,  11,-845,-589;
  -4,-221,-129, -14,  74,  -5,   6,-850,-586;
   0,-222,-130, -15,  75,  -5,   7,-849,-583;
  -5,-221,-136, -16,  74,  -5,   9,-844,-586;
  -5,-219,-128, -16,  74,  -5,  11,-843,-585;
  -3,-220,-131, -15,  74,  -6,  10,-843,-588;
  -3,-222,-137, -15,  74,  -4,  11,-841,-584;
  -2,-220,-132, -14,  74,  -6,  11,-845,-585;
  -3,-219,-131, -13,  73,  -4,   9,-841,-586;
  -4,-222,-137, -13,  73,  -5,  10,-845,-584;
  -1,-219,-132, -12,  73,  -5,  13,-843,-584;
  -3,-219,-131, -12,  71,  -5,   8,-845,-585;
  -6,-222,-131, -12,  70,  -4,  12,-842,-587;
  -6,-219,-134, -10,  71,  -4,   6,-842,-583;
  -3,-218,-134, -10,  68,  -4,   8,-847,-584;
  -1,-221,-129, -11,  69,  -6,   5,-841,-589;
  -4,-221,-133, -11,  68,  -7,   6,-847,-582;
  -3,-218,-132, -10,  66,  -7,  11,-844,-591;
  -4,-218,-137, -10,  67,  -7,  13,-844,-582;
  -2,-219,-136, -11,  68,  -6,   9,-843,-584;
  -3,-221,-133, -11,  66,  -6,  12,-843,-589;
  -2,-222,-133, -12,  67,  -6,  10,-844,-587;
   0,-222,-135, -11,  66,  -5,  13,-841,-585;
  -4,-219,-133, -12,  67,  -5,  10,-844,-588;
  -3,-223,-134, -13,  68,  -4,   9,-846,-585;
  -3,-220,-134, -14,  69,  -5,  10,-844,-585;
  -2,-220,-132, -13,  70,  -5,   5,-843,-587;
  -7,-221,-139, -13,  71,  -3,  10,-845,-587;
  -4,-220,-134, -14,  71,  -3,   8,-844,-586;
  -2,-222,-135, -14,  74,   0,   4,-846,-585;
  -1,-222,-134, -16,  75,  -2,   7,-843,-588;
  -7,-221,-135, -15,  76,  -3,   6,-842,-587;
  -1,-221,-133, -16,  77,  -5,   3,-843,-587;
  -4,-219,-135, -14,  77,  -6,   7,-847,-587;
  -7,-220,-134, -15,  76,  -7,   7,-849,-585;
  -3,-221,-130, -14,  76,  -6,  14,-844,-580;
   0,-220,-133, -16,  76,  -6,  12,-841,-586;
  -2,-219,-136, -18,  76,  -7,  17,-847,-583;
  -2,-218,-131, -21,  74,  -6,  12,-846,-584;
  -2,-224,-135, -21,  73,  -7,  16,-847,-585;
  -5,-221,-134, -23,  75,  -5,  15,-839,-586;
  -3,-219,-138, -22,  73,  -4,  13,-844,-586;
  -4,-222,-135, -22,  73,  -3,  11,-842,-590;
   0,-219,-136, -21,  73,  -4,  12,-843,-587;
  -3,-221,-137, -20,  71,  -3,  13,-843,-592;
  -2,-221,-133, -19,  71,  -5,  10,-842,-588;
  -5,-223,-131, -17,  70,  -3,   9,-844,-590;
  -2,-221,-137, -14,  70,  -2,  12,-844,-593;
  -3,-220,-131, -12,  70,  -2,   9,-847,-590;
  -2,-220,-132, -10,  72,   0,   9,-843,-586;
  -4,-220,-133, -10,  72,   2,  10,-848,-589;
  -1,-221,-135,  -9,  74,   2,  11,-844,-583;
  -5,-217,-135,  -9,  73,   3,  12,-847,-587;
  -1,-222,-135, -10,  72,   4,   8,-848,-586;
   0,-221,-134, -10,  71,   5,   7,-846,-587;
  -4,-222,-134, -11,  71,   5,   8,-845,-584;
  -4,-219,-135, -13,  70,   4,   7,-844,-586;
  -1,-223,-133, -15,  69,   3,   8,-848,-582;
   0,-220,-133, -16,  69,   2,   9,-844,-584;
  -4,-221,-134, -16,  68,   2,  11,-841,-582;
  -4,-221,-133, -17,  68,   1,   7,-844,-586;
  -2,-223,-136, -17,  69,   1,   7,-845,-591;
  -3,-220,-132, -16,  69,   1,   7,-847,-590;
  -2,-219,-136, -16,  69,   0,   7,-843,-590;
  -5,-219,-132, -16,  70,   0,   9,-843,-587;
  -5,-217,-136, -16,  69,   0,  12,-843,-589;
  -4,-221,-137, -17,  69,  -1,  10,-845,-594;
  -1,-221,-137, -16,  68,  -1,   9,-844,-590;
  -1,-223,-135, -16,  67,   1,  10,-841,-589;
  -2,-220,-130, -16,  66,   0,  11,-842,-591;
  -2,-220,-132, -16,  66,  -1,   9,-843,-588;
  -3,-221,-133, -15,  63,   1,  10,-842,-587;
  -1,-221,-132, -14,  64,   1,  12,-843,-588;
  -1,-219,-134, -13,  64,   0,  13,-842,-587;
  -2,-219,-136, -13,  64,  -1,  14,-844,-589;
  -2,-221,-130, -12,  63,  -1,  11,-844,-584;
  -2,-221,-134, -11,  65,  -1,   9,-843,-588;
   0,-220,-133, -12,  65,  -1,   8,-843,-585;
  -2,-221,-132, -10,  65,  -2,  11,-844,-585;
  -1,-220,-133, -11,  66,  -1,   8,-843,-591;
  -1,-219,-135, -11,  65,   0,  12,-844,-589;
  -6,-217,-134, -11,  66,  -1,  12,-844,-585;
  -2,-221,-134, -11,  67,  -1,  14,-845,-586;
  -1,-222,-133, -12,  67,  -2,   7,-847,-587;
  -2,-221,-132, -15,  68,  -4,   8,-841,-584;
  -5,-219,-132, -16,  68,  -4,   4,-846,-588;
  -3,-218,-133, -17,  67,  -5,  12,-844,-589;
  -2,-220,-134, -16,  67,  -4,  11,-845,-586;
  -4,-218,-133, -15,  68,  -5,   9,-843,-589;
  -3,-219,-132, -14,  68,  -5,   9,-844,-589;
  -4,-218,-131, -12,  68,  -7,  10,-845,-590;
  -3,-220,-136, -10,  67,  -5,   6,-841,-589;
  -7,-221,-134,  -8,  68,  -6,   9,-842,-591;
  -1,-222,-133,  -8,  67,  -6,   9,-840,-589;
  -3,-219,-135,  -8,  68,  -6,   7,-843,-582;
  -1,-219,-134, -10,  68,  -5,   8,-841,-587;
  -3,-218,-132, -12,  67,  -5,  12,-841,-586;
  -3,-221,-128, -14,  68,  -4,  11,-839,-588;
  -3,-219,-137, -16,  67,  -4,   7,-842,-585;
  -3,-219,-131, -16,  68,  -5,   6,-840,-586;
  -3,-220,-133, -17,  67,  -6,  14,-841,-590;
  -3,-220,-132, -18,  66,  -4,  10,-845,-588;
  -5,-220,-135, -20,  66,  -5,  11,-842,-582;
  -1,-224,-134, -20,  67,  -3,  10,-843,-586;
  -1,-221,-132, -22,  66,  -4,  16,-843,-586;
  -3,-221,-135, -22,  65,  -5,   7,-843,-585;
  -3,-221,-132, -22,  65,  -4,  11,-843,-585;
  -4,-221,-133, -22,  66,  -2,   7,-846,-592;
  -4,-220,-132, -21,  67,  -3,  15,-845,-587;
  -2,-221,-134, -21,  66,  -2,   9,-845,-590;
  -2,-222,-135, -20,  67,  -2,  13,-846,-591;
  -5,-221,-134, -21,  67,  -3,   9,-841,-595;
  -1,-222,-134, -21,  68,  -2,   7,-843,-586;
  -6,-220,-135, -21,  69,  -1,   5,-844,-588;
  -3,-220,-131, -21,  68,  -2,   5,-844,-590;
  -5,-223,-132, -19,  70,  -2,   7,-844,-589;
  -3,-221,-133, -20,  68,  -3,   6,-846,-587;
  -3,-221,-138, -19,  70,  -2,   4,-846,-591;
  -3,-222,-136, -18,  70,  -4,   4,-847,-591;
  -6,-220,-136, -17,  70,  -2,   8,-847,-586;
  -3,-222,-134, -17,  69,  -3,   7,-836,-585;
  -2,-221,-135, -15,  70,  -5,   8,-845,-591;
   0,-222,-132, -14,  69,  -4,  11,-844,-586;
   0,-221,-136, -12,  67,  -3,   7,-843,-590;
  -1,-221,-132, -11,  66,  -3,   8,-837,-586;
  -2,-222,-135, -10,  65,  -2,  10,-838,-590;
  -4,-219,-136, -10,  65,  -2,  11,-844,-587;
  -4,-218,-138, -13,  63,   0,   7,-845,-587;
  -2,-221,-134, -18,  63,  -2,   7,-840,-592;
  -2,-220,-137, -22,  63,  -1,  10,-850,-596;
  -4,-222,-140, -27,  61,   3,   0,-851,-599;
  -9,-226,-139, -32,  59,   7,  -1,-858,-602;
  -9,-227,-138, -38,  54,   9,  -1,-866,-609;
  -9,-229,-136, -45,  47,  14, -11,-880,-611;
  -8,-234,-142, -50,  38,  18,  -5,-882,-604;
  -8,-237,-138, -51,  23,  18,   3,-898,-605;
  -4,-242,-136, -41,   5,  14,  11,-911,-591;
  -1,-244,-133, -25, -13,  10,  14,-921,-588;
  -2,-247,-131,  -1, -31,   4,  15,-937,-595;
  -3,-249,-142,  21, -43,  -1,  20,-949,-606;
  -1,-249,-146,  38, -42,  -5,  11,-946,-639;
   0,-247,-153,  44, -32,  -6,  11,-934,-665;
  -6,-236,-155,  44, -10,  -4,   2,-916,-692;
  -5,-236,-159,  40,  16,  -2,  -6,-898,-703;
  -3,-227,-160,  41,  44,   1,  -8,-868,-693;
  -4,-221,-159,  58,  72,   0,  -9,-848,-689;
  -6,-214,-154,  94, 104,  -3, -11,-818,-688;
  -7,-202,-164, 136, 146,  -7, -17,-760,-697;
 -11,-180,-165, 159, 200,  -5, -27,-699,-730;
  -9,-167,-167, 151, 266,   5, -32,-620,-730;
 -10,-150,-160, 116, 340,  21, -37,-562,-714;
 -14,-138,-155,  80, 409,  38, -35,-524,-691;
 -10,-130,-150,  40, 455,  55, -38,-499,-658;
 -13,-123,-147,   3, 475,  69, -44,-477,-635;
 -12,-120,-144, -33, 484,  77, -40,-456,-620;
  -8,-119,-144, -79, 478,  82, -35,-443,-615;
 -12,-114,-143,-144, 465,  87, -28,-437,-616;
  -9,-117,-141,-234, 446,  93, -20,-444,-620;
 -10,-116,-142,-346, 425,  99, -18,-466,-633;
  -6,-126,-146,-471, 403, 103,  -8,-485,-632;
  -2,-136,-148,-596, 379, 106,  -1,-522,-641;
  -2,-143,-149,-705, 354, 107,   7,-546,-653;
   1,-152,-155,-797, 329, 107,  16,-575,-668;
   0,-158,-154,-867, 307, 105,  18,-601,-678;
   2,-163,-157,-917, 291, 107,  25,-621,-692;
   0,-166,-161,-949, 278, 109,  25,-635,-706;
   2,-169,-164,-967, 273, 114,  29,-640,-717;
   1,-175,-167,-973, 271, 120,  26,-640,-731;
   1,-170,-167,-965, 273, 125,  27,-643,-734;
   2,-167,-171,-950, 277, 128,  30,-638,-747;
   1,-167,-174,-932, 282, 133,  29,-621,-753;
   1,-161,-175,-914, 290, 135,  26,-598,-755;
   0,-153,-170,-896, 299, 136,  23,-572,-747;
   1,-148,-172,-879, 308, 137,  21,-557,-751;
   3,-142,-170,-866, 319, 140,  21,-536,-739;
   3,-136,-166,-863, 330, 142,  21,-515,-737;
   1,-131,-167,-866, 349, 145,  20,-495,-729;
   0,-127,-168,-883, 369, 148,  19,-479,-727;
   0,-121,-168,-913, 392, 151,  23,-467,-719;
   1,-119,-167,-954, 415, 154,  23,-458,-724;
   5,-122,-166,-1009, 437, 159,  27,-446,-714;
   8,-118,-167,-1066, 462, 166,  31,-441,-727;
   6,-119,-167,-1126, 488, 176,  37,-431,-729;
   8,-112,-171,-1185, 520, 189,  42,-426,-740;
   8,-114,-174,-1243, 556, 205,  44,-421,-746;
  10,-111,-172,-1300, 595, 222,  45,-414,-751;
   9,-112,-174,-1353, 634, 241,  46,-405,-752;
   6,-109,-176,-1400, 673, 262,  41,-397,-749;
   9,-108,-172,-1441, 708, 282,  43,-394,-742;
   4,-110,-164,-1476, 737, 298,  37,-397,-732;
   5,-109,-163,-1504, 757, 313,  33,-410,-707;
   4,-112,-154,-1526, 767, 322,  33,-412,-693;
   0,-112,-150,-1541, 762, 326,  25,-427,-654;
  -3,-119,-146,-1553, 744, 327,   9,-440,-627;
  -7,-122,-136,-1563, 711, 322, -11,-450,-606;
 -14,-124,-140,-1575, 660, 311, -33,-469,-586;
 -23,-128,-132,-1591, 591, 293, -59,-490,-584;
 -31,-132,-131,-1618, 506, 269, -83,-507,-583;
 -37,-139,-136,-1652, 405, 238,-109,-525,-591;
 -40,-140,-141,-1694, 297, 199,-131,-535,-601;
 -48,-141,-143,-1743, 186, 150,-148,-541,-621;
 -42,-139,-148,-1789,  77,  96,-160,-547,-635;
 -45,-151,-148,-1826, -27,  36,-164,-549,-649;
 -46,-148,-148,-1849,-125, -27,-156,-562,-665;
 -38,-149,-150,-1855,-214, -91,-136,-558,-673;
 -27,-151,-152,-1846,-288,-152, -88,-559,-666;
 -19,-152,-156,-1822,-349,-210, -56,-570,-685;
  -4,-151,-160,-1788,-394,-262, -12,-566,-691;
   3,-152,-160,-1757,-423,-306,  31,-567,-704;
  15,-151,-166,-1716,-438,-338,  65,-567,-712;
  20,-150,-171,-1679,-439,-358,  96,-550,-733;
  21,-141,-180,-1654,-436,-365, 113,-538,-759;
  24,-138,-187,-1647,-427,-358, 111,-514,-798;
  26,-125,-203,-1666,-418,-343, 109,-485,-855;
  27,-120,-214,-1715,-404,-313, 109,-449,-935;
  28,-109,-232,-1797,-386,-272, 117,-413,-987;
  28,-101,-239,-1907,-359,-227, 129,-385,-1016;
  33,-102,-236,-2030,-324,-173, 137,-382,-1014;
  37,-110,-231,-2145,-288,-111, 144,-405,-988;
  30,-115,-221,-2234,-259, -51, 142,-435,-941;
  24,-127,-210,-2290,-248,   4, 125,-472,-897;
  22,-138,-194,-2311,-261,  54, 112,-502,-846;
  18,-146,-177,-2306,-299,  95,  95,-522,-804;
  12,-144,-175,-2279,-350, 122,  84,-528,-779;
  10,-146,-172,-2239,-401, 128,  75,-528,-745;
  15,-148,-163,-2188,-443, 117,  75,-536,-706;
  15,-149,-156,-2121,-478,  85,  89,-545,-674;
  15,-151,-152,-2043,-505,  43,  94,-561,-661;
  17,-157,-153,-1962,-529,  -4, 100,-571,-662;
  21,-157,-162,-1884,-550, -53, 110,-577,-695;
  20,-159,-170,-1817,-566,-107, 107,-582,-736;
  24,-159,-187,-1764,-579,-165, 109,-585,-788;
  20,-157,-204,-1726,-586,-223, 107,-587,-853;
  17,-159,-219,-1705,-580,-282, 100,-597,-929;
  20,-161,-241,-1703,-556,-339,  80,-598,-1001;
  15,-164,-261,-1715,-512,-390,  66,-603,-1073;
  14,-171,-269,-1737,-444,-440,  57,-626,-1147;
  13,-174,-276,-1748,-363,-487,  54,-649,-1180;
  11,-172,-285,-1727,-278,-539,  48,-630,-1201;
   3,-167,-285,-1673,-203,-575,  27,-600,-1210;
  -2,-154,-278,-1598,-149,-591,  -7,-555,-1198;
 -16,-146,-276,-1506,-113,-579, -54,-534,-1175;
 -27,-140,-268,-1400, -94,-550, -84,-507,-1138;
 -34,-139,-256,-1287, -95,-504,-112,-502,-1099;
 -35,-140,-249,-1182,-110,-458,-137,-509,-1052;
 -48,-140,-231,-1087,-141,-411,-157,-522,-1000;
 -48,-143,-221,-1008,-182,-363,-171,-532,-963;
 -51,-139,-215,-948,-229,-321,-180,-523,-926;
 -48,-134,-210,-906,-270,-288,-161,-500,-918;
 -40,-127,-206,-872,-305,-254,-139,-458,-902;
 -31,-115,-204,-847,-328,-223, -95,-405,-893;
 -18,-102,-208,-823,-342,-198, -64,-360,-893;
  -5, -82,-212,-808,-346,-180, -22,-302,-904;
   2, -77,-219,-800,-349,-171,  16,-272,-924;
  13, -61,-221,-806,-342,-176,  41,-228,-940;
  17, -58,-225,-824,-328,-193,  73,-192,-958;
  21, -52,-226,-845,-304,-212,  90,-182,-973;
  27, -51,-237,-865,-271,-237,  98,-178,-992;
  21, -52,-238,-889,-233,-266,  92,-180,-1008;
  21, -58,-245,-909,-198,-291,  87,-202,-1038;
  11, -62,-244,-924,-167,-306,  50,-213,-1045;
  -1, -64,-251,-922,-141,-317,   8,-224,-1062;
 -12, -68,-250,-903,-115,-322, -40,-227,-1073;
 -24, -65,-251,-876, -95,-310, -88,-225,-1091;
 -35, -62,-256,-834, -76,-286,-135,-212,-1091;
 -45, -58,-257,-783, -65,-241,-161,-205,-1102;
 -52, -55,-261,-734, -55,-187,-187,-195,-1094;
 -50, -57,-252,-692, -45,-123,-206,-187,-1094;
 -56, -57,-252,-657, -29, -73,-206,-196,-1083;
 -54, -53,-251,-631, -17, -21,-200,-180,-1082;
 -50, -54,-252,-597, -12,  38,-188,-168,-1068;
 -42, -49,-250,-559,  -7,  78,-153,-165,-1066;
 -33, -48,-246,-527,  -1,  91,-114,-163,-1059;
 -28, -46,-245,-512,   7,  91, -90,-153,-1044;
 -18, -39,-241,-506,   1,  80, -66,-123,-1033;
  -2, -36,-255,-507,  -4,  74, -18,-105,-1068;
   2, -22,-253,-525,   3,  52,   4, -64,-1065;
   3, -18,-250,-542,   3,  34,  16, -48,-1073;
   6, -11,-262,-556,  -5,  14,  27, -15,-1092;
  10, -10,-258,-559,  -3,  -2,  44,   3,-1110;
  10,  -7,-267,-552,   7, -12,  33,  12,-1126;
   4,  -7,-263,-542,  17, -15,  25,   6,-1132;
   4, -10,-265,-526,  26,  -3,  20,  -5,-1127;
   0, -14,-264,-497,  34,  17,  14, -26,-1126;
  -2, -21,-265,-466,  41,  40,  -1, -48,-1120;
  -9, -18,-255,-436,  37,  68, -29, -41,-1097;
 -15, -22,-256,-404,  38,  83, -35, -56,-1094;
 -17, -19,-256,-380,  31,  86, -67, -36,-1090;
 -19, -22,-249,-355,  34, 101, -74, -61,-1088;
 -32, -11,-251,-327,  49, 117,-115, -20,-1071;
 -41, -16,-249,-284,  66, 126,-146, -19,-1074;
 -45, -15,-252,-243,  72, 130,-167, -36,-1095;
 -46, -12,-258,-223,  77, 128,-188, -33,-1088;
 -49,  -6,-258,-211,  85, 110,-193,   1,-1109;
 -46,  -5,-262,-187,  81, 112,-181,  16,-1118;
 -45,   2,-265,-165,  74, 119,-176,  39,-1138;
 -38,   5,-273,-150,  60, 124,-141,  20,-1172;
 -33,   1,-275,-158,  47, 106,-138,  34,-1170;
 -30,  10,-276,-162,  31, 101,-117,  77,-1179;
 -23,  11,-280,-164,  26,  96, -95,  58,-1197;
 -20,   9,-286,-181,  42,  77, -90,  55,-1199;
 -18,   5,-280,-205,  69,  59, -74,  44,-1209;
  -8,  -4,-283,-224, 107,  40, -47,  21,-1210;
  -4,   8,-277,-245, 142,   9, -31,  69,-1185;
   1,   8,-279,-232, 170,  10, -15,  65,-1175;
   3,   7,-271,-210, 198,  21,   5,  49,-1163;
   2,   0,-268,-186, 226,  35,  10,  41,-1139;
   0,  -5,-262,-160, 251,  48,   4,  15,-1124;
  -4,  -9,-260,-133, 262,  47, -21,  -3,-1100;
 -13, -24,-255,-113, 259,  31, -42, -47,-1100;
 -13,   0,-257, -92, 253,  16, -60,  28,-1080;
 -20,   2,-261, -45, 250,  21, -76,  43,-1108;
 -28,   8,-266,  -6, 241,  27,-109,  55,-1128;
 -24,   9,-270,  18, 221,  33, -97,  69,-1145;
 -32,   1,-273,  45, 194,  14,-121,  51,-1165;
 -29,  10,-272,  58, 161,  -5,-114,  68,-1162;
 -29,   6,-274,  70, 134, -28,-115,  49,-1172;
 -27,  -2,-276,  76, 110, -49,-100,  33,-1169;
 -26, -12,-277,  75,  89, -57, -94, -36,-1180;
 -26, -17,-276,  11,  39,-110, -94, -39,-1159;
 -12,  -9,-277, -21,  24,-117, -36,  11,-1157;
  -5, -10,-281,  18,  50,-111, -32, -16,-1187;
 -13,  -6,-286,  61,  84,-119, -72,   4,-1219;
 -13,   4,-292, 101, 103,-106, -48,  35,-1226;
 -16,  -6,-285, 132, 124, -90, -36, -13,-1218;
 -12,   3,-293, 122, 149, -99, -64,  50,-1226;
 -15,   7,-290, 161, 181, -87, -70,  64,-1231;
 -33, -18,-296, 223, 214, -68,-115, -54,-1267;
 -28,   9,-287, 232, 214,-103,-120,  68,-1221;
 -20,   9,-290, 256, 202, -72, -91,  70,-1226;
 -29,   8,-290, 296, 210, -32,-106,  59,-1235;
 -32,   9,-293, 328, 219,  25,-108,  51,-1232;
 -42,   6,-291, 358, 211,  46,-138,  75,-1239;
 -28,   5,-294, 389, 192,  39,-106,  41,-1242;
 -31,   0,-295, 409, 161,  47,-115,  28,-1239;
 -35,   0,-289, 421, 118,  47,-127,  18,-1229;
 -30,  -5,-289, 438,  78,  41,-123,  11,-1227;
 -36,  -6,-291, 454,  51,  34,-139,  12,-1235;
 -25,  -5,-293, 466,  37,  37,-114,  14,-1235;
 -34,  -4,-292, 479,  32,  37,-136,  10,-1240;
 -32, -11,-291, 496,  19,  22,-119, -10,-1234;
 -46, -18,-283, 494,   5, -15,-141, -55,-1215;
 -24, -16,-285, 472, -16, -84, -91, -27,-1216;
 -27, -12,-288, 474, -10, -90,-101, -16,-1224;
 -31, -22,-287, 498,   8, -56,-113, -50,-1220;
 -36, -24,-281, 517,  15, -40,-129, -73,-1203;
 -38, -28,-280, 542,  22, -37,-139, -88,-1196;
 -41, -34,-279, 572,  25, -45,-164,-102,-1187;
 -43, -37,-277, 607,  21, -56,-179,-118,-1189;
 -45, -39,-281, 630,  20, -25,-162,-129,-1173;
 -54, -35,-276, 667,  16,  12,-192, -96,-1173;
