  -8,-236,-102, -11,  70,  -4,  -3,-909,-455;
  -9,-238, -99, -10,  69,  -5, -12,-910,-452;
  -7,-239, -99, -10,  69,  -5,  -6,-909,-455;
 -10,-239,-104,  -9,  68,  -5,  -8,-910,-455;
 -10,-239, -99, -10,  69,  -6,  -5,-911,-455;
 -11,-238,-103,  -9,  69,  -5,  -9,-907,-456;
  -8,-239,-100,  -8,  67,  -4,  -7,-906,-455;
 -10,-239, -96,  -8,  68,  -5, -13,-907,-454;
  -9,-237,-100,  -8,  69,  -5, -10,-903,-458;
  -7,-237,-101,  -7,  69,  -4, -12,-907,-457;
 -10,-240, -99,  -8,  69,  -4, -10,-905,-460;
  -8,-238, -99, -10,  69,  -3,  -9,-908,-459;
  -9,-238,-100, -11,  69,  -4,  -8,-904,-456;
  -8,-237, -97, -12,  69,  -4, -10,-908,-454;
  -9,-235, -99, -13,  69,  -3, -12,-905,-456;
  -7,-238, -99, -14,  69,  -3, -12,-905,-456;
 -11,-235,-102, -16,  69,  -4,  -5,-907,-457;
  -7,-238,-104, -15,  69,  -2,  -8,-908,-456;
 -10,-237,-102, -15,  70,  -2, -10,-901,-456;
  -9,-234,-101, -17,  70,  -2, -10,-903,-458;
 -10,-239,-101, -17,  69,  -2, -11,-907,-458;
  -7,-240,-101, -18,  72,  -4,  -9,-905,-459;
 -10,-238,-104, -17,  71,  -3,  -7,-905,-458;
 -12,-236,-105, -17,  71,  -3,  -5,-907,-459;
  -9,-237,-100, -17,  69,  -2,  -8,-908,-455;
  -7,-239,-100, -17,  70,  -4,  -6,-904,-462;
  -6,-237,-101, -17,  69,  -3,  -9,-906,-460;
 -10,-238, -97, -17,  71,  -4,  -8,-907,-466;
  -5,-239,-101, -15,  70,  -1, -10,-909,-456;
 -10,-237, -96, -17,  69,  -2, -13,-903,-456;
 -11,-236,-100, -15,  69,  -4,  -8,-912,-460;
 -10,-236,-102, -16,  68,  -4, -16,-906,-454;
  -8,-237,-103, -16,  70,  -5,  -5,-911,-457;
 -11,-238, -97, -17,  71,  -5,  -9,-905,-461;
  -9,-238,-101, -17,  68,  -6,  -9,-911,-457;
 -11,-237,-102, -17,  69,  -5,  -7,-912,-455;
  -8,-237,-100, -18,  68,  -5, -13,-906,-459;
  -8,-237, -99, -16,  68,  -5,  -8,-912,-453;
 -10,-236, -98, -18,  68,  -5,  -7,-904,-457;
  -9,-239,-101, -17,  69,  -4,  -6,-906,-458;
 -10,-238,-102, -20,  69,  -5, -11,-911,-458;
  -9,-240,-103, -18,  69,  -5,  -8,-909,-461;
 -10,-237,-100, -16,  68,  -6, -14,-906,-455;
 -10,-237, -99, -16,  68,  -5,  -7,-907,-460;
 -11,-237,-101, -17,  68,  -5,  -5,-903,-460;
 -10,-238,-100, -17,  67,  -4,  -6,-907,-460;
  -8,-238, -97, -17,  67,  -4,  -9,-910,-456;
  -9,-236,-104, -16,  67,  -4,  -8,-907,-460;
  -7,-239,-100, -17,  68,  -4, -11,-908,-460;
  -6,-241, -97, -16,  69,  -5, -12,-908,-456;
 -10,-235,-102, -16,  69,  -3,  -5,-911,-454;
  -7,-238,-102, -17,  69,  -3, -12,-907,-458;
 -10,-236,-101, -18,  68,  -3, -12,-904,-459;
  -7,-242, -99, -17,  69,  -3,  -9,-906,-457;
 -10,-239, -99, -16,  70,  -3,  -7,-909,-459;
  -6,-239,-100, -16,  69,  -3, -11,-911,-459;
  -9,-238,-102, -15,  71,  -4,  -6,-907,-458;
  -9,-239, -98, -15,  71,  -3,  -1,-905,-454;
  -9,-242, -99, -14,  69,  -2, -11,-909,-459;
  -7,-237,-103, -15,  70,  -2,  -6,-909,-455;
  -6,-237, -99, -15,  69,  -3, -12,-905,-456;
  -7,-238,-101, -16,  69,  -5,  -5,-908,-458;
 -10,-237, -99, -16,  70,  -4,  -4,-904,-452;
  -7,-238,-100, -16,  67,  -4,  -8,-908,-457;
  -9,-239, -99, -17,  67,  -4,  -5,-907,-453;
 -10,-241,-100, -18,  67,  -4,   1,-913,-453;
  -7,-238, -99, -19,  69,  -3,  -6,-909,-453;
  -6,-241, -99, -18,  69,  -2,  -8,-907,-455;
 -11,-239,-102, -16,  68,  -2, -10,-910,-453;
 -12,-236,-102, -17,  70,  -3,  -9,-906,-455;
  -8,-238,-101, -16,  70,  -3, -12,-907,-462;
 -11,-236,-100, -15,  71,  -2, -12,-909,-460;
 -10,-234,-101, -14,  70,  -3, -16,-908,-463;
  -8,-238,-103, -14,  70,  -2, -11,-907,-464;
  -9,-237,-101, -13,  70,  -3,  -8,-903,-464;
 -10,-237,-102, -13,  72,  -4,  -9,-898,-460;
 -11,-235,-102, -11,  72,  -4,  -9,-900,-460;
  -9,-237, -97, -13,  71,  -4,  -7,-903,-462;
 -11,-234,-102, -16,  70,  -3,  -9,-901,-464;
  -8,-238,-100, -18,  71,  -5,  -3,-903,-461;
  -8,-236,-103, -19,  70,  -5,  -6,-902,-461;
 -10,-232,-103, -21,  70,  -5,  -9,-903,-463;
  -8,-239,-105, -21,  70,  -7,  -7,-909,-455;
  -9,-237,-102, -20,  70,  -6,  -9,-912,-455;
  -6,-239, -99, -18,  69,  -6,  -8,-906,-460;
  -7,-241, -99, -15,  68,  -7,  -5,-914,-458;
  -9,-238,-103, -13,  69,  -6,  -9,-905,-463;
 -10,-238,-100, -11,  70,  -7,  -9,-906,-461;
  -9,-236,-101,  -9,  71,  -6, -10,-904,-465;
  -8,-232,-100,  -7,  69,  -6,  -7,-904,-464;
  -7,-236,-101,  -7,  71,  -4,  -8,-906,-467;
  -5,-238,-100,  -8,  69,  -3,  -8,-904,-463;
  -4,-241,-101,  -8,  69,  -3,  -9,-909,-462;
  -7,-236,-101,  -8,  68,  -2,  -8,-908,-462;
  -5,-237,-106,  -7,  68,   0,  -6,-907,-465;
  -8,-240,-102,  -8,  67,   0, -10,-910,-458;
  -8,-240,-102,  -9,  68,   1,  -6,-908,-459;
  -7,-240,-103,  -9,  67,   2,  -2,-910,-453;
  -9,-240,-100, -10,  66,   1, -12,-913,-457;
  -8,-239, -97, -10,  67,   0,  -7,-910,-454;
  -7,-239, -99,  -8,  66,   0, -10,-908,-455;
  -9,-236,-101,  -6,  65,  -1, -10,-906,-452;
 -11,-234,-101,  -4,  67,  -2, -11,-908,-456;
 -11,-238, -99,  -2,  68,  -2,  -8,-908,-454;
  -9,-238,-108,  -3,  67,  -4,  -8,-907,-457;
  -8,-237,-103,  -2,  67,  -3, -10,-905,-453;
  -5,-238, -99,  -3,  68,  -3, -10,-903,-451;
  -9,-237,-103,  -4,  68,  -5, -13,-909,-456;
 -10,-237, -99,  -5,  68,  -4,  -6,-905,-457;
  -6,-238, -99,  -6,  68,  -2,  -8,-906,-456;
  -4,-238,-102,  -7,  68,  -3,  -9,-908,-452;
  -9,-238,-100,  -8,  69,  -3,  -9,-906,-460;
  -9,-236,-101,  -9,  69,  -3, -10,-906,-461;
  -9,-240,-103, -10,  69,  -3,  -7,-906,-456;
  -6,-241,-100, -10,  69,  -1,  -7,-905,-462;
  -9,-238, -97, -11,  70,  -1,  -9,-908,-463;
  -9,-238,-101, -10,  70,  -1,  -7,-903,-461;
  -6,-238, -99, -10,  69,  -1,  -7,-909,-454;
  -5,-236, -98, -10,  68,  -3, -11,-911,-454;
  -7,-237, -95, -12,  69,  -1,  -6,-907,-458;
 -11,-236, -98,  -9,  69,  -2,  -7,-905,-459;
 -10,-238,-101, -10,  68,  -2,  -6,-906,-458;
  -7,-236,-102, -10,  66,   0,  -8,-910,-455;
  -5,-240,-101, -10,  67,  -1,  -7,-909,-452;
  -8,-235, -95, -10,  67,  -1, -11,-912,-457;
  -8,-238, -97,  -9,  67,  -2, -11,-906,-458;
 -11,-236,-104,  -9,  66,  -2,  -5,-904,-456;
  -7,-238,-103, -10,  67,  -2, -11,-907,-454;
  -7,-236,-104, -10,  67,  -1,  -9,-908,-453;
  -7,-241,-100, -11,  68,  -1,  -8,-905,-456;
  -7,-238,-103, -10,  68,  -2,  -8,-903,-454;
 -11,-236,-101, -12,  66,  -3,  -8,-910,-452;
 -10,-236,-101, -13,  67,  -2,  -8,-909,-455;
  -7,-239,-100, -13,  66,  -1,  -5,-905,-461;
  -8,-236, -98, -13,  67,  -2,  -9,-908,-454;
 -11,-238,-102, -14,  65,  -2, -16,-909,-451;
 -11,-241, -98, -16,  66,  -3,  -8,-909,-452;
  -9,-237,-102, -16,  66,  -2, -12,-905,-452;
 -11,-235, -97, -16,  68,  -1,  -9,-906,-456;
  -9,-239, -94, -16,  69,  -2,  -6,-905,-460;
 -10,-237, -99, -15,  69,  -1, -12,-905,-457;
  -9,-236,-100, -15,  70,   0,  -6,-907,-456;
  -6,-236,-101, -14,  70,  -1, -13,-901,-458;
 -10,-236,-102, -14,  70,  -1, -10,-905,-457;
  -8,-236,-101, -13,  69,  -2,  -7,-906,-456;
 -10,-238,-102, -13,  70,  -1, -11,-905,-460;
  -9,-238,-100, -12,  69,   0,  -6,-906,-461;
  -8,-234,-105, -12,  69,  -1,  -5,-908,-458;
  -9,-240,-101, -12,  69,  -1, -10,-903,-458;
  -8,-239,-100, -15,  68,  -1, -11,-908,-459;
  -9,-240, -99, -16,  67,  -1,  -9,-908,-457;
  -9,-239,-102, -18,  68,  -1,  -7,-905,-461;
 -11,-235,-101, -18,  67,  -1, -14,-908,-456;
  -7,-239, -99, -19,  68,  -2, -12,-911,-453;
 -11,-238,-101, -18,  67,  -2,  -9,-909,-454;
 -11,-237, -98, -17,  67,  -2, -10,-912,-455;
 -10,-238,-101, -16,  68,  -1,  -9,-907,-460;
  -9,-236,-102, -16,  70,  -2, -14,-903,-462;
  -9,-238, -99, -14,  68,  -2,  -9,-908,-458;
  -7,-238,-103, -15,  69,  -3, -10,-900,-459;
 -10,-235,-101, -14,  69,   0, -11,-910,-456;
  -4,-240,-100, -14,  70,  -3,  -7,-904,-456;
  -9,-238,-102, -15,  70,   0,  -3,-909,-461;
 -11,-238,-102, -16,  71,   0,  -9,-903,-454;
  -9,-238,-103, -15,  70,  -1,  -6,-906,-458;
  -9,-237,-102, -17,  71,   0, -15,-904,-463;
 -10,-235,-101, -19,  72,  -1, -12,-904,-459;
 -10,-236,-100, -18,  70,  -2, -12,-909,-462;
 -10,-237, -98, -18,  70,  -1, -10,-907,-454;
  -9,-236,-104, -18,  70,  -1,  -6,-906,-453;
  -9,-239,-101, -17,  69,  -1, -15,-908,-459;
  -7,-234,-102, -15,  69,  -1,  -7,-907,-458;
 -10,-239, -98, -16,  70,  -2, -10,-905,-456;
  -8,-235,-105, -16,  68,  -3,  -8,-909,-461;
  -9,-234,-101, -14,  67,  -4,  -8,-908,-457;
  -7,-239,-101, -13,  68,  -4,  -9,-909,-463;
  -8,-239,-102, -13,  66,  -4,  -4,-909,-457;
  -8,-238,-102, -14,  67,  -4,  -5,-902,-460;
 -10,-237,-102, -13,  68,  -3, -11,-911,-456;
  -9,-236,-100, -13,  65,  -4, -10,-907,-459;
  -8,-240,-101, -13,  66,  -2, -13,-905,-456;
  -7,-237,-101, -14,  67,  -3,  -4,-907,-451;
  -8,-241,-100, -14,  66,  -3,  -7,-912,-452;
  -8,-237,-101, -13,  67,  -3,  -9,-911,-456;
  -7,-238,-101, -14,  67,  -4,  -9,-907,-457;
 -13,-234, -98, -13,  68,  -2,  -6,-908,-457;
 -11,-239,-103, -12,  70,  -2, -12,-909,-459;
  -9,-236,-102, -12,  68,  -3, -10,-913,-457;
 -11,-236, -98, -11,  69,  -2, -13,-906,-459;
  -9,-238,-103, -10,  70,  -1,  -8,-907,-460;
  -8,-239, -98, -11,  70,  -1, -12,-910,-457;
  -8,-237, -95, -10,  69,   0, -13,-906,-460;
  -9,-237,-105,  -9,  69,  -2,  -9,-906,-454;
 -11,-237,-100, -10,  70,  -3,  -9,-905,-457;
  -8,-237,-102, -10,  69,  -2,  -8,-906,-455;
  -7,-238,-101, -10,  69,  -3,  -8,-908,-458;
  -9,-237, -97, -11,  70,  -3, -12,-907,-457;
 -11,-236,-105, -11,  70,  -3, -12,-906,-458;
 -10,-237, -98, -11,  71,  -4, -11,-907,-457;
  -8,-238,-102, -12,  68,  -3, -10,-907,-461;
  -7,-238, -98, -12,  69,  -3,  -9,-907,-457;
  -7,-236, -98, -12,  69,  -4,  -7,-904,-460;
  -8,-237,-100, -13,  69,  -3, -13,-909,-457;
  -8,-238,-101, -13,  70,  -3,  -8,-908,-450;
  -7,-238,-103, -11,  70,  -4, -14,-908,-457;
 -10,-238,-102, -11,  69,  -3,  -8,-907,-456;
 -11,-238,-103, -10,  70,  -5, -10,-908,-457;
  -8,-240,-101, -12,  70,  -4, -10,-907,-455;
 -10,-236, -99, -12,  70,  -4,  -4,-905,-453;
  -8,-238,-101, -13,  69,  -4,  -9,-909,-454;
 -10,-236, -99, -12,  69,  -3,  -8,-908,-454;
  -5,-241, -99, -12,  69,  -4,  -6,-908,-460;
 -11,-230,-106, -12,  68,  -4,  -5,-907,-457;
  -7,-239,-104, -12,  70,  -4, -12,-908,-454;
 -10,-239,-102, -11,  70,  -3, -14,-903,-459;
  -9,-237,-104, -13,  70,  -5, -12,-909,-459;
  -8,-237,-101, -11,  70,  -5,  -9,-906,-462;
  -8,-237,-101, -11,  69,  -5,  -5,-908,-456;
  -9,-237,-100, -10,  68,  -4,  -6,-905,-457;
  -8,-236,-103, -10,  70,  -5, -12,-908,-462;
 -11,-234, -99, -10,  70,  -6,  -5,-906,-457;
 -10,-237,-100, -10,  70,  -5,  -8,-904,-459;
 -10,-236,-100,  -9,  70,  -5, -10,-904,-461;
 -10,-239, -98,  -9,  70,  -6,  -8,-908,-462;
  -9,-240,-101,  -9,  69,  -6, -12,-909,-464;
  -8,-237,-105,  -8,  68,  -5, -13,-905,-458;
  -9,-239, -99,  -9,  69,  -5,  -6,-907,-457;
  -9,-242, -99,  -8,  68,  -5,  -7,-909,-456;
  -7,-238,-103,  -7,  68,  -5,  -9,-907,-456;
  -9,-239,-101,  -7,  67,  -5,  -9,-910,-460;
  -7,-238,-100,  -6,  70,  -4,  -5,-908,-458;
  -9,-237, -99,  -6,  69,  -5, -11,-906,-459;
 -10,-237,-101,  -7,  68,  -5,  -8,-909,-457;
  -5,-241, -98,  -6,  68,  -7,  -9,-906,-458;
  -6,-238, -99,  -8,  70,  -5, -11,-903,-455;
  -8,-241,-108,  -7,  67,  -6,  -9,-909,-454;
  -7,-237, -98,  -8,  68,  -6,  -5,-905,-455;
  -5,-239,-102, -10,  69,  -5,  -6,-906,-460;
  -8,-238,-101, -10,  67,  -5,  -6,-909,-462;
  -7,-237, -97, -11,  68,  -5,  -7,-903,-455;
  -7,-237,-100, -10,  69,  -3,  -6,-912,-459;
 -10,-239,-101,  -9,  69,  -2,  -7,-911,-454;
  -9,-238,-103, -10,  70,  -3, -10,-909,-457;
  -4,-239, -97,  -9,  72,  -4, -13,-906,-450;
 -10,-236,-101,  -8,  71,  -4,  -7,-910,-457;
 -13,-239,-102,  -9,  71,  -3, -14,-906,-452;
 -12,-234,-103,  -9,  71,  -3, -13,-906,-458;
 -10,-238,-100,  -8,  72,  -3, -12,-907,-457;
  -7,-237, -98,  -9,  71,  -4,  -9,-902,-460;
  -8,-237,-100, -10,  71,  -2,  -6,-903,-455;
  -8,-239,-101,  -9,  71,  -2,  -8,-907,-461;
 -11,-236,-101, -11,  72,  -2,  -7,-908,-456;
  -8,-237,-102, -12,  71,  -4,  -6,-909,-449;
 -11,-236, -99, -12,  71,  -3,  -7,-908,-458;
 -10,-239,-100, -13,  70,  -3,  -8,-910,-455;
  -9,-239,-103, -14,  69,  -4,  -1,-907,-457;
  -4,-233, -96, -15,  70,  -6, -10,-910,-455;
 -11,-236,-103, -15,  70,  -7,  -6,-906,-456;
  -9,-243,-101, -12,  71,  -7,  -5,-910,-456;
  -8,-241,-100, -12,  72,  -7,  -9,-909,-460;
  -8,-236,-101, -10,  72,  -7,  -6,-911,-455;
 -11,-237,-104,  -8,  72,  -7,  -7,-907,-460;
 -11,-235, -97,  -6,  70,  -7, -12,-906,-460;
 -11,-236,-100,  -3,  71,  -6,  -5,-904,-458;
  -9,-241,-103,  -2,  71,  -6,  -7,-909,-457;
  -9,-237,-102,  -1,  70,  -5,  -9,-910,-457;
  -9,-233,-104,  -2,  71,  -4,  -5,-908,-456;
  -7,-242,-102,  -1,  68,  -2,  -7,-909,-455;
  -9,-238, -98,  -1,  68,  -2, -10,-906,-465;
  -8,-239,-101,  -1,  67,  -2, -11,-913,-455;
 -10,-240, -97,  -1,  67,   0,  -9,-911,-451;
 -10,-237,-101,  -2,  68,  -2, -10,-909,-459;
  -9,-238,-100,  -1,  68,  -1,  -8,-912,-448;
  -7,-237, -99,  -1,  67,  -1, -10,-905,-455;
  -8,-238,-101,  -1,  67,   0, -10,-910,-455;
  -8,-240, -98,  -1,  68,   0, -10,-914,-451;
 -10,-237, -97,  -1,  70,  -2, -10,-907,-448;
 -13,-238,-101,  -2,  68,  -3,  -6,-910,-449;
  -8,-237, -98,  -1,  67,  -1,  -7,-907,-455;
  -8,-237, -99,   1,  67,  -3, -12,-906,-457;
 -12,-236,-100,   0,  67,  -4,  -8,-907,-457;
  -9,-238, -98,  -2,  68,  -3,  -6,-908,-454;
  -9,-239, -99,  -4,  68,  -2,  -8,-907,-457;
  -8,-237,-101,  -4,  69,  -2,  -3,-904,-459;
  -7,-238,-100,  -5,  67,  -1,  -9,-909,-459;
  -9,-236,-100,  -6,  70,  -2,  -6,-907,-458;
 -12,-236, -99,  -7,  70,  -2, -10,-910,-458;
  -9,-233,-103,  -8,  73,  -2,  -6,-905,-460;
 -10,-237,-101,  -9,  74,  -3,  -7,-904,-458;
  -6,-238,-100,  -9,  73,  -2,  -2,-905,-455;
  -4,-241,-104,  -9,  73,  -2,  -3,-906,-460;
  -9,-241,-101,  -8,  72,  -2,  -9,-908,-455;
  -9,-240, -99,  -7,  72,  -3,  -6,-910,-457;
  -7,-237,-100,  -7,  71,  -4,  -5,-900,-455;
 -10,-238,-100,  -7,  72,  -2,  -9,-907,-454;
  -9,-240, -98,  -7,  70,  -3,  -6,-907,-454;
  -7,-239,-100,  -7,  68,  -3,  -5,-909,-450;
 -13,-238,-102,  -6,  69,  -3,  -7,-908,-454;
  -6,-240, -98,  -5,  68,  -3,  -9,-903,-458;
 -10,-238,-101,  -5,  68,  -5,  -8,-907,-456;
  -5,-238, -95,  -5,  68,  -4,  -7,-913,-450;
  -9,-238,-100,  -4,  67,  -3,  -6,-910,-458;
  -9,-237, -99,  -3,  67,  -3,  -8,-910,-452;
  -5,-239,-100,  -4,  66,  -2,  -5,-909,-454;
  -8,-237,-100,  -3,  65,  -3, -12,-907,-455;
 -10,-238, -99,  -4,  66,  -4, -10,-909,-449;
 -13,-236,-101,  -4,  66,  -4,  -5,-910,-456;
 -11,-238, -99,  -6,  64,  -4,  -9,-911,-454;
  -7,-239, -98,  -6,  66,  -4,  -5,-913,-456;
  -8,-240, -99,  -7,  66,  -3,  -9,-909,-453;
  -9,-240, -99,  -8,  67,  -3, -11,-908,-456;
 -11,-235,-101,  -8,  68,  -3,  -7,-910,-452;
  -8,-240, -98,  -8,  68,  -2,  -4,-910,-453;
  -7,-238, -99,  -9,  67,  -1, -11,-912,-457;
  -9,-236,-100,  -8,  69,  -2,  -4,-910,-453;
  -6,-239,-100,  -8,  69,  -3,  -8,-907,-455;
 -10,-237,-100,  -8,  70,  -2,  -5,-907,-452;
  -9,-240,-101,  -6,  69,  -2,  -6,-906,-456;
  -6,-238, -99,  -6,  68,  -3,  -2,-906,-457;
  -8,-235,-102,  -6,  69,  -3, -11,-908,-454;
  -8,-235,-100,  -7,  68,  -2,  -6,-911,-459;
  -7,-238, -97,  -7,  69,  -2, -11,-911,-454;
  -9,-239,-101,  -7,  69,  -2,  -9,-910,-449;
  -8,-241, -99,  -8,  67,  -3,  -6,-910,-452;
  -7,-238,-102,  -9,  69,  -4,  -9,-912,-447;
  -9,-239, -99,  -9,  69,  -4,  -7,-907,-450;
  -8,-239,-100, -10,  68,  -4, -12,-910,-448;
  -8,-238,-104, -10,  68,  -4,  -7,-908,-454;
 -11,-239, -99, -10,  68,  -4,  -8,-910,-458;
 -10,-236,-101, -10,  68,  -4,  -8,-904,-449;
  -8,-240, -97,  -9,  68,  -4, -10,-910,-456;
  -7,-239,-102,  -9,  68,  -5,  -9,-908,-449;
 -11,-238, -98, -10,  69,  -3,  -6,-907,-451;
  -7,-237,-104, -11,  69,  -2, -12,-907,-448;
  -8,-238, -99, -12,  69,  -2, -14,-911,-448;
  -5,-239, -97, -12,  70,  -1,  -9,-911,-451;
  -7,-239, -98, -13,  71,  -1,  -2,-909,-447;
  -9,-237, -99, -14,  71,  -1,  -6,-909,-452;
  -9,-238,-100, -14,  71,  -1, -12,-906,-450;
  -9,-240, -99, -13,  71,  -1, -12,-909,-451;
 -11,-238,-102, -14,  71,  -3,  -8,-911,-453;
 -10,-237,-101, -12,  70,  -2,  -7,-907,-450;
 -12,-237,-105, -12,  70,  -2,  -4,-910,-458;
  -6,-239,-101, -12,  70,  -3,  -9,-908,-452;
  -8,-240, -98, -14,  70,  -4,  -9,-907,-456;
  -9,-237,-102, -14,  68,  -4,  -8,-908,-457;
 -10,-237,-101, -15,  68,  -5,  -8,-911,-456;
 -10,-240, -98, -14,  67,  -3, -12,-911,-457;
  -5,-240,-100, -13,  67,  -4,  -7,-913,-452;
  -7,-239, -99, -15,  66,  -3,  -6,-907,-454;
  -8,-238, -98, -15,  67,  -3,  -9,-904,-450;
  -8,-237,-100, -14,  66,  -3,  -8,-910,-453;
  -9,-239,-102, -13,  66,  -4,  -7,-910,-456;
 -10,-236,-101, -13,  67,  -3,  -5,-907,-452;
  -7,-241, -99, -13,  66,  -3, -12,-904,-459;
  -9,-240, -98, -12,  67,  -3,  -9,-902,-458;
  -7,-238, -99, -12,  68,  -2, -11,-908,-457;
 -11,-238,-100, -10,  69,  -1, -14,-906,-455;
  -8,-240,-101, -10,  70,  -2, -13,-909,-451;
  -9,-239, -98, -10,  70,  -2,  -9,-909,-455;
 -11,-235,-100, -11,  71,  -1,  -8,-911,-455;
  -5,-239,-102, -12,  71,   0,  -8,-906,-456;
  -8,-240,-104, -12,  72,   1, -13,-912,-458;
  -7,-240,-101, -12,  70,  -2,  -8,-908,-454;
  -9,-241,-100, -12,  70,  -2,  -8,-907,-455;
  -7,-230,-100, -10,  70,  -1,  -5,-908,-454;
  -8,-239,-102, -12,  68,  -1,  -5,-913,-455;
  -6,-237, -98, -12,  68,  -3,  -7,-907,-453;
  -8,-237, -98, -11,  68,  -2, -11,-913,-457;
  -9,-239, -99, -12,  68,  -3,  -4,-908,-452;
  -8,-238,-103, -11,  69,  -2,  -9,-907,-455;
  -7,-240, -97, -10,  67,  -4,  -8,-908,-457;
  -8,-238, -99, -11,  67,  -3,  -8,-906,-451;
  -7,-239,-101, -11,  67,  -4,  -8,-910,-459;
 -10,-240,-101, -11,  67,  -2, -10,-913,-453;
  -8,-239, -99, -11,  66,  -4, -11,-910,-451;
 -10,-234,-104, -10,  69,  -3,  -6,-910,-455;
