 -15,-237, -98, -16,  56, -17, -38,-906,-450;
 -18,-235,-100, -18,  56, -16, -38,-904,-454;
 -18,-239,-101, -19,  57, -15, -38,-910,-451;
 -17,-239, -99, -21,  56, -14, -43,-910,-449;
 -17,-239,-101, -23,  54, -13, -37,-905,-447;
 -18,-238, -98, -23,  52, -12, -40,-914,-451;
 -16,-242, -96, -23,  51, -12, -38,-916,-448;
 -18,-239, -97, -22,  51, -11, -42,-909,-446;
 -17,-239,-100, -21,  49, -11, -43,-913,-451;
 -19,-240, -99, -20,  49, -10, -41,-914,-449;
 -16,-241, -96, -19,  49, -10, -36,-913,-448;
 -16,-239, -99, -18,  49, -10, -36,-915,-454;
 -16,-238,-100, -16,  51,  -9, -40,-914,-449;
 -18,-240, -98, -15,  50,  -9, -34,-908,-449;
 -15,-237, -97, -15,  50,  -9, -35,-909,-448;
 -17,-239, -96, -14,  52,  -9, -38,-913,-451;
 -16,-238, -99, -12,  53, -10, -37,-908,-448;
 -17,-239,-100, -14,  54,  -9, -33,-911,-449;
 -15,-240, -94, -14,  56,  -8, -38,-914,-450;
 -23,-236, -95, -15,  56,  -8, -41,-914,-449;
 -16,-238, -94, -17,  58,  -8, -39,-911,-449;
 -16,-242, -97, -17,  59,  -9, -42,-911,-448;
 -15,-239, -95, -17,  60,  -7, -34,-916,-445;
 -14,-239,-100, -18,  61,  -7, -41,-912,-452;
 -15,-241, -95, -18,  64,  -7, -37,-915,-447;
 -16,-237,-100, -17,  65,  -7, -40,-914,-446;
 -16,-240, -98, -15,  67,  -7, -35,-913,-447;
 -15,-240, -99, -15,  69,  -6, -37,-910,-450;
 -18,-239, -99, -13,  70,  -6, -41,-915,-449;
 -17,-241, -98, -11,  72,  -5, -34,-917,-450;
 -15,-239,-100, -11,  73,  -6, -43,-909,-445;
 -18,-239, -98,  -9,  74,  -5, -40,-914,-446;
 -15,-238, -97,  -7,  73,  -6, -39,-912,-448;
 -17,-239,-102,  -7,  73,  -8, -35,-912,-447;
 -13,-243, -97,  -7,  71,  -8, -36,-911,-448;
 -16,-238, -97,  -6,  71,  -8, -34,-910,-451;
 -16,-238, -98,  -6,  70,  -8, -33,-909,-443;
 -13,-238, -96,  -6,  69,  -8, -32,-906,-447;
 -15,-237, -97,  -9,  68,  -7, -35,-911,-444;
 -14,-236, -97, -12,  69,  -6, -31,-909,-449;
 -15,-237, -99, -15,  69,  -5, -29,-909,-438;
 -16,-232,-101, -17,  69,  -5, -35,-909,-441;
 -13,-238, -99, -19,  69,  -6, -33,-909,-446;
 -13,-235, -95, -21,  67,  -4, -34,-906,-448;
 -15,-237, -99, -21,  67,  -4, -39,-907,-445;
 -18,-238,-100, -20,  67,  -3, -37,-909,-449;
 -15,-238, -98, -21,  67,  -4, -37,-907,-450;
 -17,-234, -96, -20,  67,  -5, -35,-905,-451;
 -16,-238,-101, -20,  68,  -3, -36,-906,-450;
 -15,-238, -99, -21,  70,  -3, -35,-907,-451;
 -17,-239,-101, -24,  74,  -3, -37,-906,-453;
 -16,-238, -96, -26,  76,  -1, -33,-910,-449;
 -17,-240, -96, -30,  76,  -2, -38,-912,-447;
 -18,-241, -98, -33,  78,  -1, -40,-910,-453;
 -17,-240, -96, -35,  77,  -1, -39,-916,-447;
 -18,-239, -98, -35,  76,  -2, -37,-917,-448;
 -17,-237, -98, -36,  77,  -2, -39,-914,-455;
 -16,-240, -98, -35,  77,  -2, -41,-916,-456;
 -20,-239, -95, -35,  77,  -2, -39,-907,-447;
 -17,-241, -97, -32,  77,  -4, -38,-917,-448;
 -18,-241,-100, -31,  77,  -4, -39,-910,-451;
 -16,-239,-101, -28,  77,  -4, -43,-908,-449;
 -17,-240, -99, -27,  77,  -4, -39,-910,-452;
 -17,-242,-104, -27,  78,  -4, -38,-910,-451;
 -17,-238,-101, -27,  77,  -4, -39,-909,-455;
 -17,-240, -96, -27,  78,  -4, -35,-907,-452;
 -17,-239, -99, -27,  76,  -5, -34,-910,-448;
 -15,-236, -99, -29,  75,  -3, -36,-910,-448;
 -17,-238, -96, -29,  74,  -2, -35,-913,-454;
 -16,-239, -98, -30,  74,  -2, -34,-908,-451;
 -17,-240, -95, -29,  74,  -1, -34,-911,-448;
 -15,-239, -99, -29,  73,   0, -32,-909,-449;
 -16,-235, -99, -27,  71,   2, -33,-906,-449;
 -12,-239,-103, -26,  70,   2, -30,-907,-448;
 -14,-236, -96, -26,  68,   3, -32,-905,-449;
 -14,-237,-100, -25,  69,   3, -33,-904,-454;
 -17,-238, -96, -26,  69,   2, -30,-904,-451;
 -16,-238, -98, -27,  71,   2, -32,-903,-448;
 -13,-240,-100, -28,  72,   1, -36,-909,-450;
 -15,-237, -99, -31,  74,   1, -36,-904,-451;
 -14,-237, -96, -33,  74,   0, -37,-906,-451;
 -16,-236,-100, -35,  75,  -1, -35,-909,-451;
 -17,-237, -98, -37,  75,  -1, -35,-907,-450;
 -16,-237, -99, -40,  74,   0, -40,-911,-451;
 -15,-235,-100, -41,  75,  -1, -34,-908,-454;
 -19,-237,-108, -43,  75,   0, -39,-910,-451;
 -17,-237,-101, -43,  75,   0, -34,-911,-452;
 -14,-239, -98, -42,  74,   0, -33,-914,-452;
 -19,-237, -99, -41,  73,  -1, -36,-913,-456;
 -17,-238, -98, -39,  73,   0, -38,-908,-454;
 -17,-237,-103, -37,  74,   0, -37,-906,-453;
 -16,-236,-102, -37,  75,   0, -40,-906,-455;
 -14,-239,-103, -36,  77,  -1, -36,-905,-453;
 -18,-239,-100, -36,  76,  -1, -33,-909,-452;
 -16,-238,-101, -35,  76,  -1, -35,-909,-457;
 -16,-237,-102, -34,  75,  -2, -34,-908,-454;
 -16,-237,-101, -34,  75,  -4, -36,-909,-461;
 -18,-236,-100, -33,  74,  -5, -34,-910,-457;
 -16,-233,-100, -32,  72,  -4, -36,-906,-454;
 -16,-235,-100, -32,  72,  -5, -34,-907,-461;
 -16,-233, -99, -32,  73,  -4, -37,-903,-459;
 -17,-233,-102, -34,  74,  -5, -35,-902,-457;
 -17,-236,-104, -35,  74,  -2, -38,-906,-451;
 -15,-237,-101, -35,  75,  -3, -37,-910,-453;
 -14,-240,-101, -37,  75,   0, -34,-913,-454;
 -15,-236, -97, -37,  76,  -1, -32,-914,-454;
 -10,-241, -96, -37,  75,   1, -37,-912,-454;
 -16,-239, -99, -37,  75,   1, -36,-911,-454;
 -16,-237,-100, -34,  72,   1, -38,-913,-455;
 -11,-241, -98, -33,  75,   3, -37,-911,-450;
 -17,-240,-102, -30,  73,   3, -41,-909,-451;
 -14,-238,-103, -28,  74,   2, -41,-912,-450;
 -17,-236, -99, -25,  72,   2, -37,-912,-451;
 -16,-239, -98, -25,  72,   3, -41,-907,-454;
 -15,-241, -99, -27,  72,   3, -43,-910,-455;
 -16,-240, -95, -28,  72,   4, -42,-909,-455;
 -17,-237, -99, -30,  72,   4, -37,-904,-456;
 -17,-237,-100, -31,  72,   4, -37,-905,-452;
 -16,-237,-101, -34,  73,   4, -37,-909,-455;
 -17,-235,-101, -37,  72,   3, -32,-906,-456;
 -16,-237, -98, -40,  72,   3, -39,-904,-457;
 -16,-238,-101, -43,  70,   3, -33,-906,-455;
 -15,-238, -98, -46,  72,   4, -38,-906,-461;
 -16,-235,-102, -48,  72,   3, -38,-906,-463;
 -17,-237,-100, -51,  71,   2, -38,-903,-457;
 -15,-238, -99, -51,  73,   4, -36,-905,-457;
 -15,-240, -98, -52,  74,   4, -39,-908,-459;
 -15,-238,-103, -52,  74,   2, -36,-905,-462;
 -18,-233, -98, -50,  74,   4, -39,-909,-462;
 -18,-237,-102, -46,  73,   4, -34,-911,-459;
 -14,-238,-100, -43,  73,   4, -38,-909,-462;
 -16,-235,-103, -42,  76,   3, -41,-905,-458;
 -16,-238, -99, -39,  76,   4, -39,-905,-459;
 -17,-239, -99, -38,  76,   4, -36,-904,-461;
 -15,-238,-102, -36,  75,   3, -36,-906,-457;
 -17,-237,-101, -34,  76,   2, -39,-907,-460;
 -17,-234,-101, -34,  76,   3, -37,-903,-456;
 -18,-235,-102, -34,  77,   4, -42,-903,-460;
 -17,-236,-100, -33,  79,   4, -41,-908,-462;
 -17,-235,-100, -33,  79,   2, -39,-902,-456;
 -18,-237,-105, -34,  80,   1, -39,-903,-461;
 -16,-239,-100, -34,  81,   2, -42,-900,-460;
 -18,-237,-102, -36,  81,   2, -40,-900,-458;
 -19,-235,-101, -37,  81,   1, -33,-904,-463;
 -15,-236,-103, -39,  81,   3, -36,-903,-458;
 -15,-238, -97, -39,  82,   2, -33,-902,-465;
 -15,-235,-102, -39,  82,   1, -39,-905,-460;
 -17,-234,-101, -40,  81,   2, -41,-905,-464;
 -16,-238,-102, -40,  80,   2, -39,-909,-467;
 -17,-237, -99, -39,  78,   2, -39,-907,-462;
 -14,-233, -96, -38,  77,   1, -38,-904,-464;
 -17,-237,-103, -37,  77,   1, -39,-902,-464;
 -15,-241,-106, -37,  76,   1, -34,-902,-464;
 -18,-235,-100, -36,  75,   2, -39,-905,-466;
 -16,-237,-102, -35,  73,   3, -36,-904,-463;
 -15,-238,-105, -34,  72,   3, -42,-904,-464;
 -15,-237,-104, -32,  72,   4, -42,-906,-465;
 -19,-237,-101, -28,  72,   4, -38,-903,-465;
 -16,-235,-105, -25,  72,   5, -40,-906,-463;
 -18,-235,-102, -22,  70,   6, -34,-904,-466;
 -18,-231,-104, -22,  70,   3, -41,-903,-463;
 -16,-236,-106, -22,  70,   4, -36,-903,-470;
 -16,-234,-106, -22,  70,   6, -39,-902,-463;
 -17,-235,-103, -23,  72,   5, -43,-901,-463;
 -17,-237,-101, -25,  71,   4, -42,-906,-460;
 -16,-237,-101, -26,  70,   4, -42,-902,-464;
 -14,-235,-101, -26,  68,   4, -44,-903,-462;
 -18,-237,-101, -27,  68,   4, -39,-904,-462;
 -15,-237,-102, -29,  70,   5, -41,-906,-465;
 -17,-239, -99, -29,  70,   4, -43,-899,-465;
 -18,-234,-102, -28,  71,   4, -44,-903,-462;
 -15,-239,-106, -29,  70,   3, -36,-902,-462;
 -12,-234,-102, -28,  71,   3, -37,-905,-466;
 -16,-240,-100, -28,  70,   4, -40,-907,-461;
 -17,-237,-101, -27,  70,   2, -39,-903,-463;
 -17,-238,-102, -26,  70,   2, -38,-901,-466;
 -17,-240,-104, -25,  70,   2, -36,-901,-465;
 -16,-237,-102, -25,  71,   1, -42,-906,-465;
 -18,-237,-101, -24,  71,   0, -39,-902,-464;
 -16,-238,-104, -23,  70,   1, -40,-902,-467;
 -16,-235,-107, -24,  70,   0, -36,-901,-465;
 -18,-239,-103, -22,  69,   0, -39,-899,-464;
 -18,-236,-106, -23,  69,  -1, -35,-906,-463;
 -15,-236,-105, -24,  69,  -2, -39,-902,-468;
 -18,-235,-103, -24,  67,  -2, -37,-908,-464;
 -16,-239,-102, -22,  69,  -1, -35,-898,-465;
 -17,-235,-104, -23,  69,  -2, -41,-901,-462;
 -17,-235,-105, -24,  67,  -2, -44,-906,-465;
 -16,-235,-105, -24,  68,  -1, -43,-900,-466;
 -17,-234,-105, -26,  67,  -1, -41,-901,-463;
 -15,-237,-106, -25,  67,  -1, -38,-902,-465;
 -14,-236,-102, -24,  65,  -1, -41,-901,-464;
 -18,-235,-101, -27,  64,   0, -39,-903,-463;
 -19,-233, -99, -28,  65,  -2, -37,-902,-470;
 -11,-236, -96, -30,  65,  -1, -39,-903,-465;
 -15,-235,-103, -31,  66,  -1, -39,-904,-466;
 -18,-236,-102, -30,  68,  -1, -34,-901,-467;
 -16,-236,-105, -29,  70,   0, -37,-903,-464;
 -19,-234,-104, -26,  70,   0, -41,-905,-465;
 -15,-237,-103, -23,  72,   0, -46,-904,-465;
 -17,-236,-106, -23,  74,   0, -41,-904,-466;
 -16,-238,-106, -20,  73,  -1, -39,-900,-469;
 -16,-233,-102, -18,  75,   0, -42,-901,-470;
 -16,-237,-106, -16,  75,   0, -38,-901,-472;
 -16,-236,-101, -15,  74,  -2, -44,-895,-466;
 -17,-233, -98, -16,  73,  -3, -39,-899,-463;
 -15,-236,-101, -18,  72,  -3, -36,-898,-466;
 -18,-236,-104, -19,  71,  -2, -35,-893,-466;
 -15,-235,-101, -21,  73,  -3, -38,-897,-462;
 -15,-237,-103, -24,  72,  -2, -33,-897,-460;
 -19,-236,-104, -25,  70,  -3, -38,-902,-462;
 -14,-237,-104, -26,  70,  -3, -34,-900,-463;
 -16,-232,-102, -25,  69,  -3, -37,-902,-458;
 -13,-234,-104, -25,  68,  -2, -36,-902,-466;
 -18,-235,-105, -28,  66,  -1, -42,-901,-462;
 -23,-233, -97, -28,  66,   0, -37,-904,-462;
 -15,-236,-105, -27,  66,   0, -40,-903,-465;
 -17,-236,-103, -28,  64,  -1, -32,-904,-470;
 -19,-237,-105, -28,  63,  -2, -43,-903,-468;
 -17,-234,-102, -27,  63,  -1, -35,-904,-471;
 -15,-234,-103, -24,  63,  -1, -44,-906,-469;
 -17,-238,-104, -22,  62,  -1, -40,-907,-469;
 -16,-235,-104, -19,  62,  -1, -39,-902,-467;
 -16,-236,-101, -16,  64,  -2, -41,-908,-464;
 -15,-237,-104, -11,  65,  -2, -38,-903,-468;
 -19,-235,-107,  -8,  66,  -2, -42,-901,-462;
 -17,-238,-100,  -7,  68,  -1, -37,-900,-462;
 -18,-236,-104,  -7,  69,   0, -39,-897,-470;
 -19,-232,-102,  -8,  70,  -2, -43,-898,-469;
 -16,-235,-100, -10,  72,  -1, -38,-900,-468;
 -14,-235,-101, -11,  71,  -1, -41,-895,-466;
 -15,-235,-105, -13,  72,  -2, -32,-895,-469;
 -14,-237,-105, -16,  73,  -2, -40,-903,-471;
 -17,-237,-104, -19,  74,  -2, -37,-900,-467;
 -18,-235,-104, -20,  72,  -1, -35,-904,-466;
 -15,-235,-106, -20,  71,   0, -33,-899,-467;
 -17,-235,-100, -22,  70,  -1, -34,-906,-464;
 -17,-239,-104, -22,  69,   0, -40,-905,-467;
 -17,-240,-103, -21,  68,  -1, -40,-908,-469;
 -17,-239,-103, -18,  68,  -4, -39,-910,-467;
 -15,-237,-103, -17,  68,  -4, -39,-906,-468;
 -17,-235,-103, -15,  66,  -3, -37,-905,-468;
 -18,-236,-104, -13,  68,  -4, -41,-908,-469;
 -16,-237,-103, -10,  67,  -5, -41,-902,-471;
 -14,-239,-105,  -6,  68,  -5, -38,-902,-467;
 -19,-239,-105,  -4,  67,  -8, -40,-898,-468;
 -17,-234,-104,  -2,  69,  -7, -44,-900,-470;
 -17,-235,-103,  -2,  70,  -7, -42,-896,-468;
 -19,-235,-104,  -3,  70,  -7, -40,-899,-466;
 -19,-234,-106,  -5,  68,  -6, -46,-900,-468;
 -19,-236,-103,  -9,  71,  -8, -42,-896,-470;
 -18,-235,-101, -11,  71,  -8, -44,-903,-468;
 -17,-238,-105, -15,  71,  -7, -44,-903,-470;
 -17,-234,-103, -17,  70,  -8, -36,-905,-468;
 -16,-237,-102, -18,  70,  -7, -40,-901,-465;
 -16,-236,-105, -19,  69,  -7, -36,-902,-467;
 -19,-234,-106, -19,  68,  -8, -42,-901,-465;
 -17,-235,-104, -19,  67,  -8, -37,-903,-466;
 -17,-236,-105, -18,  67,  -8, -41,-896,-470;
 -18,-238,-101, -18,  65, -10, -44,-903,-469;
 -19,-235,-102, -16,  65, -10, -42,-900,-468;
 -18,-236,-106, -16,  64,  -9, -39,-903,-465;
 -19,-237,-102, -16,  64,  -9, -43,-898,-463;
 -15,-236,-106, -16,  63, -10, -43,-902,-464;
 -17,-235,-102, -19,  65,  -9, -40,-901,-466;
 -16,-237,-101, -21,  63,  -9, -39,-902,-463;
 -18,-236,-103, -22,  63, -10, -43,-904,-470;
 -16,-235,-107, -24,  62, -10, -38,-900,-464;
 -21,-237,-102, -25,  61, -11, -42,-903,-466;
 -16,-238,-100, -25,  61, -11, -44,-903,-468;
 -15,-239, -99, -25,  60, -12, -40,-906,-473;
 -17,-239,-103, -24,  62,  -9, -35,-905,-464;
 -17,-238,-105, -24,  61, -10, -35,-909,-466;
 -19,-237,-104, -21,  60,  -9, -38,-908,-466;
 -14,-239,-106, -20,  61,  -7, -37,-903,-462;
 -18,-237,-102, -18,  63,  -8, -39,-907,-467;
 -17,-239,-102, -16,  63,  -7, -39,-907,-465;
 -15,-238,-103, -14,  63,  -7, -38,-903,-466;
 -14,-241,-103, -11,  64,  -7, -38,-903,-465;
 -18,-236,-105,  -9,  64,  -6, -39,-912,-464;
 -19,-233,-104,  -6,  64,  -5, -39,-906,-466;
 -15,-239,-101,  -4,  66,  -4, -42,-907,-464;
 -16,-237,-106,  -2,  65,  -4, -44,-903,-463;
 -15,-237,-100,   1,  65,  -3, -35,-905,-464;
 -16,-237,-106,   1,  67,  -4, -35,-909,-464;
 -15,-235,-106,   0,  66,  -4, -37,-907,-466;
 -20,-234,-101,   0,  67,  -4, -34,-905,-461;
 -12,-236,-101,  -1,  67,  -4, -42,-903,-467;
 -16,-237, -98,  -1,  69,  -4, -38,-906,-462;
 -16,-237,-101,  -1,  70,  -4, -35,-905,-462;
 -14,-236,-103,  -3,  69,  -3, -37,-903,-465;
 -17,-236,-103,  -3,  69,  -2, -30,-902,-458;
 -15,-235,-102,  -2,  72,  -2, -36,-905,-462;
 -16,-235,-106,  -2,  73,  -2, -36,-902,-466;
 -17,-236,-101,  -2,  73,  -2, -31,-902,-465;
 -15,-235,-103,  -2,  73,  -3, -37,-900,-470;
 -14,-233,-104,  -4,  75,  -1, -36,-899,-464;
 -16,-237,-102,  -4,  74,   1, -38,-908,-462;
 -17,-238,-104,  -4,  74,   0, -37,-904,-466;
 -18,-236,-101,  -3,  73,  -1, -37,-903,-461;
 -19,-238,-106,  -4,  72,  -1, -37,-907,-468;
 -15,-235,-106,  -5,  72,   0, -34,-903,-461;
 -15,-240,-105,  -5,  72,   0, -35,-907,-463;
 -15,-238,-107,  -3,  71,  -1, -33,-904,-463;
 -20,-236,-101,  -4,  74,   0, -39,-907,-466;
 -14,-240, -99,  -4,  73,   1, -36,-908,-465;
 -15,-237,-104,  -3,  75,   1, -41,-899,-460;
 -16,-235,-104,  -3,  76,   0, -41,-908,-461;
 -16,-242, -99,  -2,  73,   0, -43,-907,-464;
 -18,-237,-102,   1,  75,   0, -37,-912,-464;
 -17,-238,-103,   1,  76,   1, -37,-905,-462;
 -16,-237,-101,   3,  77,   1, -38,-907,-462;
 -19,-237,-106,   2,  77,  -1, -35,-907,-462;
 -19,-237,-104,   3,  78,   0, -35,-907,-459;
 -16,-235,-102,   4,  78,   0, -38,-906,-463;
 -16,-239,-103,   3,  80,   0, -39,-905,-464;
 -18,-236,-103,   3,  79,   0, -38,-904,-463;
 -18,-237,-105,   4,  80,   1, -39,-908,-460;
 -19,-239,-104,   5,  80,   0, -37,-903,-458;
 -15,-235,-101,   5,  79,   1, -41,-902,-463;
 -17,-236,-102,   6,  78,   0, -40,-904,-461;
 -17,-238,-102,   6,  78,   2, -41,-907,-460;
 -19,-232,-101,   5,  78,   1, -40,-900,-459;
 -15,-235,-103,   4,  77,   2, -39,-906,-466;
 -18,-237,-101,   1,  76,   2, -37,-903,-463;
 -17,-237,-104,   0,  77,   2, -42,-904,-465;
 -18,-238,-103,  -2,  75,   3, -39,-904,-462;
 -14,-240,-103,  -3,  76,   2, -43,-907,-459;
 -16,-237,-106,  -4,  75,   2, -37,-906,-465;
 -17,-240,-103,  -3,  77,   1, -37,-905,-457;
 -18,-237,-103,  -3,  78,   0, -36,-908,-460;
 -17,-236,-102,  -1,  77,   0, -45,-903,-459;
 -14,-239,-102,   0,  77,   0, -38,-909,-460;
 -16,-238,-102,   1,  77,   1, -33,-904,-459;
 -17,-238,-103,   2,  78,   0, -37,-907,-461;
 -17,-240, -99,   1,  77,   0, -42,-904,-463;
 -15,-235,-100,  -1,  76,   0, -42,-905,-460;
 -17,-236,-103,  -4,  75,   0, -42,-904,-462;
 -16,-237,-103,  -3,  75,   0, -38,-903,-463;
 -17,-236,-102,  -4,  76,  -1, -40,-905,-465;
 -16,-238,-103,  -4,  76,  -1, -41,-905,-463;
 -18,-239,-100,  -5,  77,  -1, -47,-904,-460;
 -18,-237, -98,  -3,  75,  -1, -45,-907,-462;
 -20,-237,-101,  -3,  76,  -3, -42,-911,-464;
 -19,-235,-100,  -1,  76,  -3, -43,-901,-462;
 -18,-239,-100,  -1,  76,  -3, -42,-904,-464;
 -18,-234,-102,   0,  76,  -4, -44,-903,-468;
 -19,-237,-100,   1,  76,  -3, -45,-905,-465;
 -17,-238,-101,   0,  76,  -4, -41,-900,-463;
 -16,-235,-102,  -1,  74,  -4, -35,-904,-463;
 -16,-234,-102,  -1,  73,  -4, -37,-900,-464;
 -15,-239,-104,  -1,  73,  -4, -43,-902,-463;
 -17,-234,-102,  -4,  73,  -6, -46,-905,-461;
 -16,-235,-102,  -5,  73,  -5, -39,-902,-462;
 -17,-236,-100,  -8,  71,  -5, -40,-897,-462;
