 -10,-209,-145, -39,  63,   2, -11,-804,-642;
  -8,-211,-147, -40,  62,   2, -13,-801,-653;
  -8,-207,-148, -41,  61,   2,  -8,-809,-646;
 -10,-212,-143, -42,  62,   2, -15,-807,-645;
  -6,-211,-148, -43,  62,   3,  -9,-802,-648;
  -8,-212,-141, -44,  62,   2, -14,-808,-644;
  -8,-210,-149, -45,  63,   2,  -7,-805,-651;
  -7,-210,-147, -46,  63,   3,  -9,-808,-653;
  -8,-209,-146, -46,  63,   2, -11,-804,-649;
  -4,-214,-147, -47,  64,   2, -11,-799,-648;
  -7,-210,-146, -47,  64,   0,  -6,-807,-644;
  -8,-208,-146, -45,  64,   2,  -8,-805,-647;
  -8,-210,-149, -45,  66,   3, -10,-802,-649;
  -8,-210,-148, -46,  66,   4,  -5,-802,-649;
  -6,-208,-148, -48,  65,   2, -13,-797,-647;
  -7,-209,-148, -46,  67,   1,  -7,-798,-649;
  -9,-209,-147, -48,  66,   2,  -8,-801,-649;
 -10,-207,-148, -50,  66,   2, -13,-804,-652;
  -9,-210,-148, -52,  66,   3, -11,-806,-648;
  -8,-211,-147, -55,  65,   4, -10,-804,-653;
  -6,-211,-146, -56,  66,   1, -12,-800,-648;
  -6,-208,-149, -55,  66,   2, -14,-798,-651;
 -11,-209,-149, -55,  67,   2,  -7,-802,-651;
 -10,-210,-150, -53,  66,   1, -13,-797,-656;
 -10,-206,-147, -54,  65,   0, -12,-795,-649;
 -10,-208,-147, -54,  65,   1, -15,-798,-649;
  -9,-208,-146, -55,  65,   2,  -7,-799,-649;
 -12,-205,-149, -55,  66,   1, -12,-801,-655;
  -9,-207,-149, -55,  65,  -1,  -9,-795,-652;
  -9,-208,-149, -56,  65,   0,  -7,-800,-647;
  -6,-212,-149, -55,  65,   3, -11,-803,-656;
 -11,-209,-147, -57,  64,   1, -13,-803,-658;
  -9,-207,-150, -59,  65,   0, -13,-801,-658;
  -8,-209,-148, -58,  66,   2, -10,-799,-655;
  -9,-209,-150, -59,  65,   3,  -8,-800,-655;
 -10,-209,-150, -60,  65,   3,  -9,-799,-653;
  -9,-208,-148, -63,  66,   1, -13,-797,-654;
  -7,-209,-149, -63,  65,   2, -11,-800,-654;
 -10,-207,-150, -64,  65,   1,  -9,-800,-654;
  -8,-211,-148, -65,  65,   2, -12,-805,-654;
  -7,-206,-148, -65,  67,   2, -12,-798,-656;
  -8,-210,-149, -65,  66,   1, -14,-800,-655;
  -8,-208,-150, -65,  65,   0, -11,-801,-653;
  -8,-209,-148, -63,  66,   0, -12,-799,-660;
  -7,-207,-150, -62,  64,  -1, -12,-795,-656;
  -7,-209,-150, -61,  64,   0, -16,-796,-656;
  -8,-208,-149, -59,  65,  -1, -12,-795,-658;
 -10,-209,-148, -59,  65,  -1, -18,-798,-654;
  -7,-210,-151, -57,  65,  -2,  -9,-801,-659;
  -9,-207,-150, -57,  65,  -1, -18,-795,-658;
 -10,-209,-158, -55,  65,  -1, -13,-795,-657;
  -6,-208,-147, -54,  66,  -1, -16,-794,-659;
 -11,-207,-149, -53,  66,  -1, -12,-796,-660;
  -6,-207,-150, -51,  66,   0, -14,-798,-659;
  -9,-206,-149, -54,  66,   0, -15,-795,-660;
  -5,-210,-149, -53,  66,  -1,  -7,-794,-659;
  -9,-208,-151, -53,  64,   0, -11,-793,-660;
  -9,-206,-150, -53,  65,  -1, -17,-797,-659;
  -8,-210,-150, -54,  64,   0, -10,-795,-662;
  -9,-206,-148, -52,  65,   0,  -8,-795,-659;
  -8,-209,-153, -54,  64,  -1, -13,-794,-661;
  -9,-206,-150, -53,  63,  -2, -12,-795,-660;
  -5,-208,-150, -55,  63,   0, -17,-795,-659;
  -6,-208,-150, -55,  62,  -1,  -7,-797,-662;
 -12,-204,-152, -54,  62,  -2, -12,-797,-660;
 -10,-206,-152, -52,  61,   0, -14,-799,-659;
 -10,-206,-149, -51,  64,  -3, -14,-797,-659;
  -9,-208,-152, -51,  63,  -3, -12,-795,-661;
  -9,-208,-152, -51,  63,  -4, -11,-795,-658;
  -8,-207,-150, -51,  63,  -2, -21,-796,-661;
 -10,-209,-148, -49,  64,  -1, -14,-792,-660;
 -11,-207,-150, -49,  64,  -2, -10,-795,-659;
 -12,-209,-150, -48,  65,  -1, -11,-798,-662;
 -11,-206,-151, -49,  66,  -2, -16,-795,-662;
  -8,-208,-151, -49,  67,  -1, -14,-794,-660;
  -9,-208,-150, -51,  67,  -2, -14,-790,-662;
 -10,-207,-154, -51,  69,  -2, -20,-790,-662;
  -9,-208,-150, -53,  70,  -2, -10,-796,-662;
  -7,-209,-151, -54,  69,  -2, -14,-794,-663;
  -8,-210,-149, -55,  70,  -3, -11,-796,-660;
  -9,-207,-153, -55,  71,  -3, -12,-796,-668;
 -13,-206,-156, -55,  71,  -3, -13,-789,-660;
 -10,-203,-150, -55,  72,  -3, -12,-791,-666;
 -10,-205,-154, -53,  72,  -2,  -9,-793,-665;
  -9,-207,-147, -52,  71,  -3, -10,-794,-665;
  -5,-209,-150, -51,  70,  -3, -11,-793,-663;
  -9,-205,-151, -51,  72,  -3, -13,-794,-666;
 -12,-208,-152, -49,  71,  -3, -13,-791,-663;
 -10,-208,-150, -48,  69,  -2, -16,-794,-672;
  -9,-207,-151, -47,  70,  -3, -17,-795,-666;
 -13,-206,-151, -47,  69,  -2, -10,-794,-662;
 -11,-207,-151, -47,  69,  -3,  -9,-793,-661;
  -9,-206,-149, -48,  69,  -3, -13,-793,-659;
  -7,-208,-150, -47,  69,  -3, -13,-789,-670;
  -9,-204,-152, -46,  68,  -4, -14,-789,-669;
  -9,-206,-154, -47,  68,  -3, -10,-789,-662;
  -8,-204,-152, -47,  69,  -5, -14,-790,-666;
  -7,-204,-151, -47,  69,  -5, -10,-794,-665;
  -9,-205,-150, -48,  69,  -6, -13,-790,-668;
 -10,-205,-153, -47,  70,  -5, -12,-792,-669;
  -9,-206,-152, -49,  70,  -5, -14,-791,-668;
  -3,-207,-151, -47,  69,  -6, -14,-792,-672;
 -10,-205,-152, -48,  69,  -6, -10,-790,-666;
  -8,-205,-154, -46,  69,  -5, -12,-788,-665;
  -7,-202,-151, -47,  69,  -4, -10,-789,-672;
  -7,-208,-152, -46,  69,  -5, -16,-790,-666;
  -7,-207,-152, -46,  68,  -6, -13,-792,-666;
  -9,-206,-150, -46,  68,  -4, -11,-789,-667;
  -9,-209,-151, -44,  68,  -6, -12,-792,-666;
  -8,-209,-154, -45,  69,  -5, -17,-793,-672;
 -10,-203,-154, -45,  68,  -6, -15,-790,-672;
  -9,-207,-153, -45,  69,  -6, -14,-793,-670;
  -8,-205,-153, -45,  70,  -7, -16,-791,-669;
  -7,-206,-154, -45,  71,  -7, -11,-790,-669;
  -7,-205,-151, -44,  71,  -6, -10,-785,-677;
  -7,-204,-152, -43,  70,  -5, -11,-788,-670;
  -9,-206,-153, -44,  69,  -6,  -7,-790,-673;
  -9,-203,-151, -44,  69,  -8,  -6,-787,-670;
  -8,-204,-152, -43,  68,  -6,  -6,-790,-669;
  -8,-206,-154, -41,  68,  -6, -10,-789,-666;
  -9,-204,-152, -40,  68,  -6, -15,-793,-675;
 -11,-206,-150, -40,  68,  -5, -14,-790,-669;
  -9,-204,-153, -38,  68,  -6, -10,-793,-669;
  -8,-207,-152, -37,  68,  -7, -12,-787,-669;
  -8,-206,-152, -35,  69,  -6, -14,-792,-679;
  -8,-205,-153, -35,  68,  -5, -12,-787,-675;
  -7,-207,-151, -34,  68,  -4, -13,-790,-671;
  -4,-208,-156, -34,  69,  -4, -11,-791,-668;
  -7,-207,-151, -33,  68,  -4, -10,-792,-668;
  -7,-208,-150, -33,  69,  -4,  -8,-789,-673;
  -8,-206,-150, -32,  67,  -2,  -9,-785,-671;
  -8,-206,-156, -33,  68,  -2, -14,-786,-676;
  -6,-204,-152, -33,  67,  -2, -10,-789,-663;
  -8,-206,-152, -35,  67,  -1,  -9,-789,-666;
  -9,-208,-155, -37,  68,  -1, -14,-788,-669;
  -9,-206,-150, -37,  69,  -2, -17,-793,-662;
 -12,-206,-152, -39,  69,  -2, -17,-789,-668;
  -5,-208,-153, -41,  68,  -3, -11,-794,-670;
 -11,-205,-151, -42,  70,  -4, -20,-791,-668;
 -13,-203,-150, -41,  70,  -4, -18,-786,-675;
 -12,-210,-153, -39,  70,  -3, -13,-786,-669;
 -10,-206,-155, -35,  71,  -3, -17,-788,-680;
  -7,-209,-156, -33,  68,  -3, -16,-788,-677;
  -9,-205,-156, -30,  67,  -4, -10,-780,-674;
  -8,-204,-152, -28,  68,  -4,  -8,-788,-678;
  -7,-201,-154, -29,  68,  -4,  -8,-786,-672;
  -9,-206,-152, -30,  67,  -4, -12,-783,-679;
  -8,-202,-154, -33,  67,  -6,  -9,-784,-676;
  -9,-201,-155, -36,  67,  -5,  -5,-787,-678;
 -10,-209,-151, -40,  67,  -6, -13,-791,-673;
 -10,-202,-150, -42,  68,  -7,  -9,-791,-682;
  -8,-207,-152, -43,  68,  -6,  -6,-790,-670;
  -7,-206,-150, -42,  68,  -9, -11,-789,-673;
  -8,-207,-151, -40,  67,  -8,  -9,-789,-677;
  -8,-204,-157, -36,  68,  -7, -11,-792,-677;
  -8,-207,-154, -33,  69,  -6, -15,-792,-679;
  -7,-206,-155, -31,  67,  -7, -14,-793,-682;
 -10,-206,-151, -29,  69,  -6, -14,-783,-675;
  -8,-210,-148, -27,  68,  -6, -15,-786,-679;
 -10,-202,-152, -27,  69,  -5, -12,-788,-679;
  -5,-204,-152, -29,  70,  -6, -10,-787,-674;
 -10,-204,-155, -29,  68,  -5, -15,-786,-681;
  -9,-203,-152, -30,  69,  -4, -10,-787,-679;
  -7,-204,-153, -31,  70,  -3, -10,-780,-679;
  -3,-204,-156, -33,  70,  -4, -11,-783,-675;
  -9,-204,-157, -32,  70,  -2, -17,-791,-678;
  -6,-204,-154, -32,  70,  -2, -11,-785,-678;
  -8,-205,-155, -30,  70,  -2, -16,-786,-681;
  -8,-205,-152, -29,  69,  -3, -15,-787,-673;
  -7,-205,-152, -27,  70,  -4, -11,-786,-676;
  -9,-202,-155, -26,  68,  -4, -16,-784,-670;
  -8,-208,-155, -27,  68,  -5, -12,-783,-676;
  -7,-205,-157, -25,  67,  -5,  -8,-779,-682;
  -7,-206,-152, -24,  68,  -5, -10,-784,-682;
 -10,-208,-154, -25,  67,  -5, -14,-785,-679;
 -10,-205,-157, -25,  67,  -5, -13,-784,-683;
  -6,-206,-155, -24,  67,  -5,  -6,-786,-684;
  -9,-204,-151, -23,  68,  -5, -13,-785,-679;
  -6,-208,-154, -23,  69,  -5,  -8,-783,-676;
  -7,-208,-151, -23,  69,  -4,  -6,-783,-678;
  -8,-200,-157, -22,  70,  -5,  -7,-784,-682;
  -7,-203,-153, -24,  68,  -4, -10,-783,-677;
  -8,-205,-156, -23,  69,  -4, -11,-779,-679;
 -11,-201,-153, -23,  69,  -4,  -9,-789,-678;
 -10,-206,-156, -25,  68,  -4, -11,-783,-677;
  -9,-203,-154, -25,  68,  -5, -13,-785,-680;
  -7,-205,-154, -24,  69,  -6, -15,-778,-676;
  -9,-204,-156, -24,  67,  -5, -10,-781,-681;
  -8,-206,-156, -23,  67,  -4,  -9,-785,-680;
 -10,-204,-154, -23,  68,  -4, -11,-783,-683;
  -9,-201,-152, -23,  66,  -4, -12,-784,-672;
 -11,-203,-154, -22,  66,  -3, -13,-784,-680;
  -8,-207,-153, -22,  68,  -4, -11,-784,-676;
 -11,-206,-155, -20,  67,  -5, -15,-781,-682;
 -11,-204,-155, -21,  67,  -4, -15,-785,-677;
 -10,-202,-153, -21,  67,  -5, -11,-785,-680;
  -9,-204,-152, -20,  69,  -6, -15,-786,-682;
  -6,-205,-153, -19,  68,  -6, -13,-781,-676;
  -7,-204,-153, -19,  67,  -5,  -9,-781,-676;
  -9,-201,-151, -19,  70,  -5, -15,-783,-682;
  -6,-203,-153, -19,  70,  -5, -12,-783,-682;
 -11,-202,-155, -18,  69,  -6,  -9,-785,-673;
  -2,-205,-158, -19,  70,  -5, -11,-782,-683;
  -9,-201,-159, -19,  69,  -5,  -7,-783,-676;
  -6,-203,-156, -19,  70,  -5, -13,-786,-677;
  -8,-207,-155, -20,  71,  -6,  -5,-784,-678;
  -9,-207,-153, -20,  70,  -5, -11,-786,-681;
  -5,-205,-158, -21,  70,  -5, -13,-785,-674;
  -8,-206,-154, -20,  72,  -5,  -9,-785,-681;
  -8,-203,-152, -21,  72,  -5,  -6,-786,-680;
 -10,-201,-156, -20,  71,  -5, -15,-783,-674;
  -3,-205,-155, -20,  73,  -5, -13,-785,-674;
  -7,-202,-157, -21,  72,  -5, -15,-785,-682;
  -8,-207,-155, -20,  72,  -6, -10,-783,-682;
  -9,-203,-155, -19,  70,  -6, -10,-784,-682;
  -7,-205,-157, -18,  70,  -5,  -9,-782,-683;
  -9,-203,-155, -15,  69,  -7,  -9,-786,-680;
  -6,-205,-153, -14,  69,  -6, -10,-782,-682;
  -6,-204,-154, -14,  71,  -5, -10,-782,-682;
 -10,-203,-155, -13,  71,  -5, -10,-784,-681;
  -7,-204,-157, -13,  70,  -6, -15,-781,-681;
 -10,-202,-156, -14,  71,  -5, -12,-786,-679;
 -10,-205,-154, -14,  71,  -4, -10,-783,-679;
 -12,-202,-154, -16,  71,  -4, -14,-788,-673;
  -9,-197,-157, -15,  70,  -4, -15,-787,-678;
  -9,-204,-154, -15,  71,  -4,  -8,-788,-684;
  -8,-205,-155, -13,  71,  -3, -12,-784,-679;
  -3,-206,-153, -13,  72,  -2,  -8,-781,-678;
  -8,-206,-156, -12,  71,  -3, -16,-789,-683;
  -9,-202,-151, -10,  72,  -3,  -9,-785,-680;
  -6,-203,-153,  -9,  72,  -4, -12,-789,-680;
  -8,-206,-157,  -8,  71,  -4, -12,-786,-682;
  -9,-206,-154,  -6,  72,  -4, -11,-780,-679;
  -9,-203,-152,  -5,  72,  -4, -15,-781,-686;
 -12,-199,-152,  -4,  72,  -4, -13,-778,-686;
  -9,-204,-153,  -6,  74,  -4, -14,-783,-680;
  -7,-201,-156,  -4,  73,  -4, -11,-780,-683;
  -8,-205,-154,  -5,  72,  -3,  -7,-779,-683;
  -9,-206,-154,  -6,  73,  -3,  -8,-781,-681;
  -9,-202,-154,  -5,  72,  -2,  -9,-783,-681;
  -7,-205,-154,  -5,  72,  -2, -11,-779,-684;
  -8,-207,-156,  -5,  73,  -2,  -7,-775,-682;
  -7,-203,-151,  -5,  72,  -2,  -8,-778,-685;
  -6,-203,-158,  -5,  71,  -3,  -4,-791,-680;
  -6,-202,-154,  -5,  72,  -3,  -9,-781,-680;
  -6,-203,-153,  -4,  72,  -3, -12,-787,-684;
 -11,-207,-153,  -3,  72,  -3, -12,-787,-678;
  -8,-204,-153,  -2,  71,  -5,  -9,-783,-679;
  -9,-204,-152,  -1,  73,  -4,  -8,-783,-676;
 -11,-202,-153,  -1,  73,  -4,  -9,-785,-684;
  -7,-207,-150,  -1,  72,  -3, -12,-787,-679;
  -8,-204,-152,  -1,  71,  -3,  -8,-787,-682;
  -7,-204,-157,   1,  71,  -4, -13,-790,-677;
  -8,-205,-151,   1,  72,  -4, -14,-786,-680;
  -9,-204,-155,   2,  73,  -3,  -8,-786,-674;
  -9,-203,-154,   2,  72,  -2, -12,-784,-687;
 -10,-203,-155,   2,  71,  -3, -13,-778,-684;
  -6,-205,-155,   2,  71,  -4,  -8,-783,-678;
 -11,-205,-153,   3,  71,  -4,  -8,-784,-681;
 -10,-206,-153,   2,  70,  -3, -18,-786,-679;
  -7,-207,-155,   3,  69,  -4, -11,-783,-681;
  -9,-204,-157,   3,  71,  -3, -10,-783,-681;
  -8,-207,-155,   4,  71,  -3,  -7,-781,-676;
  -8,-206,-154,   4,  71,  -4,  -8,-784,-675;
  -8,-207,-151,   4,  71,  -4, -11,-787,-680;
  -9,-205,-156,   2,  71,  -4, -10,-785,-674;
  -7,-204,-153,   2,  70,  -4, -17,-783,-681;
 -11,-203,-155,   3,  69,  -4, -12,-784,-683;
  -5,-204,-155,   3,  70,  -5, -10,-786,-683;
  -7,-201,-155,   4,  71,  -4, -14,-787,-678;
  -6,-207,-154,   5,  71,  -5,  -9,-787,-671;
 -10,-209,-152,   5,  69,  -6, -15,-788,-675;
  -6,-206,-153,   6,  70,  -4, -11,-788,-681;
 -10,-206,-154,   8,  71,  -4,  -6,-783,-677;
  -9,-203,-152,   8,  72,  -5,  -9,-785,-672;
  -7,-204,-153,  10,  72,  -5,  -9,-784,-677;
  -8,-206,-153,   9,  71,  -4, -12,-784,-677;
  -4,-209,-153,  10,  71,  -4,  -7,-790,-678;
 -10,-204,-153,   9,  69,  -3, -11,-788,-680;
  -8,-205,-154,  10,  71,  -5, -11,-788,-675;
  -6,-206,-151,  11,  71,  -4,  -6,-785,-678;
  -8,-202,-153,  11,  71,  -5,  -8,-784,-676;
  -5,-208,-151,  11,  72,  -7, -12,-787,-674;
  -7,-206,-152,  11,  71,  -5,  -8,-785,-674;
  -9,-204,-152,  10,  70,  -5, -12,-786,-675;
 -10,-205,-152,   8,  71,  -6,  -6,-792,-666;
  -6,-206,-152,  10,  70,  -7,  -9,-786,-673;
  -5,-206,-150,  10,  69,  -5,  -8,-787,-679;
  -8,-206,-156,   9,  69,  -5,  -7,-785,-672;
  -8,-206,-155,  10,  71,  -6, -11,-788,-667;
  -8,-205,-152,   9,  70,  -7,  -9,-789,-675;
  -4,-206,-154,  10,  70,  -8,  -8,-786,-666;
  -8,-207,-154,  10,  69,  -6,  -8,-790,-667;
 -10,-203,-155,   9,  68,  -6,  -6,-788,-672;
  -9,-205,-154,   8,  69,  -7, -12,-787,-672;
  -7,-205,-150,   7,  69,  -7, -11,-790,-675;
  -7,-205,-156,   7,  70,  -6,  -8,-784,-672;
  -9,-206,-154,   7,  71,  -7, -10,-785,-676;
  -8,-206,-154,   7,  70,  -6, -10,-793,-676;
  -8,-206,-150,   8,  70,  -7, -11,-787,-672;
  -7,-206,-150,   8,  70,  -8,  -9,-792,-675;
  -8,-207,-153,   8,  70,  -7,  -8,-788,-671;
  -8,-209,-153,   9,  69,  -6, -11,-788,-679;
  -8,-206,-150,   9,  70,  -6,  -7,-787,-676;
  -6,-207,-149,  10,  70,  -7, -13,-790,-672;
  -9,-204,-156,  10,  70,  -5,  -8,-789,-667;
  -7,-207,-154,   9,  71,  -5, -12,-791,-672;
  -6,-206,-150,  10,  71,  -7,  -5,-783,-673;
 -10,-206,-151,  10,  70,  -6, -16,-785,-668;
 -11,-204,-153,  10,  70,  -5, -12,-791,-677;
  -7,-207,-151,  11,  72,  -6, -10,-788,-670;
  -7,-209,-150,  12,  71,  -6, -14,-791,-673;
  -9,-208,-156,  14,  72,  -6,  -4,-791,-670;
  -9,-207,-154,  15,  72,  -5,  -4,-792,-679;
  -7,-205,-150,  17,  71,  -4,  -6,-790,-671;
  -4,-205,-154,  18,  71,  -4,  -7,-790,-667;
  -8,-203,-154,  19,  71,  -4,  -6,-792,-665;
  -6,-203,-155,  19,  72,  -4,  -5,-791,-672;
  -6,-207,-151,  18,  70,  -5,  -5,-786,-675;
  -7,-204,-150,  18,  71,  -5,  -6,-793,-670;
  -8,-205,-151,  16,  71,  -5,  -9,-792,-665;
  -5,-208,-150,  12,  72,  -3,  -9,-790,-661;
  -7,-207,-150,  11,  71,  -5, -14,-792,-663;
  -7,-206,-150,   9,  72,  -2, -18,-794,-667;
  -9,-205,-152,   6,  72,  -3, -18,-791,-668;
  -9,-207,-154,   6,  73,  -3, -19,-793,-671;
 -10,-204,-149,   7,  73,  -4, -14,-793,-673;
  -7,-208,-151,  10,  73,  -4, -12,-787,-668;
  -6,-204,-151,  12,  72,  -5, -11,-785,-669;
  -9,-208,-152,  14,  73,  -5, -12,-792,-664;
  -9,-205,-150,  15,  74,  -6, -11,-789,-672;
  -5,-206,-150,  16,  75,  -6, -12,-791,-669;
  -8,-207,-153,  17,  76,  -7,  -7,-788,-664;
 -15,-205,-147,  16,  75,  -7,  -5,-791,-666;
  -9,-208,-151,  15,  75,  -7,  -8,-788,-667;
  -4,-207,-149,  12,  74,  -7,  -2,-788,-672;
 -10,-205,-150,  10,  73,  -7, -10,-789,-665;
  -9,-206,-151,   9,  74,  -9, -11,-793,-671;
  -7,-208,-150,   8,  73,  -9, -10,-792,-677;
  -4,-209,-154,  10,  74,  -9,  -9,-793,-671;
  -3,-209,-151,  11,  74,  -8,  -5,-795,-673;
  -5,-209,-152,  12,  74,  -9,  -9,-792,-665;
  -8,-207,-153,  16,  75,  -7,  -5,-789,-671;
  -7,-204,-151,  20,  75,  -7,  -8,-793,-665;
  -6,-207,-151,  22,  77,  -5,  -6,-790,-673;
  -4,-209,-153,  24,  78,  -5,  -6,-791,-673;
  -7,-206,-153,  25,  78,  -3,  -5,-790,-669;
  -7,-205,-150,  26,  79,  -2, -10,-790,-674;
  -8,-203,-153,  26,  81,   0,  -4,-793,-667;
  -6,-205,-152,  26,  82,   1,  -4,-788,-667;
  -7,-205,-153,  25,  83,   2,  -7,-791,-660;
  -7,-207,-151,  24,  84,   3,   0,-793,-664;
  -6,-205,-156,  22,  86,   4,  -9,-791,-667;
  -7,-208,-150,  20,  87,   6,  -8,-793,-664;
  -6,-210,-154,  19,  87,   4,  -5,-793,-665;
  -8,-204,-150,  15,  89,   5, -12,-797,-662;
  -7,-207,-151,  13,  90,   6,  -5,-793,-662;
 -11,-207,-150,  13,  90,   9, -14,-797,-672;
  -9,-209,-151,  13,  93,  13, -16,-794,-666;
 -10,-208,-153,  14,  98,  18, -13,-796,-666;
  -9,-209,-154,  15, 103,  23, -13,-790,-671;
  -8,-206,-155,  17, 110,  27, -11,-795,-683;
 -10,-207,-156,  19, 120,  35, -14,-790,-684;
  -6,-208,-159,  20, 129,  44,  -8,-789,-688;
  -9,-204,-157,  21, 140,  54,  -8,-791,-688;
  -5,-212,-154,  21, 150,  67,  -8,-798,-689;
  -4,-209,-155,  20, 160,  81, -12,-792,-688;
  -7,-208,-156,  19, 167,  96,  -7,-794,-694;
  -2,-208,-159,  20, 173, 108,  -4,-797,-694;
  -4,-206,-158,  20, 177, 121,  -2,-792,-692;
  -6,-203,-158,  20, 178, 133,  -4,-789,-691;
  -7,-205,-159,  18, 177, 142,   1,-793,-686;
  -4,-204,-157,  12, 174, 151,  -2,-789,-687;
  -6,-207,-156,   5, 168, 155,  -4,-788,-682;
  -4,-207,-153,   0, 165, 161,   4,-790,-680;
  -1,-207,-153,  -2, 161, 166,   9,-794,-678;
  -5,-209,-154,  -2, 157, 173,  10,-795,-671;
   0,-208,-156,   0, 152, 177,   9,-796,-669;
   0,-207,-152,   3, 144, 185,  13,-795,-672;
  -4,-210,-149,   5, 135, 191,  12,-797,-665;
  -5,-209,-152,   5, 126, 196,  13,-797,-674;
  -7,-205,-156,   4, 117, 204,   9,-801,-684;
  -1,-210,-155,   0, 107, 212,   6,-801,-689;
  -6,-209,-159,  -3,  94, 222,   5,-797,-688;
  -2,-208,-156,  -1,  79, 230,   2,-799,-684;
  -7,-208,-153,   5,  64, 238,   5,-794,-686;
  -7,-207,-154,  13,  45, 244,  -6,-790,-680;
  -7,-210,-154,  21,  24, 251,  -4,-791,-678;
  -8,-206,-152,  28,   2, 257, -12,-788,-676;
 -11,-205,-150,  31, -16, 258, -16,-790,-669;
 -11,-203,-151,  31, -40, 261, -29,-791,-670;
 -15,-204,-150,  28, -65, 262, -28,-782,-660;
 -15,-205,-150,  22, -89, 262, -34,-786,-658;
 -11,-205,-149,  12,-112, 262, -34,-788,-651;
 -15,-206,-149,   1,-130, 261, -33,-789,-647;
 -13,-207,-150, -13,-147, 261, -32,-789,-644;
 -15,-204,-150, -26,-159, 263, -34,-793,-645;
 -14,-207,-149, -39,-168, 265, -35,-797,-641;
 -14,-208,-144, -48,-175, 266, -38,-801,-638;
 -13,-210,-149, -54,-179, 269, -28,-802,-640;
 -14,-208,-144, -59,-178, 273, -26,-801,-643;
 -12,-211,-147, -61,-174, 278, -30,-799,-645;
 -10,-210,-147, -60,-167, 284, -25,-797,-644;
 -11,-209,-148, -59,-156, 292, -16,-799,-653;
  -7,-209,-147, -60,-145, 300, -10,-791,-645;
  -5,-210,-146, -62,-133, 308,  -4,-795,-648;
  -2,-206,-148, -68,-115, 319,   4,-792,-638;
  -2,-206,-144, -72,-100, 333,  12,-795,-635;
  -2,-206,-145, -80, -88, 344,  13,-795,-636;
   0,-208,-148, -88, -76, 355,  19,-795,-632;
   1,-207,-143, -98, -74, 367,  21,-796,-630;
   0,-208,-144,-111, -73, 378,  23,-793,-633;
  -1,-207,-147,-122, -72, 388,  20,-792,-632;
  -1,-208,-148,-133, -76, 397,  15,-798,-634;
  -3,-207,-146,-145, -80, 406,  13,-795,-634;
  -4,-210,-144,-151, -83, 415,   5,-801,-643;
  -8,-209,-145,-151, -85, 423,   2,-801,-638;
  -8,-209,-145,-148, -88, 432,  -7,-800,-634;
 -10,-209,-147,-142, -90, 443, -12,-802,-639;
 -10,-209,-147,-136, -90, 454, -16,-806,-645;
 -11,-211,-148,-126, -88, 465, -18,-801,-648;
 -12,-209,-145,-119, -89, 478, -19,-805,-651;
 -12,-208,-148,-111, -88, 487, -25,-792,-651;
