 -10,-234,-106,  -3,  70,  -4, -20,-897,-486;
 -12,-235,-107,  -1,  69,  -3, -19,-900,-481;
 -12,-235,-106,  -2,  69,  -2, -21,-895,-483;
 -13,-235,-109,  -2,  70,  -3, -19,-899,-477;
 -15,-235,-108,  -1,  70,  -1, -19,-903,-480;
 -13,-233,-106,  -1,  70,  -3, -19,-898,-474;
 -12,-236,-105,  -2,  71,  -1, -25,-899,-479;
 -11,-238,-103,  -3,  70,   0, -26,-899,-475;
 -14,-236,-105,  -4,  71,   1, -23,-896,-475;
 -12,-235,-105,  -4,  69,  -1, -21,-894,-479;
 -13,-238,-106,  -5,  69,  -1, -22,-899,-479;
 -11,-235,-105,  -4,  67,  -1, -19,-896,-476;
 -12,-235,-108,  -4,  68,  -3, -23,-894,-476;
  -7,-235,-107,  -5,  68,  -2, -20,-898,-476;
  -8,-235,-107,  -6,  70,  -2, -17,-889,-476;
 -11,-235,-107, -10,  69,  -4, -21,-894,-482;
 -11,-234,-103, -13,  69,  -4, -19,-896,-481;
  -9,-235,-111, -17,  69,  -5, -13,-897,-471;
 -12,-232,-106, -18,  69,  -5, -20,-899,-474;
 -12,-235,-106, -19,  69,  -6, -22,-898,-478;
 -13,-236,-107, -19,  71,  -7, -18,-897,-472;
 -12,-235,-102, -19,  73,  -8, -25,-900,-477;
 -16,-234,-105, -19,  73,  -6, -22,-901,-480;
 -11,-234,-110, -17,  72,  -6, -18,-902,-477;
 -11,-235,-105, -16,  73,  -7, -20,-900,-480;
 -14,-237,-107, -15,  74,  -5, -23,-895,-482;
 -12,-236,-108, -13,  74,  -6, -21,-905,-483;
 -11,-236,-104, -12,  74,  -5, -22,-902,-484;
 -11,-234,-103, -11,  74,  -4, -24,-900,-481;
 -18,-233,-108, -10,  73,  -5, -24,-902,-483;
 -13,-235,-105, -11,  73,  -3, -19,-900,-479;
 -13,-233,-106, -11,  71,  -3, -22,-893,-482;
  -9,-236,-108, -13,  70,  -2, -22,-899,-472;
 -13,-235,-107, -13,  69,  -1, -25,-900,-474;
 -13,-235,-106, -16,  67,  -2, -25,-900,-470;
 -13,-234,-104, -18,  67,  -1, -21,-899,-480;
 -11,-235,-103, -19,  67,  -2, -20,-901,-481;
 -10,-236,-106, -20,  69,  -3, -28,-896,-480;
 -13,-232,-105, -20,  67,  -3, -20,-894,-474;
 -16,-233,-110, -21,  66,  -4, -20,-895,-479;
 -11,-238,-105, -20,  66,  -5, -20,-903,-474;
 -10,-238,-105, -20,  68,  -5, -21,-893,-475;
  -9,-234,-106, -19,  67,  -6, -19,-896,-477;
 -13,-236,-106, -20,  66,  -6, -13,-895,-480;
 -13,-234,-107, -19,  65,  -7, -14,-900,-484;
 -14,-234,-104, -18,  67,  -7, -17,-893,-484;
 -14,-232,-109, -18,  67,  -6, -19,-902,-484;
 -12,-232,-109, -19,  67,  -6, -20,-894,-484;
 -11,-234,-106, -21,  67,  -5, -22,-893,-482;
 -12,-236,-108, -22,  68,  -7, -22,-895,-481;
 -12,-236,-106, -21,  67,  -7, -20,-897,-483;
 -14,-237,-102, -21,  67,  -7, -21,-895,-480;
 -13,-234,-107, -21,  68,  -7, -22,-897,-482;
 -14,-235,-106, -22,  69,  -7, -17,-893,-480;
 -13,-235,-105, -22,  69,  -7, -22,-894,-485;
 -11,-239,-110, -21,  67,  -7, -16,-897,-484;
 -12,-234,-107, -20,  67,  -7, -20,-897,-486;
 -10,-234,-101, -21,  67,  -6, -19,-897,-482;
 -12,-235,-108, -21,  68,  -5, -16,-898,-487;
 -11,-236,-109, -20,  68,  -7, -20,-895,-486;
 -10,-234,-109, -20,  67,  -6, -18,-899,-485;
 -14,-234,-107, -19,  67,  -6, -26,-896,-485;
 -15,-236,-106, -18,  67,  -6, -19,-899,-480;
 -10,-236,-105, -17,  66,  -7, -22,-899,-488;
 -12,-232,-107, -17,  64,  -6, -23,-897,-482;
  -9,-237,-108, -18,  65,  -7, -15,-895,-484;
 -11,-237,-110, -18,  64,  -7, -19,-899,-482;
 -13,-235,-105, -18,  63,  -5, -22,-902,-479;
 -11,-235,-107, -17,  63,  -5, -19,-899,-481;
 -12,-233,-104, -18,  62,  -5, -24,-896,-475;
 -11,-235,-109, -20,  63,  -5, -21,-895,-481;
 -13,-235,-105, -21,  64,  -4, -20,-900,-478;
  -6,-239,-110, -18,  64,  -4, -18,-897,-478;
  -9,-234,-105, -18,  65,  -3, -19,-898,-479;
 -12,-233,-104, -18,  65,  -4, -21,-895,-480;
  -9,-236,-103, -17,  65,  -4, -20,-894,-482;
 -10,-233,-106, -18,  66,  -4, -16,-897,-477;
 -11,-234,-108, -17,  66,  -4, -20,-895,-487;
 -13,-231,-107, -16,  68,  -3, -13,-894,-481;
 -12,-232,-104, -15,  68,  -3, -20,-893,-482;
  -9,-236,-105, -14,  69,  -4, -19,-896,-482;
 -13,-234,-112, -14,  69,  -3, -21,-899,-482;
  -9,-235,-109, -13,  68,  -2, -17,-899,-482;
 -10,-237,-107, -14,  67,  -3, -18,-899,-478;
 -11,-232,-107, -15,  65,  -2, -18,-898,-483;
 -11,-235,-105, -16,  65,  -3, -17,-896,-477;
 -12,-235,-103, -18,  68,  -4, -22,-897,-480;
 -14,-236,-105, -17,  68,  -3, -19,-896,-481;
 -12,-234,-102, -18,  68,  -4, -18,-899,-480;
 -13,-234,-108, -19,  67,  -3, -19,-900,-480;
 -11,-234,-107, -18,  66,  -4, -15,-898,-480;
 -12,-233,-104, -16,  66,  -4, -20,-896,-474;
 -12,-232,-107, -16,  67,  -3, -22,-900,-480;
 -12,-233,-105, -16,  68,  -3, -22,-901,-477;
 -11,-235,-101, -15,  67,  -2, -22,-896,-480;
 -12,-235,-106, -14,  69,  -3, -22,-899,-480;
 -13,-235,-108, -16,  67,  -1, -20,-898,-479;
 -10,-235,-107, -17,  69,  -2, -19,-899,-480;
 -12,-235,-108, -16,  70,  -1, -17,-893,-478;
 -11,-235,-109, -17,  70,  -2, -23,-899,-478;
 -11,-236,-110, -17,  70,  -1, -19,-895,-489;
 -10,-237,-107, -17,  71,  -1, -21,-895,-485;
 -12,-235,-106, -17,  71,  -3, -17,-896,-486;
 -12,-235,-107, -17,  70,  -4, -19,-900,-480;
 -11,-235,-109, -16,  67,  -2, -24,-898,-484;
 -12,-236,-105, -13,  68,  -2, -17,-898,-479;
  -7,-237,-108, -13,  68,  -1, -20,-895,-481;
 -13,-233,-108, -11,  67,   0, -20,-897,-486;
 -11,-234,-105, -11,  67,  -1, -22,-896,-483;
 -11,-236,-108, -11,  68,  -3, -18,-897,-482;
 -12,-233,-106, -12,  67,  -3, -15,-892,-484;
  -9,-238,-104, -11,  66,  -4, -19,-893,-484;
 -12,-236,-109, -12,  66,  -4, -20,-899,-478;
 -13,-233,-106, -13,  65,  -3, -27,-895,-484;
 -12,-237,-104, -14,  66,  -2, -21,-892,-482;
 -12,-236,-107, -16,  66,  -3, -10,-894,-484;
  -4,-236,-108, -16,  67,  -2, -21,-893,-481;
 -11,-236,-109, -16,  66,  -1, -19,-894,-482;
 -10,-234,-106, -16,  66,  -1, -23,-897,-477;
 -13,-233,-106, -15,  67,  -3, -18,-894,-480;
 -10,-234,-105, -15,  68,  -2, -21,-896,-485;
  -9,-235,-110, -16,  67,  -2, -25,-898,-481;
 -12,-234,-106, -16,  66,  -1, -18,-894,-474;
 -10,-236,-106, -14,  67,  -2, -21,-896,-475;
 -12,-235,-108, -13,  67,  -1, -22,-901,-478;
  -6,-235,-108, -14,  67,  -2, -21,-901,-479;
 -12,-237,-106, -15,  68,  -1, -24,-901,-482;
 -11,-235,-105, -16,  67,  -2, -24,-894,-480;
 -12,-233,-105, -17,  68,  -1, -21,-899,-481;
 -14,-235,-107, -16,  68,  -1, -25,-903,-480;
 -12,-236,-108, -16,  68,  -1, -22,-899,-480;
 -13,-234,-108, -16,  67,  -2, -20,-901,-482;
 -11,-234,-106, -15,  68,  -1, -18,-901,-479;
 -12,-235,-108, -16,  69,  -3, -19,-896,-478;
 -14,-233,-106, -16,  69,  -2, -18,-899,-479;
 -10,-235,-105, -17,  68,  -1, -21,-897,-477;
 -11,-235,-109, -18,  67,  -1, -27,-895,-479;
 -11,-234,-108, -18,  67,  -2, -20,-894,-483;
 -23,-226,-112, -19,  66,  -3, -27,-901,-481;
 -14,-235,-106, -19,  67,  -3, -18,-896,-479;
 -11,-236,-109, -20,  65,  -4, -24,-901,-479;
 -10,-234,-104, -20,  66,  -3, -29,-894,-484;
  -9,-237,-105, -20,  67,  -1, -24,-892,-484;
  -9,-235,-105, -20,  67,  -2, -24,-895,-474;
 -13,-236,-106, -21,  68,  -2, -19,-897,-482;
 -13,-234,-104, -21,  67,  -1, -25,-896,-481;
 -10,-237,-103, -20,  68,   0, -22,-895,-483;
 -12,-234,-108, -19,  69,   0, -23,-895,-485;
 -11,-234,-107, -20,  68,  -1, -23,-901,-484;
 -12,-242,-109, -21,  68,  -2, -20,-898,-479;
  -7,-226,-107, -20,  70,  -1, -20,-894,-483;
 -13,-234,-108, -18,  69,  -2, -19,-896,-482;
 -12,-234,-106, -18,  70,  -3, -20,-897,-482;
  -9,-234,-106, -19,  70,  -3, -24,-894,-482;
 -11,-235,-107, -17,  68,  -4, -17,-898,-484;
 -10,-231,-103, -17,  69,  -4, -19,-895,-480;
  -8,-235,-106, -18,  67,  -3, -18,-897,-483;
  -9,-234,-108, -19,  67,  -3, -18,-897,-481;
 -11,-236,-106, -19,  68,  -3, -24,-898,-486;
  -5,-234,-120, -20,  66,  -2, -15,-901,-482;
 -13,-236,-107, -20,  67,  -2, -19,-899,-485;
 -12,-234,-105, -20,  67,  -3, -25,-897,-484;
 -11,-235,-106, -21,  67,  -2, -16,-894,-481;
 -13,-234,-108, -21,  68,  -2, -18,-896,-483;
 -14,-237,-104, -20,  68,  -1, -23,-897,-474;
 -14,-232,-107, -20,  70,   0, -23,-899,-483;
 -12,-235,-107, -20,  70,   0, -24,-900,-489;
 -13,-235,-106, -19,  68,   1, -23,-900,-480;
 -13,-236,-107, -18,  68,   1, -23,-893,-485;
 -10,-235,-107, -19,  68,  -1, -26,-892,-481;
 -12,-235,-109, -17,  68,  -1, -20,-893,-487;
 -11,-230,-106, -17,  68,  -1, -20,-893,-483;
 -12,-233,-109, -18,  68,  -2, -17,-892,-483;
 -11,-232,-109, -19,  68,  -1, -19,-890,-488;
 -12,-233,-109, -21,  67,  -2, -20,-895,-481;
 -10,-235,-107, -23,  67,  -2, -20,-893,-481;
 -11,-236,-109, -23,  67,  -3, -20,-899,-486;
 -12,-234,-103, -24,  68,  -2, -22,-899,-483;
 -14,-232,-104, -24,  69,  -3, -20,-895,-476;
  -9,-237,-106, -22,  70,  -4, -17,-898,-481;
 -12,-236,-107, -21,  70,  -5, -21,-901,-482;
 -15,-242,-112, -19,  69,  -5, -17,-894,-486;
 -13,-235,-109, -17,  70,  -5, -14,-896,-486;
 -10,-235,-107, -14,  71,  -5, -22,-896,-484;
 -11,-236,-107, -11,  69,  -5, -26,-900,-487;
 -10,-234,-107,  -8,  68,  -4, -18,-899,-486;
 -12,-237,-107,  -6,  68,  -5, -20,-895,-484;
 -10,-233,-105,  -5,  66,  -4, -23,-899,-485;
 -12,-235,-109,  -5,  65,  -3, -22,-895,-485;
 -11,-235,-109,  -6,  64,  -2, -22,-900,-480;
 -10,-236,-105,  -7,  63,  -2, -21,-903,-487;
 -11,-238,-107,  -9,  62,  -3, -18,-899,-487;
 -12,-234,-105,  -9,  63,  -2, -22,-898,-483;
 -16,-232,-106, -10,  62,  -2, -19,-899,-483;
 -11,-238,-107, -11,  62,  -3, -21,-896,-483;
 -11,-233,-107, -11,  63,  -4, -26,-894,-480;
 -12,-236,-106, -10,  64,  -4, -23,-899,-483;
 -11,-236,-103,  -8,  64,  -3, -23,-899,-479;
 -13,-233,-107,  -8,  64,  -4, -24,-894,-484;
 -11,-235,-108,  -7,  64,  -4, -18,-895,-480;
 -13,-234,-107,  -5,  65,  -3, -17,-899,-484;
 -14,-232,-106,  -5,  65,  -3, -20,-894,-478;
 -11,-232,-107,  -4,  67,  -5, -20,-894,-482;
 -21,-228,-104,  -6,  67,  -5, -19,-891,-486;
 -13,-233,-105,  -7,  68,  -6, -20,-895,-486;
 -12,-238,-106,  -8,  68,  -5, -20,-896,-483;
 -11,-236,-108, -10,  68,  -5, -22,-895,-482;
 -12,-236,-110,  -9,  69,  -4, -18,-896,-484;
 -10,-234,-106,  -8,  68,  -4, -20,-898,-486;
 -11,-233,-112,  -8,  70,  -4, -21,-892,-485;
 -13,-235,-104,  -6,  69,  -4, -22,-896,-486;
 -13,-233,-104,  -5,  68,  -5, -20,-893,-486;
  -9,-236,-102,  -3,  69,  -4, -14,-896,-489;
 -12,-234,-110,  -3,  68,  -4, -21,-894,-483;
 -12,-232,-108,  -3,  67,  -5, -20,-898,-488;
 -14,-233,-106,  -3,  67,  -4, -26,-897,-484;
 -12,-233,-111,  -4,  65,  -5, -18,-893,-482;
 -12,-233,-106,  -5,  66,  -6, -20,-895,-484;
 -14,-235,-106,  -5,  66,  -6, -23,-895,-484;
 -13,-235,-106,  -6,  65,  -8, -19,-898,-482;
 -11,-235,-108,  -6,  65,  -7, -25,-896,-481;
 -12,-237,-108,  -5,  66,  -5, -25,-896,-477;
 -13,-235,-105,  -3,  66,  -5, -19,-897,-485;
 -10,-235,-108,   0,  67,  -6, -22,-893,-482;
 -11,-235,-108,  -1,  66,  -6, -20,-893,-484;
  -8,-229,-109,   0,  66,  -4, -21,-896,-475;
 -14,-234,-105,  -1,  66,  -6, -23,-895,-477;
 -13,-235,-104,  -4,  65,  -5, -26,-898,-480;
 -14,-235,-110,  -4,  66,  -4, -23,-900,-481;
 -13,-235,-105,  -5,  67,  -3, -19,-896,-481;
 -12,-233,-106,  -6,  67,  -5, -26,-900,-482;
  -9,-235,-102,  -6,  68,  -5, -21,-899,-480;
 -11,-234,-106,  -5,  68,  -3, -19,-899,-478;
 -10,-232,-106,  -6,  68,  -5, -20,-892,-480;
 -12,-233,-108,  -4,  67,  -5, -22,-896,-480;
 -12,-234,-107,  -1,  69,  -6, -17,-894,-484;
 -12,-235,-109,  -1,  69,  -7, -24,-892,-479;
 -12,-232,-106,   1,  70,  -7, -19,-893,-482;
 -10,-236,-110,   1,  69,  -5, -19,-894,-478;
  -9,-236,-112,   1,  69,  -4, -19,-900,-480;
  -7,-236,-107,   0,  69,  -4, -23,-898,-475;
 -11,-236,-107,  -1,  68,  -5, -21,-897,-481;
 -10,-236,-102,   0,  69,  -5, -20,-893,-481;
 -11,-235,-105,  -1,  68,  -6, -23,-902,-474;
 -11,-238,-103,  -1,  69,  -5, -20,-902,-479;
 -12,-235,-103,  -2,  69,  -5, -24,-899,-483;
 -11,-233,-105,  -1,  70,  -6, -24,-900,-482;
 -13,-234,-107,  -1,  70,  -6, -21,-898,-481;
 -12,-233,-104,  -2,  69,  -5, -19,-895,-479;
 -12,-238,-107,   0,  69,  -6, -18,-900,-482;
 -11,-236,-107,   1,  69,  -6, -19,-901,-479;
 -15,-232,-107,   2,  70,  -6, -17,-901,-481;
 -11,-236,-108,   3,  69,  -6, -22,-899,-483;
 -10,-236,-107,   1,  70,  -4, -19,-903,-479;
 -12,-235,-107,   3,  70,  -4, -16,-900,-480;
 -11,-237,-103,   2,  70,  -4, -20,-903,-479;
 -11,-233,-108,   4,  70,  -4, -21,-899,-479;
 -10,-237,-104,   3,  71,  -3, -17,-897,-476;
 -10,-234,-108,   3,  71,  -4, -19,-893,-479;
 -10,-236,-107,   2,  71,  -4, -18,-894,-481;
 -11,-233,-105,   1,  71,  -3, -22,-894,-481;
 -12,-234,-103,   2,  71,  -4, -19,-899,-480;
 -14,-234,-107,   0,  71,  -5, -19,-897,-478;
 -11,-235,-104,   0,  70,  -5, -18,-894,-479;
 -12,-238,-108,   0,  69,  -4, -18,-897,-483;
 -11,-234,-105,  -1,  69,  -5, -21,-901,-481;
 -14,-236,-107,  -1,  69,  -5, -21,-895,-478;
 -11,-233,-105,   0,  68,  -4, -19,-899,-483;
  -8,-234,-109,   0,  67,  -5, -20,-901,-480;
 -10,-236,-106,  -1,  67,  -5, -13,-893,-479;
 -12,-235,-107,   0,  65,  -5, -18,-901,-480;
 -12,-235,-109,  -1,  67,  -5, -20,-897,-473;
 -13,-234,-107,  -2,  67,  -4, -25,-903,-476;
  -9,-237,-107,  -1,  68,  -4, -20,-898,-475;
 -10,-237,-108,  -2,  67,  -5, -20,-896,-480;
 -12,-238,-107,  -2,  68,  -4, -19,-897,-475;
 -11,-239,-102,  -1,  69,  -5, -20,-900,-475;
 -11,-234,-103,  -2,  71,  -3, -18,-895,-480;
 -12,-234,-104,  -2,  70,  -3, -18,-901,-474;
 -11,-233,-104,  -2,  69,  -3, -27,-897,-477;
 -12,-235,-104,  -2,  69,  -1, -20,-897,-479;
 -11,-235,-110,  -3,  70,  -1, -20,-900,-475;
 -13,-235,-105,  -4,  71,  -2, -19,-900,-475;
 -14,-236,-106,  -5,  72,   0, -25,-900,-479;
 -11,-235,-107,  -4,  72,  -1, -19,-897,-476;
 -11,-232,-106,  -4,  72,  -2, -20,-900,-478;
 -12,-238,-106,  -6,  71,  -2, -27,-903,-476;
 -12,-238,-106,  -6,  72,  -2, -21,-895,-477;
 -12,-237,-110,  -6,  71,  -1, -17,-898,-476;
 -11,-237,-102,  -6,  70,   0, -25,-896,-474;
  -6,-234,-112,  -6,  70,  -2, -21,-900,-477;
  -9,-235,-103,  -7,  70,  -4, -22,-903,-476;
 -13,-235,-107,  -8,  70,  -3, -18,-897,-476;
 -11,-238,-108,  -8,  70,  -3, -18,-900,-475;
 -13,-238,-105,  -9,  69,  -3, -13,-900,-478;
 -13,-234,-106,  -8,  69,  -2, -17,-902,-476;
  -9,-236,-103,  -9,  69,  -2, -22,-897,-475;
 -13,-235,-105,  -9,  68,  -3, -24,-901,-477;
 -10,-236,-107, -10,  69,  -2, -20,-906,-476;
 -10,-234,-107,  -9,  70,   0, -18,-899,-476;
 -13,-236,-107,  -9,  70,  -1, -27,-900,-478;
 -13,-235,-105,  -9,  70,  -1, -18,-899,-473;
 -12,-234,-108, -10,  69,  -2, -19,-896,-478;
 -12,-233,-105, -11,  70,   0, -28,-902,-477;
 -10,-232,-105, -12,  70,  -1, -19,-903,-476;
 -12,-237,-106, -11,  68,  -2, -14,-896,-475;
  -9,-235,-103, -12,  68,  -2, -19,-895,-474;
 -11,-236,-101, -13,  70,  -1, -18,-896,-474;
 -10,-237,-106, -13,  69,  -1, -18,-903,-474;
 -13,-234,-108, -13,  69,  -2, -20,-902,-474;
 -11,-235,-104, -15,  69,  -2, -20,-904,-470;
 -11,-237,-105, -14,  69,  -2, -22,-898,-469;
 -13,-232,-102, -15,  69,  -2, -17,-898,-470;
 -14,-235,-104, -17,  69,  -2, -19,-903,-472;
 -10,-236,-103, -18,  69,  -1, -19,-897,-474;
 -12,-234,-103, -20,  69,   0, -16,-904,-481;
 -11,-236,-105, -21,  70,  -1, -19,-900,-470;
 -12,-236,-105, -21,  71,  -1, -19,-901,-478;
 -10,-237,-105, -20,  73,   0, -22,-900,-479;
 -10,-236,-107, -21,  73,   2, -17,-899,-476;
  -9,-238,-104, -20,  72,   1, -24,-899,-471;
 -11,-236,-107, -20,  74,   2, -24,-903,-474;
 -10,-238,-106, -19,  73,   2, -23,-894,-474;
 -13,-235,-104, -19,  73,   2, -26,-897,-472;
 -14,-234,-107, -19,  73,   1, -24,-900,-483;
 -10,-235,-110, -20,  74,  -1, -21,-899,-480;
 -10,-235,-105, -20,  72,   2, -21,-896,-479;
 -13,-233,-105, -21,  74,   1, -21,-899,-480;
 -12,-235,-105, -23,  74,   0, -18,-896,-482;
 -12,-235,-106, -24,  75,   1, -14,-897,-479;
 -10,-238,-105, -25,  73,   1, -14,-901,-475;
  -9,-237,-108, -28,  73,   1, -18,-897,-480;
 -14,-234,-104, -27,  71,   0, -19,-903,-480;
 -12,-235,-110, -28,  71,   0, -21,-901,-479;
 -14,-237,-109, -27,  72,  -1, -19,-901,-472;
 -15,-233,-108, -27,  73,  -2, -21,-899,-477;
  -9,-240,-105, -26,  74,  -2, -22,-896,-480;
 -13,-236,-109, -26,  74,  -3, -19,-900,-480;
 -11,-234,-108, -25,  76,  -1, -19,-899,-480;
 -11,-235,-107, -26,  76,   0, -18,-899,-476;
 -13,-235,-105, -26,  75,   0, -21,-900,-478;
 -12,-239,-106, -25,  74,  -1, -17,-900,-482;
 -11,-236,-107, -25,  75,   1, -19,-895,-474;
 -10,-235,-105, -24,  74,   2, -25,-896,-475;
 -13,-237,-109, -25,  74,   2, -22,-899,-479;
  -9,-234,-104, -27,  73,   4, -18,-897,-470;
 -14,-238,-106, -28,  72,   4, -20,-903,-476;
 -14,-237,-105, -30,  72,   5, -18,-901,-471;
 -13,-231,-104, -33,  71,   6, -23,-899,-472;
 -12,-234,-106, -36,  70,   5, -21,-900,-473;
 -11,-235,-106, -37,  70,   5, -19,-899,-474;
 -14,-234,-105, -39,  72,   5, -30,-899,-473;
 -12,-232,-107, -40,  71,   4, -19,-896,-478;
 -13,-235,-105, -40,  71,   4, -22,-898,-478;
 -11,-234,-103, -41,  70,   5, -30,-896,-479;
 -14,-232,-105, -43,  71,   3, -21,-896,-475;
  -1,-225,-105, -43,  70,   2, -16,-896,-473;
 -11,-234,-109, -43,  70,   2, -19,-900,-481;
 -11,-234,-108, -43,  71,   2, -19,-895,-479;
 -12,-235,-109, -45,  72,   2, -16,-894,-482;
 -11,-234,-107, -46,  73,   1, -23,-895,-481;
 -12,-234,-106, -49,  74,   3, -19,-901,-480;
  -9,-237,-105, -50,  74,   2, -17,-894,-482;
 -11,-235,-106, -52,  73,   3, -19,-895,-482;
 -11,-234,-109, -53,  75,   2, -17,-895,-484;
 -13,-234,-103, -54,  73,   2, -20,-895,-482;
 -11,-236,-105, -56,  73,   2, -17,-895,-488;
 -11,-235,-108, -55,  70,   1, -20,-897,-485;
 -12,-234,-106, -55,  70,  -2, -20,-893,-487;
 -13,-233,-108, -53,  69,  -1, -22,-896,-486;
 -13,-236,-106, -52,  70,  -2, -22,-891,-489;
 -11,-235,-107, -52,  69,  -2, -19,-895,-484;
 -10,-236,-107, -50,  69,   0, -20,-895,-484;
 -11,-236,-104, -49,  68,  -2, -19,-894,-488;
 -13,-234,-106, -49,  68,  -1, -23,-893,-484;
 -13,-235,-107, -48,  68,  -3, -20,-895,-487;
 -11,-236,-109, -50,  67,  -2, -26,-899,-486;
 -10,-239,-110, -51,  66,  -2, -20,-897,-482;
 -11,-232,-108, -52,  65,  -2, -22,-895,-481;
 -12,-233,-104, -53,  65,  -2, -19,-894,-483;
 -12,-234,-105, -54,  66,  -2, -21,-894,-482;
 -15,-230,-107, -55,  65,  -2, -19,-895,-486;
 -12,-235,-108, -57,  65,   1, -25,-892,-485;
 -11,-234,-108, -58,  65,   0, -28,-894,-485;
 -11,-230,-104, -58,  67,   0, -19,-893,-483;
 -14,-233,-109, -58,  67,   0, -24,-896,-484;
 -12,-235,-110, -57,  67,   0, -26,-895,-485;
  -9,-238,-109, -57,  68,   1, -18,-898,-486;
 -11,-233,-105, -56,  69,   0, -18,-893,-487;
  -9,-235,-106, -55,  68,  -1, -21,-896,-486;
 -14,-235,-110, -53,  68,  -1, -23,-896,-489;
 -14,-233,-105, -52,  67,  -1, -21,-889,-489;
 -11,-230,-106, -50,  67,  -1, -23,-892,-488;
 -10,-233,-110, -47,  67,  -1, -16,-893,-488;
 -12,-234,-110, -48,  66,  -3, -17,-893,-491;
 -14,-235,-108, -48,  67,  -2, -18,-895,-488;
 -11,-235,-112, -49,  67,  -3, -27,-891,-491;
  -9,-234,-105, -51,  66,  -1, -26,-890,-493;
 -11,-234,-112, -53,  65,  -2, -23,-893,-490;
 -11,-229,-103, -55,  66,  -3, -20,-897,-487;
 -15,-232,-106, -58,  67,  -1, -20,-894,-487;
 -14,-231,-110, -60,  67,  -2, -28,-892,-487;
 -13,-234,-105, -61,  66,  -2, -22,-896,-488;
 -14,-233,-109, -62,  68,  -1, -23,-895,-489;
 -14,-235,-111, -61,  69,   0, -22,-894,-494;
 -10,-233,-110, -61,  70,   0, -17,-891,-491;
 -13,-234,-107, -61,  72,   0, -22,-897,-490;
 -10,-234,-111, -60,  70,  -1, -27,-897,-495;
 -11,-234,-110, -59,  71,  -1, -23,-894,-491;
 -14,-231,-108, -59,  71,  -2, -25,-892,-489;
 -12,-234,-107, -60,  72,  -1, -20,-891,-494;
 -14,-234,-108, -60,  72,  -1, -21,-894,-487;
 -10,-233,-109, -61,  72,   0, -23,-890,-490;
