  -6,-214,-146,  21,  70,  27,   4,-809,-633;
  -4,-215,-147,  23,  70,  28,   0,-814,-635;
  -5,-212,-146,  24,  69,  30,  -1,-812,-633;
  -9,-214,-144,  24,  68,  30,   4,-815,-639;
  -7,-213,-145,  26,  66,  30,   2,-812,-635;
  -7,-214,-145,  26,  64,  31,  -1,-812,-631;
  -5,-216,-146,  27,  63,  32,   1,-816,-631;
 -10,-212,-143,  28,  63,  31,  -3,-815,-630;
  -5,-214,-146,  28,  61,  31,   2,-813,-628;
  -7,-213,-147,  29,  61,  31,  -2,-809,-624;
  -6,-211,-140,  28,  59,  32,   4,-815,-625;
  -5,-211,-144,  27,  59,  31,  -2,-816,-626;
  -6,-211,-142,  27,  58,  32,   4,-812,-630;
  -3,-215,-149,  24,  57,  32,   0,-814,-624;
  -7,-213,-140,  22,  57,  33,  -3,-814,-629;
  -7,-212,-145,  20,  57,  34,  -2,-815,-626;
  -6,-212,-143,  18,  56,  38,  -8,-819,-628;
  -8,-212,-143,  17,  56,  37,  -1,-818,-630;
  -5,-214,-143,  15,  57,  39,  -1,-817,-629;
  -6,-216,-140,  16,  57,  39,  -3,-819,-630;
  -8,-212,-143,  15,  57,  40,  -5,-820,-627;
  -7,-215,-147,  16,  58,  39,  -5,-820,-627;
  -7,-214,-140,  17,  57,  39,  -7,-818,-624;
  -7,-214,-142,  18,  57,  42,  -8,-815,-624;
  -6,-216,-140,  17,  57,  41,  -7,-814,-628;
  -5,-215,-145,  17,  57,  41,  -5,-819,-627;
  -8,-212,-144,  16,  59,  42,  -3,-823,-629;
  -7,-219,-145,  16,  59,  42,  -5,-815,-625;
  -8,-215,-142,  14,  58,  41,  -6,-819,-627;
  -8,-214,-146,  12,  59,  41,  -5,-819,-625;
  -8,-211,-143,   9,  58,  41, -11,-816,-625;
  -8,-209,-142,   9,  59,  39,  -9,-813,-627;
 -10,-212,-140,   7,  58,  39,  -4,-814,-625;
 -10,-214,-144,   6,  59,  39, -10,-816,-629;
  -8,-214,-142,   6,  59,  38,  -9,-821,-630;
  -9,-215,-143,   7,  58,  39, -11,-818,-624;
 -10,-213,-140,   5,  56,  38,  -7,-817,-625;
  -7,-216,-140,   6,  55,  39, -10,-819,-631;
  -4,-214,-145,   6,  53,  38,  -6,-820,-623;
  -9,-214,-145,   5,  52,  37, -15,-816,-626;
 -10,-214,-143,   4,  51,  35, -11,-814,-625;
  -7,-213,-146,   6,  48,  34, -10,-822,-622;
  -9,-215,-141,   6,  46,  34, -12,-815,-626;
 -11,-216,-143,   6,  46,  33, -15,-817,-620;
  -9,-211,-146,   5,  46,  34, -17,-816,-623;
  -7,-215,-145,   4,  46,  34, -17,-819,-631;
  -8,-216,-141,   4,  46,  33, -17,-816,-629;
  -9,-215,-140,   3,  45,  33, -14,-815,-627;
 -10,-212,-142,   4,  45,  33, -22,-819,-626;
  -9,-211,-144,   5,  45,  33, -12,-817,-625;
  -9,-216,-142,   5,  43,  32, -13,-814,-623;
  -9,-213,-143,   4,  45,  31, -18,-815,-628;
  -9,-212,-143,   2,  45,  30, -17,-819,-630;
  -9,-213,-144,   0,  45,  30, -19,-813,-629;
  -9,-214,-144,  -2,  45,  31, -19,-814,-626;
 -10,-215,-142,  -2,  44,  30, -21,-820,-630;
 -11,-212,-144,  -3,  45,  29, -17,-816,-632;
 -10,-211,-145,  -6,  47,  30, -22,-817,-628;
 -10,-214,-143,  -6,  48,  31, -22,-819,-630;
 -14,-215,-144,  -8,  51,  31, -24,-814,-630;
 -12,-216,-145,  -8,  54,  31, -25,-815,-632;
 -13,-212,-145,  -9,  56,  34, -25,-820,-631;
 -11,-215,-140, -10,  61,  36, -23,-818,-631;
 -11,-216,-147, -11,  66,  40, -24,-814,-633;
 -11,-213,-146, -13,  71,  45, -21,-816,-635;
  -9,-213,-149, -13,  76,  49, -13,-818,-638;
 -10,-213,-145, -11,  79,  54,  -9,-816,-635;
 -10,-214,-147,  -9,  83,  59,  -7,-815,-634;
  -8,-215,-144,  -7,  86,  62, -12,-817,-632;
  -9,-216,-146,  -5,  88,  65,  -9,-819,-632;
  -6,-212,-144,  -3,  89,  69,  -8,-814,-627;
 -16,-214,-147,  -2,  89,  71, -12,-816,-624;
  -9,-212,-144,   2,  86,  73,  -7,-818,-623;
  -9,-215,-139,   5,  83,  73,  -8,-815,-621;
  -9,-214,-138,   8,  77,  75, -14,-815,-615;
 -11,-212,-143,   9,  72,  75, -18,-811,-616;
 -10,-214,-139,  14,  65,  75, -15,-822,-612;
 -16,-213,-139,  15,  60,  74, -23,-816,-610;
 -12,-214,-141,  16,  55,  72, -35,-823,-609;
 -13,-213,-138,  16,  48,  69, -30,-823,-611;
 -15,-218,-140,  15,  44,  66, -34,-818,-609;
 -13,-215,-139,  11,  41,  66, -32,-821,-612;
 -14,-215,-140,   8,  37,  63, -35,-822,-611;
 -13,-213,-136,   6,  34,  62, -34,-817,-618;
 -15,-213,-141,   3,  33,  60, -32,-821,-617;
 -14,-214,-139,  -2,  32,  59, -33,-816,-615;
 -13,-214,-141,  -6,  32,  58, -33,-826,-619;
 -15,-212,-142, -11,  32,  58, -33,-815,-628;
 -15,-215,-144, -15,  36,  57, -33,-820,-625;
 -14,-214,-142, -17,  38,  56, -28,-826,-628;
 -13,-215,-142, -18,  40,  56, -28,-823,-634;
 -11,-213,-145, -19,  41,  56, -28,-824,-631;
 -12,-214,-143, -19,  42,  55, -29,-820,-630;
  -5,-216,-147, -17,  43,  54, -25,-824,-634;
 -12,-214,-145, -15,  47,  54, -18,-822,-639;
 -12,-216,-147, -13,  49,  53, -24,-820,-628;
 -11,-214,-147, -11,  52,  52, -25,-823,-629;
 -12,-215,-145,  -9,  52,  52, -27,-823,-634;
 -13,-213,-145,  -8,  54,  52, -27,-822,-625;
 -11,-215,-144,  -8,  54,  52, -27,-816,-634;
 -11,-214,-140,  -8,  55,  50, -27,-818,-629;
 -11,-212,-144,  -8,  54,  50, -29,-816,-624;
 -11,-215,-141, -10,  54,  49, -27,-824,-628;
 -15,-209,-137,  -9,  53,  50, -29,-821,-623;
 -14,-213,-144, -11,  51,  49, -33,-823,-623;
 -15,-216,-144, -11,  50,  50, -34,-823,-624;
 -13,-216,-144,  -8,  47,  50, -35,-825,-624;
 -14,-215,-143,  -7,  45,  52, -39,-823,-624;
 -15,-218,-139,  -5,  43,  52, -36,-816,-623;
 -14,-214,-141,  -4,  41,  53, -35,-820,-622;
 -17,-213,-143,  -2,  39,  54, -37,-827,-622;
 -17,-210,-140,  -1,  37,  54, -42,-828,-625;
 -15,-212,-140,   0,  36,  55, -41,-818,-624;
 -15,-212,-143,   1,  33,  53, -38,-815,-624;
 -16,-213,-139,   1,  31,  53, -36,-818,-622;
 -17,-209,-143,   1,  30,  53, -37,-815,-619;
 -16,-214,-141,   1,  30,  53, -35,-819,-616;
 -14,-215,-143,   1,  30,  51, -37,-817,-618;
 -15,-213,-139,   0,  31,  50, -38,-819,-622;
 -16,-213,-143,  -1,  31,  48, -37,-816,-614;
 -17,-215,-140,  -2,  32,  50, -41,-820,-618;
 -14,-215,-139,  -2,  34,  49, -39,-818,-623;
 -14,-217,-139,  -4,  37,  51, -39,-821,-620;
 -16,-212,-143,  -8,  39,  51, -42,-817,-619;
 -18,-213,-138, -11,  41,  52, -38,-815,-619;
 -16,-212,-142, -15,  42,  51, -42,-819,-613;
 -17,-211,-143, -17,  43,  52, -41,-815,-618;
 -14,-216,-146, -19,  45,  51, -37,-823,-618;
 -17,-214,-138, -23,  46,  49, -44,-821,-621;
 -18,-211,-144, -23,  46,  49, -46,-817,-620;
 -19,-215,-139, -25,  46,  47, -49,-820,-615;
 -20,-213,-138, -27,  46,  46, -46,-820,-615;
 -21,-215,-144, -27,  45,  45, -48,-820,-620;
 -20,-214,-144, -28,  45,  43, -53,-824,-619;
 -21,-216,-142, -29,  45,  41, -58,-825,-622;
 -21,-214,-144, -29,  44,  38, -54,-827,-620;
 -22,-215,-143, -29,  43,  36, -59,-821,-619;
 -21,-211,-143, -28,  42,  34, -57,-819,-622;
 -21,-215,-142, -30,  42,  34, -59,-826,-620;
 -20,-212,-143, -31,  43,  33, -65,-818,-628;
 -20,-216,-140, -32,  44,  33, -62,-827,-624;
 -22,-214,-146, -33,  43,  30, -61,-823,-628;
 -22,-214,-145, -34,  44,  32, -63,-820,-627;
 -24,-216,-144, -35,  45,  31, -70,-819,-621;
 -21,-214,-141, -35,  46,  32, -67,-821,-623;
 -25,-214,-144, -35,  47,  34, -61,-817,-630;
 -21,-213,-140, -36,  47,  35, -64,-819,-625;
 -24,-214,-145, -38,  48,  37, -61,-813,-624;
 -20,-216,-143, -40,  51,  39, -61,-821,-635;
 -22,-215,-145, -39,  54,  42, -64,-823,-630;
 -21,-216,-142, -39,  58,  47, -63,-825,-634;
 -21,-217,-144, -40,  62,  51, -61,-818,-634;
 -21,-215,-146, -39,  64,  57, -61,-823,-633;
 -20,-215,-145, -40,  68,  61, -60,-821,-631;
 -21,-213,-145, -38,  69,  69, -48,-817,-631;
 -21,-213,-147, -37,  70,  74, -55,-813,-633;
 -18,-214,-146, -35,  68,  78, -46,-815,-629;
 -17,-214,-141, -33,  67,  83, -49,-812,-627;
 -20,-216,-140, -32,  63,  87, -51,-816,-621;
 -19,-212,-141, -29,  58,  90, -49,-812,-622;
 -17,-212,-139, -28,  53,  91, -48,-818,-613;
 -17,-214,-144, -29,  50,  93, -43,-813,-617;
 -17,-212,-139, -29,  45,  94, -44,-815,-613;
 -19,-210,-143, -31,  38,  94, -41,-811,-611;
 -17,-213,-139, -32,  32,  93, -42,-818,-619;
 -18,-211,-142, -33,  28,  93, -47,-816,-620;
 -22,-214,-143, -38,  23,  95, -45,-810,-617;
 -16,-214,-141, -42,  19,  95, -48,-812,-622;
 -16,-213,-141, -47,  17,  94, -51,-813,-620;
 -16,-214,-145, -51,  15,  92, -54,-816,-623;
 -17,-213,-138, -57,  12,  93, -50,-814,-628;
 -16,-215,-141, -60,  11,  93, -48,-818,-628;
 -19,-211,-145, -63,   8,  92, -50,-813,-623;
 -20,-216,-146, -62,   6,  93, -43,-817,-624;
 -16,-212,-144, -60,   6,  94, -46,-811,-630;
 -17,-215,-140, -59,   5,  98, -49,-815,-629;
 -16,-211,-147, -59,   5,  99, -41,-817,-628;
 -17,-214,-144, -56,   5, 100, -46,-815,-632;
 -15,-212,-142, -56,   6,  99, -42,-818,-633;
 -18,-211,-146, -55,   5, 100, -37,-813,-633;
 -15,-210,-141, -53,   5, 100, -38,-816,-631;
 -14,-212,-142, -51,   5,  99, -36,-811,-634;
 -15,-214,-141, -49,   5,  99, -34,-819,-632;
 -16,-212,-141, -42,   4,  98, -33,-818,-630;
 -12,-213,-143, -38,   3,  96, -40,-815,-630;
 -17,-215,-143, -34,  -1,  91, -37,-820,-631;
 -18,-211,-144, -29,  -3,  86, -45,-812,-628;
 -18,-214,-144, -28,  -6,  80, -48,-823,-627;
 -20,-212,-142, -25,  -9,  76, -57,-821,-621;
 -22,-213,-143, -24,  -9,  70, -61,-819,-625;
 -26,-211,-143, -23,  -9,  66, -67,-816,-624;
 -22,-210,-143, -25,  -8,  63, -71,-816,-623;
 -26,-212,-138, -25,  -7,  61, -72,-814,-621;
 -28,-211,-141, -26,  -5,  61, -78,-813,-619;
 -29,-212,-140, -27,  -2,  61, -86,-815,-619;
 -29,-209,-143, -28,   2,  62, -85,-815,-623;
 -30,-213,-142, -28,   4,  65, -87,-809,-623;
 -29,-212,-142, -29,   6,  69, -84,-811,-617;
 -31,-208,-142, -26,   9,  72, -86,-814,-623;
 -30,-210,-142, -25,  11,  76, -97,-811,-624;
 -29,-209,-145, -25,  13,  79, -94,-814,-625;
 -30,-213,-143, -23,  14,  82, -94,-809,-627;
 -22,-209,-136, -22,  15,  83, -96,-809,-628;
 -28,-211,-145, -21,  18,  84, -97,-810,-631;
 -30,-214,-141, -19,  17,  84, -95,-813,-631;
 -30,-212,-147, -21,  18,  84, -95,-810,-628;
 -32,-211,-145, -23,  17,  81, -94,-816,-628;
 -30,-213,-142, -24,  19,  82, -94,-808,-628;
 -30,-213,-143, -25,  18,  80, -95,-811,-632;
 -33,-208,-145, -26,  18,  77, -94,-809,-628;
 -34,-211,-144, -29,  20,  75,-101,-815,-631;
 -31,-209,-143, -32,  19,  72, -98,-808,-631;
 -33,-208,-145, -33,  21,  71,-100,-811,-627;
 -31,-209,-143, -33,  21,  69,-102,-810,-629;
 -32,-209,-140, -33,  25,  66,-101,-811,-632;
 -30,-209,-145, -35,  25,  65,-101,-807,-630;
 -31,-211,-147, -34,  25,  62,-105,-813,-626;
 -30,-210,-145, -32,  26,  60,-107,-810,-630;
 -36,-210,-144, -32,  28,  58,-109,-812,-626;
 -36,-210,-144, -31,  27,  55,-106,-813,-632;
 -35,-210,-148, -33,  28,  52,-111,-808,-631;
 -35,-211,-145, -34,  28,  51,-113,-806,-635;
 -33,-210,-147, -35,  30,  49,-108,-805,-631;
 -35,-213,-143, -38,  32,  48,-105,-806,-638;
 -27,-209,-136, -41,  35,  45,-110,-806,-635;
 -31,-209,-145, -41,  37,  44,-108,-804,-634;
 -36,-210,-145, -40,  39,  42,-108,-805,-632;
 -32,-209,-145, -40,  42,  38,-106,-807,-634;
 -33,-210,-145, -37,  43,  35,-110,-803,-632;
 -34,-211,-144, -35,  47,  34,-110,-809,-630;
 -32,-209,-142, -35,  48,  32,-106,-809,-629;
 -32,-212,-148, -33,  50,  30,-110,-809,-632;
 -35,-211,-147, -31,  51,  27,-102,-810,-627;
 -33,-209,-144, -31,  53,  24,-109,-813,-631;
 -32,-213,-141, -31,  53,  22,-104,-808,-630;
 -33,-213,-144, -32,  54,  21,-102,-809,-629;
 -31,-211,-143, -32,  55,  19,-105,-809,-633;
 -31,-211,-146, -34,  56,  16,-102,-810,-632;
 -33,-210,-144, -36,  58,  15,-106,-811,-633;
 -34,-212,-146, -37,  58,  13,-103,-804,-631;
 -33,-211,-143, -39,  60,  12,-104,-812,-634;
 -33,-208,-144, -41,  60,   9,-102,-808,-631;
 -32,-210,-144, -40,  63,   7,-104,-810,-632;
 -34,-210,-141, -41,  66,   5,-102,-804,-631;
 -31,-213,-147, -40,  68,   5,-100,-813,-633;
 -34,-214,-146, -39,  70,   4,-107,-811,-634;
 -32,-212,-144, -36,  73,   4,-108,-812,-637;
 -33,-210,-146, -35,  79,   5,-109,-810,-647;
 -34,-212,-146, -33,  85,   8,-112,-807,-645;
 -33,-210,-145, -31,  90,  11,-109,-805,-654;
 -33,-211,-150, -31,  94,  11,-110,-807,-653;
 -34,-210,-150, -31,  98,  13,-107,-810,-646;
 -34,-210,-147, -30,  98,  16,-111,-809,-648;
 -34,-208,-149, -29,  99,  17,-106,-810,-649;
 -35,-211,-148, -30,  97,  17,-113,-804,-652;
 -35,-208,-150, -32,  97,  21,-105,-810,-655;
 -33,-209,-148, -34,  99,  23,-107,-806,-655;
 -33,-211,-149, -36, 100,  28,-101,-806,-651;
 -33,-208,-147, -36, 102,  35,-106,-806,-656;
 -32,-209,-148, -35, 103,  43,-101,-803,-653;
 -30,-212,-147, -30, 103,  48,-104,-807,-650;
 -32,-210,-148, -28, 105,  55,-106,-804,-648;
 -34,-213,-148, -28, 106,  61, -98,-804,-654;
 -33,-208,-148, -29, 106,  67,-103,-811,-652;
 -30,-211,-152, -32, 106,  72,-104,-810,-644;
 -31,-211,-148, -36, 107,  80,-100,-810,-649;
 -29,-214,-147, -37, 109,  89, -94,-811,-646;
 -32,-211,-150, -39, 109,  99, -93,-810,-646;
 -29,-212,-147, -42, 109, 108, -95,-810,-643;
 -32,-212,-148, -46, 110, 115, -97,-815,-647;
 -29,-213,-147, -52, 114, 123, -93,-808,-645;
 -29,-212,-146, -57, 113, 134, -97,-816,-642;
 -30,-212,-148, -62, 113, 146, -98,-816,-646;
 -33,-211,-145, -65, 114, 157,-101,-814,-653;
 -32,-210,-148, -70, 112, 168,-103,-809,-648;
 -30,-210,-150, -72, 108, 178,-106,-806,-645;
 -33,-212,-146, -74, 103, 186,-110,-803,-642;
 -34,-208,-149, -74,  92, 193,-107,-800,-648;
 -32,-212,-146, -72,  79, 196,-104,-799,-645;
 -33,-209,-145, -65,  65, 199, -96,-793,-646;
 -34,-207,-147, -58,  50, 201, -95,-794,-634;
 -34,-209,-146, -54,  29, 201,-100,-792,-634;
 -31,-209,-149, -54,  11, 202,-108,-797,-632;
 -33,-210,-144, -62,  -9, 204,-109,-793,-633;
 -33,-206,-144, -74, -28, 203,-107,-795,-629;
 -34,-207,-144, -89, -48, 204,-110,-796,-631;
 -33,-206,-144,-104, -65, 208,-102,-795,-629;
 -32,-207,-143,-117, -82, 212,-100,-796,-626;
 -28,-211,-146,-124, -96, 217, -95,-802,-626;
 -28,-210,-143,-130,-108, 223, -84,-805,-626;
 -27,-211,-144,-132,-117, 225, -85,-810,-627;
 -28,-211,-142,-136,-124, 225, -80,-802,-626;
 -25,-209,-144,-144,-127, 226, -81,-797,-626;
 -22,-206,-146,-153,-129, 227, -76,-795,-628;
 -22,-207,-144,-166,-129, 231, -72,-798,-625;
 -24,-207,-144,-176,-129, 237, -67,-796,-627;
 -20,-208,-145,-186,-125, 244, -60,-799,-632;
 -19,-210,-143,-194,-118, 252, -56,-803,-635;
 -16,-208,-144,-200,-110, 260, -53,-803,-631;
 -17,-211,-142,-205,-103, 271, -46,-803,-631;
 -15,-211,-141,-209, -95, 282, -37,-807,-628;
 -18,-210,-144,-213, -88, 295, -43,-813,-628;
 -16,-214,-145,-215, -81, 305, -35,-803,-632;
 -14,-210,-142,-216, -77, 313, -41,-808,-630;
 -16,-212,-145,-218, -74, 321, -40,-809,-630;
 -17,-211,-146,-214, -70, 331, -39,-805,-632;
 -17,-211,-145,-211, -67, 342, -47,-810,-633;
 -15,-212,-146,-206, -65, 353, -45,-808,-632;
 -20,-205,-145,-197, -62, 363, -54,-804,-635;
 -21,-206,-147,-191, -59, 371, -59,-795,-638;
 -21,-209,-143,-190, -59, 381, -62,-797,-637;
 -20,-205,-142,-188, -59, 391, -65,-796,-641;
 -20,-209,-146,-187, -62, 400, -67,-790,-634;
 -24,-208,-146,-183, -62, 412, -71,-790,-638;
 -25,-206,-146,-178, -60, 428, -75,-792,-635;
 -26,-205,-144,-172, -53, 441, -81,-787,-639;
 -26,-203,-145,-172, -51, 456, -82,-787,-637;
 -30,-205,-147,-174, -50, 475, -89,-790,-634;
 -29,-205,-145,-177, -50, 491, -90,-783,-639;
 -29,-202,-149,-179, -50, 512, -89,-781,-639;
 -30,-202,-147,-180, -50, 532,-100,-778,-640;
 -33,-203,-149,-180, -50, 554,-105,-782,-648;
 -34,-204,-149,-180, -49, 572,-111,-776,-645;
 -35,-202,-149,-181, -49, 588,-113,-777,-651;
 -37,-205,-152,-181, -53, 603,-115,-778,-652;
 -39,-203,-149,-180, -53, 616,-125,-783,-654;
 -42,-201,-153,-179, -54, 626,-129,-780,-655;
 -41,-203,-152,-180, -53, 637,-136,-787,-655;
 -42,-199,-152,-181, -53, 649,-140,-778,-662;
 -44,-200,-150,-183, -53, 659,-142,-782,-667;
 -44,-199,-150,-187, -55, 667,-145,-778,-664;
 -45,-204,-155,-188, -57, 678,-152,-782,-677;
 -44,-199,-153,-189, -56, 690,-155,-785,-677;
 -42,-200,-159,-188, -54, 700,-162,-770,-686;
 -51,-201,-156,-186, -55, 708,-174,-785,-685;
 -48,-204,-160,-186, -53, 714,-166,-774,-692;
 -51,-199,-159,-185, -50, 721,-174,-775,-698;
 -52,-200,-159,-183, -43, 731,-184,-773,-705;
 -53,-198,-158,-180, -37, 737,-193,-758,-696;
 -54,-198,-160,-176, -31, 745,-195,-754,-694;
 -57,-196,-159,-175, -26, 756,-203,-752,-691;
 -58,-194,-157,-175, -23, 766,-208,-748,-689;
 -60,-195,-155,-176, -23, 777,-213,-747,-688;
 -63,-195,-153,-176, -21, 786,-226,-742,-684;
 -62,-194,-153,-171, -18, 794,-232,-740,-679;
 -64,-192,-152,-168, -18, 799,-235,-737,-676;
 -68,-189,-154,-165, -18, 807,-247,-732,-661;
 -72,-189,-149,-165, -19, 809,-251,-735,-660;
 -73,-189,-154,-166, -20, 810,-260,-728,-661;
 -74,-192,-147,-166, -22, 808,-270,-730,-657;
 -77,-190,-151,-165, -25, 802,-278,-725,-657;
 -79,-188,-150,-163, -28, 801,-277,-724,-659;
 -81,-185,-149,-163, -36, 801,-295,-720,-658;
 -77,-190,-152,-162, -45, 800,-299,-723,-661;
 -82,-186,-151,-161, -53, 798,-305,-722,-661;
 -84,-186,-153,-161, -58, 795,-308,-719,-664;
 -82,-186,-152,-160, -61, 793,-316,-719,-666;
 -86,-188,-156,-161, -64, 796,-321,-720,-667;
 -88,-186,-155,-162, -63, 794,-325,-714,-676;
 -85,-186,-152,-164, -64, 795,-332,-714,-679;
 -87,-186,-156,-167, -66, 797,-328,-709,-681;
 -93,-185,-154,-170, -67, 797,-341,-710,-669;
 -89,-184,-153,-172, -66, 800,-338,-700,-681;
 -92,-183,-154,-174, -64, 805,-350,-704,-673;
 -94,-184,-151,-174, -62, 810,-354,-698,-678;
 -99,-183,-153,-176, -57, 814,-366,-692,-677;
 -99,-181,-156,-175, -59, 819,-370,-693,-680;
 -98,-178,-151,-174, -57, 822,-370,-688,-673;
-100,-175,-150,-172, -51, 826,-372,-681,-670;
-100,-175,-152,-174, -47, 831,-382,-676,-671;
-100,-175,-153,-180, -45, 838,-379,-662,-678;
-102,-170,-153,-192, -44, 849,-390,-654,-675;
-106,-170,-157,-209, -46, 862,-395,-650,-682;
-108,-164,-157,-228, -50, 878,-400,-645,-684;
-104,-168,-157,-244, -52, 896,-408,-642,-688;
-108,-165,-155,-262, -55, 912,-410,-631,-683;
-111,-162,-154,-280, -52, 928,-421,-631,-687;
-112,-162,-158,-297, -47, 938,-427,-627,-690;
-113,-161,-156,-313, -42, 947,-438,-625,-687;
-115,-162,-155,-329, -38, 959,-439,-629,-692;
-118,-162,-163,-344, -32, 967,-447,-623,-694;
-117,-160,-159,-356, -27, 975,-454,-617,-697;
-118,-159,-160,-369, -21, 981,-454,-618,-699;
-125,-159,-161,-383, -18, 985,-460,-621,-700;
-124,-158,-157,-397, -18, 985,-465,-622,-700;
-125,-160,-156,-406, -17, 984,-466,-615,-692;
-127,-158,-160,-413, -17, 978,-477,-619,-697;
-126,-162,-158,-419, -19, 973,-474,-613,-692;
-127,-160,-159,-422, -20, 964,-480,-613,-687;
-127,-156,-158,-423, -22, 959,-487,-606,-686;
-127,-161,-157,-429, -27, 953,-484,-605,-684;
-128,-159,-152,-436, -33, 945,-483,-600,-681;
-126,-162,-154,-439, -37, 937,-489,-602,-685;
-130,-155,-158,-443, -41, 931,-490,-599,-682;
-125,-157,-157,-447, -45, 927,-482,-598,-692;
-125,-155,-157,-452, -45, 922,-477,-593,-688;
-120,-155,-153,-456, -42, 918,-477,-596,-700;
-130,-156,-160,-458, -36, 912,-470,-588,-698;
-126,-152,-162,-462, -34, 905,-471,-578,-700;
-124,-150,-163,-473, -28, 901,-471,-571,-711;
-124,-150,-164,-481, -22, 893,-467,-572,-712;
-125,-146,-168,-486, -18, 884,-475,-566,-722;
-124,-147,-166,-486, -17, 879,-479,-558,-722;
-127,-146,-168,-477, -20, 874,-493,-558,-727;
-129,-145,-164,-462, -28, 870,-495,-550,-725;
-129,-143,-166,-443, -36, 868,-501,-547,-723;
-130,-145,-166,-415, -50, 866,-509,-547,-719;
-132,-141,-163,-374, -62, 860,-510,-537,-725;
-137,-136,-164,-344, -81, 861,-520,-526,-724;
-136,-133,-168,-329,-105, 861,-523,-515,-725;
-137,-133,-168,-326,-126, 860,-530,-514,-726;
-143,-131,-168,-320,-145, 855,-536,-507,-714;
-141,-126,-167,-301,-162, 857,-546,-491,-731;
-142,-122,-171,-298,-182, 867,-553,-473,-729;
-146,-118,-167,-305,-198, 879,-561,-461,-729;
-144,-122,-168,-310,-205, 885,-553,-465,-714;
-140,-119,-169,-311,-205, 894,-563,-460,-721;
-149,-114,-165,-322,-204, 903,-571,-432,-719;
-148,-115,-167,-342,-203, 914,-578,-423,-716;
-152,-101,-167,-367,-203, 924,-582,-404,-715;
-150,-100,-159,-397,-202, 936,-579,-397,-707;
-149,-102,-160,-424,-204, 946,-583,-393,-712;
-154,-103,-162,-457,-200, 953,-581,-395,-700;
-147,-103,-159,-491,-200, 959,-582,-390,-699;
-153, -94,-157,-529,-198, 960,-587,-381,-693;
-153, -96,-158,-575,-203, 964,-583,-372,-688;
-148, -96,-158,-623,-215, 965,-595,-353,-676;
-154, -90,-162,-655,-232, 959,-604,-348,-700;
-160, -83,-160,-711,-244, 969,-611,-328,-703;
-165, -80,-164,-767,-263, 976,-628,-317,-708;
-164, -81,-163,-817,-284, 981,-642,-315,-708;
-169, -78,-165,-857,-303, 984,-659,-305,-717;
-169, -78,-167,-896,-321, 987,-668,-306,-717;
-171, -77,-166,-927,-332, 991,-673,-298,-715;
-174, -74,-169,-952,-346, 991,-677,-298,-715;
-176, -75,-167,-977,-358, 992,-689,-288,-730;
-181, -72,-173,-1005,-374, 991,-694,-281,-735;
-180, -70,-175,-1035,-390, 987,-696,-266,-748;
-185, -64,-178,-1063,-408, 975,-721,-248,-760;
