  -6,-226,-129, -43,  39, -29,  -8,-856,-563;
  -5,-222,-119, -42,  38, -28, -10,-857,-565;
  -9,-222,-126, -41,  38, -27,  -5,-860,-564;
  -4,-227,-128, -41,  37, -24,   2,-858,-564;
  -6,-223,-127, -39,  39, -23, -13,-859,-568;
  -7,-224,-127, -37,  39, -22,  -7,-856,-559;
  -5,-226,-123, -33,  39, -18,  -4,-857,-565;
  -5,-226,-127, -32,  39, -20,  -5,-859,-566;
  -4,-226,-126, -29,  39, -17,  -1,-859,-565;
  -9,-224,-126, -26,  40, -16,   1,-865,-567;
 -10,-224,-130, -24,  41, -14,  -8,-853,-566;
  -8,-223,-126, -23,  42, -12,  -3,-857,-561;
  -7,-225,-126, -21,  41, -12,  -1,-855,-561;
  -6,-227,-126, -20,  42, -10,  -9,-854,-568;
  -7,-224,-125, -19,  41, -10, -10,-859,-564;
 -10,-225,-127, -20,  40,  -9,  -9,-858,-568;
  -9,-222,-126, -20,  40,  -9,  -8,-864,-570;
  -7,-222,-125, -20,  40,  -8,  -8,-856,-567;
  -9,-225,-127, -20,  42,  -7,  -2,-856,-561;
  -7,-223,-127, -17,  42,  -5,  -7,-865,-568;
 -11,-225,-123, -15,  41,  -5,  -6,-856,-566;
  -7,-224,-119, -13,  41,  -5, -10,-859,-563;
  -7,-226,-130, -10,  42,  -3,  -6,-858,-569;
  -7,-227,-127,  -8,  44,  -2,  -9,-859,-564;
  -9,-227,-128,  -7,  45,   1, -10,-863,-564;
  -8,-227,-130,  -4,  45,   1, -12,-862,-568;
  -9,-226,-127,  -2,  45,   2, -16,-857,-567;
 -10,-225,-128,   0,  47,   2, -13,-862,-566;
 -10,-226,-131,   3,  46,   3, -11,-859,-565;
 -10,-222,-124,   5,  45,   5, -16,-864,-565;
 -10,-226,-127,   5,  46,   5,  -8,-860,-567;
 -10,-224,-130,   5,  45,   7, -13,-855,-562;
 -10,-227,-127,   6,  46,   8, -17,-859,-561;
 -12,-222,-124,   6,  45,   7, -13,-860,-559;
 -11,-225,-129,   7,  46,   7, -13,-857,-562;
  -8,-227,-126,   7,  46,   6, -19,-855,-563;
 -10,-226,-127,   9,  47,   7, -15,-853,-559;
  -9,-227,-127,  10,  47,   9, -18,-860,-565;
 -11,-225,-129,  12,  48,   8, -16,-856,-560;
 -10,-223,-125,  14,  47,   8, -18,-861,-567;
 -10,-223,-126,  16,  48,   8, -10,-860,-569;
  -8,-224,-127,  17,  49,   8, -14,-858,-563;
  -8,-225,-129,  18,  51,   8, -22,-857,-562;
 -10,-224,-126,  18,  51,   9, -17,-858,-567;
 -10,-225,-126,  19,  54,   9, -13,-855,-570;
  -8,-226,-126,  19,  54,   9, -16,-861,-562;
 -11,-225,-122,  20,  55,  10, -15,-851,-567;
 -12,-224,-127,  19,  56,  11, -19,-857,-561;
 -10,-221,-127,  18,  57,  11, -18,-853,-566;
 -10,-221,-126,  20,  59,  11, -22,-860,-563;
 -11,-226,-128,  19,  58,   9, -20,-860,-565;
 -13,-222,-127,  22,  57,  10, -21,-858,-561;
  -9,-224,-124,  22,  55,  11, -17,-851,-564;
 -11,-223,-128,  22,  56,  11, -15,-848,-562;
 -12,-223,-125,  23,  56,  11, -16,-852,-562;
 -12,-220,-126,  22,  57,  12, -23,-854,-561;
 -10,-222,-127,  19,  55,  12, -20,-858,-565;
  -9,-222,-128,  18,  54,  11, -21,-855,-565;
 -11,-225,-125,  15,  54,  11, -15,-850,-561;
 -12,-224,-126,  13,  52,  11, -17,-855,-562;
 -10,-227,-126,  11,  52,  11, -20,-858,-561;
 -11,-226,-129,  10,  54,  12, -18,-857,-557;
 -10,-223,-129,   9,  55,  14, -17,-861,-562;
 -11,-226,-130,   9,  57,  14, -21,-858,-566;
 -14,-223,-128,   9,  60,  12, -21,-860,-561;
  -9,-223,-128,   8,  61,  13, -19,-859,-562;
 -12,-225,-127,   8,  62,  13, -21,-854,-561;
 -10,-224,-126,   9,  63,  14, -19,-861,-558;
 -11,-225,-125,  10,  64,  12, -24,-855,-557;
 -12,-221,-126,  11,  64,  12, -20,-859,-561;
 -13,-223,-123,  10,  64,  10, -19,-856,-558;
 -11,-223,-128,   9,  64,  10, -21,-852,-555;
  -9,-225,-127,   7,  64,   6, -22,-849,-557;
 -11,-223,-123,   6,  62,   7, -18,-857,-567;
  -7,-225,-126,   4,  61,   7, -22,-855,-558;
 -11,-224,-122,   1,  60,   7, -20,-852,-557;
 -11,-219,-123,  -1,  59,   6, -24,-853,-557;
 -12,-223,-126,  -4,  60,   6, -21,-851,-559;
 -11,-226,-126,  -6,  60,   6, -18,-850,-557;
 -13,-223,-125,  -8,  62,   5, -28,-854,-563;
 -10,-223,-128,  -9,  63,   5, -20,-856,-558;
 -13,-222,-127, -10,  62,   6, -23,-857,-563;
 -14,-224,-128, -12,  61,   6, -23,-853,-563;
 -11,-226,-126, -13,  59,   4, -26,-856,-569;
 -11,-223,-128, -14,  60,   4, -25,-855,-565;
 -11,-226,-125, -12,  60,   3, -18,-858,-565;
 -11,-228,-122, -12,  61,   5, -22,-861,-564;
  -8,-225,-126,  -9,  64,   4, -20,-864,-560;
 -10,-228,-125,  -6,  66,   5, -17,-863,-562;
 -11,-226,-126,  -4,  68,   7, -21,-862,-562;
  -8,-228,-127,  -3,  66,   7, -19,-867,-559;
 -13,-224,-123,   0,  68,   9, -24,-861,-554;
 -12,-228,-128,  -1,  70,  10, -22,-862,-555;
 -11,-226,-129,   0,  69,  11, -24,-857,-556;
 -12,-225,-122,  -1,  68,  11, -27,-860,-559;
 -10,-226,-129,  -3,  67,  10, -23,-853,-558;
  -9,-225,-124,  -4,  68,  10, -20,-858,-555;
 -10,-227,-123,  -4,  66,  10, -24,-861,-556;
 -12,-224,-122,  -6,  67,   9, -28,-860,-557;
 -11,-226,-125,  -7,  66,   9, -21,-855,-556;
 -13,-225,-125,  -7,  66,   9, -28,-861,-558;
 -11,-224,-128,  -9,  65,   8, -26,-859,-554;
 -14,-221,-122, -11,  66,   7, -21,-856,-558;
 -11,-225,-123, -12,  67,   7, -26,-860,-558;
 -10,-224,-127, -12,  68,   7, -25,-858,-556;
 -10,-224,-123, -12,  68,   7, -18,-857,-555;
 -10,-227,-125, -13,  69,   6, -22,-864,-556;
 -10,-224,-125, -12,  71,   8, -23,-863,-560;
 -11,-222,-129,  -9,  72,   7, -16,-863,-561;
 -11,-227,-127,  -9,  73,   7, -23,-856,-563;
 -11,-224,-125,  -7,  72,   7, -22,-858,-559;
 -10,-225,-124,  -5,  72,   8, -25,-862,-561;
 -10,-227,-129,  -3,  73,   8, -22,-859,-555;
 -10,-224,-127,  -1,  75,   8, -21,-861,-557;
  -9,-226,-128,  -1,  75,   7, -19,-856,-558;
 -12,-224,-123,   1,  75,   6, -21,-862,-556;
  -9,-226,-130,  -1,  76,   6, -23,-860,-560;
 -10,-227,-125,  -1,  75,   6, -19,-859,-557;
 -11,-223,-125,  -4,  75,   5, -22,-860,-560;
 -10,-221,-124,  -7,  76,   5, -25,-856,-554;
 -13,-225,-125, -10,  74,   5, -24,-861,-558;
 -11,-225,-124, -14,  73,   4, -19,-856,-555;
 -10,-226,-128, -17,  73,   4, -22,-860,-566;
 -12,-225,-126, -17,  74,   3, -18,-856,-561;
 -11,-225,-126, -20,  74,   4, -25,-857,-556;
  -7,-227,-122, -21,  75,   2, -20,-862,-556;
 -10,-225,-127, -21,  74,   2, -19,-860,-562;
 -12,-225,-126, -21,  73,   4, -19,-858,-555;
 -10,-228,-126, -20,  73,   3, -16,-859,-564;
 -12,-225,-127, -22,  74,   2, -19,-855,-564;
 -14,-228,-133, -22,  72,   2, -21,-859,-563;
 -12,-222,-126, -21,  72,   1, -20,-858,-562;
  -9,-223,-128, -19,  72,   1, -18,-862,-559;
 -13,-224,-123, -19,  72,   0, -18,-861,-563;
  -9,-224,-125, -17,  73,   0, -22,-864,-561;
 -10,-226,-125, -17,  71,   0, -18,-860,-560;
 -11,-225,-125, -16,  71,   1, -13,-860,-559;
 -10,-224,-127, -15,  71,   1, -19,-862,-557;
 -12,-225,-126, -14,  72,   1, -22,-855,-561;
 -12,-226,-128, -14,  69,   1, -21,-860,-560;
 -14,-222,-126, -15,  67,   1, -27,-855,-558;
 -12,-223,-124, -15,  64,   1, -20,-857,-559;
 -13,-221,-123, -15,  62,   1, -22,-862,-559;
  -7,-226,-128, -15,  59,   0, -24,-856,-559;
 -12,-225,-128, -17,  57,  -2, -19,-857,-559;
 -12,-220,-123, -15,  58,  -3, -21,-851,-561;
 -10,-223,-127, -16,  57,  -4, -17,-853,-562;
 -11,-223,-126, -17,  58,  -4, -18,-852,-567;
 -10,-226,-128, -20,  57,  -5, -23,-857,-561;
 -12,-225,-128, -22,  57,  -4, -22,-859,-565;
  -8,-224,-128, -23,  57,  -4, -24,-858,-565;
  -8,-224,-125, -24,  56,  -3, -20,-860,-568;
 -17,-229,-132, -24,  55,  -3, -26,-861,-566;
  -9,-228,-125, -21,  55,  -4, -19,-866,-564;
 -12,-225,-129, -20,  57,  -4, -16,-864,-560;
 -11,-224,-128, -18,  55,  -4, -18,-861,-563;
 -13,-224,-127, -16,  56,  -4, -22,-862,-558;
 -10,-225,-126, -14,  55,  -4, -20,-861,-564;
 -12,-222,-127, -14,  57,  -5, -19,-858,-567;
 -13,-225,-124, -10,  57,  -5, -19,-857,-564;
 -13,-222,-126, -10,  57,  -4, -24,-860,-561;
 -12,-224,-126,  -9,  58,  -4, -17,-857,-561;
 -10,-226,-129, -10,  59,  -5, -24,-856,-563;
  -7,-228,-130, -10,  58,  -5, -19,-858,-562;
  -9,-226,-125, -11,  59,  -5, -19,-853,-563;
 -11,-224,-123, -12,  59,  -8, -22,-856,-557;
 -13,-224,-127, -12,  59,  -8, -21,-857,-563;
 -12,-225,-124, -12,  59,  -7, -22,-857,-560;
 -12,-225,-128, -12,  60,  -7, -16,-853,-564;
  -9,-223,-128, -11,  60,  -8, -19,-855,-559;
 -11,-225,-127,  -9,  61,  -8, -16,-854,-561;
  -9,-224,-125,  -9,  60,  -8, -21,-854,-565;
  -9,-224,-128,  -8,  62,  -8, -18,-856,-560;
 -11,-223,-125,  -8,  62,  -7, -21,-852,-561;
  -9,-221,-130,  -6,  62,  -8, -24,-856,-559;
 -12,-222,-125,  -7,  63,  -7, -20,-857,-565;
  -9,-224,-126,  -4,  65,  -6, -19,-858,-561;
 -11,-220,-125,  -5,  65,  -7, -17,-856,-564;
 -14,-223,-129,  -7,  66,  -8, -21,-854,-559;
 -11,-227,-124,  -8,  66,  -8, -18,-857,-563;
 -12,-221,-124, -11,  67,  -8, -23,-858,-562;
 -11,-223,-127, -13,  65,  -7, -17,-859,-567;
 -10,-223,-125, -15,  66,  -9, -14,-855,-560;
 -10,-222,-129, -16,  65,  -8, -16,-854,-561;
 -12,-223,-127, -15,  63,  -9, -20,-859,-564;
 -10,-225,-126, -15,  64,  -8, -16,-857,-564;
  -7,-227,-126, -13,  64,  -8, -20,-859,-565;
 -11,-224,-129, -12,  65,  -7, -16,-859,-566;
 -10,-224,-129, -12,  65,  -5, -17,-856,-565;
 -11,-223,-129, -11,  64,  -6, -19,-858,-566;
 -11,-220,-127,  -8,  67,  -6, -18,-857,-567;
 -10,-223,-127,  -5,  68,  -6, -18,-856,-558;
 -10,-224,-125,  -3,  69,  -4, -15,-853,-563;
  -9,-226,-127,  -3,  69,  -4, -23,-860,-568;
 -10,-226,-125,  -3,  71,  -4, -19,-852,-558;
  -8,-221,-131,  -4,  72,  -4, -21,-853,-566;
  -9,-225,-128,  -5,  73,  -3, -20,-859,-563;
 -12,-224,-126,  -4,  72,  -3, -20,-854,-559;
 -10,-223,-125,  -5,  74,  -2, -19,-855,-557;
 -13,-222,-126,  -6,  72,  -1, -22,-853,-562;
  -9,-224,-126,  -7,  71,   0, -17,-858,-563;
 -10,-224,-128,  -8,  69,   0, -18,-859,-558;
 -11,-223,-127,  -8,  69,   0, -14,-856,-558;
 -11,-221,-125,  -9,  69,  -1, -18,-860,-557;
 -12,-225,-130,  -9,  68,  -2, -19,-858,-561;
 -13,-223,-127,  -9,  67,  -2, -21,-857,-559;
  -9,-225,-123,  -8,  66,  -1, -21,-857,-557;
  -9,-226,-123,  -7,  66,  -1, -22,-861,-563;
 -11,-225,-127,  -6,  65,  -2, -19,-863,-560;
  -9,-227,-126,  -6,  64,  -2, -15,-862,-558;
 -11,-222,-129,  -3,  63,  -1, -20,-859,-561;
  -8,-226,-125,  -5,  62,  -1, -17,-855,-562;
 -10,-224,-127,  -5,  62,   0, -16,-855,-558;
  -9,-226,-127,  -5,  62,  -3, -19,-860,-558;
 -11,-223,-127,  -6,  62,  -3, -20,-855,-566;
  -9,-223,-132,  -8,  63,  -4, -20,-860,-564;
 -11,-227,-124,  -9,  64,  -4, -16,-861,-565;
 -13,-226,-124,  -9,  65,  -4, -19,-856,-563;
  -9,-225,-129,  -9,  66,  -3, -21,-855,-564;
 -11,-226,-127, -10,  65,  -2, -21,-860,-564;
 -10,-223,-123,  -9,  66,  -3, -20,-855,-561;
 -10,-226,-123,  -9,  68,  -2, -19,-865,-560;
 -10,-227,-129, -10,  68,  -3, -16,-860,-558;
 -11,-223,-127,  -9,  70,  -3, -18,-857,-560;
 -12,-224,-124,  -9,  70,  -3, -22,-857,-563;
  -9,-226,-125,  -7,  70,  -1, -23,-856,-556;
 -11,-224,-124,  -9,  70,  -3, -21,-860,-557;
 -11,-229,-126,  -8,  69,  -3, -19,-860,-560;
 -10,-225,-127,  -8,  70,  -3, -22,-855,-559;
 -13,-225,-125,  -8,  68,  -4, -20,-861,-559;
 -11,-223,-127, -10,  68,  -4, -19,-856,-561;
 -12,-224,-128,  -9,  67,  -5, -23,-860,-564;
 -11,-225,-126, -10,  66,  -5, -13,-859,-563;
 -11,-223,-126, -10,  66,  -5, -22,-856,-562;
 -13,-222,-129,  -9,  65,  -5, -24,-857,-565;
 -11,-223,-126,  -9,  65,  -4, -21,-855,-558;
 -13,-222,-128, -10,  64,  -7, -19,-856,-561;
 -12,-222,-125,  -9,  65,  -7, -21,-854,-559;
 -15,-221,-125,  -9,  64,  -6, -27,-851,-561;
 -18,-228,-132, -10,  65,  -6, -20,-855,-560;
 -13,-226,-124, -12,  63,  -5, -21,-856,-557;
 -14,-225,-127, -12,  63,  -6, -20,-855,-558;
 -13,-226,-129, -16,  64,  -7, -23,-860,-555;
  -9,-224,-131, -16,  66,  -9, -26,-856,-558;
 -12,-223,-126, -18,  65,  -9, -19,-855,-557;
  -9,-226,-123, -16,  65,  -9, -19,-859,-558;
 -10,-223,-130, -16,  66,  -8, -18,-860,-556;
  -9,-225,-125, -15,  65,  -9, -20,-858,-560;
 -10,-223,-127, -12,  66,  -7, -19,-860,-559;
  -9,-224,-129, -10,  67,  -9, -21,-857,-559;
 -10,-225,-124,  -8,  66,  -7, -17,-860,-561;
  -9,-227,-127,  -6,  65,  -6, -19,-861,-565;
 -10,-222,-126,  -4,  66,  -6, -21,-856,-556;
 -11,-221,-125,  -3,  65,  -9, -17,-853,-564;
 -12,-226,-128,  -4,  66,  -9, -18,-858,-558;
 -12,-225,-126,  -6,  66,  -8, -21,-854,-559;
 -12,-224,-125,  -6,  66,  -9, -12,-855,-559;
  -9,-224,-125,  -8,  65,  -9, -17,-858,-557;
 -10,-224,-126, -11,  67, -10, -15,-859,-564;
  -9,-224,-126, -14,  68,  -9, -14,-857,-560;
 -11,-224,-124, -16,  67, -10, -14,-854,-559;
 -15,-225,-129, -18,  67,  -9, -19,-856,-561;
 -10,-222,-123, -20,  67,  -9, -19,-861,-560;
 -11,-224,-122, -19,  70,  -9, -20,-859,-556;
 -10,-224,-129, -17,  71,  -6, -15,-859,-557;
 -10,-225,-127, -18,  72,  -7, -21,-860,-555;
 -12,-228,-129, -15,  72,  -4, -21,-862,-562;
 -11,-226,-125, -14,  72,  -3, -18,-862,-560;
 -10,-223,-126, -11,  73,  -4, -23,-864,-560;
 -13,-225,-125, -10,  72,  -3, -26,-859,-559;
 -13,-225,-122,  -6,  71,  -3, -22,-863,-557;
 -14,-226,-125,  -3,  72,  -5, -27,-860,-562;
  -9,-225,-121,  -1,  71,  -5, -21,-863,-557;
  -9,-226,-130,  -2,  71,  -6, -18,-860,-554;
 -11,-225,-123,  -1,  71,  -6, -22,-860,-556;
  -8,-226,-124,  -3,  70,  -6, -14,-858,-556;
 -10,-224,-124,  -3,  70,  -8, -18,-860,-557;
  -8,-224,-124,  -7,  71,  -8, -16,-856,-556;
 -10,-224,-127,  -9,  72,  -8, -19,-860,-555;
 -11,-223,-126, -11,  73,  -6, -16,-863,-554;
 -13,-226,-125, -12,  73,  -4, -19,-860,-552;
 -11,-223,-125, -13,  72,  -7, -23,-862,-557;
 -12,-228,-125, -11,  69,  -5, -16,-863,-559;
 -11,-224,-127,  -8,  68,  -7, -18,-857,-561;
 -10,-223,-128,  -7,  67,  -8, -20,-861,-561;
 -13,-226,-123,  -5,  65,  -8, -18,-857,-563;
  -9,-222,-126,  -5,  65,  -8, -18,-862,-559;
 -12,-222,-127,  -5,  64,  -9, -15,-856,-562;
 -10,-223,-123,  -3,  66,  -9, -14,-855,-559;
  -9,-223,-126,  -3,  67,  -8, -20,-863,-564;
  -9,-225,-122,  -3,  70,  -7, -18,-865,-562;
 -10,-224,-123,  -3,  73,  -6, -22,-864,-559;
 -12,-226,-123,  -2,  74,  -5, -15,-867,-557;
 -14,-226,-129,  -3,  74,  -5, -13,-862,-558;
 -11,-225,-125,  -1,  74,  -4, -17,-859,-558;
  -8,-224,-125,  -1,  74,  -4, -14,-863,-551;
 -12,-228,-124,  -2,  72,  -2, -20,-861,-551;
 -10,-224,-126,   0,  71,  -1, -19,-855,-556;
 -10,-227,-122,   1,  70,  -1, -18,-865,-557;
 -10,-227,-127,   1,  69,  -3, -17,-863,-554;
 -12,-224,-124,   1,  69,  -1, -20,-863,-559;
 -10,-223,-127,   0,  69,  -2, -17,-859,-557;
  -8,-227,-127,   0,  68,  -3, -15,-858,-559;
 -12,-224,-125,  -2,  69,  -4, -23,-861,-556;
  -8,-223,-126,  -2,  69,  -4, -14,-865,-557;
  -9,-227,-126,  -3,  70,  -4, -17,-861,-554;
 -13,-224,-125,  -4,  69,  -5, -20,-863,-553;
 -10,-221,-123,  -3,  72,  -4, -18,-862,-555;
 -12,-225,-122,  -3,  71,  -4, -16,-861,-560;
  -9,-225,-127,  -3,  73,  -4, -17,-866,-558;
 -10,-228,-125,  -4,  73,  -5, -16,-861,-558;
 -11,-227,-126,  -5,  72,  -4, -20,-861,-558;
  -8,-226,-127,  -4,  73,  -5, -17,-860,-558;
 -12,-225,-124,  -2,  72,  -3, -14,-859,-563;
 -11,-225,-126,   0,  71,  -4, -21,-860,-560;
  -8,-226,-125,   2,  71,  -4, -21,-861,-555;
 -11,-224,-127,   4,  70,  -2, -18,-860,-557;
 -11,-223,-122,   7,  69,  -2, -20,-860,-555;
  -9,-227,-126,   6,  68,  -2, -17,-859,-555;
  -9,-226,-123,   7,  69,  -2, -19,-857,-554;
 -11,-226,-128,   5,  69,  -2, -20,-859,-550;
  -9,-225,-124,   4,  68,  -4, -16,-856,-556;
  -8,-226,-123,   1,  68,  -3, -20,-860,-556;
 -13,-226,-121,   0,  68,  -4, -21,-861,-552;
 -14,-223,-125,  -3,  70,  -4, -17,-857,-555;
 -13,-222,-123,  -3,  70,  -5, -13,-859,-550;
 -16,-229,-119,  -4,  68,  -6, -17,-857,-554;
 -10,-230,-126,  -5,  69,  -6, -18,-857,-554;
 -10,-226,-125,  -7,  69,  -6, -16,-859,-557;
 -11,-225,-124,  -7,  67,  -6, -22,-858,-553;
 -10,-227,-122,  -8,  68,  -5, -17,-864,-555;
 -10,-226,-121,  -7,  66,  -5, -17,-863,-556;
 -12,-224,-128,  -7,  66,  -5, -19,-863,-553;
 -10,-225,-129,  -6,  67,  -5, -17,-862,-556;
 -11,-225,-123,  -6,  66,  -4, -17,-863,-553;
  -8,-226,-126,  -5,  67,  -5, -18,-861,-557;
 -12,-227,-122,  -6,  67,  -5, -20,-862,-557;
 -10,-226,-126,  -5,  66,  -6, -21,-863,-555;
 -10,-228,-124,  -5,  65,  -5, -17,-863,-552;
  -9,-226,-126,  -6,  66,  -5, -17,-859,-556;
 -12,-223,-126,  -8,  67,  -6, -18,-859,-554;
  -8,-227,-127,  -9,  65,  -6, -19,-857,-556;
  -8,-225,-127, -11,  65,  -6, -18,-862,-555;
  -8,-226,-122, -12,  65,  -5, -16,-861,-554;
  -7,-223,-124, -12,  65,  -6, -16,-860,-556;
  -8,-226,-124, -13,  63,  -7, -18,-856,-555;
 -12,-227,-125, -13,  62,  -7, -16,-859,-554;
  -9,-224,-126, -15,  62,  -7, -14,-856,-554;
  -4,-225,-131, -15,  63,  -7, -17,-860,-555;
  -7,-223,-127, -16,  62,  -7, -17,-862,-558;
 -11,-223,-124, -19,  62,  -6, -14,-862,-555;
  -8,-225,-122, -19,  61,  -8, -14,-861,-557;
 -11,-226,-122, -18,  62,  -6, -18,-864,-556;
  -9,-227,-129, -17,  62,  -7, -17,-862,-555;
  -9,-228,-125, -17,  63,  -6, -17,-859,-557;
 -10,-225,-124, -16,  63,  -6, -20,-861,-554;
 -10,-224,-121, -14,  63,  -6, -17,-863,-555;
 -11,-224,-125, -12,  62,  -5, -23,-858,-552;
  -9,-220,-128, -10,  64,  -6, -19,-859,-555;
  -9,-224,-124, -11,  65,  -6, -22,-863,-555;
 -13,-225,-125, -11,  65,  -6, -21,-858,-556;
 -11,-225,-123, -13,  65,  -6, -23,-861,-555;
 -10,-226,-125, -15,  65,  -6, -19,-862,-556;
