  -6,-233,-113, -24,  52, -10, -17,-882,-515;
 -10,-233,-115, -23,  52,  -9, -11,-886,-511;
 -10,-228,-116, -24,  52,  -8, -12,-882,-512;
 -10,-231,-115, -22,  51,  -7, -11,-885,-509;
  -9,-231,-117, -22,  51,  -8, -12,-884,-511;
 -12,-228,-116, -22,  52,  -9, -14,-885,-514;
  -7,-230,-112, -21,  52,  -8, -17,-880,-516;
  -7,-234,-116, -20,  55,  -7, -12,-879,-516;
 -12,-231,-115, -19,  55,  -6, -18,-881,-510;
 -10,-228,-116, -18,  55,  -5, -15,-882,-513;
 -10,-231,-117, -18,  58,  -6, -16,-876,-519;
 -13,-228,-115, -17,  59,  -4,  -9,-873,-515;
  -8,-232,-117, -16,  62,  -4, -16,-882,-512;
  -6,-231,-111, -17,  63,  -3, -11,-885,-512;
 -10,-230,-118, -17,  65,  -2, -15,-879,-513;
  -4,-230,-115, -17,  65,  -2, -11,-877,-514;
  -8,-229,-115, -18,  67,  -2, -12,-879,-512;
  -9,-232,-115, -19,  69,  -1, -13,-884,-514;
 -11,-233,-112, -18,  70,  -1, -11,-880,-514;
  -9,-230,-117, -19,  71,   0, -16,-884,-513;
  -8,-233,-115, -18,  71,   1, -10,-886,-516;
  -8,-230,-117, -18,  72,  -1, -18,-884,-513;
  -4,-224,-118, -17,  72,  -2, -11,-885,-509;
 -11,-230,-116, -15,  72,  -2, -16,-883,-511;
 -10,-229,-115, -14,  72,  -2, -17,-887,-512;
 -12,-230,-117, -13,  70,  -2, -14,-882,-510;
 -10,-231,-116, -13,  69,  -1, -16,-884,-512;
 -10,-230,-116, -13,  68,  -2, -15,-884,-512;
 -12,-230,-120, -12,  68,  -1, -17,-882,-510;
 -11,-229,-115, -13,  68,  -2, -14,-876,-509;
  -9,-232,-114, -15,  69,  -1, -14,-876,-510;
  -8,-231,-114, -16,  70,  -2, -13,-879,-511;
 -11,-230,-115, -18,  69,  -1, -19,-883,-508;
  -8,-231,-114, -20,  70,  -2, -18,-876,-511;
 -10,-229,-116, -21,  72,  -1, -19,-879,-512;
 -10,-231,-118, -21,  72,   0, -20,-881,-511;
 -13,-229,-118, -21,  73,   0, -14,-887,-510;
 -10,-234,-117, -20,  73,   1, -13,-876,-513;
  -9,-233,-114, -18,  73,   1, -22,-884,-512;
 -12,-233,-113, -17,  74,   1, -16,-886,-510;
 -10,-232,-119, -17,  74,   1, -24,-886,-511;
  -9,-233,-115, -18,  73,   1, -17,-883,-510;
 -11,-234,-116, -18,  76,   0, -22,-887,-517;
 -11,-231,-113, -17,  75,  -1, -23,-887,-513;
 -11,-230,-113, -16,  76,  -4, -19,-887,-510;
 -12,-229,-115, -17,  75,  -3, -20,-885,-517;
 -11,-230,-112, -15,  75,  -4, -19,-879,-515;
 -10,-231,-114, -15,  77,  -4, -20,-884,-518;
 -14,-231,-118, -12,  75,  -4, -22,-885,-515;
 -12,-232,-116, -13,  75,  -6, -22,-880,-512;
 -13,-229,-115, -13,  75,  -6, -19,-880,-517;
 -11,-231,-118, -12,  75,  -6, -18,-871,-521;
  -9,-232,-118, -12,  75,  -7, -22,-881,-514;
 -13,-226,-114, -12,  75,  -8, -13,-877,-511;
 -12,-229,-116, -12,  74,  -8, -19,-877,-511;
 -11,-233,-118, -12,  72,  -7, -25,-877,-509;
 -14,-227,-116, -13,  73,  -7, -22,-877,-509;
 -15,-228,-116, -13,  72,  -7, -23,-874,-511;
  -9,-231,-115, -13,  71,  -7, -23,-877,-510;
 -12,-229,-117, -15,  71,  -8, -24,-879,-513;
 -14,-227,-117, -15,  72,  -8, -26,-877,-520;
 -12,-229,-114, -15,  72, -10, -24,-880,-514;
 -13,-231,-115, -15,  70, -10, -24,-884,-519;
 -14,-228,-117, -16,  69,  -9, -21,-883,-520;
 -10,-231,-116, -17,  68, -10, -22,-881,-512;
 -10,-228,-113, -19,  66, -12, -18,-884,-522;
 -11,-230,-113, -20,  65, -11, -22,-888,-516;
 -12,-232,-113, -20,  66, -11, -27,-886,-517;
 -10,-232,-117, -20,  63, -10, -20,-883,-522;
 -10,-234,-117, -17,  63, -12, -16,-883,-522;
 -11,-230,-117, -15,  64, -12, -21,-882,-524;
 -14,-230,-118, -13,  63, -13, -23,-882,-520;
 -10,-232,-114, -10,  64, -12, -21,-881,-519;
 -13,-231,-118,  -6,  64, -14, -28,-885,-522;
 -11,-232,-119,  -4,  64, -15, -32,-879,-518;
 -11,-231,-117,  -2,  63, -15, -23,-874,-522;
 -11,-229,-120,  -1,  63, -15, -18,-876,-514;
  -9,-231,-116,  -1,  63, -14, -21,-879,-514;
 -11,-231,-115,  -4,  63, -13, -16,-871,-509;
  -8,-225,-115,  -8,  64, -13, -10,-875,-514;
  -9,-229,-115, -12,  63, -13, -16,-874,-511;
 -11,-228,-116, -15,  65, -11, -18,-877,-509;
 -12,-229,-112, -19,  65, -10, -11,-875,-515;
 -10,-232,-114, -22,  67,  -8, -10,-880,-518;
 -11,-227,-115, -25,  67,  -9, -10,-888,-513;
  -8,-231,-114, -25,  66, -10, -14,-881,-521;
  -8,-230,-115, -23,  66, -12, -16,-885,-518;
 -13,-235,-119, -20,  67, -11, -17,-876,-521;
  -9,-230,-113, -17,  67, -12, -16,-871,-525;
 -10,-228,-116, -13,  67, -14,  -8,-876,-521;
  -7,-230,-116, -12,  66, -13, -12,-874,-521;
 -11,-230,-118, -10,  65, -14, -13,-882,-526;
  -7,-232,-118, -10,  66, -15, -10,-877,-518;
 -12,-230,-117,  -7,  66, -13, -12,-884,-524;
  -9,-231,-117,  -6,  67, -13,  -9,-885,-525;
  -8,-230,-115,  -6,  65, -11, -14,-883,-517;
  -9,-231,-116,  -5,  66,  -9, -14,-881,-519;
 -11,-232,-115,  -3,  67,  -8, -10,-885,-524;
 -11,-233,-118,  -2,  66,  -8, -14,-886,-517;
 -11,-232,-119,  -2,  67,  -9, -19,-887,-518;
 -10,-231,-114,  -1,  66,  -8, -13,-887,-520;
 -10,-229,-116,  -1,  66,  -9, -19,-879,-513;
 -11,-231,-115,   0,  66,  -9, -16,-875,-516;
 -11,-229,-117,   0,  67,  -8, -16,-884,-517;
  -8,-231,-117,   2,  68,  -9, -18,-874,-519;
 -11,-232,-112,   3,  68,  -6, -17,-879,-515;
 -11,-231,-117,   2,  69,  -7, -16,-884,-521;
  -9,-230,-121,   3,  70,  -6, -18,-881,-522;
 -11,-229,-116,   2,  71,  -7, -14,-875,-519;
 -13,-227,-116,   2,  71,  -7, -10,-879,-513;
  -9,-231,-117,   1,  73,  -7, -12,-872,-521;
  -7,-231,-114,   1,  74,  -7, -13,-875,-515;
 -10,-226,-114,  -1,  76,  -5, -10,-876,-514;
  -7,-227,-118,  -3,  75,  -5,  -9,-878,-513;
  -8,-230,-117,  -5,  76,  -4,  -9,-876,-511;
  -9,-230,-118,  -6,  78,  -3, -10,-876,-512;
  -8,-232,-115,  -8,  78,  -3, -11,-885,-516;
  -8,-231,-118,  -9,  78,  -4, -11,-875,-517;
 -10,-231,-119, -10,  77,  -3, -16,-884,-512;
  -8,-231,-114, -11,  74,  -3, -10,-879,-512;
 -11,-230,-118, -10,  74,  -4, -15,-883,-511;
  -9,-232,-115, -10,  73,  -5, -10,-878,-513;
  -9,-229,-118,  -7,  73,  -6, -10,-882,-515;
 -11,-231,-117,  -6,  75,  -6, -15,-890,-520;
 -10,-233,-114,  -5,  75,  -7, -16,-888,-517;
 -10,-231,-114,  -4,  73,  -8, -12,-888,-516;
 -10,-232,-115,  -2,  72,  -8, -15,-886,-517;
  -7,-234,-116,   1,  71,  -9, -14,-882,-516;
  -8,-228,-116,   3,  70,  -9, -17,-883,-517;
  -9,-232,-118,   4,  70, -10, -16,-879,-519;
  -6,-231,-116,   4,  69,  -8, -18,-878,-521;
  -9,-236,-120,   4,  69,  -7, -10,-872,-520;
  -6,-230,-116,   4,  70,  -7, -10,-871,-519;
 -13,-230,-117,   5,  67,  -6, -13,-874,-516;
 -10,-225,-119,   4,  69,  -7, -12,-877,-516;
 -10,-229,-117,   3,  70,  -7, -15,-875,-518;
  -8,-230,-114,   0,  71,  -7,  -9,-873,-510;
 -11,-226,-118,  -4,  71,  -7,  -8,-871,-513;
  -7,-230,-116,  -6,  73,  -4, -10,-869,-512;
 -10,-229,-118, -12,  72,  -2,  -8,-872,-509;
  -8,-229,-112, -15,  73,  -2,  -9,-873,-509;
  -4,-231,-116, -20,  72,  -2, -12,-869,-509;
  -8,-232,-118, -23,  71,  -2, -12,-879,-507;
  -7,-234,-114, -26,  72,  -1, -13,-880,-508;
 -11,-229,-115, -26,  72,  -2,  -7,-883,-510;
 -10,-231,-116, -26,  72,  -3, -11,-884,-511;
  -8,-233,-112, -26,  72,  -4, -15,-879,-513;
  -8,-232,-116, -25,  74,  -4, -13,-885,-509;
  -8,-231,-116, -23,  74,  -6, -12,-882,-515;
  -8,-232,-117, -24,  77,  -6, -13,-883,-513;
  -8,-231,-116, -25,  79,  -6, -10,-879,-513;
  -7,-231,-115, -27,  82,  -5, -13,-879,-513;
  -9,-228,-115, -26,  83,  -7,  -8,-887,-509;
 -11,-226,-112, -28,  85,  -6, -17,-891,-516;
  -8,-234,-115, -26,  86,  -7, -15,-882,-515;
 -11,-231,-115, -26,  85,  -8, -18,-890,-510;
  -9,-233,-115, -25,  84,  -7, -20,-894,-510;
 -10,-233,-113, -20,  83,  -7, -17,-887,-513;
 -11,-234,-110, -16,  81,  -6, -15,-892,-512;
  -8,-233,-116, -12,  80,  -6, -17,-891,-511;
 -11,-235,-111,  -8,  78,  -7, -14,-887,-509;
  -9,-232,-115,  -5,  76,  -8, -19,-889,-511;
 -14,-233,-117,  -1,  75,  -6, -23,-890,-518;
 -12,-234,-114,   1,  73,  -5, -14,-893,-509;
 -11,-233,-118,   4,  72,  -8, -15,-887,-509;
 -12,-232,-114,   7,  72,  -9, -20,-877,-513;
 -14,-230,-114,   8,  72,  -7, -14,-887,-515;
  -6,-231,-118,   9,  72,  -8, -11,-876,-509;
  -8,-231,-114,  10,  71,  -7, -14,-884,-508;
  -9,-230,-116,   8,  72,  -6, -10,-882,-508;
 -11,-230,-115,   6,  73,  -5, -10,-875,-513;
  -9,-229,-113,   5,  73,  -6, -12,-884,-506;
 -10,-227,-115,   2,  75,  -5,  -9,-883,-502;
  -6,-233,-111,  -1,  75,  -5, -12,-882,-507;
 -15,-234,-113,  -3,  77,  -5, -12,-879,-501;
  -9,-232,-112,  -9,  79,  -5, -14,-881,-501;
 -11,-229,-112, -11,  81,  -6, -12,-883,-500;
 -11,-232,-116, -13,  82,  -7, -18,-888,-506;
 -10,-234,-113, -15,  82,  -9, -18,-886,-506;
 -12,-234,-113, -14,  82, -10, -20,-889,-504;
 -11,-234,-112, -14,  82, -11, -13,-894,-511;
 -10,-236,-116, -11,  83, -12, -20,-893,-510;
 -13,-236,-113,  -7,  81, -14, -27,-894,-513;
 -10,-235,-115,  -2,  79, -14, -24,-893,-507;
 -10,-234,-109,   5,  76, -13, -17,-894,-516;
 -13,-235,-113,  10,  73, -15, -23,-893,-506;
 -10,-235,-117,  15,  71, -16, -17,-895,-512;
 -10,-233,-113,  20,  68, -17, -21,-892,-514;
 -10,-232,-114,  23,  65, -15, -21,-896,-510;
 -12,-232,-114,  25,  63, -14, -21,-886,-508;
 -11,-232,-113,  28,  62, -14, -13,-887,-512;
 -13,-227,-111,  30,  60, -15, -20,-885,-508;
  -6,-232,-111,  29,  60, -16, -19,-883,-509;
 -12,-230,-114,  29,  60, -16, -21,-885,-505;
  -9,-228,-113,  27,  59, -15, -17,-876,-508;
 -12,-229,-113,  24,  60, -15, -16,-879,-509;
  -9,-229,-112,  20,  58, -16, -12,-877,-505;
  -9,-230,-113,  15,  60, -16, -17,-879,-505;
  -7,-230,-110,  10,  59, -16, -18,-876,-504;
 -12,-232,-112,   6,  58, -17, -14,-874,-500;
  -8,-233,-116,   2,  58, -18, -16,-878,-498;
 -11,-230,-113,  -2,  57, -19, -10,-880,-503;
 -11,-230,-113,  -4,  56, -20, -17,-886,-503;
 -14,-229,-111,  -5,  55, -22, -21,-885,-503;
 -13,-229,-114,  -6,  53, -24, -17,-882,-503;
 -12,-234,-115,  -5,  53, -25, -14,-886,-508;
  -7,-232,-110,  -5,  52, -26, -19,-886,-506;
 -10,-231,-112,  -3,  49, -28, -12,-886,-512;
  -9,-234,-113,  -2,  50, -29, -14,-888,-508;
  -9,-232,-116,  -1,  49, -30, -16,-892,-508;
  -7,-233,-115,   2,  48, -32, -12,-887,-511;
 -10,-232,-113,   2,  45, -32, -17,-889,-509;
  -8,-233,-114,   6,  43, -33,  -9,-886,-509;
 -10,-231,-114,   7,  42, -32, -15,-891,-514;
 -10,-232,-115,   8,  42, -31, -12,-886,-515;
 -11,-232,-115,  11,  41, -30, -10,-882,-509;
 -10,-232,-117,  14,  42, -30,  -8,-884,-515;
  -9,-235,-118,  16,  42, -30, -11,-891,-513;
  -6,-230,-116,  16,  42, -28,  -9,-884,-518;
 -11,-231,-114,  18,  43, -28, -11,-885,-510;
  -7,-232,-113,  19,  43, -27, -11,-885,-514;
 -10,-228,-115,  20,  43, -28, -16,-889,-508;
  -7,-230,-116,  22,  44, -27, -11,-891,-508;
 -10,-232,-115,  24,  43, -24,  -8,-894,-513;
  -9,-234,-114,  26,  41, -25, -13,-886,-506;
  -7,-230,-113,  27,  41, -22, -10,-886,-508;
  -9,-233,-112,  29,  39, -20,  -8,-887,-508;
 -10,-228,-114,  30,  37, -20,  -5,-888,-504;
  -7,-232,-117,  31,  37, -17, -11,-886,-502;
  -9,-234,-112,  31,  36, -17,  -9,-879,-507;
  -8,-234,-112,  32,  36, -13,  -7,-883,-506;
 -10,-234,-115,  31,  34, -12,  -9,-880,-507;
  -8,-230,-113,  30,  36, -11, -14,-887,-507;
 -10,-229,-110,  27,  36, -12, -13,-883,-508;
 -10,-229,-114,  25,  36, -12, -11,-886,-509;
 -10,-230,-111,  24,  38, -15,  -9,-881,-505;
 -11,-231,-116,  22,  38, -16, -15,-883,-504;
  -7,-231,-111,  20,  39, -16, -14,-874,-502;
  -8,-232,-111,  17,  39, -18, -14,-883,-506;
  -9,-231,-113,  12,  43, -20, -11,-880,-503;
 -15,-232,-117,   9,  43, -21, -13,-890,-504;
  -8,-229,-111,   4,  44, -21, -12,-885,-500;
  -7,-230,-111,   1,  44, -22, -15,-887,-504;
 -11,-233,-112,  -1,  43, -22,  -9,-885,-500;
  -9,-232,-112,  -1,  42, -22, -14,-890,-506;
  -9,-233,-112,   0,  43, -21, -10,-887,-500;
 -11,-233,-113,   3,  42, -21,  -7,-886,-505;
  -6,-234,-112,   4,  41, -22,  -9,-888,-507;
 -11,-230,-112,   5,  40, -21, -10,-887,-505;
  -9,-232,-112,   6,  39, -20,  -7,-885,-511;
  -7,-232,-106,   5,  37, -19,  -7,-883,-503;
  -8,-228,-112,   5,  36, -19,  -9,-886,-506;
 -10,-231,-113,   2,  37, -16,  -9,-883,-506;
  -8,-233,-115,   0,  36, -14,  -3,-883,-508;
  -8,-231,-114,  -4,  38, -13,   0,-886,-506;
  -8,-231,-112,  -7,  40, -11,  -9,-886,-505;
  -9,-231,-113, -10,  41, -10,  -7,-882,-498;
  -8,-232,-110, -11,  46, -10, -10,-894,-502;
  -3,-233,-114, -10,  50, -10,  -8,-889,-506;
  -9,-233,-113,  -9,  50, -11, -11,-894,-503;
  -6,-235,-114,  -5,  53, -11,  -8,-894,-505;
  -9,-233,-112,  -4,  53, -11, -13,-893,-504;
  -6,-239,-104,  -3,  53, -14, -12,-887,-507;
  -9,-233,-113,  -1,  53, -15, -10,-890,-504;
 -10,-234,-111,  -1,  51, -16, -11,-890,-508;
  -8,-232,-113,   0,  52, -17, -15,-887,-505;
 -11,-229,-113,  -1,  52, -17, -10,-889,-503;
 -11,-232,-108,  -1,  51, -16, -12,-889,-504;
  -4,-230,-112,  -2,  48, -17, -15,-885,-505;
 -11,-234,-115,  -4,  49, -14,  -9,-884,-504;
  -8,-229,-115,  -4,  49, -13,  -6,-885,-501;
  -8,-230,-115,  -5,  49, -11, -13,-884,-501;
  -9,-230,-111,  -8,  47, -10,  -5,-882,-503;
  -5,-236,-114,  -9,  47,  -9,  -9,-885,-498;
  -7,-231,-110, -10,  45,  -7,  -6,-885,-502;
  -8,-232,-114, -12,  44,  -5,   1,-886,-500;
  -6,-231,-114, -12,  43,  -2,  -2,-883,-498;
  -7,-231,-109, -14,  41,  -1,  -5,-886,-494;
  -5,-233,-111, -16,  40,   2,   1,-885,-495;
  -9,-230,-112, -16,  42,   3,   1,-890,-499;
  -5,-234,-110, -19,  41,   2,  -2,-893,-488;
  -6,-230,-110, -20,  43,   3,   0,-891,-499;
  -4,-232,-107, -21,  44,   3,  -2,-892,-495;
  -4,-231,-111, -21,  46,   4,  -4,-888,-498;
  -6,-233,-113, -23,  48,   2,   0,-891,-497;
  -6,-234,-111, -24,  49,   2,  -4,-893,-496;
  -8,-233,-111, -25,  53,   3,  -8,-895,-499;
  -8,-233,-111, -25,  54,   1,  -8,-891,-503;
  -9,-234,-112, -22,  55,   0, -11,-894,-499;
  -8,-233,-111, -20,  59,  -1,  -8,-893,-508;
  -8,-234,-112, -19,  60,   1,  -6,-890,-501;
  -8,-232,-111, -16,  60,   1, -12,-892,-502;
 -10,-234,-113, -14,  61,   0,  -9,-894,-500;
 -12,-234,-114, -13,  61,  -2,  -8,-892,-502;
  -9,-232,-114, -12,  61,  -3,  -8,-891,-507;
  -9,-233,-112, -14,  61,  -3, -15,-887,-504;
  -9,-233,-110, -15,  60,  -2,  -9,-889,-502;
 -10,-230,-114, -17,  58,  -3, -10,-884,-500;
  -8,-228,-114, -22,  56,  -5,  -9,-881,-502;
  -7,-231,-111, -26,  56,  -4,  -9,-891,-500;
  -8,-231,-110, -29,  57,  -5,  -7,-888,-496;
  -7,-231,-109, -33,  55,  -4,  -8,-888,-497;
  -7,-233,-108, -34,  55,  -5,  -7,-885,-496;
 -11,-231,-109, -34,  55,  -4,  -4,-887,-499;
  -9,-229,-109, -35,  57,  -3,  -8,-884,-500;
  -7,-232,-115, -35,  58,  -3, -11,-882,-500;
  -7,-228,-112, -36,  58,  -4,  -9,-884,-504;
 -10,-232,-112, -36,  59,  -4,  -8,-882,-501;
  -9,-230,-113, -36,  62,  -4, -10,-886,-501;
  -8,-232,-116, -37,  65,  -4,  -3,-887,-506;
  -8,-233,-111, -40,  66,  -4,  -9,-884,-506;
 -10,-231,-112, -43,  68,  -5, -12,-888,-513;
  -8,-233,-117, -47,  69,  -7, -13,-885,-516;
  -8,-235,-110, -49,  68,  -7, -12,-889,-509;
 -10,-235,-115, -49,  68,  -9, -18,-891,-508;
 -10,-234,-113, -49,  66, -11, -10,-890,-511;
  -9,-232,-117, -47,  64, -12,  -7,-895,-516;
  -7,-236,-115, -41,  59, -12, -16,-893,-506;
 -10,-234,-113, -34,  57, -13, -17,-891,-513;
 -12,-235,-112, -27,  51, -11, -16,-891,-508;
 -13,-231,-114, -19,  47, -10, -18,-891,-516;
 -13,-233,-117, -14,  44, -11, -22,-896,-509;
 -11,-232,-114,  -9,  43, -10, -18,-886,-508;
 -11,-230,-116,  -7,  42, -11, -16,-889,-516;
 -11,-234,-113,  -6,  41, -10, -11,-886,-507;
  -8,-234,-115,  -6,  40, -11, -17,-892,-510;
 -10,-229,-115,  -8,  41, -11, -14,-890,-515;
  -9,-234,-115,  -7,  42, -13, -19,-891,-510;
 -12,-235,-111,  -5,  43, -14, -16,-889,-504;
  -9,-234,-113,  -3,  44, -18, -18,-889,-502;
  -9,-233,-111,  -1,  44, -20, -18,-887,-511;
 -10,-234,-113,   4,  43, -21, -10,-887,-506;
 -11,-234,-118,   9,  42, -25, -13,-888,-506;
  -8,-231,-112,  16,  41, -26, -14,-886,-504;
  -8,-231,-115,  21,  40, -27, -12,-888,-502;
  -7,-230,-111,  22,  40, -30, -17,-885,-509;
  -8,-231,-111,  23,  39, -30, -12,-886,-508;
 -11,-230,-112,  21,  38, -31, -15,-879,-500;
  -9,-230,-113,  15,  36, -30,  -9,-879,-503;
  -8,-227,-115,  10,  35, -31,  -5,-879,-508;
  -7,-228,-111,   1,  32, -31,  -9,-876,-505;
  -8,-229,-114,  -7,  30, -31,  -8,-874,-506;
  -9,-227,-113, -15,  29, -30,  -6,-874,-507;
  -9,-232,-113, -23,  30, -30,  -9,-875,-507;
  -8,-229,-114, -30,  29, -29,  -3,-874,-508;
 -10,-231,-113, -34,  29, -28,  -9,-882,-508;
  -8,-232,-114, -37,  29, -27,  -7,-878,-511;
 -10,-228,-116, -38,  30, -26,  -8,-881,-510;
  -8,-230,-115, -39,  31, -24,  -7,-881,-509;
  -6,-232,-117, -40,  31, -23,  -9,-877,-513;
 -11,-227,-119, -39,  33, -21, -12,-879,-515;
 -10,-230,-113, -38,  34, -21, -15,-874,-511;
  -8,-229,-118, -38,  34, -20,  -7,-874,-514;
 -11,-228,-118, -37,  35, -20,  -7,-879,-518;
  -7,-229,-117, -36,  35, -19, -11,-876,-513;
  -9,-231,-113, -34,  35, -19,  -6,-874,-509;
  -9,-231,-116, -34,  34, -20, -13,-877,-512;
 -12,-228,-115, -33,  36, -21,  -6,-875,-512;
  -7,-226,-119, -29,  38, -21,  -6,-878,-514;
  -7,-231,-112, -27,  40, -21,  -7,-882,-513;
  -8,-230,-116, -26,  40, -18,  -4,-884,-517;
  -6,-232,-111, -26,  43, -18,  -2,-883,-513;
  -6,-233,-116, -26,  45, -18,  -4,-890,-513;
  -6,-232,-120, -27,  49, -16,  -1,-883,-513;
  -4,-233,-114, -29,  54, -17,  -2,-885,-512;
  -7,-231,-112, -27,  57, -17,  -3,-887,-517;
  -8,-230,-115, -26,  61, -13,  -4,-885,-512;
  -4,-234,-115, -24,  64, -13,  -2,-892,-510;
  -9,-235,-113, -21,  65, -13,  -3,-893,-511;
  -8,-233,-118, -16,  64, -13,  -7,-891,-508;
  -5,-235,-114, -12,  65,  -9,  -7,-891,-506;
  -9,-231,-114,  -7,  63,  -8,  -5,-886,-509;
  -8,-231,-112,  -3,  59,  -7,  -5,-888,-503;
  -5,-233,-112,   0,  56,  -3,   2,-883,-506;
  -7,-232,-115,   0,  55,  -2,  -6,-884,-505;
  -6,-233,-114,  -2,  56,   0,  -4,-887,-503;
  -8,-231,-113,  -5,  56,   0,  -3,-884,-505;
  -7,-233,-113,  -7,  60,  -1,  -3,-882,-497;
  -5,-232,-110,  -8,  64,  -1,  -5,-887,-501;
  -6,-229,-116,  -9,  68,  -2,  -4,-886,-500;
  -7,-232,-113, -13,  72,  -2, -10,-887,-508;
 -10,-229,-111, -14,  74,  -1, -14,-885,-500;
  -9,-228,-113, -15,  76,  -3, -13,-890,-500;
 -10,-235,-108, -16,  78,  -3,  -6,-886,-505;
  -7,-233,-113, -16,  80,  -3,  -6,-885,-504;
  -9,-231,-114, -16,  81,  -2, -11,-886,-504;
  -7,-233,-112, -16,  80,  -1, -12,-886,-507;
 -13,-230,-118, -16,  78,   2, -12,-891,-506;
 -10,-231,-113, -15,  77,   3, -14,-894,-507;
  -9,-232,-110, -16,  75,   3, -10,-886,-506;
 -10,-231,-114, -16,  73,   4, -11,-890,-507;
  -5,-230,-112, -15,  72,   3, -10,-890,-509;
  -8,-233,-114, -14,  72,   3, -11,-888,-505;
  -8,-233,-115, -11,  72,   3, -11,-887,-502;
  -7,-232,-115,  -9,  75,   4, -12,-892,-506;
  -5,-234,-116,  -9,  77,   5, -11,-889,-510;
  -9,-230,-115,  -6,  79,   3,  -9,-884,-506;
  -9,-230,-113,  -4,  79,   3, -12,-880,-503;
  -9,-233,-113,  -2,  79,   2, -12,-879,-506;
 -11,-232,-113,  -3,  79,   3, -11,-881,-506;
  -7,-231,-112,  -6,  77,   4, -11,-884,-503;
 -11,-228,-113, -10,  75,   5, -13,-883,-502;
  -5,-230,-115, -14,  71,   5,  -8,-882,-502;
  -8,-228,-115, -19,  70,   6,  -8,-879,-500;
 -10,-227,-112, -23,  66,   7,  -9,-884,-503;
  -9,-228,-112, -26,  64,   7,  -9,-884,-501;
 -10,-230,-113, -28,  64,   7,  -8,-888,-500;
 -10,-233,-111, -29,  63,   6, -16,-889,-501;
 -11,-234,-114, -31,  62,   6, -11,-891,-502;
 -10,-233,-116, -30,  62,   5, -11,-893,-497;
  -9,-233,-110, -31,  62,   3, -17,-890,-503;
  -9,-233,-112, -31,  61,   5, -13,-892,-505;
  -9,-233,-115, -30,  59,   4, -19,-894,-506;
 -11,-232,-113, -30,  58,   4, -16,-889,-505;
 -10,-234,-115, -28,  58,   4, -12,-893,-508;
 -11,-230,-116, -24,  57,   4, -11,-889,-509;
  -9,-232,-114, -23,  56,   4, -16,-893,-506;
 -12,-233,-115, -22,  58,   6, -10,-891,-511;
  -8,-231,-113, -24,  59,   7, -13,-885,-501;
  -9,-230,-116, -28,  62,   9, -10,-888,-509;
  -9,-231,-115, -33,  65,   9,  -9,-888,-512;
