  16,-240,  57, -25,  24,   9,  -5,-937, 310;
  14,-240,  54, -26,  23,   6,  -5,-939, 310;
  17,-239,  54, -27,  22,   8,  -2,-942, 314;
  18,-240,  54, -28,  20,   7,  -4,-942, 311;
  14,-239,  56, -27,  18,   9,  -5,-939, 310;
  16,-241,  56, -26,  17,   8,  -1,-940, 309;
  16,-238,  55, -24,  15,  11,  -2,-939, 313;
  16,-239,  55, -22,  15,  10,  -4,-938, 310;
  14,-238,  58, -22,  14,  12,  -2,-944, 308;
  13,-241,  58, -19,  12,  10, -10,-938, 309;
   8,-241,  66, -17,  11,  14,  -7,-945, 302;
  16,-238,  59, -15,  10,  14,  -5,-946, 305;
  16,-240,  56, -15,  10,  15,  -8,-939, 306;
  18,-240,  54, -14,   9,  15,  -4,-939, 303;
  15,-240,  53, -17,   8,  17,  -6,-942, 306;
  17,-238,  54, -18,   8,  16,  -5,-940, 308;
  17,-239,  51, -20,   9,  17,   0,-938, 308;
  16,-239,  53, -21,   8,  15,  -1,-940, 306;
  15,-241,  55, -20,   8,  17,  -2,-937, 306;
  17,-238,  55, -21,   9,  16,  -4,-933, 305;
  16,-240,  55, -21,   9,  17,  -2,-941, 300;
  15,-241,  51, -21,   8,  15,   0,-940, 300;
  17,-241,  54, -21,   8,  16,   0,-944, 302;
  18,-240,  52, -22,   7,  15,  -1,-939, 301;
  16,-239,  54, -20,   5,  16,   1,-937, 305;
  17,-241,  51, -19,   3,  16,  -2,-937, 298;
  18,-240,  53, -18,   4,  17,   0,-946, 303;
  16,-237,  56, -15,   2,  16,   1,-939, 302;
  18,-240,  54, -14,   0,  17,   0,-940, 302;
  18,-239,  54, -14,  -1,  17,  -3,-937, 307;
  20,-241,  53, -14,  -2,  19,   0,-938, 303;
  17,-237,  56, -14,  -3,  17,   0,-937, 306;
  27,-240,  47, -15,  -3,  20,  -3,-935, 306;
  17,-238,  52, -16,  -1,  17,   3,-940, 296;
  19,-237,  53, -17,  -1,  18,   0,-937, 303;
  17,-239,  52, -19,   2,  18,  -2,-942, 302;
  16,-238,  54, -20,   2,  17,   0,-940, 300;
  16,-241,  48, -21,   3,  17,   0,-940, 295;
  18,-241,  53, -20,   5,  17,  -5,-937, 294;
  20,-239,  49, -21,   6,  16,   0,-938, 296;
  14,-239,  53, -20,   8,  16,  -1,-941, 297;
  15,-236,  51, -20,  10,  16,  -7,-938, 295;
  14,-235,  46, -20,  13,  17,  -2,-949, 301;
  14,-240,  54, -19,  12,  16,  -6,-943, 294;
  14,-237,  52, -19,  13,  18,  -3,-940, 298;
  14,-240,  55, -19,  13,  18,  -4,-947, 297;
  15,-240,  54, -20,  13,  17,  -7,-942, 295;
  17,-240,  51, -21,  12,  18,  -2,-938, 292;
  17,-238,  53, -22,  11,  16,   0,-939, 293;
  14,-238,  51, -23,  12,  17,  -1,-937, 298;
  16,-238,  52, -25,  10,  17,  -1,-941, 289;
  19,-243,  52, -25,  11,  20,  -2,-945, 291;
  19,-239,  51, -24,  11,  20,  -2,-940, 291;
  20,-238,  50, -23,  11,  19,  -2,-944, 294;
  13,-241,  40, -22,  12,  19,   1,-940, 291;
  20,-242,  50, -22,  13,  19,  -3,-942, 291;
  15,-241,  54, -23,  15,  19,   1,-937, 289;
  16,-239,  52, -22,  17,  20,   1,-943, 290;
  18,-238,  48, -24,  17,  19,  -2,-943, 283;
  17,-237,  49, -24,  17,  19,   1,-943, 292;
  14,-237,  50, -23,  19,  17,  -1,-940, 289;
  16,-240,  53, -22,  22,  18,  -3,-937, 293;
  16,-240,  52, -24,  24,  16,   2,-942, 291;
  15,-240,  49, -25,  26,  16,  -4,-944, 292;
  17,-239,  54, -26,  26,  14,   0,-948, 293;
  16,-243,  56, -27,  29,  15,  -2,-952, 298;
  16,-244,  52, -24,  31,  12,  -5,-953, 302;
  20,-244,  55, -23,  32,  12,  -4,-957, 295;
  18,-243,  52, -21,  34,  11,  -1,-953, 296;
  15,-246,  54, -17,  33,  12,  -1,-952, 296;
  16,-240,  54, -15,  34,  10,  -3,-951, 294;
  15,-242,  49, -13,  34,  12,  -6,-951, 298;
  16,-240,  51, -13,  35,   9,  -4,-949, 291;
  16,-245,  54, -12,  35,  12,  -6,-950, 291;
  15,-241,  49, -11,  36,   8,  -8,-953, 289;
  16,-244,  52, -11,  35,   8, -11,-944, 294;
  17,-233,  52, -12,  35,   7,  -9,-951, 291;
  16,-239,  57, -13,  35,   8,  -6,-942, 294;
  16,-241,  48, -13,  36,   6, -10,-946, 291;
  14,-238,  50, -15,  37,   7,  -7,-943, 297;
  17,-241,  52, -15,  37,   4,  -5,-940, 290;
  15,-238,  53, -15,  38,   7,  -4,-940, 295;
  15,-241,  53, -14,  38,   5,  -7,-937, 291;
  15,-239,  49, -15,  38,   5, -13,-941, 292;
  14,-239,  51, -14,  39,   3, -11,-940, 291;
  14,-236,  53, -13,  39,   5,  -7,-939, 294;
  14,-240,  51, -13,  38,   3,  -7,-947, 291;
  14,-239,  54, -15,  38,   6,  -8,-941, 292;
  13,-239,  55, -14,  38,   5, -10,-939, 292;
  14,-240,  54, -14,  38,   8,  -7,-948, 295;
  16,-243,  50, -11,  39,   6,  -9,-946, 293;
  11,-241,  52, -12,  39,   8, -15,-939, 294;
  13,-241,  52, -12,  40,   5, -11,-948, 299;
  14,-242,  49, -13,  42,   8, -10,-943, 296;
  14,-241,  52, -13,  42,   5,  -5,-944, 293;
  14,-240,  52, -12,  42,   7,  -6,-950, 292;
  15,-241,  49, -11,  43,   3, -12,-944, 297;
  25,-242,  47, -11,  43,   6,  -9,-942, 294;
  14,-237,  54, -10,  44,   2, -10,-943, 293;
  15,-241,  50,  -9,  46,   3,  -7,-948, 292;
  16,-240,  51, -10,  47,   1,  -9,-944, 293;
  12,-240,  51, -11,  48,   3, -11,-942, 295;
  16,-240,  51, -11,  49,   0, -11,-942, 292;
  16,-240,  54, -10,  50,   1,  -5,-945, 297;
  18,-244,  51,  -9,  50,   0,  -6,-944, 293;
  14,-238,  50,  -8,  51,   4, -12,-945, 298;
  16,-243,  54,  -8,  49,   1,  -8,-943, 296;
  16,-242,  49,  -8,  50,   2,  -9,-945, 294;
  14,-242,  49,  -8,  47,   0, -11,-941, 294;
  14,-241,  52,  -7,  49,   2, -11,-942, 299;
  11,-239,  51,  -6,  48,   1,  -9,-942, 295;
  16,-239,  50,  -6,  48,   3, -10,-940, 299;
  15,-241,  51,  -8,  52,   0,  -8,-945, 300;
  16,-241,  51,  -8,  53,   3, -15,-942, 294;
  16,-240,  52,  -6,  54,   0,  -6,-941, 294;
  15,-241,  52,  -6,  54,   3, -12,-945, 295;
  15,-239,  53,  -6,  56,   0,  -5,-943, 295;
  15,-240,  51,  -5,  57,   2, -14,-938, 298;
  14,-238,  54,  -3,  55,  -2, -11,-941, 294;
   7,-232,  43,  -2,  59,   1,  -7,-938, 296;
  15,-240,  51,  -2,  59,  -2,  -9,-936, 294;
  18,-241,  51,  -4,  58,   1,  -8,-945, 299;
  12,-240,  50,  -3,  60,  -3, -12,-939, 298;
  16,-240,  52,  -3,  61,   0, -10,-942, 295;
  13,-241,  52,  -4,  60,  -2, -15,-942, 303;
  15,-242,  56,  -6,  59,   0, -11,-942, 298;
  13,-241,  52,  -6,  59,  -2,  -6,-941, 296;
  17,-239,  54,  -6,  59,   0,  -7,-944, 300;
  12,-241,  56,  -4,  59,  -3, -10,-944, 300;
  15,-240,  50,  -4,  59,   0, -10,-941, 297;
  13,-239,  52,  -7,  60,  -3, -10,-949, 295;
  13,-241,  54,  -5,  61,  -1, -16,-946, 298;
  13,-241,  56,  -5,  60,  -4, -15,-944, 304;
  12,-239,  54,  -3,  61,  -2,  -9,-951, 303;
  13,-238,  50,  -2,  63,  -5,  -9,-945, 308;
  13,-239,  53,   0,  64,  -3, -11,-943, 302;
  17,-239,  54,   0,  64,  -5, -10,-942, 307;
  11,-239,  53,   3,  64,  -5, -18,-941, 307;
  10,-241,  52,   1,  63,  -6, -14,-946, 306;
   9,-237,  54,   1,  61,  -3, -15,-949, 307;
  12,-238,  52,   2,  61,  -7, -15,-944, 306;
  11,-238,  58,   2,  62,  -3, -12,-943, 304;
  13,-239,  57,   4,  62,  -6, -12,-940, 308;
  14,-239,  54,   4,  62,  -4, -14,-945, 300;
  14,-239,  51,   4,  61,  -5, -12,-939, 301;
  15,-241,  50,   3,  59,  -4, -13,-944, 306;
  15,-243,  53,   2,  58,  -4, -12,-947, 297;
  14,-239,  54,   1,  57,  -3, -15,-944, 299;
  15,-241,  55,   1,  56,  -3, -10,-949, 303;
  12,-240,  51,   1,  55,  -1, -14,-946, 297;
  14,-241,  54,   4,  54,  -2, -10,-945, 295;
  12,-238,  53,   5,  53,  -1,  -8,-945, 307;
  16,-242,  53,  11,  53,  -2, -13,-944, 300;
  17,-240,  53,  13,  52,  -2,  -7,-938, 298;
  13,-241,  57,  16,  51,  -3, -11,-944, 300;
  16,-241,  54,  16,  49,  -3, -11,-945, 298;
  15,-242,  53,  15,  50,  -7, -14,-944, 299;
  16,-239,  53,  12,  49,  -8,  -9,-946, 297;
  17,-243,  52,   8,  49, -10,  -9,-941, 296;
  14,-240,  50,   5,  48, -12, -16,-950, 297;
  13,-239,  56,   0,  46, -15, -15,-945, 291;
  14,-239,  50,  -2,  45, -17, -10,-950, 295;
  13,-243,  54,  -7,  45, -21, -18,-955, 292;
   5,-243,  47, -10,  44, -24, -13,-954, 295;
  13,-241,  56, -10,  42, -27, -12,-951, 293;
  13,-245,  53, -11,  41, -27, -13,-955, 293;
  15,-240,  49,  -8,  40, -30, -14,-953, 291;
  11,-243,  54,  -8,  40, -29,  -3,-955, 291;
  14,-243,  51,  -4,  38, -31,  -9,-956, 290;
  13,-242,  54,  -3,  36, -34, -17,-947, 290;
  16,-242,  49,  -2,  36, -36,  -9,-949, 291;
  12,-244,  51,  -2,  34, -38, -14,-945, 279;
  10,-240,  47,  -3,  32, -38, -16,-946, 278;
  10,-240,  46,  -3,  27, -40, -20,-948, 278;
  13,-242,  48,  -2,  23, -41, -17,-959, 278;
  13,-243,  46,   0,  20, -42, -14,-950, 267;
  13,-240,  46,   4,  18, -43, -14,-953, 268;
  17,-242,  50,   6,  17, -43,  -3,-952, 266;
  20,-242,  47,   9,  22, -48,   0,-942, 266;
  22,-239,  46,   8,  30, -53,   9,-944, 266;
  25,-238,  45,   6,  40, -56,  15,-949, 266;
  25,-239,  45,  -1,  50, -61,  13,-942, 275;
  23,-239,  47,  -8,  61, -66,  21,-937, 274;
  22,-234,  49, -18,  71, -73,  22,-935, 272;
  26,-237,  47, -27,  80, -78,  28,-937, 280;
  34,-234,  55, -38,  89, -82,  34,-935, 278;
  28,-240,  51, -47,  98, -85,  35,-938, 286;
  28,-238,  50, -53, 106, -86,  40,-945, 288;
  27,-241,  52, -57, 112, -88,  44,-946, 293;
  28,-242,  53, -55, 115, -89,  43,-954, 292;
  28,-245,  55, -48, 119, -88,  44,-957, 306;
  29,-244,  54, -36, 123, -90,  45,-957, 303;
  29,-243,  53, -21, 125, -88,  41,-953, 303;
  29,-243,  54,  -7, 126, -90,  47,-955, 313;
  28,-243,  58,  10, 128, -88,  49,-946, 310;
  29,-237,  57,  22, 129, -89,  44,-947, 314;
  26,-239,  58,  29, 132, -87,  42,-937, 314;
  28,-235,  52,  35, 132, -87,  40,-929, 310;
  26,-233,  56,  36, 133, -85,  38,-927, 308;
  24,-234,  54,  33, 135, -82,  34,-924, 300;
  26,-231,  56,  30, 135, -78,  24,-918, 305;
  22,-231,  51,  20, 134, -73,  24,-916, 306;
  24,-231,  54,  10, 134, -64,  19,-917, 305;
  22,-231,  57,  -2, 133, -59,  12,-917, 306;
  21,-232,  55, -12, 134, -50,  11,-920, 311;
  22,-235,  59, -20, 134, -46,   7,-919, 312;
  24,-234,  58, -25, 135, -36,   7,-920, 322;
  18,-232,  61, -30, 134, -31,   3,-919, 320;
  19,-232,  57, -32, 134, -23,  -3,-920, 323;
  15,-235,  55, -32, 137, -18,   3,-920, 324;
  18,-234,  59, -28, 137,  -9,   3,-927, 327;
  18,-234,  59, -23, 140,  -5,   5,-931, 331;
  17,-237,  59, -18, 143,   2,   6,-928, 328;
  17,-238,  60, -10, 147,   4,   3,-924, 325;
  19,-237,  61,  -3, 149,   9,   6,-934, 325;
  17,-237,  59,   3, 151,   9,   8,-931, 323;
  19,-238,  55,   7, 153,  13,  10,-931, 320;
  21,-240,  55,   8, 157,  10,  13,-938, 317;
  22,-242,  59,   9, 159,  12,  14,-941, 315;
  20,-239,  60,   6, 159,   7,  18,-943, 310;
  22,-240,  55,   3, 158,   9,  18,-944, 314;
  23,-240,  54,   0, 152,   6,  20,-945, 312;
  22,-239,  57,  -3, 147,   8,  21,-941, 310;
  21,-242,  56,  -7, 139,   7,  15,-946, 313;
  21,-242,  55, -12, 130,  10,  20,-945, 313;
  22,-240,  56, -16, 121,   7,  19,-936, 315;
  21,-240,  59, -20, 113,  12,  12,-936, 315;
  18,-237,  55, -25, 108,  10,  11,-936, 312;
  21,-238,  53, -30, 106,  14,   9,-937, 310;
  17,-237,  56, -33, 102,  14,   1,-938, 310;
  18,-239,  55, -35, 101,  15,   3,-934, 307;
  15,-239,  52, -37, 103,  13,  -5,-938, 306;
   9,-237,  55, -39, 103,  14, -13,-939, 311;
  12,-240,  53, -38, 109,  11, -18,-941, 310;
  12,-241,  52, -37, 113,  13, -24,-947, 309;
   9,-242,  52, -34, 117,   9, -30,-943, 311;
   8,-242,  56, -28, 123,  11, -29,-950, 310;
  10,-242,  59, -21, 129,   6, -37,-943, 307;
   9,-244,  57, -14, 132,   7, -37,-954, 309;
   7,-242,  52,  -8, 133,   3, -40,-950, 312;
   6,-243,  53,  -3, 136,   4, -38,-947, 307;
   5,-239,  54,   2, 134,   1, -36,-945, 303;
   7,-243,  52,   4, 135,   4, -44,-943, 303;
   4,-241,  51,   4, 129,   1, -39,-946, 299;
   8,-242,  51,   3, 122,   4, -40,-949, 296;
   6,-244,  53,   0, 113,   1, -41,-951, 292;
   4,-241,  50,  -3, 105,   4, -37,-948, 291;
   8,-242,  53, -10,  93,   3, -42,-950, 291;
   4,-241,  53, -18,  82,   5, -37,-955, 294;
   5,-244,  50, -24,  73,   2, -41,-953, 296;
   8,-246,  55, -30,  61,   5, -43,-966, 296;
   6,-241,  55, -35,  49,   3, -39,-957, 304;
   7,-244,  54, -39,  38,   5, -37,-957, 309;
   5,-245,  55, -39,  26,   2, -36,-959, 305;
   7,-246,  56, -37,  15,   3, -38,-960, 309;
   6,-242,  53, -34,   7,   0, -38,-955, 315;
   8,-245,  59, -31,  -1,   3, -38,-947, 316;
   7,-242,  58, -26,  -9,   0, -38,-952, 319;
   4,-240,  58, -20, -20,   3, -40,-949, 325;
   6,-242,  57, -11, -25,   1, -42,-941, 321;
   8,-241,  60,  -6, -31,   4, -41,-939, 316;
   5,-239,  62,  -3, -37,   5, -37,-937, 321;
   5,-237,  61,   2, -41,   8, -43,-939, 323;
   6,-239,  60,   4, -48,  11, -37,-938, 326;
   6,-235,  62,   8, -53,  17, -39,-936, 328;
   7,-237,  57,  12, -58,  17, -37,-931, 324;
   7,-238,  61,  15, -64,  24, -32,-937, 330;
   6,-237,  60,  21, -70,  25, -37,-938, 330;
  10,-239,  58,  23, -76,  31, -29,-932, 331;
  10,-237,  61,  26, -83,  35, -28,-931, 332;
  11,-240,  59,  28, -87,  40, -29,-933, 327;
   9,-235,  60,  27, -89,  42, -24,-935, 330;
  21,-235,  53,  26, -92,  45, -24,-938, 328;
  13,-241,  60,  28, -95,  46, -21,-933, 326;
  11,-238,  62,  28, -96,  51, -19,-939, 330;
  11,-238,  58,  30, -98,  53, -17,-940, 329;
  10,-239,  61,  32,-100,  55, -17,-933, 333;
  12,-236,  60,  33,-101,  53, -12,-939, 333;
  11,-237,  59,  36,-102,  58, -12,-936, 327;
  11,-234,  59,  38,-104,  57, -18,-933, 329;
  12,-238,  61,  38,-106,  58, -18,-930, 326;
  14,-239,  59,  38,-108,  60, -13,-931, 328;
  12,-238,  62,  36,-111,  60, -17,-933, 328;
  12,-236,  59,  35,-112,  62, -15,-930, 325;
  13,-237,  60,  34,-113,  64, -16,-932, 328;
  11,-235,  56,  32,-114,  64, -18,-932, 333;
  13,-237,  55,  29,-117,  67, -16,-929, 327;
  14,-236,  60,  26,-119,  69, -18,-929, 325;
  15,-239,  61,  23,-120,  70, -15,-926, 325;
   9,-236,  61,  20,-122,  72, -21,-932, 327;
  12,-237,  60,  17,-126,  75, -20,-927, 318;
  11,-237,  63,  14,-127,  77, -22,-930, 320;
   9,-236,  56,  10,-127,  79, -21,-934, 322;
   4,-250,  58,   6,-128,  81, -24,-931, 324;
  11,-237,  58,   2,-128,  83, -25,-927, 325;
  11,-236,  56,  -1,-127,  86, -25,-931, 324;
  11,-236,  59,  -5,-128,  87, -22,-930, 322;
  11,-237,  61,  -6,-127,  88, -24,-932, 326;
   7,-235,  57,  -6,-126,  88, -26,-934, 326;
  11,-241,  55,  -7,-125,  89, -25,-933, 323;
  12,-237,  58,  -4,-124,  90, -30,-934, 325;
   9,-237,  57,  -1,-122,  91, -26,-937, 324;
   9,-237,  60,   2,-123,  91, -23,-938, 325;
  10,-237,  58,   4,-123,  94, -21,-937, 325;
  10,-240,  59,   4,-125,  93, -23,-937, 322;
  12,-240,  62,   4,-124,  96, -21,-936, 321;
  11,-238,  57,   3,-126,  94, -25,-938, 322;
  10,-240,  60,   5,-127,  95, -19,-941, 323;
  13,-241,  59,   2,-129,  94, -15,-939, 319;
  11,-237,  55,   5,-132,  94, -16,-936, 323;
  12,-238,  58,   6,-136,  94, -17,-932, 326;
  13,-238,  56,   6,-140,  94, -16,-927, 317;
  14,-239,  57,   3,-142,  95, -20,-928, 321;
  11,-236,  57,   1,-145,  96, -20,-933, 318;
  11,-238,  57,  -3,-148,  94, -16,-931, 319;
  17,-239,  54,  -7,-151,  94, -21,-930, 321;
  10,-235,  56, -10,-154,  92, -20,-934, 315;
  12,-234,  58, -12,-156,  92, -20,-927, 321;
   9,-235,  55, -13,-157,  90, -17,-931, 319;
  10,-237,  59, -13,-158,  91, -16,-931, 320;
  12,-238,  57, -14,-160,  88, -24,-928, 318;
  12,-237,  54, -10,-161,  88, -19,-925, 324;
  10,-237,  60,  -8,-160,  85, -25,-928, 323;
  13,-238,  58,  -5,-161,  86, -18,-934, 321;
  11,-237,  59,  -2,-162,  85, -22,-933, 318;
  10,-234,  58,   3,-164,  86, -23,-931, 325;
  10,-236,  57,   5,-165,  84, -19,-930, 317;
  13,-240,  57,   5,-166,  86, -21,-930, 322;
  13,-236,  59,   5,-168,  84, -17,-934, 319;
  11,-239,  58,   4,-168,  89, -18,-941, 323;
  12,-237,  59,   2,-170,  88, -22,-939, 320;
  12,-237,  58,   2,-170,  91, -15,-942, 320;
  12,-243,  63,  -2,-171,  89, -16,-941, 320;
  12,-238,  57,  -1,-171,  92, -19,-938, 320;
  12,-239,  63,   0,-172,  91, -16,-940, 324;
  12,-239,  56,   1,-174,  93, -16,-936, 319;
  13,-237,  60,   2,-174,  94, -17,-941, 320;
  11,-229,  57,   6,-174,  98, -12,-936, 320;
  13,-238,  58,   5,-173,  97, -15,-937, 320;
  15,-238,  58,   5,-171, 100, -16,-936, 322;
  14,-238,  59,   6,-171,  99, -12,-939, 323;
  14,-239,  60,   5,-170, 101, -12,-937, 324;
  15,-240,  57,   6,-167,  99,  -6,-936, 322;
  14,-241,  60,   4,-164, 101,  -6,-943, 325;
  16,-240,  61,   4,-163, 100,  -3,-937, 322;
  15,-240,  59,   6,-159, 101,  -3,-938, 325;
  14,-238,  57,   6,-155,  97,  -3,-937, 325;
  22,-239,  61,   8,-152,  99,  -1,-936, 326;
  19,-239,  60,  11,-149,  96,   1,-940, 325;
  17,-240,  60,  12,-143,  98,  -1,-938, 325;
  18,-237,  63,  14,-139,  96,   1,-942, 327;
  17,-239,  60,  18,-134,  97,   3,-936, 327;
  19,-243,  59,  19,-129,  91,   0,-937, 327;
  18,-238,  62,  21,-123,  93,   4,-938, 327;
  18,-239,  61,  24,-118,  90,   6,-940, 331;
  17,-240,  64,  27,-115,  92,   9,-936, 330;
  20,-239,  60,  30,-112,  87,   4,-932, 332;
  18,-238,  64,  32,-106,  86,   9,-936, 332;
  18,-239,  58,  33,-102,  82,  11,-935, 329;
  19,-233,  69,  34, -99,  82,   8,-940, 330;
  20,-234,  57,  32, -96,  76,  11,-933, 328;
  20,-235,  60,  30, -92,  76,   9,-931, 328;
  15,-235,  59,  26, -88,  71,  10,-934, 325;
  22,-240,  58,  24, -84,  68,  10,-934, 328;
