   3,-107, 200,  -3,  61,   5, -40,-437, 909;
   5,-108, 205,  -2,  59,   7, -38,-435, 910;
   4,-111, 204,  -1,  58,   7, -41,-432, 911;
   5,-110, 203,  -1,  57,   9, -38,-430, 914;
   4,-109, 204,  -2,  57,   6, -39,-435, 911;
   4,-107, 205,  -3,  55,   9, -40,-432, 910;
   6,-109, 203,  -4,  54,   9, -37,-429, 910;
   3,-106, 205,  -6,  54,  11, -42,-432, 914;
   4,-107, 208,  -8,  53,  10, -46,-432, 911;
   2,-107, 206,  -9,  52,  11, -38,-431, 910;
   4,-106, 204,  -9,  54,  10, -43,-429, 910;
   3,-105, 208, -11,  52,  10, -37,-433, 913;
   5,-107, 205, -11,  53,   8, -38,-428, 915;
   2,-109, 206, -10,  53,   9, -44,-431, 915;
   2,-106, 203,  -8,  54,   7, -40,-435, 910;
   6,-109, 203,  -8,  56,   7, -37,-431, 913;
   3,-106, 202,  -9,  56,   5, -42,-431, 907;
   2,-107, 205, -10,  57,   7, -38,-428, 913;
   6,-108, 204, -10,  58,   4, -41,-431, 914;
   3,-109, 205, -12,  60,   6, -37,-430, 913;
   6,-106, 204, -14,  61,   2, -38,-430, 910;
   4,-107, 204, -16,  61,   3, -26,-430, 909;
   5,-109, 207, -18,  61,   0, -38,-433, 913;
   4,-105, 207, -19,  62,   0, -39,-432, 908;
   5,-109, 206, -21,  63,  -2, -37,-432, 908;
   6,-109, 204, -22,  63,  -1, -37,-433, 902;
   5,-108, 202, -23,  64,  -4, -34,-434, 909;
   5,-108, 205, -23,  63,  -2, -35,-427, 908;
   7,-110, 205, -24,  65,  -5, -33,-436, 907;
   2,-107, 203, -24,  64,  -3, -31,-435, 911;
   6,-109, 199, -24,  64,  -7, -35,-435, 906;
   5,-106, 202, -22,  63,  -4, -32,-434, 908;
   8,-109, 206, -22,  63,  -7, -38,-434, 910;
   5,-110, 206, -23,  64,  -6, -33,-435, 906;
   4,-110, 204, -21,  63,  -9, -32,-432, 904;
   4,-105, 205, -20,  62,  -7, -35,-434, 907;
   8,-107, 204, -18,  61,  -9, -32,-436, 912;
   6,-107, 203, -18,  62,  -8, -31,-433, 908;
   6,-106, 205, -19,  61, -10, -34,-440, 910;
   6,-107, 203, -20,  62,  -9, -28,-436, 905;
   8,-107, 203, -21,  60, -10, -29,-437, 911;
   9,-107, 202, -26,  61, -10, -25,-437, 899;
   6,-105, 202, -31,  62, -13, -24,-430, 902;
   5,-106, 203, -39,  64, -10, -24,-434, 908;
   8,-108, 205, -48,  64, -14, -24,-433, 904;
   8,-108, 204, -60,  61, -14, -28,-432, 900;
   5,-107, 202, -73,  58, -19, -24,-439, 906;
   8,-110, 209, -88,  53, -18, -32,-434, 908;
   7,-111, 206,-101,  48, -20, -34,-433, 911;
   7,-104, 204,-110,  45, -19, -32,-431, 911;
   8,-107, 204,-121,  40, -21, -31,-433, 905;
   4,-105, 202,-132,  37, -18, -32,-425, 910;
   6,-107, 203,-143,  31, -18, -31,-428, 907;
   4,-102, 201,-150,  26, -15, -29,-425, 911;
   5,-103, 203,-156,  20, -16, -39,-421, 910;
   2,-102, 207,-158,  16, -13, -41,-418, 908;
   2,-101, 205,-157,  12, -16, -40,-420, 912;
   5,-105, 206,-157,   9, -16, -40,-418, 912;
   4,-103, 208,-155,   5, -21, -37,-411, 922;
   3,-101, 205,-148,   3, -22, -45,-411, 917;
   3,-100, 207,-144,   3, -27, -48,-403, 925;
   4,-101, 205,-142,   3, -28, -42,-401, 917;
   4, -97, 203,-143,   3, -33, -42,-404, 907;
   3, -97, 201,-151,   3, -33, -43,-406, 902;
   4,-101, 198,-165,   2, -37, -40,-407, 891;
   3,-102, 198,-185,   3, -37, -37,-409, 883;
   3,-100, 196,-217,  -1, -41, -38,-410, 873;
   3,-102, 194,-248,  -1, -41, -41,-419, 872;
   4,-100, 196,-281,  -2, -45, -43,-421, 866;
   5,-105, 192,-314,  -3, -45, -38,-423, 866;
   5,-106, 198,-346,  -4, -51, -37,-432, 870;
   5,-109, 196,-371,  -4, -53, -33,-436, 878;
   6,-110, 198,-392,  -4, -60, -31,-442, 881;
   4,-112, 199,-404,  -1, -61, -35,-448, 884;
   9,-115, 200,-409,   2, -63, -28,-454, 880;
   8,-114, 200,-408,   5, -62, -23,-451, 884;
   7,-115, 197,-398,   7, -67, -21,-465, 881;
   7,-117, 195,-386,  11, -68, -24,-466, 876;
   7,-115, 196,-371,  16, -70, -21,-465, 872;
  11,-118, 196,-355,  18, -67, -17,-471, 870;
   7,-118, 192,-336,  19, -69, -21,-469, 873;
   6,-116, 195,-314,  16, -64, -23,-467, 874;
   9,-119, 195,-286,  14, -60, -23,-468, 879;
   8,-114, 199,-255,  15, -46, -24,-465, 881;
   7,-116, 193,-221,  13, -42, -24,-450, 879;
   5,-115, 193,-186,   7, -31, -29,-457, 878;
   3,-112, 195,-151,   2, -22, -32,-445, 879;
   3,-111, 198,-121,  -3,  -8, -39,-438, 880;
   4,-110, 197, -97,  -9,   2, -44,-435, 878;
   2,-106, 197, -79, -15,  15, -50,-425, 876;
   0,-104, 192, -77, -21,  22, -54,-419, 873;
   2,-106, 197, -86, -27,  32, -56,-417, 875;
   2,-103, 195,-103, -32,  35, -58,-413, 878;
   1,-104, 198,-128, -35,  38, -61,-419, 885;
   0,-103, 197,-156, -35,  40, -54,-420, 891;
   0,-104, 201,-184, -32,  42, -50,-424, 895;
   2,-106, 202,-212, -29,  39, -53,-428, 908;
   3,-106, 201,-239, -25,  40, -47,-428, 919;
   1,-106, 207,-267, -20,  38, -43,-437, 921;
   3,-108, 210,-293, -16,  39, -36,-435, 930;
   4,-111, 210,-314, -11,  35, -31,-440, 930;
   8,-112, 207,-336,  -4,  33, -29,-444, 932;
   9,-109, 209,-349,   3,  31, -25,-449, 929;
   8,-113, 210,-361,   9,  30, -17,-450, 915;
  12,-112, 205,-373,  15,  26, -20,-446, 909;
   9,-112, 198,-380,  17,  26, -10,-449, 909;
  10,-111, 201,-389,  20,  20, -12,-449, 897;
  14,-112, 199,-394,  21,  18, -13,-446, 888;
  14,-114, 199,-397,  19,  13,  -7,-442, 887;
  13,-112, 199,-394,  17,   9,  -8,-448, 885;
  13,-113, 196,-386,  14,   2,  -2,-452, 882;
  14,-116, 195,-376,  11,  -2,   0,-460, 875;
  15,-119, 195,-364,   8, -11,   2,-467, 875;
  17,-117, 193,-345,   2, -16,   3,-467, 868;
  16,-118, 194,-330,  -1, -21,   5,-477, 870;
  17,-124, 193,-314,  -5, -27,   6,-480, 864;
  15,-125, 192,-298, -10, -31,   9,-490, 857;
  15,-124, 192,-283, -14, -35,   2,-496, 861;
  15,-126, 191,-268, -19, -39,   6,-505, 859;
  17,-128, 193,-256, -22, -41,   6,-510, 857;
  16,-129, 190,-245, -23, -40,  11,-521, 858;
  18,-132, 190,-238, -21, -37,  17,-520, 856;
  17,-131, 192,-236, -20, -39,  16,-527, 855;
  18,-134, 192,-238, -17, -38,  18,-535, 848;
  19,-132, 189,-249, -14, -37,  13,-535, 844;
  16,-131, 185,-269, -14, -37,  11,-536, 844;
  17,-130, 187,-292, -15, -37,   5,-531, 833;
  12,-134, 188,-314, -19, -38,  -1,-537, 829;
  14,-131, 183,-338, -22, -39,  -4,-538, 828;
  11,-134, 181,-360, -28, -39,  -6,-535, 824;
  11,-131, 186,-380, -34, -40,  -6,-534, 823;
  11,-135, 179,-399, -38, -43, -12,-535, 825;
   9,-133, 181,-414, -43, -45, -21,-538, 821;
   7,-135, 179,-427, -48, -45, -23,-533, 818;
   9,-135, 181,-437, -54, -46, -26,-538, 817;
   8,-137, 179,-445, -59, -47, -26,-543, 816;
   6,-135, 180,-457, -61, -46, -39,-550, 809;
   8,-137, 177,-468, -62, -46, -32,-555, 802;
   6,-139, 177,-482, -60, -46, -28,-559, 797;
   9,-143, 176,-499, -57, -47, -26,-563, 794;
  11,-141, 177,-520, -51, -47, -22,-568, 786;
  10,-141, 174,-541, -42, -49, -17,-567, 791;
  11,-140, 174,-563, -32, -51,  -6,-573, 794;
  14,-143, 174,-583, -18, -53,   0,-572, 802;
  15,-143, 180,-597,  -7, -57,   2,-576, 812;
  17,-145, 179,-605,   3, -62,   7,-587, 818;
  19,-148, 187,-609,  14, -64,  12,-591, 828;
  22,-148, 184,-607,  25, -71,  16,-594, 835;
  20,-150, 189,-602,  35, -74,  19,-598, 843;
  21,-153, 188,-596,  39, -78,  19,-610, 846;
  23,-157, 190,-589,  41, -79,  25,-612, 848;
  22,-155, 188,-586,  43, -81,  21,-632, 852;
  22,-158, 191,-585,  42, -80,  29,-632, 841;
  22,-157, 185,-586,  40, -80,  28,-640, 841;
  22,-159, 186,-589,  34, -79,  23,-641, 829;
  23,-160, 184,-595,  28, -80,  29,-640, 824;
  19,-159, 184,-603,  22, -82,  31,-640, 817;
  22,-160, 179,-611,  12, -84,  25,-646, 814;
  20,-159, 177,-617,   4, -85,  22,-648, 811;
  22,-160, 181,-623,  -6, -88,  29,-649, 803;
  20,-159, 179,-623, -14, -88,  25,-648, 802;
  24,-164, 177,-619, -21, -90,  28,-651, 796;
  24,-163, 173,-613, -26, -88,  30,-648, 795;
  23,-162, 173,-606, -30, -91,  28,-647, 791;
  22,-162, 172,-597, -35, -87,  26,-649, 789;
  22,-163, 172,-589, -36, -85,  27,-656, 777;
  24,-166, 168,-581, -38, -80,  33,-662, 767;
  24,-166, 167,-573, -42, -76,  38,-663, 760;
  24,-168, 164,-565, -45, -70,  37,-666, 752;
  24,-171, 163,-556, -43, -67,  38,-675, 743;
  25,-171, 161,-548, -42, -57,  34,-675, 737;
  23,-170, 158,-540, -40, -55,  38,-681, 736;
  23,-173, 159,-528, -38, -45,  33,-690, 726;
  23,-178, 162,-514, -34, -42,  33,-698, 716;
  24,-176, 156,-499, -29, -33,  32,-707, 720;
  24,-182, 157,-481, -23, -29,  28,-716, 715;
  23,-184, 153,-460, -17, -20,  30,-726, 715;
  24,-188, 155,-437, -11, -13,  29,-728, 709;
  25,-190, 155,-413,  -4,  -4,  28,-748, 708;
  24,-192, 152,-385,   4,   2,  25,-755, 705;
  23,-196, 153,-359,  14,  12,  23,-768, 708;
  25,-195, 155,-332,  20,  17,  27,-783, 702;
  21,-196, 150,-307,  29,  26,  27,-786, 696;
  22,-198, 145,-279,  38,  30,  29,-789, 693;
  24,-198, 146,-259,  44,  39,  35,-793, 690;
  26,-198, 147,-244,  52,  38,  38,-794, 678;
  24,-198, 146,-234,  60,  45,  32,-796, 672;
  24,-199, 142,-224,  68,  42,  40,-794, 671;
  25,-200, 143,-219,  72,  46,  36,-795, 668;
  28,-199, 143,-214,  78,  45,  36,-793, 668;
  26,-198, 144,-209,  83,  44,  41,-797, 668;
  26,-197, 141,-200,  87,  40,  36,-789, 671;
  28,-198, 142,-191,  93,  40,  37,-786, 674;
  26,-197, 145,-176,  97,  35,  33,-788, 679;
  24,-197, 145,-158, 101,  35,  35,-785, 678;
  25,-197, 148,-131, 104,  29,  30,-789, 680;
  23,-196, 148,-106, 105,  26,  23,-785, 686;
  24,-195, 152, -79, 107,  20,  30,-778, 692;
  23,-195, 150, -51, 108,  17,  23,-775, 696;
  23,-195, 150, -20, 107,   9,  32,-768, 699;
  24,-194, 154,  12, 109,   6,  26,-760, 706;
  21,-190, 151,  44, 111,  -2,  27,-757, 705;
  24,-192, 158,  74, 112,  -4,  27,-759, 710;
  24,-190, 157, 101, 110, -13,  26,-751, 710;
  24,-190, 160, 129, 112, -12,  23,-750, 712;
  21,-188, 155, 149, 110, -19,  26,-740, 715;
  23,-189, 156, 169, 109, -19,  26,-735, 715;
  16,-183, 158, 189, 106, -23,  26,-725, 708;
  18,-183, 164, 201, 104, -22,  24,-720, 714;
  21,-175, 162, 212, 101, -26,  28,-716, 715;
  17,-185, 155, 220,  96, -24,  23,-711, 719;
  15,-175, 167, 230,  92, -24,  24,-709, 724;
  23,-175, 171, 236,  88, -21,  28,-709, 724;
  26,-172, 184, 244,  84, -20,  25,-703, 732;
  40,-175, 170, 253,  81, -16,  26,-704, 742;
  22,-176, 166, 258,  77, -13,  27,-699, 739;
  22,-175, 165, 266,  76,  -6,  26,-697, 746;
  24,-174, 164, 274,  72,  -2,  30,-691, 751;
  22,-172, 167, 280,  68,   5,  27,-692, 753;
  24,-172, 168, 287,  64,   8,  21,-689, 754;
  19,-172, 169, 290,  60,  14,  23,-684, 748;
  21,-174, 164, 290,  56,  18,  18,-688, 754;
  19,-172, 167, 287,  55,  24,  14,-687, 749;
  20,-171, 166, 285,  53,  27,  16,-684, 754;
  18,-171, 171, 281,  50,  32,  16,-683, 756;
  16,-171, 166, 281,  48,  32,  14,-684, 755;
  19,-170, 167, 282,  45,  35,  12,-693, 754;
  19,-174, 165, 281,  44,  35,   8,-684, 747;
  20,-170, 164, 278,  42,  37,  10,-682, 747;
  19,-171, 164, 274,  41,  36,  11,-680, 743;
  20,-169, 167, 267,  40,  36,  11,-673, 746;
  19,-166, 166, 263,  40,  34,   9,-670, 748;
  18,-166, 169, 256,  41,  34,  10,-666, 746;
  20,-166, 165, 251,  43,  30,  14,-663, 753;
  18,-164, 167, 247,  45,  29,   6,-656, 757;
  18,-162, 167, 243,  50,  26,   9,-654, 754;
  16,-163, 168, 242,  55,  26,   4,-649, 761;
  19,-163, 168, 242,  60,  21,  11,-651, 759;
  16,-160, 166, 241,  66,  21,   9,-650, 759;
  17,-160, 170, 240,  74,  18,   7,-645, 768;
  19,-160, 169, 240,  79,  19,   8,-644, 770;
  18,-160, 170, 240,  88,  18,   8,-642, 774;
  18,-161, 172, 240,  95,  18,   8,-643, 774;
  18,-159, 173, 239, 101,  17,  10,-640, 785;
  18,-158, 171, 238, 105,  17,   8,-637, 788;
  20,-160, 170, 237, 108,  16,   8,-635, 787;
  20,-158, 171, 236, 112,  16,  11,-635, 793;
  17,-155, 176, 234, 112,  16,   5,-632, 793;
  17,-155, 178, 234, 114,  17,   6,-630, 795;
  18,-154, 172, 236, 113,  16,   6,-634, 788;
  18,-155, 175, 237, 112,  17,   8,-632, 796;
  16,-154, 176, 239, 111,  16,   5,-625, 799;
  19,-156, 176, 241, 110,  16,  10,-610, 801;
  18,-155, 182, 242, 108,  16,   5,-611, 799;
  17,-152, 176, 245, 104,  17,   6,-609, 803;
  17,-153, 181, 244, 101,  18,   7,-610, 799;
  18,-151, 175, 245,  97,  19,   7,-607, 800;
  17,-151, 175, 245,  96,  18,   7,-602, 805;
  17,-152, 174, 244,  92,  17,  10,-603, 798;
  21,-152, 175, 242,  91,  18,   9,-598, 797;
  17,-148, 175, 242,  90,  17,  11,-596, 796;
  17,-149, 174, 241,  90,  16,  13,-599, 794;
  19,-146, 178, 238,  89,  15,  14,-592, 797;
  16,-145, 174, 236,  88,  14,  11,-594, 796;
  19,-148, 174, 231,  87,  14,  12,-587, 794;
  18,-148, 177, 226,  87,  14,  10,-588, 792;
  18,-143, 179, 220,  85,  13,  11,-584, 795;
  19,-145, 179, 215,  86,  13,  12,-579, 796;
  16,-143, 177, 208,  88,  11,  13,-581, 796;
  17,-141, 175, 201,  88,  12,  14,-575, 797;
  18,-143, 179, 194,  90,  13,  14,-577, 798;
  17,-141, 180, 187,  92,  13,  14,-575, 798;
  19,-142, 180, 179,  93,  13,   9,-571, 800;
  23,-145, 175, 172,  94,  14,  18,-575, 798;
  20,-144, 173, 163,  93,  13,  10,-578, 804;
  17,-141, 178, 155,  92,  17,   9,-572, 805;
  18,-144, 178, 143,  89,  14,   8,-576, 801;
  17,-145, 182, 137,  86,  17,   5,-579, 804;
  15,-142, 180, 131,  80,  19,   3,-578, 808;
  15,-143, 179, 125,  77,  20,   8,-577, 810;
  16,-145, 182, 123,  73,  19,  11,-581, 809;
  19,-146, 179, 120,  70,  22,  12,-584, 810;
  18,-143, 178, 118,  68,  22,   8,-577, 811;
  19,-145, 178, 115,  64,  24,   8,-575, 810;
  18,-142, 181, 111,  60,  25,  11,-576, 811;
  15,-145, 181, 106,  56,  26,   9,-575, 814;
  17,-145, 182, 104,  51,  26,   7,-575, 811;
  17,-145, 182, 101,  47,  28,   8,-581, 816;
  17,-148, 182, 101,  45,  27,  14,-580, 815;
  21,-148, 186,  99,  46,  28,  13,-585, 818;
  20,-148, 180,  99,  45,  25,  12,-584, 814;
  19,-147, 184, 100,  46,  27,  18,-589, 810;
  18,-147, 180,  98,  46,  24,  11,-587, 810;
  20,-148, 178,  95,  44,  26,  19,-591, 805;
  21,-148, 181,  94,  44,  23,  19,-593, 809;
  25,-151, 178,  94,  47,  24,  18,-597, 810;
  23,-151, 181,  94,  50,  22,  17,-598, 806;
  22,-152, 175,  95,  54,  23,  16,-603, 808;
  21,-152, 182,  95,  61,  21,  18,-605, 810;
  23,-153, 180,  98,  66,  21,  14,-607, 809;
  22,-152, 177,  97,  71,  17,  16,-603, 803;
  20,-151, 180,  99,  78,  17,  12,-603, 812;
  21,-151, 184, 101,  84,  12,  10,-605, 810;
  21,-153, 183, 105,  88,  13,  13,-601, 811;
  17,-151, 178, 110,  95,   6,  12,-595, 815;
  17,-147, 186, 115, 100,   7,   8,-598, 815;
  19,-151, 184, 124, 106,   3,  10,-593, 823;
  16,-145, 186, 132, 112,   2,   9,-596, 827;
  15,-148, 185, 139, 115,  -2,  11,-585, 831;
  16,-146, 189, 149, 119,  -2,   6,-586, 834;
  14,-143, 185, 158, 123,  -8,   4,-575, 838;
  16,-144, 186, 170, 124,  -8,   1,-571, 841;
  15,-143, 190, 178, 125, -12,   5,-570, 844;
  15,-143, 192, 188, 125, -11,  -1,-568, 847;
  17,-145, 192, 199, 126, -16,  -3,-571, 856;
  15,-139, 192, 208, 125, -14,  -1,-559, 858;
  15,-139, 190, 216, 124, -18,  -7,-553, 857;
  12,-138, 194, 224, 122, -18,  -5,-548, 859;
  13,-135, 193, 229, 118, -22,  -9,-543, 860;
  12,-135, 190, 231, 117, -20,  -7,-540, 861;
  12,-135, 191, 233, 116, -22,  -5,-537, 857;
  14,-135, 191, 230, 113, -20, -12,-532, 855;
  11,-131, 188, 226, 113, -23,  -2,-529, 861;
  14,-132, 191, 218, 112, -19,  -2,-529, 855;
  14,-130, 190, 206, 113, -23,  -4,-527, 848;
  14,-131, 191, 192, 113, -19,   0,-524, 845;
  17,-130, 190, 177, 111, -22,   0,-524, 845;
  14,-130, 191, 161, 111, -19,   4,-528, 840;
  16,-128, 187, 144, 111, -20,   7,-523, 841;
  17,-131, 189, 125, 111, -17,   6,-527, 834;
  17,-129, 186, 107, 114, -19,   5,-526, 833;
  16,-130, 187,  91, 115, -17,   6,-528, 832;
  15,-129, 188,  73, 117, -18,  11,-524, 828;
  17,-130, 186,  57, 117, -15,   9,-523, 831;
  17,-132, 186,  43, 118, -14,   9,-528, 825;
  15,-130, 186,  26, 121,  -9,   8,-526, 829;
  19,-132, 188,  12, 122,  -9,   4,-529, 827;
  17,-131, 184,  -2, 124,  -4,   4,-535, 825;
  13,-132, 185, -14, 123,  -5,   2,-534, 825;
  12,-133, 186, -24, 120,   0,   1,-540, 829;
  13,-134, 190, -28, 118,   1,  -3,-535, 840;
  12,-136, 188, -28, 115,   3,  -3,-546, 841;
   9,-135, 185, -27, 112,   3,  -9,-553, 837;
  10,-139, 190, -24, 106,   6,  -9,-559, 837;
  14,-140, 189, -21, 103,   4,  -9,-562, 834;
  12,-142, 187, -15,  99,   5, -13,-569, 831;
  15,-145, 185,  -9,  97,   2,  -7,-572, 826;
   8,-145, 183,  -2,  95,   2, -11,-579, 829;
  10,-144, 186,   3,  93,  -4, -11,-577, 822;
  13,-146, 182,  11,  91,  -4, -11,-580, 822;
   9,-145, 182,  20,  87,  -8, -17,-578, 822;
  11,-149, 180,  29,  86,  -9, -13,-576, 819;
  10,-145, 180,  39,  84, -15, -20,-574, 815;
   7,-145, 185,  47,  83, -13, -17,-580, 819;
  10,-143, 182,  54,  82, -17, -23,-570, 818;
   9,-145, 182,  64,  81, -16, -22,-573, 817;
  11,-144, 184,  71,  81, -18, -21,-570, 820;
  10,-146, 185,  77,  82, -17, -21,-574, 824;
   9,-145, 186,  83,  81, -15, -16,-571, 822;
   9,-142, 188,  87,  82, -13, -14,-574, 825;
  11,-144, 183,  91,  85, -13, -15,-574, 822;
  10,-143, 183,  95,  88, -11, -17,-573, 826;
   9,-144, 183,  97,  89, -11, -13,-578, 825;
  10,-141, 184, 101,  91,  -7, -14,-572, 822;
  14,-145, 186, 105,  92,  -5, -11,-572, 826;
  14,-143, 182, 112,  94,  -1,  -7,-572, 821;
  11,-144, 183, 118,  96,   1,  -5,-572, 824;
  12,-143, 182, 125,  98,   6,  -8,-568, 826;
  13,-141, 184, 132, 102,   9,  -7,-568, 821;
  12,-141, 182, 139, 104,  11, -11,-566, 822;
  12,-139, 184, 147, 104,  13, -14,-560, 825;
  13,-138, 183, 150, 102,  14, -14,-551, 818;
  13,-137, 186, 152, 103,  13,  -7,-547, 822;
  12,-134, 186, 153, 103,  16, -16,-545, 825;
   9,-131, 187, 151, 101,  16, -14,-539, 830;
  15,-136, 186, 150,  98,  19,  -9,-537, 834;
  11,-134, 185, 146,  95,  19, -15,-537, 838;
  10,-131, 186, 143,  89,  21, -12,-527, 837;
  11,-131, 195, 142,  84,  19, -13,-527, 841;
   9,-129, 190, 137,  81,  20, -16,-525, 846;
   9,-128, 189, 136,  74,  20, -13,-522, 855;
  13,-130, 189, 133,  70,  20, -16,-517, 857;
  10,-129, 192, 130,  65,  18, -13,-518, 862;
  12,-128, 194, 129,  63,  17, -16,-520, 857;
  12,-128, 190, 126,  59,  15, -11,-520, 865;
  10,-128, 194, 125,  56,  13,  -7,-515, 863;
  10,-127, 189, 122,  54,  13, -11,-512, 865;
  13,-127, 192, 119,  54,  13,  -8,-514, 865;
  11,-128, 194, 114,  50,  13,  -6,-510, 863;
  13,-127, 191, 111,  50,  13,  -6,-512, 866;
  16,-126, 194, 108,  50,  12,  -3,-514, 868;
  15,-127, 194, 104,  50,  12,  -1,-511, 868;
  18,-125, 193, 101,  51,  13,   4,-510, 870;
  17,-126, 194,  98,  55,  11,  10,-507, 863;
  16,-126, 193,  97,  56,  11,  13,-511, 865;
  17,-127, 191,  94,  59,   9,  10,-517, 862;
  17,-128, 193,  93,  63,   8,  12,-512, 861;
  19,-128, 193,  92,  64,   7,  11,-511, 865;
  17,-129, 192,  89,  66,   7,  12,-516, 860;
  17,-128, 191,  87,  67,   6,  10,-513, 856;
  17,-128, 187,  86,  70,   6,   9,-512, 862;
  15,-126, 191,  85,  72,   6,  10,-516, 857;
  17,-128, 195,  85,  72,   5,   9,-515, 867;
  19,-129, 193,  87,  73,   2,   2,-514, 859;
  16,-127, 191,  92,  73,   1,   1,-512, 868;
  16,-128, 194, 100,  74,  -1,   2,-510, 873;
  14,-124, 195, 109,  75,  -2,  -4,-512, 877;
  10,-128, 196, 119,  77,  -6, -12,-506, 882;
  13,-128, 201, 130,  78,  -7, -15,-507, 881;
  11,-125, 196, 142,  80, -12, -19,-507, 883;
   8,-127, 196, 154,  81, -12, -19,-508, 887;
   8,-124, 198, 164,  80, -15, -16,-506, 883;
   9,-127, 198, 173,  82, -16, -24,-508, 880;
   7,-126, 200, 180,  83, -19, -31,-508, 882;
  11,-126, 193, 182,  85, -19, -27,-504, 879;
   6,-124, 196, 180,  86, -21, -27,-507, 877;
   7,-126, 193, 174,  87, -19, -26,-504, 877;
   7,-126, 192, 167,  87, -19, -26,-506, 879;
   5,-125, 192, 156,  89, -18, -25,-503, 878;
   7,-127, 194, 145,  89, -17, -20,-508, 869;
   7,-125, 190, 133,  90, -14, -25,-507, 869;
   9,-128, 192, 118,  90, -14, -18,-508, 866;
  11,-127, 192, 103,  91, -10, -12,-516, 863;
  11,-128, 191,  87,  90, -11, -13,-515, 866;
  10,-128, 196,  70,  89,  -8, -13,-520, 858;
  13,-129, 190,  56,  89,  -9,  -5,-517, 856;
  13,-130, 190,  41,  87,  -5, -11,-519, 846;
  13,-130, 191,  26,  87,  -6,  -4,-519, 853;
  12,-128, 191,  14,  84,  -3,  -4,-517, 855;
  13,-129, 192,   7,  84,  -4,  -5,-520, 858;
  14,-128, 192,   6,  82,  -2,  -3,-517, 857;
  12,-130, 194,  10,  81,  -4,  -7,-518, 859;
  15,-130, 194,  16,  80,  -1,  -3,-518, 865;
  14,-128, 192,  28,  78,  -1,  -4,-510, 870;
  14,-127, 196,  46,  77,   2,  -3,-511, 877;
  15,-127, 194,  64,  74,  -1,  -4,-504, 879;
  14,-127, 198,  85,  72,   1,  -4,-506, 879;
  11,-125, 196, 106,  70,  -2, -11,-493, 884;
  13,-126, 198, 126,  68,   0, -14,-487, 883;
  11,-124, 197, 149,  68,  -3,  -6,-490, 880;
  13,-120, 196, 166,  68,  -1, -11,-479, 882;
  12,-117, 199, 180,  66,  -4,  -9,-471, 885;
  12,-117, 197, 190,  67,   0, -10,-468, 888;
  10,-116, 201, 196,  67,  -4, -15,-465, 885;
   8,-116, 197, 200,  70,  -3, -17,-464, 890;
   7,-115, 196, 200,  71,  -4, -21,-453, 885;
   8,-117, 199, 196,  69,  -2, -20,-453, 895;
   8,-110, 202, 189,  70,  -3, -24,-450, 892;
   8,-110, 196, 179,  71,  -1, -24,-446, 886;
   8,-112, 201, 166,  69,  -2, -28,-446, 890;
   4,-113, 200, 150,  68,   2, -26,-444, 885;
   8,-112, 198, 132,  66,   1, -37,-440, 888;
   4,-107, 200, 116,  65,   3, -37,-441, 885;
   3,-108, 198,  97,  64,   1, -43,-443, 886;
   4,-108, 198,  78,  63,   3, -39,-443, 886;
