  11,-111, 203,  32,  58,   3,  -7,-449, 895;
  11,-113, 201,  34,  57,   5,  -9,-454, 902;
  12,-114, 204,  36,  58,   2, -13,-450, 897;
  11,-112, 203,  39,  58,   2, -15,-451, 894;
  11,-113, 201,  39,  59,  -2,  -8,-449, 894;
   9,-114, 200,  39,  60,   0,  -8,-448, 899;
  12,-110, 202,  37,  61,  -4, -10,-449, 898;
  10,-112, 201,  35,  61,  -2, -14,-450, 894;
  13,-113, 199,  34,  63,  -5, -10,-447, 898;
  12,-112, 202,  30,  64,  -3,  -8,-449, 898;
  11,-108, 200,  29,  65,  -7,  -9,-447, 901;
  11,-111, 203,  29,  65,  -4,  -8,-447, 897;
  10,-110, 199,  27,  65,  -8,  -8,-445, 899;
  15,-111, 200,  26,  64,  -6,  -6,-447, 899;
   9,-110, 203,  25,  64,  -8,  -9,-449, 897;
  10,-112, 201,  24,  64,  -5,  -2,-447, 902;
  11,-114, 205,  24,  64,  -8,  -5,-449, 901;
  11,-111, 205,  24,  64,  -4,  -7,-448, 903;
   9,-111, 203,  23,  64,  -7,  -6,-451, 904;
  11,-111, 200,  24,  65,  -4,  -3,-446, 904;
  14,-114, 205,  24,  66,  -6,  -1,-448, 906;
  14,-111, 199,  24,  67,  -4,  -6,-450, 906;
  13,-114, 207,  25,  67,  -5,  -8,-449, 898;
  12,-113, 198,  27,  66,  -2,  -1,-448, 902;
  15,-115, 204,  28,  63,  -3,  -4,-453, 898;
  13,-114, 203,  28,  63,   0,  -4,-451, 899;
  13,-115, 200,  31,  62,  -2,  -6,-451, 900;
  11,-112, 196,  32,  59,   1,  -6,-447, 897;
  13,-115, 204,  33,  59,  -3,  -3,-446, 903;
  22,-118, 189,  36,  58,   1,  -6,-452, 899;
  17,-105, 194,  36,  55,  -1,  -7,-445, 903;
  16,-114, 200,  37,  53,   1,  -6,-446, 904;
   9,-112, 207,  36,  52,  -1,  -6,-447, 898;
   8,-110, 189,  35,  51,   1,  -6,-445, 906;
  13,-109, 214,  35,  52,  -1,  -5,-441, 906;
  15,-104, 201,  34,  53,  -1,  -8,-443, 903;
  14,-107, 208,  34,  55,  -4,  -6,-441, 906;
  11,-101, 205,  32,  57,  -1,  -7,-442, 900;
  12,-110, 204,  30,  59,  -4, -10,-439, 910;
  13,-109, 204,  29,  60,  -3, -13,-442, 903;
  13,-107, 200,  27,  59,  -5,  -4,-436, 904;
  13,-109, 202,  25,  61,  -3,  -8,-446, 906;
  13,-107, 203,  22,  62,  -6,  -8,-438, 907;
  12,-108, 203,  19,  62,  -3, -13,-440, 901;
  11,-109, 201,  18,  63,  -4,  -7,-439, 909;
  12,-106, 202,  14,  65,  -3,  -8,-440, 901;
  12,-107, 201,  13,  66,  -5,  -4,-439, 902;
  12,-111, 204,  11,  66,  -4,  -5,-435, 902;
  13,-111, 202,  10,  65,  -6,  -6,-445, 897;
  11,-112, 200,   9,  65,  -4,  -5,-443, 901;
  13,-113, 201,   8,  64,  -7,   1,-444, 898;
  11,-107, 206,   9,  65,  -5,  -3,-446, 900;
  15,-112, 200,   9,  63,  -7,  -3,-443, 908;
  14,-109, 198,   9,  64,  -6,  -2,-444, 900;
  13,-111, 203,  10,  63,  -8,  -2,-443, 901;
  13,-112, 205,   9,  62,  -6,  -6,-444, 904;
  11,-110, 203,  10,  62,  -8,  -3,-447, 903;
  16,-113, 204,  10,  63,  -7,  -3,-445, 909;
  12,-110, 201,  11,  63,  -7,   0,-444, 907;
  14,-112, 204,  12,  62,  -6,  -3,-446, 911;
  15,-109, 202,  14,  63,  -6,  -3,-447, 905;
  12,-108, 205,  16,  62,  -4,  -5,-437, 906;
  11,-110, 202,  18,  61,  -5,  -3,-442, 901;
  12,-112, 201,  19,  62,  -3,  -5,-441, 907;
  14,-108, 201,  21,  62,  -4,  -3,-437, 906;
  14,-111, 201,  23,  61,  -2,  -2,-443, 902;
  14,-109, 204,  22,  63,  -2,  -3,-443, 903;
  13,-113, 201,  20,  62,   0,  -7,-436, 904;
  14,-110, 204,  19,  62,  -4,  -5,-439, 905;
  13,-109, 203,  14,  61,  -2,  -1,-435, 906;
  13,-107, 202,  11,  62,  -1,  -3,-435, 901;
  13,-108, 201,   8,  64,  -1,  -5,-431, 898;
  12,-110, 205,   5,  63,  -2,  -5,-437, 901;
  13,-109, 203,   5,  62,  -2,  -1,-437, 913;
  13,-109, 207,   5,  63,  -2,  -8,-438, 907;
  13,-107, 206,   4,  64,  -2,  -2,-439, 908;
  12,-109, 207,   5,  63,  -4,  -4,-432, 908;
  12,-107, 204,   5,  62,  -3,  -5,-437, 906;
  13,-110, 203,   6,  63,  -6,  -3,-435, 910;
  14,-107, 203,   6,  63,  -6,  -5,-439, 910;
  13,-109, 204,   8,  64,  -7,  -9,-437, 911;
  12,-105, 202,   6,  65,  -7,  -7,-439, 914;
  15,-114, 201,   5,  65,  -5,  -7,-434, 915;
  14,-108, 206,   5,  65,  -6,  -6,-437, 907;
  14,-108, 204,   4,  65,  -6, -11,-440, 908;
  14,-111, 203,   2,  65,  -6,  -3,-436, 912;
  11,-106, 200,   1,  65,  -6,  -5,-438, 908;
  14,-112, 204,  -1,  65,  -4,  -2,-438, 903;
  13,-108, 205,  -1,  67,  -4,  -5,-435, 902;
  16,-111, 205,  -1,  65,  -5,  -4,-439, 903;
  12,-109, 202,   0,  64,  -5,  -8,-438, 905;
  13,-110, 204,  -1,  64,  -4,  -6,-434, 901;
  11,-107, 203,   1,  64,  -3,  -6,-444, 909;
  12,-109, 203,   3,  65,  -2, -10,-440, 905;
  11,-106, 200,   5,  65,  -3,  -2,-443, 907;
  12,-106, 205,   6,  66,  -2,  -1,-432, 904;
  11,-107, 201,   5,  65,  -2,  -3,-439, 907;
  12,-110, 203,   3,  66,  -3,  -4,-443, 909;
  12,-109, 202,   3,  65,  -2,  -7,-438, 909;
  12,-110, 204,   2,  64,  -3,  -7,-435, 909;
  11,-111, 204,   1,  62,  -3,  -2,-435, 909;
  12,-107, 203,   1,  63,  -4,  -4,-436, 909;
  14,-108, 203,   1,  63,  -4,  -5,-434, 911;
  12,-110, 206,   0,  65,  -3,  -2,-436, 911;
  16,-110, 201,   1,  66,  -3,  -5,-436, 912;
  15,-112, 204,   2,  65,  -4,  -1,-435, 908;
  12,-107, 202,   2,  65,  -3,  -6,-439, 910;
  12,-110, 203,   3,  64,  -4,  -9,-436, 909;
  12,-109, 205,   4,  66,  -3,  -1,-437, 910;
  14,-110, 203,   4,  64,  -5,  -5,-435, 905;
  11,-106, 202,   2,  65,  -4,  -1,-435, 907;
  13,-108, 205,   2,  66,  -6,  -3,-440, 910;
  12,-106, 204,   0,  65,  -5,  -8,-433, 909;
  12,-106, 207,  -2,  65,  -6,  -4,-437, 909;
  15,-108, 206,  -3,  65,  -4,  -1,-436, 912;
  11,-107, 209,  -3,  64,  -5,  -6,-435, 902;
  13,-108, 201,  -5,  66,  -3,  -5,-431, 910;
  12,-107, 201,  -6,  66,  -5,  -7,-430, 909;
  15,-108, 204,  -8,  66,  -3,  -6,-432, 902;
  14,-108, 206,  -7,  65,  -4,  -1,-432, 908;
  12,-110, 200,  -8,  64,  -1,  -6,-432, 909;
  13,-109, 206,  -7,  65,  -3,  -7,-437, 915;
  13,-107, 203,  -6,  63,  -1, -11,-437, 909;
  10,-108, 202,  -5,  63,  -4,  -4,-432, 910;
  11,-107, 202,  -5,  62,  -1,  -7,-435, 908;
  13,-105, 202,  -4,  63,  -2,  -5,-435, 912;
  13,-106, 203,  -3,  61,   0,  -5,-435, 910;
  13,-109, 204,  -2,  63,  -2,  -7,-434, 908;
  11,-106, 202,  -2,  64,   2,  -2,-434, 909;
  14,-106, 206,  -3,  64,  -2,  -3,-436, 913;
  12,-109, 204,  -5,  64,   0,  -4,-432, 902;
  10,-103, 203,  -5,  65,  -2,  -6,-431, 911;
  12,-110, 200,  -7,  63,  -1,  -5,-432, 909;
  11,-105, 204,  -7,  64,  -3,  -7,-434, 911;
  14,-110, 206,  -8,  65,  -1,  -4,-432, 911;
  12,-106, 207,  -9,  65,  -4,  -5,-435, 902;
  13,-108, 203,  -8,  66,  -3, -11,-432, 913;
  14,-108, 203,  -6,  65,  -6,  -8,-431, 911;
  12,-105, 206,  -5,  65,  -3,  -4,-437, 912;
  14,-108, 204,  -3,  67,  -5,  -1,-433, 910;
  11,-107, 209,  -1,  67,  -2,  -3,-436, 905;
  13,-109, 203,   1,  68,  -4,  -2,-433, 910;
  13,-107, 202,   2,  66,  -2,  -2,-432, 907;
  14,-106, 203,   2,  67,  -7,  -9,-435, 911;
  12,-107, 205,   1,  67,  -5, -10,-433, 903;
  10,-107, 207,   1,  67,  -5,  -4,-433, 909;
  12,-108, 203,   0,  67,  -4,  -9,-438, 911;
  13,-108, 204,  -2,  68,  -6,  -2,-433, 907;
  13,-108, 205,  -2,  67,  -3,  -8,-433, 908;
  13,-108, 200,  -3,  67,  -6,  -1,-431, 914;
  13,-108, 206,  -3,  67,  -3,  -9,-431, 911;
  16,-109, 204,  -4,  66,  -4,  -6,-432, 909;
  12,-106, 204,  -5,  66,  -4,  -3,-432, 910;
  10,-104, 205,  -5,  68,  -5,  -6,-430, 913;
  16,-107, 205,  -5,  66,  -4,  -7,-432, 914;
  10,-109, 204,  -5,  66,  -6,  -4,-429, 911;
  14,-106, 206,  -6,  65,  -4, -10,-434, 911;
  10,-109, 201,  -6,  66,  -6,  -9,-432, 910;
  14,-108, 209,  -6,  65,  -4,  -4,-434, 913;
  14,-108, 203,  -5,  64,  -6, -10,-432, 916;
   9,-107, 204,  -7,  65,  -2, -11,-436, 909;
  10,-105, 203,  -7,  64,  -6,  -4,-433, 912;
  13,-109, 205,  -8,  64,  -3,  -8,-434, 913;
  12,-107, 206,  -8,  63,  -4,  -6,-430, 907;
  13,-108, 203, -10,  63,  -2,  -8,-428, 909;
  11,-108, 202, -10,  63,  -5,  -3,-431, 911;
  12,-106, 204,  -9,  63,  -1,  -8,-435, 908;
  13,-109, 205, -10,  63,  -5,  -5,-432, 911;
  13,-107, 205, -10,  63,  -2,  -7,-438, 906;
  12,-107, 203,  -7,  62,  -4,  -7,-433, 908;
  14,-110, 206,  -7,  61,  -1,  -4,-436, 910;
  12,-108, 204,  -6,  60,  -4, -12,-437, 909;
  13,-108, 203,  -3,  62,  -2, -11,-439, 912;
  11,-108, 202,  -2,  64,  -5,  -7,-435, 914;
  10,-107, 202,   0,  64,  -3,  -9,-435, 910;
  13,-108, 202,   1,  65,  -5,  -7,-436, 903;
  15,-107, 206,   0,  66,  -4,  -8,-431, 903;
  11,-106, 202,   0,  67,  -6,  -8,-433, 910;
  13,-105, 204,  -1,  65,  -5, -11,-433, 913;
  12,-107, 203,  -2,  65,  -6,  -6,-428, 906;
  13,-108, 203,  -3,  65,  -5,  -7,-432, 906;
  11,-105, 205,  -5,  67,  -6,  -5,-428, 909;
  10,-105, 205,  -6,  67,  -4,  -8,-431, 908;
  12,-105, 203,  -5,  67,  -5,  -8,-431, 910;
  13,-107, 205,  -7,  68,  -2,  -4,-428, 910;
  10,-107, 204,  -6,  66,  -4, -10,-428, 913;
  12,-106, 204,  -6,  65,  -1, -12,-431, 913;
  12,-106, 205,  -6,  63,  -1,  -7,-428, 913;
  12,-108, 208,  -5,  63,   0,  -6,-431, 914;
  12,-108, 203,  -6,  63,  -1,  -7,-429, 910;
  11,-107, 202,  -6,  63,   0, -11,-430, 912;
  12,-108, 204,  -5,  62,  -1,  -9,-427, 911;
  10,-105, 208,  -8,  62,   0,  -4,-429, 910;
  11,-106, 203,  -9,  62,  -1, -10,-430, 915;
  11,-107, 204, -10,  61,  -1, -10,-425, 917;
  12,-106, 206, -10,  61,  -2, -10,-434, 912;
  13,-106, 206, -10,  63,  -1,  -6,-433, 913;
  13,-109, 204, -12,  62,  -3,  -3,-430, 911;
  12,-106, 203, -14,  60,  -3,  -6,-433, 909;
  12,-104, 201, -15,  61,  -3, -10,-426, 912;
  11,-108, 202, -14,  62,  -3, -12,-429, 909;
   9,-108, 207, -13,  61,  -6, -11,-430, 910;
  14,-109, 200, -16,  61,  -5,  -7,-432, 910;
  13,-108, 203, -14,  62,  -5,  -2,-430, 911;
  11,-108, 206, -15,  62,  -5,  -3,-430, 914;
  10,-107, 203, -14,  63,  -6,  -4,-432, 911;
  13,-106, 207, -17,  65,  -6,  -4,-425, 915;
  12,-106, 206, -18,  65,  -7,  -3,-429, 917;
  11,-108, 204, -19,  66,  -7,  -5,-431, 911;
  13,-108, 204, -19,  67,  -7,  -4,-429, 913;
  15,-108, 207, -18,  67,  -6,  -7,-433, 912;
  11,-108, 202, -16,  68,  -6,  -8,-432, 906;
  14,-111, 205, -15,  68,  -6,  -6,-433, 908;
  10,-107, 198, -14,  68,  -5,  -7,-431, 906;
  11,-107, 206, -13,  66,  -4,  -2,-433, 910;
  13,-110, 203, -10,  64,  -3,  -6,-437, 900;
  11,-108, 204, -10,  63,  -3,  -6,-432, 911;
  12,-109, 203,  -8,  60,  -1,  -6,-440, 906;
  12,-106, 202,  -7,  58,  -1,  -4,-435, 912;
  12,-108, 207,  -6,  59,  -3,  -4,-430, 914;
  15,-110, 204,  -3,  57,  -1,  -1,-428, 910;
  11,-106, 205,  -3,  56,   0,  -5,-430, 915;
  14,-106, 206,  -3,  56,  -2,  -3,-429, 916;
  14,-107, 207,  -4,  56,  -1,  -2,-427, 916;
  12,-107, 203,  -7,  57,  -3,  -6,-428, 917;
  13,-107, 208,  -8,  59,  -3,  -5,-421, 917;
  13,-108, 202, -13,  59,  -5,  -5,-427, 917;
  12,-104, 207, -15,  61,  -6,  -4,-428, 915;
  10,-104, 204, -15,  62,  -6,  -2,-425, 917;
  14,-108, 206, -17,  63,  -5,  -3,-432, 921;
  13,-107, 202, -18,  66,  -6,  -7,-423, 921;
  11,-106, 203, -19,  66,  -6,  -2,-427, 910;
  12,-108, 205, -19,  64,  -6,  -5,-431, 911;
  12,-105, 204, -21,  65,  -4,  -4,-435, 914;
  11,-105, 205, -21,  65,  -6,  -8,-431, 910;
  14,-105, 205, -21,  64,  -5, -10,-431, 910;
  15,-110, 205, -20,  64,  -6,  -4,-435, 908;
  11,-107, 203, -20,  63,  -5,  -7,-431, 900;
  11,-105, 203, -18,  63,  -7,  -2,-431, 905;
  13,-108, 203, -17,  63,  -5,  -5,-435, 908;
  13,-107, 204, -16,  61,  -7,  -7,-436, 912;
  11,-107, 205, -15,  61,  -5,  -9,-434, 906;
  13,-107, 204, -15,  63,  -6,  -2,-433, 911;
  11,-107, 205, -15,  63,  -7,  -9,-434, 912;
  13,-107, 205, -15,  64,  -8,  -7,-434, 909;
  14,-110, 209, -12,  64,  -5,  -9,-434, 909;
  12,-105, 202, -11,  64,  -8,  -6,-431, 909;
  12,-106, 205, -12,  64,  -4,  -7,-431, 910;
  12,-105, 203,  -9,  66,  -7,  -4,-433, 914;
  14,-108, 207,  -8,  65,  -5,  -3,-432, 910;
  10,-109, 207,  -8,  64,  -7,  -9,-431, 910;
  13,-105, 207,  -7,  62,  -4,  -7,-431, 911;
  13,-107, 206,  -6,  64,  -6,  -6,-435, 908;
  13,-107, 201,  -6,  63,  -4, -11,-433, 908;
  10,-108, 204,  -7,  62,  -7,  -8,-429, 907;
  12,-107, 207,  -9,  61,  -5,  -8,-432, 909;
  13,-108, 204,  -7,  62,  -7,  -4,-431, 913;
  14,-108, 202,  -7,  60,  -4, -11,-428, 907;
  12,-105, 204, -10,  60,  -7,  -7,-431, 910;
  11,-106, 204, -10,  59,  -3, -12,-431, 910;
  12,-106, 206, -11,  58,  -7, -10,-426, 914;
  12,-107, 203, -11,  57,  -3, -10,-429, 911;
   9,-105, 205, -12,  55,  -6, -11,-429, 913;
  13,-107, 208, -12,  54,  -3, -14,-431, 912;
   9,-104, 207, -14,  55,  -5,  -4,-429, 918;
  11,-106, 202, -14,  55,  -3,  -9,-429, 911;
   8,-103, 204, -14,  55,  -5,  -6,-434, 911;
  13,-106, 206, -15,  55,  -5,  -5,-425, 917;
  15,-109, 206, -16,  55,  -7, -15,-431, 915;
  13,-106, 209, -16,  57,  -3, -10,-426, 911;
  10,-106, 204, -19,  57,  -5, -10,-429, 920;
  14,-111, 202, -19,  60,  -3,  -5,-430, 915;
  12,-106, 201, -22,  60,  -6,  -8,-431, 911;
  14,-105, 201, -24,  62,  -4,  -5,-429, 914;
  13,-106, 205, -25,  62,  -6,  -2,-428, 911;
  11,-106, 205, -26,  62,  -4,  -5,-424, 915;
  15,-106, 204, -28,  62,  -7,  -6,-428, 912;
  15,-106, 206, -30,  62,  -5,  -4,-424, 908;
  16,-108, 201, -30,  62,  -6,  -1,-428, 911;
  13,-104, 205, -30,  62,  -5,  -7,-431, 911;
  11,-107, 207, -31,  63,  -7,  -3,-429, 913;
  13,-105, 203, -32,  63,  -5,  -2,-426, 912;
  13,-106, 207, -35,  63,  -9,   0,-424, 910;
  13,-103, 200, -36,  63,  -6,  -5,-428, 909;
  11,-104, 206, -39,  63,  -8,  -1,-428, 911;
  13,-105, 205, -42,  62,  -7,  -3,-425, 914;
  12,-105, 203, -44,  63, -11,  -4,-428, 914;
  13,-106, 204, -45,  62,  -9,  -5,-426, 916;
  11,-105, 202, -46,  60, -12,  -8,-422, 917;
  11,-104, 206, -47,  60,  -8,  -8,-428, 917;
  13,-109, 208, -49,  60, -13,  -2,-427, 915;
  14,-108, 206, -48,  60, -10,  -9,-431, 912;
  13,-109, 203, -48,  61, -13, -10,-427, 913;
  14,-108, 203, -52,  60, -13,  -5,-431, 910;
  12,-109, 204, -54,  60, -15,  -8,-427, 911;
  11,-108, 205, -57,  61, -13,  -1,-428, 905;
  13,-106, 205, -59,  62, -15,  -4,-431, 910;
  16,-109, 202, -63,  62, -14,  -5,-428, 910;
  12,-108, 204, -63,  63, -16,  -7,-429, 901;
  15,-108, 200, -65,  63, -13,  -5,-434, 909;
  15,-110, 203, -65,  65, -15,  -6,-436, 907;
  13,-107, 206, -67,  67, -14,  -5,-427, 909;
  13,-111, 203, -66,  66, -17,  -3,-432, 905;
  14,-110, 201, -66,  67, -15,  -6,-438, 911;
  15,-107, 205, -66,  66, -18,  -7,-431, 906;
  11,-110, 201, -66,  65, -18,  -8,-436, 906;
  12,-109, 202, -66,  63, -20, -10,-435, 905;
  12,-108, 202, -65,  63, -19, -10,-437, 905;
  12,-108, 200, -61,  62, -21,  -7,-435, 906;
  11,-108, 208, -59,  62, -19,  -7,-438, 909;
  14,-108, 199, -57,  61, -20,  -5,-438, 904;
  14,-109, 199, -55,  62, -18,  -7,-437, 907;
  12,-108, 205, -53,  63, -19, -10,-441, 907;
  13,-110, 206, -52,  64, -15,  -1,-438, 910;
  13,-108, 202, -50,  64, -15,  -4,-438, 910;
  13,-109, 201, -51,  65, -14,   0,-435, 909;
  14,-113, 204, -52,  66, -13,  -5,-437, 908;
  12,-111, 200, -56,  65, -12,  -3,-436, 909;
  10,-106, 207, -58,  65, -12,  -6,-439, 910;
  10,-107, 204, -59,  65, -10,  -4,-441, 909;
  14,-109, 200, -58,  67, -10,  -6,-437, 909;
  12,-109, 203, -56,  65,  -8,  -2,-442, 911;
