  25,-109, 205, -41,  63,  -5,  35,-441, 905;
  25,-111, 202, -42,  62,  -3,  37,-439, 899;
  24,-110, 201, -44,  61,  -7,  25,-444, 905;
  23,-108, 201, -46,  62,  -4,  36,-444, 906;
  23,-107, 201, -48,  62,  -7,  30,-439, 903;
  25,-112, 202, -51,  63,  -5,  30,-444, 901;
  22,-107, 201, -53,  63,  -8,  30,-444, 906;
  22,-109, 204, -54,  63,  -6,  29,-441, 904;
  24,-109, 202, -56,  63,  -8,  34,-442, 901;
  21,-110, 201, -56,  63,  -5,  28,-439, 904;
  23,-110, 199, -57,  63,  -7,  25,-440, 907;
  21,-109, 206, -56,  64,  -5,  28,-441, 900;
  22,-110, 201, -55,  65,  -6,  29,-446, 907;
  21,-112, 201, -54,  65,  -5,  26,-445, 905;
  20,-108, 202, -51,  64,  -6,  33,-443, 890;
  24,-111, 198, -52,  63,  -5,  24,-445, 899;
  22,-109, 205, -51,  64,  -6,  27,-442, 899;
  20,-110, 202, -51,  64,  -3,  30,-444, 902;
  22,-110, 202, -52,  65,  -6,  25,-440, 902;
  25,-110, 205, -51,  64,  -4,  30,-442, 900;
  21,-109, 203, -50,  65,  -4,  26,-445, 898;
  25,-111, 204, -51,  65,  -1,  31,-438, 899;
  22,-110, 202, -53,  65,  -4,  30,-443, 900;
  20,-111, 204, -54,  66,  -2,  33,-442, 905;
  20,-112, 203, -54,  66,  -4,  33,-442, 904;
  21,-108, 202, -56,  66,  -1,  25,-444, 898;
  23,-111, 203, -56,  64,  -2,  31,-445, 899;
  24,-111, 200, -58,  65,   0,  32,-440, 901;
  20,-111, 203, -57,  64,  -2,  32,-444, 901;
  23,-112, 201, -57,  64,   0,  28,-445, 906;
  23,-114, 203, -58,  63,  -2,  33,-440, 902;
  23,-112, 206, -59,  63,   0,  24,-447, 902;
  23,-114, 202, -59,  64,  -3,  27,-448, 903;
  23,-110, 204, -59,  65,  -2,  36,-448, 904;
  23,-110, 205, -59,  66,  -5,  27,-448, 903;
  24,-114, 200, -58,  67,  -4,  31,-453, 908;
  23,-111, 201, -55,  67,  -7,  28,-449, 907;
  22,-111, 201, -53,  69,  -4,  30,-447, 906;
  21,-111, 202, -51,  68,  -8,  36,-446, 903;
  24,-112, 203, -48,  68,  -4,  31,-448, 901;
  23,-111, 202, -46,  68,  -6,  30,-448, 900;
  23,-114, 203, -42,  67,  -4,  33,-449, 893;
  23,-112, 201, -40,  65,  -5,  30,-452, 904;
  23,-113, 196, -36,  65,  -2,  32,-450, 898;
  24,-111, 200, -38,  63,  -5,  35,-445, 899;
  22,-112, 201, -38,  63,  -1,  34,-449, 896;
  25,-109, 204, -40,  61,  -2,  36,-447, 896;
  23,-114, 200, -43,  59,   3,  36,-450, 897;
  24,-113, 201, -45,  58,   2,  31,-447, 899;
  24,-109, 203, -48,  57,   5,  37,-448, 900;
  25,-114, 201, -49,  55,   3,  34,-450, 898;
  21,-112, 201, -50,  58,   5,  33,-450, 898;
  23,-113, 199, -51,  57,   4,  33,-457, 897;
  24,-112, 198, -50,  58,   6,  31,-454, 897;
  23,-113, 200, -52,  59,   3,  33,-446, 901;
  23,-114, 201, -52,  59,   5,  26,-456, 898;
  20,-112, 199, -50,  59,   0,  26,-451, 897;
  20,-113, 198, -52,  57,   1,  26,-455, 890;
  23,-111, 204, -52,  58,  -2,  31,-453, 900;
  20,-112, 202, -51,  58,   1,  27,-451, 897;
  20,-112, 199, -50,  58,  -3,  31,-450, 897;
  20,-112, 199, -49,  58,  -2,  24,-455, 900;
  21,-113, 201, -46,  60,  -4,  28,-457, 899;
  20,-114, 202, -43,  61,  -3,  23,-450, 907;
  23,-113, 202, -43,  61,  -6,  24,-452, 900;
  20,-113, 204, -41,  63,  -5,  28,-455, 894;
  20,-108, 198, -41,  65,  -8,  30,-451, 900;
  22,-115, 201, -42,  65,  -4,  28,-450, 899;
  22,-113, 204, -41,  66,  -6,  26,-452, 902;
  21,-114, 199, -42,  66,  -4,  27,-454, 896;
  22,-115, 199, -41,  64,  -4,  31,-457, 899;
  20,-114, 199, -41,  64,   0,  26,-456, 900;
  23,-113, 205, -41,  64,  -2,  29,-453, 897;
  25,-115, 201, -38,  64,   1,  34,-457, 896;
  23,-112, 199, -39,  63,   0,  33,-457, 899;
  22,-116, 199, -37,  62,   4,  30,-462, 891;
  23,-114, 201, -34,  61,   3,  32,-462, 893;
  23,-114, 198, -32,  59,   6,  32,-458, 894;
  26,-117, 198, -30,  57,   4,  37,-459, 886;
  22,-114, 201, -31,  57,   4,  33,-462, 891;
  24,-116, 198, -32,  56,   3,  32,-465, 891;
  24,-115, 199, -32,  57,   4,  28,-461, 891;
  24,-114, 199, -32,  55,   3,  35,-459, 891;
  21,-115, 197, -31,  56,   3,  33,-461, 891;
  22,-114, 203, -31,  56,   1,  33,-458, 888;
  24,-114, 201, -31,  56,   1,  31,-463, 894;
  22,-115, 198, -28,  56,  -1,  29,-455, 898;
  22,-115, 199, -28,  57,  -1,  28,-458, 897;
  23,-112, 202, -26,  58,  -3,  25,-459, 896;
  22,-113, 203, -22,  59,  -3,  25,-453, 898;
  23,-113, 201, -21,  59,  -4,  28,-450, 897;
  22,-114, 200, -19,  60,  -5,  31,-455, 898;
  21,-114, 201, -16,  62,  -6,  30,-457, 898;
  23,-115, 201, -16,  60,  -6,  29,-453, 898;
  24,-112, 199, -14,  60,  -6,  30,-459, 896;
  22,-113, 201, -14,  62,  -5,  31,-453, 892;
  23,-111, 201, -15,  61,  -6,  28,-452, 894;
  24,-113, 203, -16,  63,  -6,  26,-459, 897;
  23,-111, 197, -14,  64,  -6,  34,-451, 897;
  25,-113, 204, -14,  65,  -5,  37,-452, 891;
  19,-114, 199, -14,  65,  -6,  30,-452, 897;
  24,-113, 201, -14,  63,  -5,  31,-453, 897;
  25,-115, 203, -14,  63,  -6,  27,-460, 891;
  22,-116, 203, -14,  63,  -7,  33,-457, 895;
  23,-113, 205, -10,  62,  -7,  28,-450, 902;
  22,-112, 201, -10,  62,  -7,  32,-457, 894;
  22,-113, 199, -10,  62,  -7,  32,-456, 898;
  22,-114, 203, -10,  62,  -8,  32,-458, 894;
  21,-112, 200, -11,  62,  -8,  28,-458, 893;
  24,-116, 199, -12,  62,  -7,  32,-456, 893;
  22,-112, 200, -15,  64,  -8,  32,-451, 893;
  24,-116, 199, -16,  64,  -7,  32,-461, 895;
  20,-113, 203, -18,  63,  -7,  30,-453, 889;
  22,-112, 203, -19,  63,  -7,  31,-457, 896;
  21,-114, 196, -18,  63,  -5,  34,-461, 890;
  21,-117, 196, -17,  63,  -5,  32,-460, 889;
  21,-118, 199, -16,  62,  -4,  32,-462, 891;
  22,-116, 198, -13,  62,  -5,  25,-459, 893;
  23,-115, 199,  -8,  62,  -4,  31,-461, 894;
  23,-115, 202,  -7,  60,  -4,  28,-461, 892;
  21,-116, 204,  -6,  61,  -3,  28,-464, 898;
  23,-116, 200,  -2,  60,  -5,  24,-463, 891;
  22,-112, 195,  -2,  60,  -4,  29,-456, 897;
  22,-114, 200,  -1,  60,  -5,  25,-456, 894;
  20,-113, 200,  -2,  60,  -4,  26,-458, 898;
  22,-112, 200,  -2,  60,  -5,  29,-455, 894;
  22,-114, 203,  -4,  59,  -4,  25,-457, 896;
  21,-112, 200,  -4,  60,  -5,  22,-449, 899;
  23,-110, 203,  -3,  61,  -4,  26,-448, 897;
  21,-113, 203,  -4,  60,  -5,  27,-449, 900;
  22,-113, 202,  -2,  60,  -2,  23,-452, 899;
  22,-115, 200,  -3,  60,  -4,  26,-450, 900;
  24,-115, 201,  -2,  60,  -3,  28,-453, 895;
  22,-111, 198,  -2,  61,  -4,  28,-447, 898;
  24,-111, 203,  -3,  61,  -4,  27,-448, 898;
  21,-112, 202,  -3,  62,  -4,  28,-446, 897;
  24,-112, 202,  -4,  61,  -2,  32,-450, 896;
  22,-112, 199,  -7,  63,  -4,  31,-449, 898;
  24,-113, 200,  -8,  62,  -2,  37,-454, 893;
  24,-115, 201,  -8,  63,  -4,  38,-453, 896;
  24,-113, 202,  -7,  62,  -2,  30,-455, 896;
  23,-114, 200,  -6,  62,  -5,  31,-456, 897;
  23,-116, 204,  -5,  61,  -3,  36,-452, 898;
  24,-114, 200,  -4,  61,  -5,  32,-453, 898;
  25,-114, 200,  -4,  62,  -3,  33,-456, 899;
  24,-113, 203,  -3,  60,  -6,  33,-451, 899;
  23,-113, 204,  -3,  60,  -5,  32,-454, 898;
  22,-115, 202,  -3,  60,  -6,  30,-454, 898;
  24,-112, 201,  -4,  59,  -5,  24,-465, 898;
  21,-116, 202,  -2,  57,  -7,  27,-454, 893;
  21,-112, 198,  -3,  59,  -6,  26,-451, 898;
  20,-114, 200,  -5,  57,  -8,  30,-446, 895;
  23,-114, 201,  -6,  57,  -7,  25,-452, 896;
  22,-113, 201,  -7,  56,  -9,  29,-451, 898;
  23,-114, 203,  -9,  56,  -6,  25,-450, 899;
  22,-109, 201, -10,  57, -10,  23,-450, 899;
  24,-113, 198,  -9,  58, -10,  23,-448, 898;
  22,-115, 200,  -9,  57, -12,  29,-452, 899;
  20,-114, 198, -10,  58, -12,  31,-448, 892;
  23,-112, 199,  -9,  60, -15,  31,-452, 898;
  22,-111, 199,  -9,  60, -15,  22,-449, 893;
  25,-113, 200,  -9,  62, -18,  31,-454, 892;
  23,-113, 200, -13,  62, -16,  33,-446, 886;
  23,-114, 199, -14,  63, -17,  33,-449, 891;
  23,-111, 200, -14,  61, -13,  36,-446, 890;
  24,-116, 200, -16,  59, -14,  31,-452, 893;
  24,-111, 203, -16,  58, -10,  34,-449, 898;
  22,-110, 199, -14,  57, -10,  31,-451, 898;
  22,-112, 201, -13,  54,  -5,  27,-446, 897;
  22,-112, 202, -11,  51,  -4,  37,-451, 905;
  24,-111, 199,  -6,  49,   0,  36,-449, 902;
  22,-114, 198,  -3,  46,   1,  37,-449, 899;
  23,-113, 201,  -2,  45,   3,  35,-449, 900;
  25,-113, 204,   1,  44,   1,  32,-448, 900;
  23,-111, 200,   1,  43,   5,  26,-451, 892;
  25,-112, 203,   0,  42,   3,  38,-452, 891;
  26,-115, 198,  -1,  44,   3,  39,-456, 893;
  23,-114, 205,  -3,  44,  -2,  37,-456, 894;
  24,-112, 202,  -4,  47,   0,  35,-459, 889;
  23,-113, 198,  -7,  49,  -5,  38,-456, 888;
  24,-112, 197, -10,  50,  -2,  36,-456, 890;
  26,-115, 197, -12,  52,  -6,  43,-464, 892;
  24,-113, 199, -15,  53,  -6,  34,-459, 897;
  22,-114, 203, -14,  54, -10,  37,-454, 902;
  24,-116, 199, -11,  58,  -9,  41,-462, 900;
  24,-114, 205,  -7,  59, -12,  39,-456, 898;
  22,-114, 205,  -5,  60, -10,  34,-457, 902;
  25,-114, 202,   0,  62, -12,  32,-458, 898;
  24,-112, 205,   2,  62,  -7,  30,-454, 904;
  24,-115, 203,   6,  63,  -9,  38,-453, 901;
  23,-112, 203,   7,  63,  -4,  39,-450, 910;
  23,-110, 203,  11,  63,  -5,  36,-452, 908;
  24,-113, 203,  14,  61,   0,  34,-450, 909;
  23,-112, 203,  15,  62,  -1,  33,-452, 904;
  21,-114, 200,  16,  62,   3,  31,-452, 900;
  24,-111, 203,  14,  62,   3,  32,-448, 898;
  23,-111, 201,  12,  63,   6,  28,-450, 893;
  23,-111, 197,   6,  64,   5,  29,-446, 885;
  22,-113, 199,  -1,  65,   7,  25,-451, 894;
  23,-110, 201,  -2,  66,   6,  32,-450, 890;
  24,-112, 200,  -3,  68,   7,  28,-455, 895;
  22,-110, 203,  -2,  68,   4,  28,-446, 896;
  24,-112, 199,  -3,  69,   4,  28,-449, 889;
  22,-113, 198,  -2,  68,   1,  38,-447, 893;
  25,-113, 202,  -2,  69,   2,  40,-448, 897;
  24,-112, 202,  -2,  69,  -3,  38,-447, 890;
  26,-111, 202,  -3,  69,  -1,  38,-445, 889;
  25,-110, 200,  -3,  68,  -4,  44,-441, 898;
  23,-112, 196,   1,  68,  -5,  45,-446, 897;
  23,-112, 203,   1,  65,  -6,  45,-446, 900;
  24,-109, 201,   3,  65,  -6,  40,-446, 898;
  25,-111, 201,   6,  63,  -9,  41,-443, 903;
  23,-111, 201,   5,  61,  -9,  41,-444, 902;
  24,-113, 200,   3,  58, -11,  39,-448, 903;
  24,-110, 204,   0,  60,  -9,  38,-445, 908;
  22,-112, 204,   0,  60, -10,  33,-451, 910;
  24,-116, 205,   0,  59, -12,  36,-449, 907;
  25,-113, 202,   0,  60, -14,  37,-452, 908;
  24,-114, 202,   0,  59, -12,  32,-454, 905;
  24,-111, 207,  -1,  64, -15,  33,-458, 906;
  22,-112, 203,  -1,  63, -15,  34,-452, 908;
  23,-114, 204,   2,  65, -17,  31,-451, 897;
  24,-113, 207,   3,  66, -16,  30,-450, 895;
  24,-113, 201,   4,  67, -16,  36,-450, 898;
  24,-115, 205,   6,  66, -15,  26,-451, 898;
  24,-113, 201,   8,  65, -15,  26,-451, 899;
  21,-113, 204,  10,  63, -11,  35,-445, 896;
  23,-112, 201,  10,  60, -13,  28,-444, 899;
  25,-113, 199,   6,  56,  -9,  34,-446, 906;
  23,-114, 203,   0,  51,  -9,  33,-453, 903;
  24,-113, 200,  -6,  49,  -7,  31,-449, 900;
  22,-111, 203, -12,  42, -10,  27,-448, 902;
  22,-111, 201, -23,  39,  -9,  33,-443, 900;
  22,-113, 202, -28,  34, -11,  36,-445, 911;
  23,-114, 202, -34,  31, -11,  31,-450, 911;
  24,-116, 204, -36,  29, -14,  37,-458, 912;
  22,-116, 201, -37,  26, -14,  31,-461, 909;
  23,-120, 202, -35,  25, -19,  30,-465, 910;
  23,-116, 204, -35,  23, -22,  24,-470, 905;
  22,-116, 204, -36,  20, -25,  25,-469, 907;
  22,-116, 201, -39,  14, -28,  30,-468, 905;
  21,-119, 203, -39,   8, -33,  23,-467, 905;
  21,-112, 205, -39,   1, -37,  26,-455, 899;
  22,-116, 201, -41,  -9, -44,  19,-464, 894;
  20,-115, 202, -40, -16, -49,  21,-454, 898;
  20,-116, 204, -38, -25, -54,  22,-457, 899;
  18,-115, 203, -38, -31, -56,  17,-451, 905;
  20,-112, 203, -35, -38, -60,  18,-444, 902;
  17,-108, 205, -34, -45, -61,  17,-442, 909;
  18,-111, 204, -33, -52, -62,  16,-439, 913;
  15,-110, 205, -33, -58, -63,  17,-441, 922;
  17,-107, 204, -34, -63, -62,  15,-443, 924;
  18,-108, 206, -38, -67, -60,  13,-441, 919;
  17,-111, 206, -41, -72, -58,  13,-446, 919;
  17,-110, 207, -46, -80, -55,   6,-438, 914;
  12,-108, 207, -56, -87, -49,   0,-434, 913;
  16,-108, 202, -62, -96, -46,   1,-436, 916;
  13,-107, 205, -68,-107, -39,  -1,-437, 926;
  15,-107, 207, -73,-120, -35,  -3,-433, 924;
  11,-105, 207, -74,-134, -29,  -7,-432, 925;
  10,-107, 211, -72,-152, -24,  -6,-430, 929;
  13,-107, 209, -67,-170, -22, -14,-435, 922;
  10,-109, 208, -64,-185, -20, -15,-437, 921;
  11,-110, 204, -62,-200, -18, -15,-442, 921;
  11,-110, 205, -63,-214, -18, -14,-445, 905;
  12,-115, 203, -70,-224, -22, -16,-452, 907;
  10,-111, 198, -85,-237, -28, -14,-455, 903;
  10,-118, 200,-110,-249, -29, -14,-459, 897;
  12,-114, 198,-139,-256, -34,  -9,-470, 894;
  11,-115, 198,-169,-264, -39, -11,-465, 885;
  15,-119, 197,-199,-267, -42, -11,-475, 885;
  12,-115, 203,-227,-271, -43,  -3,-472, 889;
  12,-122, 197,-247,-276, -46, -11,-478, 895;
  12,-119, 202,-264,-282, -44,  -8,-489, 897;
  13,-124, 205,-272,-287, -42,  -9,-493, 901;
  14,-127, 206,-269,-288, -39,  -6,-504, 900;
  14,-128, 200,-259,-290, -39,  -1,-507, 902;
  14,-128, 202,-242,-291, -36,  -2,-514, 897;
  11,-127, 200,-219,-295, -37,   0,-516, 896;
  14,-130, 197,-202,-299, -35,  -5,-521, 891;
  14,-132, 202,-184,-307, -33,   6,-520, 887;
  16,-134, 199,-168,-318, -30,  11,-529, 889;
  18,-132, 200,-153,-330, -29,  11,-534, 901;
  19,-133, 199,-139,-344, -23,  21,-527, 893;
  18,-131, 202,-124,-356, -21,  22,-532, 890;
  24,-132, 199,-109,-366, -13,  38,-529, 890;
  27,-132, 202, -93,-374, -12,  34,-533, 896;
  23,-131, 198, -83,-386, -11,  42,-530, 892;
  27,-131, 198, -73,-396, -11,  51,-529, 886;
  30,-130, 196, -63,-410,  -9,  62,-535, 886;
  32,-132, 194, -58,-417, -11,  66,-528, 878;
  30,-131, 194, -59,-424, -15,  54,-531, 872;
  35,-131, 194, -62,-433, -25,  65,-526, 868;
  31,-128, 193, -68,-446, -31,  65,-519, 871;
  33,-129, 193, -74,-456, -40,  68,-517, 863;
  33,-125, 194, -81,-466, -49,  69,-508, 857;
  34,-126, 196, -86,-472, -62,  66,-506, 866;
  30,-127, 195, -89,-475, -71,  64,-503, 872;
  33,-125, 196, -90,-479, -80,  70,-500, 881;
  32,-123, 196, -84,-481, -88,  68,-505, 893;
  34,-127, 198, -72,-483,-106,  64,-504, 900;
  28,-126, 199, -49,-483,-115,  68,-506, 898;
  33,-125, 202, -25,-482,-128,  63,-506, 906;
  34,-127, 201,   3,-481,-138,  67,-509, 904;
  32,-126, 199,  31,-482,-154,  67,-506, 904;
  32,-126, 203,  56,-483,-162,  68,-507, 901;
  34,-127, 200,  79,-482,-176,  66,-509, 893;
  32,-128, 198, 100,-481,-183,  61,-510, 889;
  32,-128, 201, 122,-479,-192,  65,-510, 884;
  34,-127, 194, 143,-471,-196,  73,-520, 879;
  35,-128, 193, 164,-462,-205,  74,-512, 880;
  35,-127, 195, 180,-449,-214,  80,-511, 874;
  37,-127, 196, 191,-435,-226,  94,-507, 872;
  40,-127, 195, 203,-424,-233,  94,-504, 873;
  39,-127, 195, 209,-416,-244,  99,-507, 874;
  43,-126, 193, 214,-410,-251, 102,-505, 871;
  44,-126, 195, 221,-405,-260, 108,-509, 867;
  47,-127, 195, 229,-399,-266, 125,-507, 876;
  49,-128, 194, 237,-398,-278, 131,-509, 874;
  54,-127, 194, 248,-395,-286, 139,-513, 866;
  53,-128, 194, 259,-390,-300, 146,-516, 861;
  58,-130, 192, 276,-385,-311, 158,-519, 856;
  59,-129, 191, 290,-380,-325, 172,-519, 861;
  62,-127, 190, 306,-376,-336, 182,-518, 847;
  62,-128, 186, 316,-374,-349, 187,-511, 847;
  32,-133, 169, 325,-374,-355, 192,-506, 844;
  66,-123, 189, 329,-376,-366, 196,-501, 853;
  67,-124, 192, 329,-378,-373, 209,-493, 853;
  69,-122, 195, 327,-382,-386, 205,-485, 857;
  71,-120, 191, 323,-387,-394, 214,-483, 862;
  70,-118, 195, 318,-391,-405, 223,-480, 865;
  71,-118, 194, 312,-397,-412, 229,-476, 869;
  78,-114, 193, 303,-403,-422, 236,-468, 872;
  78,-112, 196, 290,-411,-428, 245,-462, 875;
  76,-108, 195, 275,-420,-436, 251,-448, 876;
  84,-108, 196, 258,-427,-436, 264,-447, 880;
  87,-110, 196, 238,-434,-438, 268,-444, 881;
  85,-108, 198, 225,-438,-440, 267,-442, 893;
  83,-108, 200, 217,-439,-443, 271,-442, 897;
  83,-108, 204, 211,-440,-445, 265,-440, 907;
  86,-109, 205, 208,-447,-452, 267,-429, 913;
  82,-102, 204, 205,-451,-455, 267,-424, 925;
  83,-103, 206, 205,-455,-461, 257,-412, 930;
  81,-102, 205, 208,-461,-459, 267,-406, 931;
  86, -98, 209, 214,-462,-462, 264,-395, 929;
  85, -95, 211, 221,-461,-458, 266,-387, 930;
  83, -92, 208, 235,-457,-454, 268,-375, 929;
  84, -89, 208, 250,-458,-444, 270,-359, 925;
  88, -84, 207, 261,-460,-434, 271,-352, 918;
  87, -86, 204, 270,-464,-420, 279,-348, 906;
  87, -81, 199, 275,-470,-410, 282,-332, 900;
  90, -79, 199, 279,-475,-397, 285,-330, 879;
  88, -79, 196, 274,-482,-387, 283,-327, 872;
  91, -77, 195, 263,-492,-373, 285,-325, 864;
  93, -73, 191, 248,-504,-364, 298,-323, 859;
  93, -78, 190, 232,-518,-350, 302,-327, 855;
  97, -82, 190, 218,-533,-340, 307,-339, 846;
  97, -82, 189, 209,-547,-327, 314,-339, 843;
  99, -85, 189, 200,-568,-314, 317,-354, 835;
 100, -87, 185, 185,-582,-301, 328,-362, 829;
 105, -90, 184, 169,-602,-294, 337,-373, 826;
 104, -90, 183, 153,-621,-284, 346,-384, 818;
 107, -93, 180, 137,-636,-281, 352,-387, 820;
 112, -98, 183, 128,-646,-281, 365,-395, 819;
 116, -96, 186, 123,-655,-286, 372,-394, 828;
 115, -97, 188, 121,-662,-289, 365,-394, 829;
 116, -95, 187, 127,-667,-300, 380,-394, 831;
 118, -97, 186, 142,-669,-307, 385,-398, 836;
 119, -94, 189, 169,-673,-318, 400,-388, 840;
 121, -93, 189, 205,-668,-330, 413,-382, 841;
 129, -94, 188, 262,-662,-338, 423,-371, 845;
 129, -88, 189, 314,-656,-342, 424,-369, 856;
 130, -86, 194, 363,-655,-343, 439,-358, 845;
 132, -82, 189, 408,-649,-344, 453,-346, 843;
 134, -76, 186, 434,-647,-347, 463,-327, 829;
 135, -71, 180, 441,-645,-348, 468,-307, 814;
 136, -65, 178, 428,-646,-353, 468,-284, 802;
 140, -64, 177, 401,-652,-355, 476,-273, 792;
 138, -63, 176, 370,-662,-358, 483,-276, 784;
 139, -61, 177, 338,-673,-358, 492,-269, 790;
 147, -60, 175, 310,-682,-360, 504,-257, 791;
 146, -58, 175, 287,-684,-365, 507,-252, 793;
 148, -57, 175, 264,-680,-369, 513,-248, 798;
 149, -59, 174, 245,-681,-373, 525,-249, 795;
 152, -58, 178, 226,-681,-379, 528,-247, 798;
 155, -58, 182, 211,-684,-385, 534,-253, 798;
 156, -59, 181, 203,-686,-392, 544,-254, 801;
 160, -60, 177, 197,-683,-401, 549,-252, 798;
 158, -58, 176, 199,-675,-411, 545,-256, 796;
 157, -63, 178, 204,-665,-425, 549,-252, 795;
 161, -62, 175, 214,-652,-440, 550,-262, 799;
 162, -61, 180, 227,-635,-456, 554,-257, 800;
 159, -59, 177, 243,-620,-481, 561,-254, 799;
 164, -61, 175, 259,-604,-501, 563,-246, 794;
 160, -58, 174, 276,-592,-516, 565,-240, 792;
 164, -56, 173, 288,-584,-532, 574,-244, 790;
 166, -56, 176, 296,-579,-542, 575,-244, 782;
 161, -54, 173, 299,-576,-547, 574,-242, 778;
 161, -58, 170, 300,-575,-547, 567,-239, 770;
 159, -56, 172, 291,-580,-547, 559,-241, 766;
 157, -50, 170, 278,-586,-545, 545,-231, 761;
 156, -51, 171, 259,-592,-537, 542,-231, 758;
 157, -53, 165, 241,-598,-527, 540,-232, 754;
 157, -55, 169, 227,-601,-517, 547,-229, 755;
 157, -51, 170, 216,-601,-501, 549,-232, 762;
 161, -52, 165, 204,-598,-490, 553,-234, 766;
 164, -51, 170, 191,-592,-478, 563,-231, 760;
 165, -48, 173, 174,-587,-476, 570,-215, 766;
 164, -49, 171, 153,-580,-473, 569,-216, 766;
 161, -47, 172, 133,-579,-471, 572,-217, 768;
 169, -54, 167, 121,-580,-464, 582,-229, 764;
 171, -57, 169, 126,-580,-459, 593,-248, 763;
 174, -68, 169, 148,-573,-454, 603,-277, 760;
 174, -65, 170, 182,-563,-450, 605,-285, 759;
 173, -68, 173, 215,-551,-445, 606,-292, 764;
 174, -67, 173, 248,-541,-443, 604,-289, 762;
 174, -63, 171, 274,-531,-441, 609,-275, 766;
 173, -64, 167, 294,-524,-443, 619,-273, 760;
 175, -57, 169, 302,-519,-443, 614,-250, 754;
 175, -52, 165, 301,-519,-448, 615,-228, 742;
 175, -42, 159, 286,-524,-453, 612,-199, 726;
 177, -37, 153, 263,-528,-458, 615,-178, 718;
 173, -37, 155, 238,-535,-460, 612,-168, 714;
 175, -35, 157, 222,-541,-464, 622,-168, 708;
 176, -37, 158, 219,-542,-463, 625,-178, 713;
 178, -42, 162, 226,-541,-463, 625,-180, 724;
 177, -40, 167, 247,-539,-458, 623,-191, 734;
 179, -42, 162, 273,-535,-456, 630,-193, 750;
 182, -46, 166, 302,-533,-452, 637,-191, 757;
 182, -41, 169, 319,-536,-450, 630,-186, 770;
 180, -39, 169, 330,-543,-446, 630,-170, 777;
 178, -38, 172, 336,-551,-443, 634,-173, 774;
 180, -39, 169, 338,-562,-436, 631,-168, 773;
