  27,-246,  35, -37,  64,  -9,  37,-962, 226;
  27,-248,  29, -39,  64, -10,  32,-965, 222;
  29,-247,  35, -39,  62, -10,  35,-964, 223;
  26,-243,  32, -41,  63,  -9,  35,-964, 221;
  27,-243,  35, -45,  62, -10,  32,-960, 221;
  25,-246,  33, -47,  61, -10,  31,-964, 220;
  27,-246,  33, -50,  62, -12,  33,-968, 223;
  28,-244,  32, -51,  63, -11,  32,-966, 220;
  27,-245,  36, -52,  66, -15,  30,-969, 226;
  25,-246,  31, -50,  68, -15,  26,-969, 224;
  26,-244,  33, -47,  70, -18,  30,-962, 225;
  28,-247,  34, -41,  71, -18,  33,-961, 229;
  26,-246,  35, -36,  72, -19,  28,-971, 224;
  29,-246,  37, -30,  73, -20,  26,-962, 226;
  24,-242,  34, -27,  72, -21,  34,-960, 223;
  27,-243,  35, -26,  72, -20,  31,-957, 221;
  25,-242,  31, -29,  71, -20,  29,-956, 219;
  25,-243,  32, -30,  73, -20,  27,-962, 219;
  27,-242,  33, -33,  72, -19,  24,-961, 220;
  27,-245,  32, -35,  70, -17,  25,-958, 215;
  27,-241,  34, -39,  69, -17,  30,-958, 220;
  25,-243,  35, -41,  68, -16,  30,-962, 220;
  26,-247,  35, -42,  67, -16,  31,-962, 221;
  27,-245,  34, -41,  67, -14,  27,-962, 216;
  26,-242,  32, -40,  67, -13,  28,-963, 221;
  24,-243,  34, -39,  66, -13,  35,-964, 224;
  27,-243,  31, -38,  65, -12,  35,-968, 222;
  25,-244,  35, -38,  63, -12,  31,-962, 220;
  28,-246,  34, -39,  60, -10,  35,-965, 222;
  26,-246,  35, -37,  59, -11,  34,-964, 221;
  26,-247,  29, -36,  58, -11,  35,-970, 219;
  28,-246,  34, -32,  54, -11,  40,-967, 221;
  25,-245,  30, -33,  52, -11,  42,-966, 220;
  26,-245,  34, -34,  50,  -9,  37,-966, 217;
  27,-242,  31, -34,  49, -10,  40,-964, 222;
  30,-244,  33, -38,  49, -10,  36,-968, 218;
  27,-244,  32, -42,  50,  -9,  32,-964, 222;
  25,-248,  25, -46,  51,  -9,  32,-963, 221;
  24,-244,  32, -51,  53,  -9,  28,-966, 220;
  26,-244,  32, -54,  54, -11,  34,-965, 219;
  28,-247,  34, -55,  54, -10,  28,-962, 220;
  26,-244,  35, -57,  54, -11,  31,-964, 221;
  23,-242,  34, -59,  54, -11,  31,-963, 222;
  27,-248,  32, -59,  55, -11,  33,-969, 221;
  26,-246,  34, -59,  56, -10,  31,-962, 220;
  25,-246,  31, -56,  56, -11,  32,-967, 220;
  26,-245,  33, -53,  57,  -9,  31,-967, 222;
  25,-245,  31, -49,  56,  -7,  35,-969, 220;
  27,-245,  36, -45,  55,  -6,  35,-971, 222;
  26,-245,  31, -41,  55,  -7,  33,-971, 217;
  27,-247,  33, -38,  54,  -6,  35,-975, 212;
  29,-244,  33, -38,  53,  -7,  33,-972, 216;
  27,-245,  32, -39,  54,  -6,  33,-974, 214;
  25,-242,  29, -41,  52,  -8,  37,-966, 214;
  26,-244,  33, -44,  52,  -8,  34,-968, 215;
  28,-246,  35, -47,  51,  -9,  37,-966, 215;
  27,-243,  28, -50,  52,  -9,  39,-971, 215;
  26,-241,  33, -52,  54, -11,  40,-963, 215;
  30,-244,  32, -53,  55, -10,  39,-973, 217;
  31,-244,  28, -52,  57, -13,  42,-970, 218;
  29,-246,  33, -51,  59, -12,  44,-962, 219;
  32,-248,  34, -47,  61, -15,  43,-967, 220;
  29,-246,  33, -43,  61, -14,  44,-964, 221;
  29,-243,  34, -40,  64, -16,  45,-968, 222;
  30,-244,  34, -36,  67, -15,  49,-965, 218;
  26,-244,  33, -36,  68, -16,  46,-968, 219;
  28,-244,  31, -33,  70, -16,  46,-962, 220;
  30,-246,  34, -34,  71, -17,  52,-958, 217;
  30,-243,  35, -35,  71, -16,  50,-967, 221;
  31,-243,  33, -37,  72, -17,  47,-966, 221;
  32,-246,  32, -40,  76, -16,  47,-961, 217;
  30,-248,  31, -43,  76, -17,  45,-965, 219;
  29,-243,  33, -46,  77, -17,  47,-961, 218;
  29,-240,  31, -48,  77, -19,  49,-964, 221;
  31,-246,  33, -49,  77, -15,  51,-965, 219;
  31,-241,  36, -52,  78, -18,  45,-964, 221;
  30,-246,  32, -56,  77, -15,  41,-968, 216;
  30,-247,  33, -57,  77, -16,  44,-963, 216;
  29,-245,  28, -59,  76, -15,  45,-972, 215;
  30,-246,  32, -60,  77, -18,  45,-971, 212;
  29,-246,  33, -60,  77, -15,  45,-966, 209;
  30,-249,  30, -60,  78, -19,  44,-966, 214;
  28,-246,  28, -59,  79, -19,  43,-967, 215;
  28,-244,  29, -57,  82, -23,  46,-967, 212;
  28,-246,  33, -56,  85, -22,  44,-969, 213;
  29,-244,  33, -54,  85, -25,  37,-955, 213;
  28,-243,  31, -53,  89, -24,  41,-964, 216;
  25,-243,  29, -50,  89, -28,  37,-966, 211;
  29,-244,  33, -49,  90, -27,  36,-965, 210;
  28,-245,  31, -49,  93, -29,  32,-962, 213;
  29,-245,  29, -48,  95, -27,  39,-961, 212;
  28,-243,  34, -47,  95, -30,  40,-961, 219;
  29,-245,  32, -46,  97, -27,  40,-970, 222;
  30,-247,  33, -45,  97, -27,  42,-965, 215;
  29,-244,  33, -42,  97, -23,  40,-963, 215;
  29,-243,  31, -37,  96, -23,  40,-968, 220;
  29,-245,  32, -35,  95, -19,  42,-972, 214;
  30,-245,  28, -34,  94, -20,  45,-964, 210;
  28,-243,  30, -33,  94, -17,  47,-966, 207;
  30,-248,  31, -34,  92, -19,  45,-968, 210;
  29,-245,  29, -39,  90, -15,  47,-966, 209;
  25,-247,  30, -42,  89, -18,  42,-964, 208;
  31,-244,  29, -46,  88, -16,  42,-969, 208;
  31,-247,  30, -47,  88, -18,  40,-970, 210;
  29,-247,  31, -49,  88, -16,  40,-967, 214;
  31,-247,  30, -49,  86, -19,  41,-969, 210;
  26,-246,  28, -49,  87, -17,  47,-967, 214;
  28,-247,  28, -46,  89, -22,  47,-969, 213;
  30,-246,  31, -44,  91, -20,  42,-970, 210;
  31,-245,  28, -42,  92, -24,  47,-973, 213;
  27,-245,  33, -39,  94, -24,  44,-968, 210;
  27,-247,  33, -36,  95, -27,  41,-967, 210;
  28,-247,  31, -32,  96, -27,  46,-966, 209;
  28,-246,  25, -30,  96, -30,  45,-967, 211;
  31,-246,  28, -28,  98, -29,  45,-966, 214;
  25,-244,  29, -28,  95, -33,  42,-965, 210;
  29,-241,  28, -30,  97, -30,  40,-959, 205;
  29,-243,  26, -31,  99, -31,  41,-960, 205;
  29,-245,  25, -35,  98, -28,  44,-961, 209;
  29,-245,  29, -37,  98, -30,  42,-964, 209;
  31,-245,  28, -41,  96, -26,  44,-963, 212;
  30,-244,  31, -42,  95, -25,  40,-967, 211;
  30,-244,  33, -42,  94, -24,  44,-963, 213;
  31,-245,  33, -41,  93, -26,  44,-967, 211;
  29,-243,  32, -40,  91, -23,  44,-967, 212;
  29,-245,  28, -37,  91, -24,  44,-965, 210;
  27,-245,  28, -38,  89, -20,  42,-963, 206;
  28,-244,  30, -35,  89, -22,  38,-967, 206;
  26,-247,  26, -36,  89, -19,  35,-967, 205;
  27,-243,  28, -36,  88, -21,  39,-973, 203;
  28,-245,  30, -36,  84, -18,  34,-966, 205;
  23,-247,  28, -35,  83, -21,  38,-971, 207;
  28,-247,  33, -35,  78, -17,  31,-972, 205;
  27,-248,  32, -35,  78, -18,  35,-968, 207;
  24,-247,  30, -37,  76, -18,  30,-971, 206;
  28,-248,  27, -38,  76, -21,  33,-969, 205;
  28,-248,  30, -39,  76, -19,  36,-966, 206;
  27,-249,  30, -41,  76, -20,  26,-971, 208;
  25,-249,  31, -41,  77, -18,  25,-974, 214;
  25,-248,  31, -39,  75, -21,  26,-971, 208;
  25,-249,  28, -37,  72, -17,  27,-972, 209;
  26,-249,  32, -37,  69, -18,  24,-972, 207;
  28,-246,  31, -36,  67, -14,  23,-971, 207;
  25,-246,  30, -34,  65, -13,  23,-973, 207;
  23,-246,  25, -33,  63, -10,  27,-975, 212;
  28,-246,  29, -33,  60,  -9,  31,-970, 212;
  27,-248,  29, -34,  59,  -6,  33,-968, 205;
  26,-245,  30, -32,  56,  -5,  29,-971, 212;
  26,-248,  31, -29,  55,  -1,  32,-971, 209;
  26,-245,  32, -26,  54,   0,  37,-974, 208;
  26,-247,  26, -22,  54,   1,  36,-971, 213;
  26,-246,  28, -21,  54,   3,  39,-970, 208;
  27,-243,  26, -17,  52,   5,  41,-969, 208;
  28,-246,  29, -17,  51,   2,  40,-970, 208;
  26,-247,  28, -17,  51,   5,  39,-970, 206;
  26,-245,  26, -17,  51,   3,  38,-963, 209;
  30,-246,  30, -19,  50,   3,  43,-965, 210;
  27,-244,  27, -21,  49,   2,  42,-963, 205;
  30,-246,  29, -24,  49,   2,  37,-964, 210;
  30,-246,  28, -25,  48,   1,  41,-963, 208;
  29,-244,  30, -25,  47,  -1,  36,-967, 208;
  32,-249,  33, -25,  47,  -3,  42,-965, 208;
  31,-245,  27, -24,  47,  -3,  43,-960, 208;
  28,-245,  31, -23,  47,  -4,  44,-964, 207;
  27,-247,  27, -24,  47,  -3,  46,-963, 205;
  27,-243,  28, -26,  46,  -5,  42,-962, 208;
  29,-245,  28, -29,  46,  -5,  42,-959, 205;
  30,-246,  31, -31,  46,  -8,  43,-966, 210;
  26,-242,  30, -33,  44,  -5,  39,-961, 208;
  27,-242,  32, -36,  44,  -6,  44,-959, 208;
  27,-244,  30, -39,  43,  -6,  43,-963, 206;
  26,-242,  30, -41,  45,  -5,  40,-963, 210;
  28,-246,  28, -42,  45,  -4,  38,-961, 205;
  25,-243,  31, -42,  45,  -4,  36,-959, 207;
  27,-244,  33, -42,  45,  -4,  36,-964, 209;
  28,-245,  29, -41,  44,  -2,  38,-966, 210;
  28,-245,  29, -40,  42,  -1,  37,-964, 213;
  26,-246,  34, -37,  40,  -2,  35,-964, 211;
  28,-246,  27, -34,  40,   0,  40,-967, 208;
  29,-247,  28, -35,  40,   2,  36,-957, 206;
  28,-248,  27, -35,  38,   2,  42,-964, 202;
  30,-247,  30, -34,  38,   4,  40,-964, 204;
  31,-248,  28, -34,  39,   5,  44,-968, 198;
  30,-246,  28, -33,  39,   5,  47,-970, 203;
  32,-245,  29, -32,  38,   5,  44,-974, 203;
  32,-246,  27, -32,  39,   7,  47,-966, 204;
  31,-243,  24, -29,  40,   6,  47,-971, 205;
  30,-246,  29, -27,  41,   7,  54,-971, 203;
  31,-246,  28, -24,  41,   5,  53,-970, 196;
  33,-246,  26, -23,  42,   4,  52,-965, 202;
  31,-245,  28, -19,  44,   4,  50,-968, 201;
  31,-246,  30, -16,  44,   3,  54,-966, 204;
  31,-245,  30, -15,  45,   1,  49,-968, 203;
  31,-244,  26, -12,  47,   1,  56,-966, 203;
  32,-247,  31, -10,  48,  -1,  48,-969, 204;
  32,-245,  27,  -9,  50,   0,  54,-962, 204;
  29,-244,  32,  -9,  50,  -3,  52,-966, 207;
  29,-240,  26,  -8,  50,  -2,  50,-963, 206;
  29,-245,  26,  -8,  53,  -6,  47,-961, 203;
  30,-244,  29,  -9,  53,  -4,  43,-965, 207;
  28,-243,  29,  -8,  56,  -5,  53,-968, 206;
  31,-244,  31,  -9,  56,  -5,  42,-963, 208;
  27,-244,  28, -10,  57,  -6,  45,-966, 202;
  29,-243,  27,  -9,  58,  -4,  45,-964, 205;
  31,-245,  30,  -7,  61,  -6,  46,-962, 207;
  30,-242,  28,  -8,  62,  -4,  42,-964, 207;
  31,-246,  26,  -7,  64,  -6,  43,-957, 206;
  28,-244,  30,  -7,  64,  -3,  44,-962, 206;
  28,-244,  27,  -6,  66,  -6,  44,-964, 204;
  29,-248,  28,  -6,  66,  -5,  40,-965, 203;
  33,-248,  29,  -9,  65,  -7,  45,-964, 206;
  29,-246,  30,  -9,  65,  -5,  43,-966, 205;
  28,-245,  30, -10,  65,  -6,  42,-966, 204;
  30,-245,  32,  -7,  64,  -4,  46,-961, 204;
  29,-244,  25, -10,  66,  -7,  48,-966, 205;
  29,-244,  30,  -9,  64,  -4,  50,-965, 206;
  29,-248,  29, -10,  62,  -6,  45,-965, 204;
  26,-247,  31, -11,  64,  -3,  44,-966, 204;
  29,-244,  30, -12,  62,  -6,  50,-967, 206;
  31,-246,  24, -12,  63,  -3,  47,-964, 205;
  30,-245,  27, -14,  63,  -5,  44,-968, 206;
  28,-243,  30, -13,  66,  -4,  47,-967, 207;
  28,-246,  30, -15,  64,  -6,  45,-965, 210;
  28,-247,  27, -14,  67,  -5,  47,-966, 210;
  28,-244,  29, -13,  67,  -6,  52,-965, 206;
  34,-248,  28, -12,  68,  -4,  52,-959, 208;
  29,-244,  28, -11,  70,  -7,  47,-963, 205;
  30,-244,  29, -11,  71,  -6,  47,-962, 210;
  30,-247,  30, -10,  72,  -8,  48,-963, 207;
  30,-244,  28, -10,  74,  -7,  47,-966, 204;
  28,-246,  28,  -9,  73, -10,  50,-962, 209;
  29,-245,  26, -10,  72,  -8,  40,-964, 209;
  28,-245,  28, -11,  72, -10,  42,-966, 206;
  30,-246,  31, -11,  71,  -9,  44,-956, 206;
  30,-245,  29, -11,  71, -12,  44,-963, 206;
  30,-242,  31,  -9,  72,  -9,  42,-968, 209;
  27,-243,  29,  -7,  71, -11,  47,-966, 211;
  28,-246,  31,  -7,  70,  -9,  44,-970, 208;
  31,-248,  35,  -5,  71, -11,  40,-964, 208;
  28,-247,  29,  -2,  71,  -8,  44,-970, 210;
  27,-245,  31,   0,  69, -11,  48,-972, 203;
  31,-247,  32,   3,  69,  -9,  47,-968, 207;
  30,-246,  28,   3,  70, -11,  42,-967, 207;
  26,-245,  28,   6,  70,  -9,  46,-967, 207;
  29,-246,  31,   6,  69, -12,  40,-974, 211;
  31,-245,  28,   7,  69,  -9,  41,-969, 209;
  26,-245,  30,   7,  70, -11,  43,-969, 212;
  29,-246,  29,   5,  69,  -9,  41,-974, 210;
  28,-246,  29,   6,  68, -11,  46,-967, 211;
  29,-244,  32,   5,  69,  -9,  41,-965, 214;
  28,-247,  30,   5,  69, -11,  46,-966, 210;
  29,-246,  28,   4,  69,  -9,  39,-970, 209;
  29,-248,  30,   3,  71, -11,  45,-968, 209;
  27,-244,  30,   4,  71, -10,  45,-971, 214;
  25,-247,  27,   5,  71, -13,  47,-973, 212;
  29,-246,  31,   5,  71,  -9,  43,-969, 213;
  29,-244,  32,   6,  69, -12,  40,-971, 208;
  29,-245,  31,   7,  68, -11,  40,-970, 210;
  31,-246,  32,   7,  67, -12,  43,-966, 207;
  30,-247,  31,   8,  67,  -7,  42,-963, 206;
  31,-244,  31,   8,  67, -11,  40,-962, 209;
  29,-245,  29,   6,  65,  -8,  45,-965, 207;
  29,-246,  33,   5,  63, -10,  44,-966, 213;
  29,-246,  28,   3,  60,  -9,  44,-967, 209;
  28,-246,  29,   1,  59,  -9,  38,-964, 212;
  29,-245,  29,   1,  58,  -8,  42,-965, 211;
  30,-244,  35,   1,  58,  -9,  46,-963, 209;
  30,-245,  29,  -1,  57,  -7,  46,-965, 208;
  28,-243,  31,  -3,  59,  -7,  45,-962, 214;
  29,-247,  31,  -3,  59,  -6,  44,-967, 214;
  28,-244,  28,  -4,  58,  -7,  48,-967, 211;
  29,-244,  27,  -3,  60,  -5,  41,-971, 208;
  29,-245,  30,  -2,  63,  -8,  42,-966, 212;
  30,-247,  28,  -2,  64,  -6,  48,-967, 212;
  30,-246,  32,  -3,  65,  -8,  45,-968, 214;
  28,-245,  29,  -1,  66,  -6,  46,-964, 207;
  29,-249,  30,   1,  67,  -6,  44,-968, 211;
  30,-247,  31,   4,  67,  -4,  44,-964, 212;
  25,-242,  33,   4,  67,  -6,  45,-971, 213;
  26,-245,  32,   4,  65,  -5,  43,-964, 211;
  26,-245,  29,   3,  64,  -5,  38,-964, 212;
  27,-245,  28,   1,  62,  -2,  41,-964, 209;
  26,-243,  30,  -3,  61,  -2,  38,-964, 208;
  27,-244,  31,  -5,  58,  -1,  37,-967, 211;
  29,-245,  29,  -6,  56,  -2,  36,-959, 207;
  30,-244,  33,  -7,  57,   1,  38,-965, 211;
  36,-234,  55,  -6,  56,   1,  41,-969, 210;
  29,-245,  29,  -4,  55,   1,  44,-961, 215;
  30,-243,  29,  -2,  55,   2,  37,-961, 210;
  28,-244,  29,  -1,  55,   4,  41,-964, 209;
  29,-241,  29,  -1,  56,   1,  41,-963, 210;
  29,-245,  27,  -3,  56,   3,  44,-966, 206;
  29,-240,  30,  -5,  56,   2,  41,-964, 208;
  29,-245,  29,  -5,  57,   3,  45,-967, 208;
  31,-245,  30,  -5,  58,   4,  43,-965, 212;
  27,-246,  31,  -4,  58,   4,  46,-966, 218;
  30,-248,  31,  -2,  58,   5,  43,-971, 216;
  28,-247,  31,  -1,  56,   7,  47,-969, 214;
  30,-247,  33,   4,  56,   6,  47,-973, 217;
  30,-247,  31,   8,  56,   5,  45,-973, 215;
  27,-244,  33,   9,  55,   7,  42,-967, 215;
  30,-246,  32,  10,  53,   8,  45,-968, 211;
  29,-248,  28,   8,  51,   8,  43,-977, 207;
  33,-246,  26,   7,  50,   9,  43,-969, 206;
  29,-248,  31,   6,  50,   9,  43,-970, 211;
  29,-244,  31,   4,  48,   8,  41,-974, 212;
  28,-246,  29,   4,  47,   8,  45,-969, 208;
  29,-248,  32,   5,  46,   9,  41,-968, 207;
  26,-246,  28,   3,  45,   7,  41,-965, 211;
  28,-246,  29,   2,  47,   6,  37,-966, 211;
  31,-243,  31,   1,  49,   6,  42,-963, 211;
  28,-245,  31,   1,  51,   5,  42,-967, 215;
  31,-245,  35,   1,  52,   5,  43,-969, 214;
  29,-244,  34,   0,  54,   4,  41,-966, 212;
  28,-244,  34,   0,  54,   6,  42,-963, 218;
  27,-247,  29,   0,  53,   5,  38,-964, 211;
  27,-247,  31,   2,  52,   6,  41,-963, 214;
  28,-244,  31,   4,  53,   5,  40,-966, 217;
  31,-247,  30,   7,  50,   6,  42,-962, 214;
  30,-245,  31,   9,  47,   8,  39,-966, 216;
  30,-245,  28,  11,  46,   8,  39,-961, 217;
  30,-245,  34,  12,  43,   7,  44,-969, 211;
  30,-249,  33,  12,  41,   9,  43,-964, 217;
  27,-246,  33,  12,  41,   7,  44,-964, 214;
  29,-246,  29,  12,  40,  10,  39,-972, 209;
  29,-248,  31,  11,  39,   9,  40,-965, 213;
  29,-246,  30,   8,  37,  10,  41,-963, 213;
  28,-248,  28,   8,  36,   9,  45,-963, 214;
  27,-245,  28,   5,  35,  10,  42,-965, 206;
  27,-248,  32,   1,  32,  10,  44,-966, 212;
  31,-244,  29,   1,  31,  13,  45,-967, 211;
  29,-248,  30,   2,  30,  13,  42,-974, 212;
  25,-245,  29,   2,  29,  13,  45,-970, 205;
  30,-247,  30,   3,  29,  11,  44,-968, 212;
  27,-246,  33,   3,  30,  14,  41,-969, 208;
  28,-244,  30,   6,  33,  10,  40,-970, 208;
  27,-245,  31,  10,  33,  12,  42,-968, 210;
  26,-245,  33,  13,  34,   9,  40,-965, 211;
  27,-247,  31,  15,  33,  10,  42,-965, 207;
  29,-243,  29,  16,  33,   9,  43,-966, 211;
  30,-245,  25,  17,  33,  10,  44,-964, 209;
  28,-243,  27,  18,  34,   7,  42,-965, 208;
  26,-242,  30,  17,  35,   8,  38,-965, 214;
  31,-244,  28,  16,  36,   6,  43,-965, 217;
  28,-243,  30,  16,  34,   8,  42,-966, 209;
  28,-246,  33,  14,  34,   6,  41,-963, 211;
  27,-244,  31,  14,  34,   7,  45,-965, 216;
  29,-247,  36,  12,  33,   5,  38,-966, 210;
  29,-244,  31,  11,  31,   7,  43,-967, 216;
  29,-246,  32,   9,  28,   5,  39,-963, 219;
  28,-245,  34,   8,  28,   9,  41,-963, 214;
  31,-247,  30,   6,  27,   7,  45,-963, 210;
  27,-243,  29,   5,  26,  10,  36,-964, 213;
  28,-245,  32,   4,  27,   7,  40,-961, 213;
  28,-245,  27,   2,  25,   9,  41,-968, 213;
  27,-246,  31,   4,  25,   8,  47,-964, 214;
  27,-242,  31,   4,  26,  10,  43,-964, 216;
  27,-243,  32,   2,  28,   5,  44,-965, 213;
  29,-248,  30,   3,  29,   8,  40,-961, 214;
  28,-244,  32,   2,  30,   8,  40,-961, 212;
  27,-244,  31,   1,  31,  10,  41,-963, 211;
  28,-246,  31,   2,  33,   8,  37,-965, 214;
  29,-247,  30,   1,  34,  11,  33,-965, 218;
  28,-246,  31,   4,  35,   9,  39,-971, 210;
  30,-249,  30,   5,  32,  13,  45,-977, 216;
  27,-245,  27,   5,  32,  11,  43,-971, 212;
  27,-245,  28,   9,  30,  16,  44,-978, 212;
  25,-245,  29,  11,  28,  15,  41,-973, 210;
  29,-248,  29,  11,  26,  18,  40,-971, 206;
  29,-248,  29,   9,  25,  16,  43,-975, 207;
  28,-247,  27,   7,  25,  21,  40,-972, 210;
  29,-245,  30,   4,  25,  19,  43,-976, 206;
  26,-243,  29,   2,  25,  22,  41,-975, 206;
  32,-250,  30,   1,  24,  20,  42,-971, 207;
  27,-248,  32,   1,  23,  21,  40,-971, 211;
  28,-244,  27,   2,  23,  20,  39,-975, 210;
  26,-245,  30,   3,  23,  22,  40,-967, 213;
  28,-247,  27,   5,  24,  20,  37,-968, 211;
  29,-245,  30,   6,  26,  23,  43,-967, 212;
  28,-246,  29,  11,  25,  20,  39,-965, 217;
  29,-247,  35,  13,  26,  23,  41,-971, 209;
  29,-247,  28,  14,  26,  21,  44,-968, 210;
  28,-247,  32,  19,  25,  25,  39,-973, 210;
  32,-246,  29,  23,  25,  25,  48,-967, 206;
  27,-245,  30,  26,  25,  27,  44,-966, 206;
  30,-244,  30,  26,  25,  26,  45,-964, 209;
  30,-245,  30,  28,  28,  29,  46,-967, 209;
  29,-244,  33,  27,  30,  25,  46,-964, 212;
  29,-244,  30,  26,  31,  27,  46,-965, 208;
  29,-244,  29,  23,  35,  25,  49,-963, 215;
  31,-244,  28,  22,  36,  26,  45,-966, 211;
  30,-248,  32,  20,  39,  24,  44,-972, 213;
  29,-244,  32,  18,  41,  25,  41,-973, 210;
  28,-248,  30,  19,  39,  23,  43,-967, 216;
  28,-249,  27,  23,  40,  25,  43,-975, 212;
  25,-247,  32,  24,  39,  24,  36,-978, 210;
