  16,-224,  88, -14,-163, 120,  -1,-887, 435;
  15,-218,  86, -20,-165, 120,   0,-884, 429;
  18,-223,  84, -27,-166, 118,  -6,-883, 430;
  12,-219,  87, -38,-167, 120,  -8,-882, 434;
  14,-222,  82, -48,-167, 116,  -6,-882, 433;
  12,-222,  86, -59,-167, 117, -13,-887, 435;
  15,-221,  85, -66,-167, 113,  -7,-888, 440;
  14,-224,  88, -73,-166, 113,  -8,-891, 439;
  15,-227,  87, -72,-163, 110,  -6,-893, 437;
  14,-226,  86, -68,-161, 112, -11,-893, 440;
  16,-226,  89, -61,-158, 109,  -3,-887, 441;
  18,-226,  88, -54,-155, 111,  -5,-896, 442;
  18,-228,  89, -46,-152, 110,   3,-893, 436;
  16,-226,  89, -38,-149, 111,   0,-885, 446;
  18,-223,  88, -30,-149, 110,   1,-885, 445;
  15,-223,  89, -24,-146, 112,   2,-884, 444;
  18,-224,  85, -20,-146, 111,   6,-886, 439;
  19,-222,  83, -20,-145, 113,   1,-886, 435;
  16,-222,  86, -25,-143, 112,   2,-885, 435;
  19,-226,  80, -29,-141, 117,   2,-886, 433;
  16,-222,  84, -39,-139, 115,   4,-890, 433;
  18,-225,  84, -51,-137, 118,   5,-891, 434;
  19,-226,  86, -60,-135, 116,   2,-892, 437;
  18,-230,  88, -70,-133, 117,   3,-896, 442;
  16,-229,  88, -73,-130, 114,   7,-898, 447;
  17,-229,  90, -72,-128, 114,   5,-899, 448;
  20,-227,  90, -64,-127, 106,   7,-904, 453;
  20,-225,  89, -50,-124, 105,   9,-904, 462;
  21,-229,  93, -36,-120,  99,  10,-906, 463;
  18,-229,  92, -17,-115,  99,   5,-906, 461;
  19,-228,  92,  -1,-111,  95,  10,-903, 465;
  19,-227,  94,  15,-107,  93,   5,-899, 463;
  18,-227,  96,  30,-104,  87,   6,-899, 454;
  17,-226,  88,  45,-101,  88,   2,-899, 455;
  16,-225,  87,  55,-100,  82,  10,-892, 450;
  18,-222,  88,  59,-100,  83,   6,-892, 445;
  19,-225,  89,  57, -99,  78,   6,-888, 440;
  19,-223,  89,  46, -98,  78,   6,-888, 441;
  18,-225,  85,  33, -95,  76,   1,-886, 441;
  17,-222,  87,  19, -93,  77,   4,-884, 444;
  18,-220,  88,   5, -91,  76,   5,-890, 449;
  17,-221,  91,  -9, -89,  75,   3,-881, 450;
  16,-220,  94, -17, -84,  73,  -1,-881, 459;
  17,-222,  92, -19, -81,  74,   2,-884, 461;
  14,-222,  96, -18, -77,  70,   0,-883, 461;
  15,-222,  93, -14, -73,  72,   1,-885, 458;
  15,-224,  93, -10, -70,  70,  -1,-880, 463;
  14,-225,  93,  -1, -66,  71,  -2,-889, 462;
  17,-226,  92,   9, -63,  69,   1,-885, 460;
  16,-224,  92,  15, -61,  70,  -1,-883, 455;
  16,-226,  91,  19, -59,  67,  -3,-887, 458;
  15,-222,  90,  22, -55,  68,   1,-887, 454;
  17,-223,  91,  23, -52,  64,  -1,-883, 457;
  15,-222,  93,  20, -50,  65,  -2,-884, 452;
  14,-222,  89,  15, -46,  62,   0,-883, 454;
  17,-222,  92,  10, -43,  62,  -3,-882, 450;
  15,-221,  94,   4, -39,  59,  -1,-882, 459;
  17,-223,  87,  -3, -37,  60,  -4,-880, 449;
  16,-222,  93,  -9, -34,  55,   2,-882, 459;
  17,-223,  89, -13, -31,  54,   4,-886, 456;
  18,-225,  93, -15, -28,  52,  -1,-883, 458;
  18,-226,  90, -16, -24,  53,  -1,-887, 459;
  17,-223,  89, -14, -22,  50,   1,-884, 458;
  16,-224,  90, -12, -21,  49,   0,-888, 459;
  16,-224,  92,  -7, -18,  47,   6,-892, 462;
  15,-224,  93,  -2, -15,  46,  -1,-886, 458;
  17,-223,  91,  -2, -12,  43,  -1,-886, 453;
  18,-225,  88,   1, -11,  42,   0,-889, 455;
  17,-223,  90,   1,  -8,  40,   0,-888, 458;
  18,-224,  90,   0,  -6,  38,  -6,-890, 448;
  18,-226,  89,  -2,  -3,  35,  -1,-885, 449;
  18,-223,  91,  -6,   0,  33,  -2,-885, 448;
  16,-225,  89,  -9,   3,  31,  -4,-885, 447;
  12,-223,  91, -15,   7,  29,  -2,-887, 445;
  16,-222,  91, -18,   8,  27,  -2,-888, 446;
  12,-224,  93, -21,  11,  26,   1,-886, 442;
  14,-223,  88, -22,  13,  23,   3,-890, 449;
  17,-227,  86, -24,  15,  21,  -1,-891, 449;
  17,-227,  92, -22,  18,  19,   2,-888, 446;
  19,-228,  90, -21,  20,  19,   0,-890, 447;
  17,-226,  85, -18,  23,  19,   2,-891, 448;
  16,-226,  93, -18,  26,  18,   2,-890, 450;
  15,-224,  88, -17,  28,  18,   6,-892, 450;
  16,-224,  90, -14,  32,  18,  -1,-890, 447;
  17,-226,  90, -12,  35,  18,   0,-894, 450;
  17,-227,  90, -10,  38,  18,   1,-893, 449;
  19,-226,  91,  -8,  41,  19,   0,-890, 447;
  16,-226,  90,  -5,  44,  16,   2,-891, 450;
  17,-224,  90,  -3,  46,  16,   3,-892, 447;
  18,-225,  88,  -3,  46,  16,   1,-889, 452;
  16,-226,  87,  -2,  48,  13,   2,-890, 449;
  13,-224,  89,  -4,  51,  10,   7,-887, 444;
  16,-225,  89,  -5,  52,  11,   3,-894, 448;
  14,-224,  90,  -6,  53,   8,  -2,-888, 448;
  15,-222,  87,  -4,  54,   8,   0,-891, 446;
  19,-225,  89,  -4,  53,   5,   2,-886, 447;
  17,-225,  91,  -4,  55,   3,   1,-891, 450;
  17,-225,  90,  -2,  55,  -1,  -1,-886, 449;
  19,-225,  88,  -1,  55,  -2,  -1,-890, 445;
  15,-224,  91,  -3,  55,  -7,   2,-885, 445;
  17,-224,  88,  -5,  56,  -9,   4,-888, 440;
  20,-224,  89,  -9,  57, -13,   0,-889, 442;
  19,-223,  88, -13,  58, -14,   7,-886, 443;
  18,-225,  86, -19,  59, -18,   3,-881, 440;
  15,-225,  89, -24,  60, -17,   2,-887, 442;
  18,-224,  87, -27,  62, -21,   6,-885, 447;
  14,-224,  86, -31,  65, -19,   1,-891, 443;
  16,-225,  88, -31,  68, -22,   5,-892, 442;
  17,-226,  87, -31,  71, -22,  -1,-890, 445;
  17,-228,  84, -29,  72, -25,   5,-898, 443;
  15,-225,  88, -28,  76, -22,  -1,-891, 446;
  18,-226,  89, -24,  78, -23,  -2,-893, 447;
  16,-227,  90, -19,  78, -20,  -7,-893, 444;
  15,-225,  89, -15,  78, -22,  -1,-899, 441;
  16,-226,  85, -12,  79, -17,  -1,-896, 439;
  14,-225,  88, -11,  78, -19,  -4,-892, 441;
  17,-222,  86, -14,  79, -14,   0,-886, 432;
  16,-221,  85, -19,  78, -17,  -6,-888, 432;
  14,-223,  84, -27,  77, -14,  -7,-886, 430;
  13,-224,  81, -39,  78, -15, -10,-881, 426;
  15,-224,  82, -51,  78, -12, -10,-886, 428;
  13,-226,  86, -59,  78, -14,  -6,-885, 436;
  16,-224,  84, -67,  77, -13,  -5,-882, 434;
  16,-224,  87, -69,  79, -17,  -9,-886, 443;
  15,-224,  88, -69,  81, -16,  -9,-888, 437;
  16,-228,  88, -67,  82, -19, -10,-889, 446;
  15,-226,  87, -64,  85, -17, -11,-891, 440;
  14,-224,  87, -58,  87, -21, -13,-894, 445;
  14,-227,  86, -51,  88, -19, -10,-895, 445;
  15,-227,  88, -44,  89, -22, -11,-894, 437;
  15,-226,  87, -39,  89, -20, -12,-897, 442;
  13,-227,  87, -35,  91, -23, -12,-894, 433;
  12,-229,  84, -35,  90, -23, -12,-890, 432;
  12,-223,  84, -35,  90, -25, -15,-890, 433;
  11,-226,  84, -37,  88, -23, -20,-888, 435;
  13,-223,  89, -41,  86, -25, -16,-888, 436;
  12,-225,  88, -45,  83, -24, -20,-887, 436;
  11,-222,  80, -51,  80, -25, -16,-883, 431;
  11,-225,  81, -56,  79, -21, -15,-884, 432;
  14,-222,  88, -61,  77, -21, -18,-885, 433;
  12,-225,  80, -66,  77, -18, -19,-889, 435;
  11,-221,  83, -72,  74, -18, -16,-886, 430;
  11,-225,  87, -75,  72, -16, -14,-888, 431;
  12,-225,  85, -79,  70, -16, -18,-888, 424;
  10,-221,  80, -82,  68, -13, -16,-890, 430;
  11,-225,  81, -88,  68, -13, -18,-891, 432;
  11,-223,  82, -88,  67, -10, -15,-892, 432;
  13,-227,  86, -86,  66, -11, -17,-891, 434;
  13,-226,  87, -82,  65,  -8, -17,-896, 438;
  17,-228,  85, -77,  66, -11, -18,-896, 437;
  11,-225,  86, -71,  67,  -9, -16,-900, 442;
  12,-226,  84, -66,  68, -11, -14,-901, 436;
  14,-229,  85, -58,  69,  -9, -12,-903, 435;
  11,-230,  81, -53,  69, -11, -19,-906, 431;
  10,-227,  81, -50,  69,  -9, -15,-901, 432;
  13,-224,  84, -48,  68, -10, -15,-902, 429;
  15,-230,  87, -51,  67,  -9, -18,-906, 430;
  10,-226,  82, -57,  67, -10, -13,-900, 428;
  13,-227,  82, -63,  68, -10, -12,-900, 430;
  15,-232,  88, -68,  69, -11, -11,-898, 428;
  15,-229,  84, -71,  68, -10, -12,-899, 431;
  12,-227,  86, -74,  68, -12,  -8,-904, 431;
  16,-226,  84, -74,  67, -10,  -7,-896, 434;
  14,-228,  84, -72,  68, -10,  -8,-901, 438;
  13,-229,  86, -66,  67,  -8,  -6,-899, 438;
  15,-226,  86, -60,  65,  -7,  -7,-902, 436;
  14,-224,  85, -54,  62,  -5,  -5,-901, 432;
  15,-227,  89, -49,  61,  -5,   1,-900, 434;
  17,-227,  86, -42,  59,  -5,  -4,-897, 433;
  17,-230,  88, -37,  59,  -4,  -2,-898, 431;
  18,-228,  84, -33,  57,  -2,   1,-895, 431;
  15,-228,  82, -31,  57,  -4,   0,-890, 432;
  17,-227,  83, -30,  59,  -3,  -2,-893, 431;
  14,-225,  82, -32,  60,  -4,   6,-892, 433;
  17,-224,  87, -34,  61,  -4,   2,-892, 429;
  19,-222,  86, -39,  63,  -6,  -3,-893, 431;
  16,-223,  86, -44,  66,  -7,   3,-892, 433;
  17,-225,  83, -51,  69,  -7,   7,-892, 433;
  17,-223,  84, -54,  74,  -9,   8,-896, 431;
  18,-227,  86, -57,  78, -10,   3,-896, 435;
  19,-226,  88, -55,  81, -10,   7,-896, 438;
  19,-227,  83, -55,  85, -10,   7,-903, 432;
  17,-229,  84, -51,  89, -12,   3,-903, 434;
  19,-226,  84, -46,  90, -13,   2,-902, 441;
  19,-228,  87, -39,  92, -16,  -1,-903, 431;
  19,-226,  82, -33,  90, -18,   1,-896, 434;
  14,-225,  82, -29,  91, -22,  -1,-892, 429;
  18,-225,  85, -27,  92, -23,   9,-894, 426;
  17,-226,  80, -32,  94, -26,   3,-895, 429;
  16,-224,  82, -37,  95, -26,   1,-894, 420;
  18,-224,  84, -43,  95, -30,   3,-893, 427;
  17,-225,  88, -50,  94, -30,   3,-892, 426;
  16,-223,  81, -56,  95, -35,   4,-892, 425;
  17,-225,  86, -62,  94, -35,   3,-894, 428;
  15,-224,  83, -67,  94, -38,   3,-897, 430;
  21,-226,  88, -72,  93, -41,   4,-899, 431;
  17,-228,  86, -74,  93, -42,   3,-895, 432;
  18,-231,  86, -73,  91, -42,   5,-896, 431;
  17,-226,  83, -71,  91, -43,   6,-900, 436;
  17,-227,  84, -65,  89, -42,   2,-898, 434;
  16,-228,  84, -59,  88, -43,   7,-895, 438;
  19,-228,  85, -50,  88, -39,   0,-896, 439;
  18,-225,  87, -41,  87, -39,   2,-897, 438;
  19,-228,  85, -34,  87, -38,   0,-894, 433;
  16,-225,  85, -27,  88, -38,  -2,-899, 437;
  15,-225,  84, -22,  89, -36,  -2,-898, 432;
  15,-225,  81, -20,  88, -37,  -6,-898, 431;
  17,-229,  83, -19,  88, -36, -14,-897, 429;
  11,-226,  85, -20,  86, -36, -14,-900, 429;
  13,-228,  83, -23,  86, -34, -20,-901, 427;
  10,-227,  85, -26,  83, -36, -21,-898, 423;
   9,-223,  83, -30,  81, -33, -21,-898, 428;
  10,-230,  82, -35,  80, -34, -22,-897, 429;
  12,-227,  80, -41,  78, -31, -25,-895, 423;
  12,-226,  85, -45,  75, -32, -25,-899, 426;
  12,-229,  86, -48,  72, -28, -25,-899, 423;
  11,-228,  82, -52,  71, -30, -27,-904, 423;
   8,-225,  82, -56,  68, -26, -24,-898, 422;
  12,-227,  80, -59,  67, -26, -20,-896, 419;
  11,-227,  86, -62,  67, -23, -25,-899, 419;
  12,-228,  83, -62,  66, -23, -24,-903, 418;
  11,-229,  80, -61,  65, -19, -22,-902, 422;
  11,-227,  79, -61,  63, -18, -20,-904, 427;
  10,-230,  81, -59,  59, -13, -24,-896, 421;
  13,-229,  80, -56,  58, -13, -18,-900, 426;
  11,-228,  85, -53,  56,  -9, -17,-898, 423;
  12,-229,  82, -50,  55, -10, -15,-899, 428;
  13,-226,  83, -48,  56,  -5, -14,-897, 425;
  14,-228,  84, -44,  55,  -7,  -8,-900, 421;
  14,-226,  81, -41,  56,  -4,  -6,-897, 418;
  15,-227,  83, -40,  56,  -8,  -7,-896, 424;
  17,-226,  81, -40,  58,  -6,  -9,-892, 426;
  14,-225,  83, -42,  58,  -9,  -8,-894, 421;
  14,-227,  82, -44,  58,  -8,  -2,-891, 425;
  14,-222,  82, -45,  57, -10,  -5,-891, 425;
  17,-226,  83, -44,  59,  -9,  -1,-893, 421;
  16,-227,  84, -46,  59, -12,  -3,-892, 424;
  20,-226,  81, -48,  58, -11,   1,-894, 430;
  15,-227,  81, -50,  57, -14,  -2,-892, 431;
  17,-228,  79, -53,  59, -12,   0,-891, 429;
  16,-226,  84, -56,  59, -14,  -3,-896, 428;
  16,-227,  84, -54,  56, -13,  -2,-899, 427;
  15,-226,  83, -53,  55, -13,   0,-897, 428;
  14,-227,  82, -51,  53, -10,  -4,-898, 430;
  15,-224,  83, -49,  49, -11,  -5,-900, 427;
  18,-226,  80, -46,  49,  -8,   0,-903, 422;
  15,-226,  85, -46,  47,  -9,  -6,-903, 418;
  12,-224,  82, -47,  46,  -5,  -4,-901, 414;
  15,-227,  78, -49,  44,  -6,  -6,-905, 413;
  14,-228,  80, -53,  42,  -2,  -6,-902, 415;
  14,-228,  81, -58,  41,  -2, -12,-896, 412;
  14,-228,  78, -63,  40,   2, -12,-903, 411;
  13,-229,  84, -67,  40,   3,  -9,-903, 413;
  14,-229,  80, -68,  40,   6,  -8,-905, 415;
  15,-230,  81, -68,  40,   4,  -7,-904, 414;
  19,-234,  78, -67,  40,   7, -12,-905, 412;
  13,-221,  84, -65,  43,   5,  -6,-906, 424;
  10,-238,  79, -60,  45,   7,  -7,-908, 415;
  15,-233,  80, -55,  46,   5,  -8,-902, 415;
  14,-226,  67, -49,  46,   7,  -3,-906, 417;
  16,-237,  85, -44,  46,   4,  -1,-905, 425;
  15,-229,  73, -39,  47,   8,  -3,-903, 415;
  14,-229,  80, -33,  46,   8,   1,-900, 417;
  18,-229,  76, -31,  45,   8,  -1,-900, 415;
   9,-231,  75, -31,  42,  10,  -1,-900, 419;
  17,-229,  80, -32,  41,  13,   2,-897, 410;
  16,-225,  75, -35,  38,  13,   2,-898, 409;
  16,-227,  80, -41,  35,  15,   3,-897, 416;
  19,-225,  80, -45,  32,  15,   5,-901, 413;
  16,-221,  86, -50,  31,  16,   5,-887, 412;
  19,-227,  82, -55,  31,  16,  12,-903, 415;
  18,-228,  83, -57,  29,  17,   8,-897, 426;
  18,-230,  80, -59,  30,  16,   7,-904, 422;
  19,-230,  82, -58,  32,  13,   7,-905, 426;
  18,-229,  77, -56,  35,  11,   8,-909, 421;
  20,-229,  80, -52,  37,   8,   9,-905, 415;
  20,-232,  81, -47,  40,   6,  10,-907, 414;
  21,-229,  80, -39,  44,   4,   5,-906, 417;
  20,-229,  81, -34,  48,   2,   5,-908, 408;
  16,-230,  79, -27,  51,   0,   7,-910, 409;
  18,-229,  80, -24,  53,  -1,   7,-906, 407;
  19,-230,  78, -23,  53,  -2,   4,-901, 407;
  17,-228,  82, -24,  54,  -4,   5,-899, 410;
  18,-225,  81, -27,  52,  -3,   2,-902, 403;
  17,-225,  78, -34,  51,  -2,  -2,-894, 406;
  17,-224,  79, -42,  51,  -2,   2,-896, 409;
  18,-227,  82, -49,  47,   0,  -1,-898, 407;
  15,-227,  78, -55,  46,   0,  -1,-898, 412;
  17,-228,  81, -60,  45,   0,   2,-901, 408;
  16,-227,  79, -63,  44,   1,   1,-902, 410;
  16,-228,  79, -63,  44,   2,   1,-903, 409;
  16,-230,  78, -61,  43,   3,   6,-904, 409;
  16,-229,  82, -56,  46,   2,   2,-906, 411;
  18,-232,  80, -52,  48,   1,   0,-909, 412;
  16,-231,  76, -45,  48,   1,   3,-909, 414;
  18,-228,  82, -39,  49,  -1,   3,-906, 414;
  18,-230,  80, -34,  51,   0,   2,-910, 407;
  19,-228,  77, -29,  51,  -3,   2,-903, 410;
  19,-232,  78, -25,  53,  -3,   2,-907, 409;
  16,-229,  77, -24,  54,  -6,   1,-907, 406;
  16,-229,  79, -26,  56,  -5,   0,-909, 411;
  18,-228,  78, -29,  58,  -8,  -5,-908, 409;
  16,-231,  82, -32,  61,  -7,   2,-909, 411;
  17,-233,  80, -34,  59,  -9,   0,-911, 408;
  15,-230,  77, -33,  61,  -8,   2,-911, 410;
  13,-231,  81, -33,  60,  -9,  -6,-909, 413;
  17,-231,  80, -31,  60,  -7,   0,-910, 406;
  14,-231,  78, -30,  59,  -9,   3,-908, 414;
  18,-227,  78, -29,  58,  -7,  -1,-906, 414;
  17,-232,  79, -27,  58,  -9,  -4,-907, 404;
  17,-229,  76, -24,  58,  -6,  -1,-911, 409;
  15,-228,  76, -21,  58,  -9,  -3,-909, 401;
  18,-230,  77, -17,  58,  -5,   4,-906, 403;
  15,-229,  77, -16,  58,  -6,   0,-900, 401;
  19,-228,  78, -14,  55,  -4,   5,-907, 399;
  18,-228,  77, -15,  56,  -4,   1,-902, 404;
  19,-228,  81, -19,  55,  -2,   1,-898, 399;
  15,-225,  79, -22,  54,  -4,   1,-902, 400;
  17,-225,  75, -24,  55,  -1,   1,-903, 401;
  17,-225,  78, -25,  55,  -2,   2,-895, 400;
  16,-226,  79, -29,  54,  -1,   0,-902, 402;
  15,-228,  77, -30,  55,  -3,  -1,-902, 404;
  16,-228,  75, -32,  55,  -2,  -1,-903, 399;
  14,-227,  76, -34,  56,  -5,  -1,-903, 403;
  17,-230,  81, -36,  56,  -3,   0,-907, 404;
  18,-229,  78, -36,  58,  -8,  -5,-904, 402;
  18,-228,  76, -38,  59,  -7,  -4,-905, 408;
  21,-228,  79, -38,  60, -10,  -3,-907, 405;
  18,-229,  82, -36,  62,  -9,   2,-905, 409;
  15,-227,  83, -35,  64, -12,  -3,-903, 405;
  18,-228,  80, -33,  64, -12,   1,-907, 412;
  17,-228,  82, -30,  65, -13,  -9,-899, 404;
  15,-230,  83, -28,  64, -11,  -6,-906, 407;
  19,-229,  79, -27,  64, -12,  -4,-905, 405;
  15,-229,  79, -24,  66, -10,  -3,-903, 410;
  14,-229,  79, -23,  66, -12,  -7,-903, 407;
  16,-227,  80, -24,  64,  -9,  -6,-906, 407;
  13,-227,  77, -25,  62, -11,  -5,-900, 408;
  16,-228,  79, -24,  60,  -8,  -3,-906, 408;
  13,-229,  79, -25,  58,  -8,  -4,-903, 401;
  18,-229,  79, -28,  56,  -5, -10,-906, 401;
  14,-230,  80, -30,  54,  -7, -12,-903, 407;
  15,-224,  77, -35,  54,  -3,  -4,-901, 400;
  16,-228,  77, -37,  53,  -5,  -4,-906, 405;
  16,-227,  80, -40,  52,  -3,  -6,-902, 401;
  14,-225,  77, -42,  50,  -4,  -2,-905, 406;
  16,-229,  76, -42,  50,  -1,  -1,-904, 404;
  15,-228,  76, -40,  47,  -3,  -3,-907, 410;
  17,-232,  75, -38,  48,   0,  -5,-907, 406;
  14,-232,  76, -32,  47,  -2,  -1,-906, 411;
  16,-234,  80, -28,  46,   1,  -1,-906, 406;
  18,-228,  77, -23,  46,  -1,   0,-904, 407;
  15,-227,  77, -20,  46,   1,  -1,-905, 407;
  17,-230,  78, -20,  46,   0,   0,-905, 405;
  16,-229,  79, -21,  47,   1,   0,-905, 405;
  16,-227,  78, -22,  48,  -2,   3,-903, 405;
  15,-232,  77, -26,  48,   0,   1,-904, 405;
  17,-230,  80, -29,  49,  -2,   1,-908, 404;
  14,-226,  76, -33,  48,  -2,   0,-904, 405;
  17,-230,  77, -34,  48,  -4,   0,-907, 409;
  15,-229,  80, -36,  50,  -2,   0,-907, 408;
  17,-231,  81, -36,  49,  -5,  -2,-907, 406;
  16,-229,  78, -35,  48,  -4,   0,-906, 414;
  16,-230,  80, -34,  48,  -5,   1,-913, 407;
  20,-230,  80, -31,  48,  -5,   2,-902, 412;
  19,-231,  82, -27,  48,  -6,   4,-907, 411;
  16,-231,  81, -24,  48,  -5,  -1,-910, 409;
  16,-230,  79, -19,  48,  -7,   4,-908, 409;
  17,-228,  81, -16,  48,  -7,  -1,-909, 406;
  18,-227,  80, -12,  48,  -7,   0,-902, 403;
  17,-227,  78,  -9,  48,  -8,   0,-904, 398;
  19,-227,  79, -10,  46,  -8,   1,-906, 403;
  15,-231,  77, -11,  47,  -8,  -4,-898, 396;
  15,-230,  75, -13,  50,  -8,  -1,-903, 397;
  14,-227,  77, -16,  47,  -6,  -3,-900, 395;
  17,-228,  76, -20,  47,  -6,  -1,-900, 402;
  16,-230,  76, -22,  47,  -5,  -3,-905, 399;
  15,-228,  77, -26,  45,  -5,  -6,-898, 399;
  18,-228,  78, -27,  47,  -4,  -4,-908, 397;
  17,-229,  76, -29,  44,  -3,  -5,-909, 405;
  13,-226,  80, -32,  44,  -3,  -5,-912, 397;
  14,-230,  78, -31,  44,  -2,  -1,-908, 402;
  18,-234,  79, -30,  43,  -2,  -3,-911, 401;
  15,-231,  77, -30,  43,  -2,  -5,-916, 400;
  14,-230,  78, -27,  44,  -2,  -9,-915, 407;
  13,-230,  76, -24,  43,  -1,  -6,-911, 402;
  17,-230,  75, -24,  44,   0,  -6,-909, 398;
  14,-231,  80, -22,  45,   1,  -1,-913, 402;
  16,-233,  79, -21,  45,   1,  -3,-911, 400;
  15,-229,  78, -20,  46,   2,  -7,-913, 405;
  15,-228,  73, -18,  48,   0,  -6,-911, 408;
  16,-230,  80, -17,  48,   1,  -3,-908, 402;
  16,-232,  79, -14,  48,  -1,   0,-911, 406;
  15,-229,  77, -12,  49,   1,  -3,-909, 402;
  17,-229,  79, -12,  51,   0,  -2,-909, 402;
  17,-231,  78, -10,  52,   0,  -3,-908, 404;
  17,-230,  74,  -9,  50,  -1,   0,-911, 403;
  16,-229,  77, -10,  51,  -1,  -1,-905, 403;
  15,-227,  78, -10,  49,  -1, -11,-906, 399;
  14,-228,  75, -10,  48,   1,  -8,-910, 399;
  12,-232,  77, -13,  46,   2, -14,-908, 398;
  14,-231,  76, -13,  44,   6, -10,-905, 396;
  11,-229,  77, -15,  41,   5, -17,-911, 398;
  14,-230,  72, -16,  39,   8, -14,-911, 398;
  15,-230,  75, -17,  38,   6, -16,-911, 395;
  11,-229,  77, -18,  36,  10, -16,-908, 395;
  12,-229,  75, -19,  35,   8, -14,-910, 396;
  11,-228,  76, -18,  36,   9, -16,-912, 396;
  10,-229,  78, -19,  36,   7, -21,-906, 395;
   8,-227,  74, -19,  37,   9, -19,-904, 395;
   9,-227,  76, -19,  38,  10, -21,-900, 399;
  10,-225,  79, -17,  38,  14, -19,-903, 396;
   9,-229,  75, -19,  37,  13, -25,-900, 394;
  10,-229,  71, -19,  37,  18, -25,-897, 392;
   9,-227,  73, -21,  37,  18, -27,-903, 384;
   8,-229,  71, -24,  38,  24, -31,-908, 379;
  10,-227,  72, -28,  38,  24, -28,-906, 376;
  10,-229,  71, -36,  36,  30, -30,-903, 375;
   6,-225,  72, -44,  34,  31, -28,-907, 376;
   8,-227,  70, -54,  30,  35, -32,-900, 378;
   8,-229,  69, -62,  25,  35, -31,-906, 379;
   8,-228,  71, -69,  24,  41, -30,-904, 379;
