  -6,-252,  23,-344,-433, 324, -35,-988, 190;
   4,-260,  20,-391,-441, 341,  -6,-1004, 168;
  18,-268,  14,-420,-437, 351,  35,-1026, 150;
  23,-281,  12,-413,-416, 359,  59,-1078, 132;
  25,-299,   9,-346,-380, 356,  71,-1145, 107;
  30,-325, -10,-159,-357, 346,  99,-1221,  58;
  46,-343, -38,  77,-350, 334, 150,-1288, -41;
  60,-346, -67, 328,-357, 320, 204,-1333,-154;
  72,-339,-100, 538,-367, 313, 246,-1303,-287;
  77,-324,-119, 668,-367, 304, 267,-1248,-388;
  83,-294,-135, 715,-349, 289, 288,-1163,-465;
  85,-262,-144, 698,-322, 264, 295,-1051,-487;
  83,-237,-146, 640,-297, 229, 291,-947,-492;
  76,-208,-143, 549,-280, 180, 279,-861,-486;
  73,-198,-149, 429,-263, 123, 259,-821,-504;
  68,-197,-148, 277,-236,  58, 241,-806,-514;
  65,-196,-146, 107,-199, -24, 229,-801,-496;
  63,-194,-135, -54,-152,-108, 219,-781,-469;
  59,-189,-130,-191, -87,-209, 199,-755,-422;
  53,-190,-118,-337, -34,-277, 184,-743,-382;
  49,-183,-103,-447,  14,-335, 158,-740,-323;
  42,-184, -90,-536,  60,-377, 134,-730,-248;
  29,-183, -67,-592,  96,-408,  98,-737,-179;
  16,-195, -49,-610, 122,-427,  55,-748,-111;
   3,-204, -36,-588, 137,-435,  -5,-784, -54;
 -11,-214, -20,-524, 144,-433, -46,-810,   1;
 -14,-224, -12,-429, 140,-425, -74,-847,  39;
 -18,-233,   0,-313, 129,-405, -86,-883,  78;
 -15,-240,   4,-187, 122,-375, -80,-912, 102;
 -11,-247,   5, -54, 122,-339, -71,-945, 103;
 -11,-259,   2,  62, 133,-302, -60,-990,  97;
 -10,-265,   3, 152, 149,-250, -54,-1024,  96;
 -10,-271,   0, 220, 173,-201, -62,-1043,  93;
 -11,-274,  -2, 293, 189,-142, -74,-1063,  93;
 -19,-271,  -6, 351, 201, -76, -95,-1054,  78;
 -27,-270,  -8, 409, 206, -12,-112,-1055,  61;
 -28,-270,  -8, 464, 206,  52,-133,-1053,  48;
 -32,-267, -21, 513, 204, 122,-155,-1042,  18;
 -36,-261, -27, 548, 206, 195,-161,-1031,  -8;
 -37,-256, -37, 564, 214, 266,-170,-1009, -48;
 -38,-251, -45, 564, 227, 325,-170,-976, -76;
 -37,-244, -52, 548, 238, 376,-171,-956,-102;
 -37,-241, -55, 514, 253, 418,-166,-932,-127;
 -31,-232, -60, 460, 265, 449,-146,-928,-155;
 -30,-230, -70, 375, 278, 470,-137,-916,-182;
 -28,-231, -70, 261, 296, 474,-126,-917,-186;
 -26,-230, -68, 104, 320, 465,-125,-919,-181;
 -26,-232, -62, -32, 338, 450,-129,-917,-149;
 -27,-228, -51,-155, 350, 436,-124,-905,-124;
 -19,-236, -52,-267, 354, 418,-102,-921,-111;
 -16,-238, -39,-373, 347, 390, -92,-926, -69;
 -18,-239, -30,-457, 328, 359, -87,-933, -30;
 -15,-237, -16,-508, 302, 335, -77,-925,   4;
  -7,-235, -14,-530, 278, 312, -46,-910,  29;
  -5,-232, -10,-531, 256, 285, -35,-895,  60;
  -7,-229,  -7,-513, 238, 262, -36,-885,  73;
  -3,-228,   2,-482, 223, 242, -35,-883,  88;
  -8,-231,   0,-444, 208, 217, -38,-888,  98;
  -8,-234,   7,-402, 198, 193, -56,-896, 112;
 -12,-234,   5,-349, 186, 175, -60,-903, 114;
 -11,-240,   7,-278, 180, 167, -60,-907, 118;
 -12,-237,   4,-219, 178, 159, -62,-914, 118;
 -12,-234,   8,-162, 180, 156, -66,-914, 116;
 -14,-238,   5,-111, 185, 153, -63,-912, 119;
 -12,-238,   8, -66, 194, 157, -68,-913, 113;
 -13,-235,   9, -34, 209, 157, -67,-909, 105;
 -12,-231,   1, -12, 228, 158, -70,-905, 113;
 -14,-228,   7,  -3, 249, 163, -71,-890, 112;
 -12,-225,   4,   0, 273, 168, -79,-881, 105;
 -12,-222,   3,  -9, 299, 171, -75,-865, 105;
 -18,-220,   6, -25, 327, 176, -93,-859, 104;
 -23,-216,   8, -50, 350, 181,-102,-850, 116;
 -24,-213,  10, -81, 373, 195,-114,-842, 124;
 -28,-218,   9,-112, 392, 208,-119,-854, 134;
 -26,-221,  11,-151, 406, 224,-127,-871, 140;
 -27,-231,  22,-184, 414, 234,-132,-903, 157;
 -31,-245,  23,-208, 417, 249,-136,-930, 180;
 -31,-254,  27,-216, 416, 260,-138,-967, 197;
 -31,-261,  31,-209, 411, 275,-139,-1016, 211;
 -32,-269,  36,-183, 400, 286,-148,-1042, 222;
 -32,-274,  33,-144, 383, 297,-134,-1067, 225;
 -28,-281,  37, -94, 363, 302,-124,-1088, 220;
 -23,-286,  37, -47, 342, 302,-114,-1097, 219;
 -23,-285,  37,  -3, 316, 294,-114,-1094, 233;
 -21,-283,  37,  38, 280, 289, -98,-1098, 232;
 -15,-282,  39,  76, 244, 279, -91,-1091, 230;
 -12,-277,  31, 107, 208, 262, -77,-1069, 232;
 -13,-272,  37, 124, 172, 234, -73,-1053, 233;
 -17,-266,  39, 122, 147, 203, -84,-1046, 247;
 -20,-269,  44, 108, 127, 157, -95,-1038, 262;
 -23,-269,  48,  84, 121, 102,-111,-1044, 276;
 -24,-272,  55,  47, 123,  37,-118,-1061, 297;
 -21,-277,  60,   6, 134, -33,-111,-1078, 320;
 -15,-288,  56, -27, 157,-109, -96,-1108, 316;
  -8,-297,  55, -48, 187,-185, -71,-1144, 297;
 -11,-303,  40, -52, 227,-264, -55,-1167, 264;
 -12,-308,  31, -31, 271,-335, -78,-1172, 218;
 -27,-305,  15,  16, 306,-396,-109,-1170, 162;
 -32,-307,   7,  87, 317,-440,-139,-1167, 105;
 -39,-305, -10, 172, 291,-478,-162,-1173,  53;
 -48,-313, -23, 280, 229,-496,-200,-1184,   9;
 -57,-321, -35, 465, 168,-513,-234,-1211, -52;
 -61,-324, -62, 651, 112,-523,-250,-1240,-157;
 -59,-320,-100, 814,  70,-539,-256,-1231,-293;
 -57,-300,-135, 898,  38,-546,-251,-1186,-451;
 -52,-275,-166, 882,  16,-541,-234,-1110,-559;
 -43,-247,-174, 778,   5,-514,-203,-1013,-602;
 -38,-228,-173, 631,  -3,-473,-167,-916,-581;
 -24,-201,-157, 468, -18,-417,-134,-845,-547;
 -19,-197,-143, 297, -41,-360,-104,-806,-498;
 -18,-187,-123, 128, -65,-300, -84,-764,-430;
 -12,-181,-107, -32, -91,-251, -67,-729,-360;
 -10,-179, -90,-165,-119,-210, -48,-709,-290;
  -4,-172, -79,-263,-152,-179, -32,-688,-211;
   5,-167, -61,-329,-187,-155,   9,-681,-171;
  15,-173, -51,-353,-205,-137,  29,-673,-134;
  17,-174, -49,-357,-218,-103,  57,-681, -99;
  21,-177, -44,-339,-231, -61,  66,-690, -75;
  26,-184, -35,-299,-249,  -5,  69,-713, -54;
  27,-192, -34,-243,-273,  56,  85,-743, -46;
  29,-196, -34,-185,-301, 124, 107,-779, -46;
  32,-207, -34,-133,-325, 184, 114,-805, -55;
  39,-215, -38, -92,-342, 244, 125,-834, -58;
  40,-224, -40, -67,-347, 285, 132,-867, -65;
  41,-231, -40, -64,-340, 310, 133,-898, -70;
  36,-240, -33, -90,-322, 309, 123,-937, -60;
  37,-253, -31,-140,-303, 296, 112,-980, -28;
  29,-262, -27,-194,-290, 261,  86,-1038,   2;
  21,-272, -13,-254,-289, 232,  65,-1090,  36;
  16,-297,  -9,-293,-305, 193,  47,-1148,  55;
   9,-311,  -2,-323,-339, 139,  23,-1201,  78;
   4,-322,  -1,-341,-385,  70,  14,-1255,  73;
   8,-332,  -7,-357,-437,  -1,   5,-1290,  70;
   5,-335, -10,-371,-474, -68,  -6,-1299,  53;
   4,-342, -15,-381,-494,-117,   0,-1326,  38;
   7,-344, -16,-394,-495,-165,   0,-1344,  28;
   3,-353, -18,-408,-475,-204, -19,-1374,  20;
   3,-364, -24,-426,-431,-240, -23,-1415,   1;
   0,-375, -32,-455,-364,-278, -34,-1450, -22;
  -1,-392, -37,-496,-281,-328, -39,-1503, -52;
  -1,-399, -48,-551,-194,-411, -45,-1550, -92;
  -8,-411, -47,-619,-101,-490, -74,-1577, -86;
 -16,-414, -43,-677, -48,-527, -99,-1594, -74;
  -6,-423, -50,-704, -26,-535, -41,-1644, -86;
   3,-418, -39,-736, -20,-542, -22,-1619, -49;
   3,-409, -28,-733, -38,-531,  -5,-1578, -16;
   8,-401, -17,-689, -86,-484,   4,-1531,  13;
   8,-385, -13,-621,-152,-408,  16,-1493,  50;
  13,-367,   4,-552,-218,-316,  32,-1427,  95;
  18,-353,  15,-469,-280,-232,  51,-1369, 144;
  19,-336,  23,-368,-330,-166,  55,-1298, 175;
  18,-322,  30,-267,-358,-118,  44,-1247, 207;
  19,-309,  38,-172,-361, -81,  58,-1193, 227;
  24,-295,  39, -80,-348, -66,  73,-1133, 247;
  23,-280,  40,   7,-323, -60,  62,-1087, 262;
  15,-267,  45, 102,-272, -59,  42,-1029, 257;
  17,-261,  45, 171,-229, -55,  43,-1011, 263;
  21,-258,  45, 223,-194, -53,  54,-992, 262;
  25,-256,  45, 253,-169, -54,  82,-983, 261;
  30,-256,  47, 266,-154, -69,  87,-982, 264;
  34,-251,  47, 268,-148, -81, 109,-973, 273;
  34,-253,  46, 277,-154, -96, 112,-966, 264;
  26,-245,  43, 294,-165,-102,  93,-948, 263;
  23,-242,  42, 326,-175,-108,  76,-927, 239;
  20,-237,  30, 360,-185, -99,  68,-916, 214;
  24,-231,  28, 395,-191, -96,  86,-891, 192;
  23,-218,  23, 438,-194, -94,  78,-854, 184;
  30,-207,  21, 493,-187, -90,  93,-822, 171;
  35,-198,  16, 557,-167, -89, 112,-765, 161;
  30,-186,  12, 629,-140,-108, 110,-722, 137;
  34,-176,   8, 670,-111,-124, 110,-669, 109;
  31,-155,   0, 692, -84,-137, 107,-608,  83;
  34,-139, -18, 689, -69,-134, 112,-561,  19;
  35,-122, -33, 648, -67,-119, 114,-512, -27;
  36,-124, -44, 576, -79, -84, 135,-503, -72;
  37,-118, -51, 478,-107, -43, 134,-486,-106;
  32,-117, -51, 390,-132,  10, 116,-468,-119;
  29,-112, -54, 336,-152,  63, 100,-444,-125;
  19,-106, -55, 325,-162, 113,  66,-422,-131;
  13,-102, -56, 342,-168, 156,  34,-409,-132;
   6, -99, -62, 375,-168, 196,   9,-400,-143;
  -2,-100, -60, 405,-166, 223, -16,-387,-145;
 -11, -91, -58, 443,-175, 238, -45,-368,-132;
 -12, -88, -55, 475,-192, 237, -65,-358,-133;
 -16, -89, -58, 501,-211, 226, -82,-341,-133;
 -23, -84, -59, 518,-229, 201,-107,-335,-150;
 -28, -75, -59, 534,-239, 186,-120,-300,-139;
 -31, -68, -53, 566,-247, 173,-142,-267,-140;
 -40, -58, -62, 608,-251, 172,-163,-228,-161;
 -43, -57, -75, 647,-251, 186,-164,-233,-218;
 -35, -66,-100, 673,-241, 215,-157,-263,-284;
 -23, -72,-120, 691,-220, 239,-115,-288,-376;
 -12, -85,-144, 714,-182, 264, -76,-340,-478;
 -11,-106,-171, 749,-129, 262, -68,-395,-555;
 -12,-131,-181, 815, -58, 238, -81,-490,-611;
 -22,-159,-169, 918,  42, 161,-116,-584,-602;
 -35,-182,-147,1097, 122,  82,-159,-682,-515;
 -38,-194,-137,1281, 171,   2,-161,-747,-437;
 -26,-220,-122,1450, 185, -81,-108,-874,-408;
  -7,-252,-133,1507, 149,-219, -25,-1022,-454;
   7,-261,-162,1346,  82,-403,  12,-1095,-569;
   0,-247,-183, 935,  27,-578, -19,-1056,-635;
 -10,-242,-186, 382,  24,-677, -76,-1021,-647;
 -21,-247,-182,-186,  96,-727,-133,-1032,-643;
 -26,-273,-194,-724, 206,-756,-139,-1113,-667;
 -23,-323,-206,-1271, 295,-812,-125,-1287,-722;
 -26,-367,-207,-1844, 349,-912,-146,-1501,-750;
 -26,-434,-201,-2406, 390,-1027,-152,-1730,-714;
