  18,-243,  40, -44,  84, -19,   0,-955, 257;
  16,-241,  41, -47,  88, -21,   2,-947, 256;
  16,-241,  44, -47,  89, -21,  -1,-952, 257;
  17,-241,  44, -49,  90, -24,   0,-955, 257;
  16,-242,  40, -49,  91, -21,   6,-949, 256;
  18,-242,  44, -50,  90, -24,   3,-949, 259;
  23,-240,  41, -48,  89, -22,   5,-950, 259;
  19,-239,  47, -46,  90, -22,   4,-951, 262;
  21,-240,  42, -45,  87, -20,   5,-951, 262;
  18,-241,  42, -47,  86, -18,   7,-944, 262;
  20,-238,  45, -51,  86, -16,   5,-947, 266;
  19,-240,  50, -54,  85, -16,   6,-954, 270;
  21,-243,  41, -55,  84, -13,   8,-955, 266;
  21,-243,  44, -53,  81, -11,  10,-957, 265;
  19,-242,  47, -52,  78,  -8,   9,-957, 262;
  20,-243,  42, -48,  74,  -6,   9,-956, 257;
  19,-239,  45, -47,  72,  -4,  10,-959, 257;
  20,-242,  44, -48,  72,  -5,  10,-955, 253;
  20,-243,  39, -49,  71,  -3,  12,-957, 246;
  21,-245,  38, -53,  70,  -5,  13,-956, 247;
  20,-240,  41, -57,  71,  -6,   9,-952, 250;
  21,-244,  40, -59,  74,  -9,  10,-960, 249;
  20,-244,  44, -60,  77, -12,   4,-961, 250;
  18,-244,  42, -59,  78, -12,   7,-959, 252;
  21,-244,  43, -57,  81, -16,   3,-959, 249;
  19,-244,  45, -54,  82, -17,   8,-963, 253;
  20,-243,  44, -51,  83, -19,   4,-959, 251;
  19,-244,  44, -50,  84, -19,   8,-961, 252;
  16,-249,  43, -49,  84, -20,  10,-956, 250;
  19,-244,  42, -48,  85, -20,   3,-959, 255;
  19,-242,  42, -47,  83, -20,   5,-958, 252;
  19,-242,  42, -47,  82, -19,   7,-956, 253;
  17,-241,  40, -45,  81, -18,   8,-956, 255;
  23,-246,  39, -45,  79, -16,   6,-956, 255;
  19,-242,  45, -42,  78, -18,   6,-956, 256;
  20,-243,  45, -38,  78, -17,   8,-957, 260;
  20,-245,  44, -35,  78, -17,   7,-960, 259;
  18,-245,  41, -32,  79, -17,   6,-962, 258;
  20,-242,  42, -32,  81, -19,   3,-957, 254;
  19,-242,  44, -31,  81, -19,   0,-954, 250;
  16,-242,  41, -30,  82, -20,   5,-954, 248;
  18,-245,  39, -32,  84, -19,   6,-952, 251;
  17,-243,  44, -35,  84, -21,   6,-960, 251;
  19,-243,  44, -37,  84, -21,   7,-958, 252;
  17,-243,  38, -39,  83, -21,   6,-962, 249;
  19,-245,  43, -41,  81, -17,   4,-956, 248;
  17,-243,  40, -42,  77, -16,   5,-957, 252;
  18,-242,  40, -41,  73, -13,   4,-961, 253;
  22,-243,  45, -43,  70, -13,   9,-958, 252;
  18,-242,  42, -42,  64,  -8,   7,-956, 253;
  20,-245,  45, -42,  61,  -7,   8,-964, 250;
  19,-247,  43, -42,  58,  -4,   9,-953, 248;
  20,-243,  40, -43,  57,  -4,  11,-956, 250;
  18,-242,  41, -46,  55,  -2,  12,-956, 249;
  21,-244,  43, -46,  53,  -2,  11,-956, 247;
  21,-242,  42, -47,  53,  -3,  11,-955, 245;
  20,-242,  39, -47,  53,  -5,  10,-959, 247;
  20,-240,  38, -46,  56,  -5,  11,-953, 248;
  20,-241,  41, -48,  56,  -7,   4,-951, 251;
  17,-239,  42, -48,  58,  -7,   8,-955, 249;
  17,-239,  41, -48,  61, -11,  12,-956, 255;
  22,-241,  42, -47,  63,  -8,   7,-953, 253;
  20,-243,  41, -48,  64, -12,   6,-958, 257;
  18,-242,  39, -48,  67, -11,   5,-953, 256;
  18,-244,  42, -49,  69, -15,   4,-955, 255;
  20,-244,  42, -49,  69, -12,   6,-958, 250;
  18,-243,  43, -50,  68, -15,  -1,-950, 255;
  19,-241,  39, -51,  69, -13,   2,-958, 251;
  20,-246,  38, -52,  68, -15,  11,-960, 249;
  18,-248,  41, -54,  66, -13,   3,-956, 247;
  16,-242,  41, -54,  67, -16,   7,-959, 245;
  16,-242,  38, -54,  66, -12,   5,-958, 249;
  16,-241,  39, -54,  65, -14,   4,-959, 246;
  18,-244,  43, -54,  65, -12,   6,-959, 242;
  15,-243,  38, -53,  64, -15,   5,-957, 242;
  18,-246,  40, -52,  65, -13,   8,-960, 246;
  20,-245,  41, -52,  66, -16,  10,-961, 243;
  19,-246,  41, -50,  67, -15,  11,-958, 246;
  20,-243,  36, -49,  67, -17,   9,-960, 240;
  22,-245,  42, -48,  67, -15,   9,-960, 243;
  23,-242,  38, -47,  68, -18,  12,-959, 243;
  21,-243,  40, -47,  68, -17,  13,-960, 244;
  20,-242,  39, -44,  68, -20,  16,-957, 244;
  24,-245,  37, -43,  66, -17,  10,-962, 253;
  21,-243,  39, -44,  65, -18,  10,-956, 247;
  22,-244,  38, -44,  63, -15,  11,-957, 243;
  19,-244,  42, -45,  61, -17,   7,-956, 247;
  18,-243,  41, -46,  58, -11,  10,-961, 246;
  20,-244,  41, -47,  58, -11,  10,-959, 250;
  21,-247,  39, -47,  54,  -7,  10,-957, 243;
  19,-243,  39, -48,  51,  -9,  10,-958, 250;
  20,-245,  43, -48,  49,  -4,  10,-960, 251;
  20,-243,  40, -48,  46,  -6,  10,-961, 246;
  23,-243,  30, -46,  45,  -2,   5,-959, 246;
  17,-243,  42, -46,  44,  -3,   8,-961, 242;
  22,-246,  38, -48,  44,  -1,  10,-959, 244;
  19,-240,  41, -48,  47,  -3,   6,-959, 243;
  22,-247,  38, -48,  48,   0,  12,-963, 246;
  21,-245,  37, -48,  50,  -3,   9,-957, 240;
  19,-243,  37, -51,  50,  -1,   9,-964, 240;
  18,-243,  40, -51,  52,  -4,   9,-957, 241;
  16,-244,  39, -53,  54,  -4,   6,-959, 241;
  20,-245,  37, -54,  54,  -7,  11,-957, 242;
  19,-240,  38, -54,  55,  -5,  12,-960, 244;
  20,-241,  41, -54,  56,  -8,   7,-964, 244;
  17,-240,  40, -53,  56,  -6,  10,-954, 247;
  20,-243,  39, -53,  57,  -9,   8,-960, 247;
  20,-244,  41, -51,  57,  -6,   8,-958, 243;
  21,-243,  36, -50,  56,  -7,  12,-959, 245;
  18,-243,  40, -48,  56,  -4,  10,-958, 243;
  19,-240,  38, -48,  57,  -6,   9,-958, 239;
  20,-243,  41, -46,  56,  -3,   9,-960, 243;
  22,-245,  35, -46,  54,  -4,   9,-959, 242;
  21,-244,  39, -45,  56,   0,  10,-959, 242;
  22,-247,  40, -44,  55,  -2,  12,-962, 240;
  19,-246,  39, -43,  56,  -1,  12,-959, 241;
  18,-244,  36, -41,  54,  -3,  14,-966, 240;
  20,-244,  36, -41,  54,   0,  11,-964, 243;
  21,-244,  34, -41,  56,  -3,  12,-960, 237;
  21,-244,  37, -40,  58,  -2,  10,-963, 232;
  21,-245,  38, -41,  59,  -4,  11,-963, 239;
  22,-244,  40, -41,  59,  -3,  16,-962, 238;
  21,-245,  37, -42,  61,  -7,  13,-962, 236;
  19,-244,  36, -45,  61,  -5,  10,-963, 236;
  23,-249,  39, -45,  62,  -8,  10,-961, 242;
  23,-246,  36, -46,  61,  -6,  12,-966, 240;
  21,-243,  38, -46,  60,  -7,  17,-967, 240;
  22,-244,  41, -47,  60,  -6,  12,-961, 241;
  21,-241,  36, -47,  57,  -7,  12,-958, 240;
  20,-242,  37, -47,  57,  -6,  11,-960, 235;
  23,-245,  38, -46,  57,  -4,  15,-956, 235;
  21,-242,  35, -46,  56,  -3,  12,-962, 235;
  20,-244,  39, -44,  57,  -3,  15,-961, 236;
  21,-241,  38, -43,  57,  -1,  13,-959, 233;
  20,-242,  39, -46,  58,  -2,  13,-960, 236;
  24,-242,  37, -43,  59,   0,  14,-959, 236;
  24,-244,  38, -44,  59,  -2,  17,-962, 234;
  23,-241,  36, -44,  62,  -2,  16,-958, 233;
  23,-244,  38, -44,  65,  -2,  15,-960, 238;
  24,-245,  41, -44,  64,  -1,  18,-957, 235;
  20,-242,  37, -42,  66,  -3,  12,-960, 231;
  21,-242,  37, -42,  68,  -4,  17,-963, 234;
  21,-243,  36, -41,  69,  -4,  11,-961, 237;
  22,-244,  37, -40,  71,  -4,  17,-959, 233;
  20,-242,  40, -38,  71,  -5,  15,-963, 235;
  20,-243,  35, -38,  71,  -4,  14,-965, 231;
  21,-244,  36, -37,  70,  -6,  15,-960, 237;
  21,-244,  39, -37,  70,  -4,  14,-958, 232;
  20,-242,  38, -38,  71,  -5,  12,-962, 233;
  23,-246,  37, -39,  71,  -5,  15,-961, 231;
  21,-246,  38, -40,  72,  -6,  13,-961, 230;
  22,-243,  36, -41,  72,  -7,  10,-963, 234;
  20,-245,  37, -39,  72,  -8,  13,-959, 230;
  20,-242,  36, -42,  73,  -8,  12,-963, 228;
  20,-244,  36, -42,  74,  -8,  10,-957, 230;
  18,-241,  38, -43,  74,  -9,   9,-956, 230;
  21,-243,  33, -44,  74, -10,  10,-956, 229;
  19,-242,  32, -46,  75, -10,  10,-959, 229;
  19,-244,  35, -46,  75, -10,   6,-960, 232;
  21,-239,  31, -45,  76,  -9,  10,-961, 231;
  20,-243,  34, -45,  78, -11,  10,-961, 233;
  18,-244,  39, -42,  78, -11,  11,-963, 225;
  19,-246,  31, -38,  78,  -9,  10,-967, 231;
  20,-246,  33, -35,  76, -11,  10,-962, 228;
  19,-248,  32, -32,  77,  -8,   8,-963, 232;
  21,-244,  34, -30,  76,  -8,   8,-962, 232;
  21,-245,  35, -30,  75,  -6,  11,-962, 228;
  21,-246,  34, -31,  75,  -6,  11,-963, 230;
  23,-244,  35, -30,  77,  -6,  10,-960, 224;
  22,-246,  33, -30,  74,  -6,  12,-962, 232;
  22,-243,  37, -30,  74,  -5,  13,-969, 231;
  21,-246,  34, -30,  72,  -5,  12,-966, 230;
  21,-244,  35, -29,  71,  -3,   9,-965, 231;
  21,-244,  35, -27,  70,  -3,  10,-963, 235;
  21,-244,  37, -28,  69,  -3,  14,-959, 230;
  22,-246,  33, -26,  67,  -6,   9,-961, 234;
  19,-244,  35, -25,  68,  -3,  11,-958, 231;
  20,-243,  37, -26,  67,  -5,  13,-959, 229;
  20,-243,  37, -25,  65,  -5,  10,-961, 228;
  22,-244,  35, -25,  66,  -6,  10,-958, 226;
  18,-240,  36, -23,  64,  -7,  10,-960, 232;
  18,-246,  39, -20,  64,  -7,  11,-960, 231;
  17,-244,  36, -20,  66,  -7,  11,-958, 231;
  21,-245,  34, -18,  66,  -9,   6,-961, 229;
  20,-244,  34, -18,  67,  -9,   6,-960, 231;
  20,-243,  33, -18,  67, -10,   9,-963, 228;
  19,-247,  34, -19,  66,  -8,   7,-959, 230;
  19,-244,  35, -20,  65, -10,   9,-959, 231;
  19,-245,  32, -20,  64,  -6,   7,-959, 233;
  20,-242,  37, -19,  62,  -8,   5,-963, 231;
  18,-245,  37, -20,  60,  -4,  14,-961, 228;
  20,-244,  35, -21,  57,  -7,   6,-962, 237;
  20,-245,  38, -20,  56,  -5,   6,-961, 233;
  21,-247,  36, -21,  52,  -5,   7,-963, 234;
  18,-244,  38, -18,  50,  -3,   6,-966, 234;
  18,-245,  35, -15,  48,  -5,   5,-969, 227;
  19,-245,  36, -12,  47,  -3,   9,-969, 229;
  18,-246,  34,  -9,  45,  -6,   6,-968, 228;
  22,-251,  33,  -8,  45,  -2,   5,-960, 230;
  20,-248,  34,  -7,  47,  -4,   9,-969, 227;
  18,-245,  31,  -6,  48,  -2,   9,-970, 227;
  19,-243,  32,  -5,  48,  -3,   8,-963, 224;
  19,-248,  32,  -4,  47,  -2,  11,-966, 230;
  19,-245,  34,  -3,  46,  -3,   9,-961, 229;
  20,-246,  36,  -4,  46,  -1,  11,-963, 231;
  19,-243,  37,  -6,  46,  -3,  12,-963, 230;
  20,-242,  40,  -4,  45,   0,  10,-958, 230;
  19,-243,  35,  -5,  44,  -2,  11,-958, 228;
  20,-242,  35,  -4,  42,   2,  11,-961, 230;
  21,-243,  33,  -4,  40,  -2,  13,-955, 233;
  19,-243,  38,  -5,  38,   3,   9,-960, 232;
  19,-244,  36,  -4,  35,  -1,  11,-953, 232;
  21,-243,  34,  -4,  35,   1,  11,-955, 234;
  19,-245,  37,  -3,  33,  -2,   9,-958, 231;
  20,-244,  38,  -2,  32,   1,   9,-955, 232;
  17,-240,  39,  -2,  31,  -2,  11,-956, 236;
  22,-244,  34,  -3,  31,   0,  12,-958, 235;
  21,-241,  37,   0,  30,  -2,   8,-956, 231;
  20,-244,  35,   1,  29,   1,  12,-967, 233;
  19,-243,  37,   3,  27,  -3,   9,-960, 240;
  24,-245,  39,   6,  29,   0,   9,-963, 232;
  22,-245,  36,   8,  29,  -2,  11,-965, 232;
  21,-242,  37,   9,  29,  -2,  13,-965, 234;
  19,-243,  35,  11,  30,  -3,  13,-964, 237;
  21,-241,  32,  11,  29,  -1,   8,-965, 235;
  21,-248,  37,  12,  31,  -4,  11,-971, 238;
  20,-242,  38,  13,  31,   0,   9,-970, 234;
  19,-246,  35,  13,  31,  -4,  11,-966, 232;
  23,-247,  36,  16,  31,  -1,  12,-965, 233;
  20,-247,  33,  17,  30,  -4,  14,-968, 230;
  23,-246,  38,  19,  30,   0,  15,-971, 234;
  22,-245,  36,  20,  29,  -3,  12,-970, 233;
  21,-246,  34,  23,  28,  -1,  14,-971, 236;
  22,-249,  37,  25,  28,  -2,   9,-976, 233;
  24,-246,  35,  27,  28,   0,  15,-963, 234;
  20,-246,  35,  27,  28,  -2,  15,-968, 233;
  21,-248,  38,  29,  29,   0,  16,-966, 231;
  20,-244,  36,  31,  32,  -4,  11,-970, 237;
  20,-245,  35,  30,  32,  -1,  14,-963, 230;
  21,-246,  41,  31,  35,  -5,  15,-965, 236;
  20,-245,  36,  31,  37,  -3,  11,-963, 236;
  19,-244,  36,  31,  38,  -6,  15,-962, 238;
  19,-245,  39,  29,  40,  -4,  11,-960, 234;
  20,-243,  36,  30,  40,  -7,  12,-962, 231;
  18,-243,  38,  30,  40,  -7,  11,-965, 236;
  22,-245,  37,  31,  40,  -8,  14,-962, 236;
  21,-244,  38,  29,  40,  -6,  10,-956, 239;
  19,-243,  38,  28,  41,  -7,  11,-960, 240;
  21,-245,  39,  28,  41,  -5,  14,-955, 236;
  19,-244,  35,  27,  43,  -8,  10,-958, 237;
  23,-245,  36,  26,  42,  -5,  11,-962, 238;
  20,-241,  39,  25,  41,  -8,  14,-960, 238;
  20,-244,  40,  22,  43,  -6,  11,-956, 238;
  18,-244,  35,  20,  42,  -7,  10,-961, 239;
  20,-243,  40,  15,  42,  -6,   8,-961, 237;
  23,-244,  41,  14,  42,  -7,   7,-961, 239;
  21,-244,  36,  13,  42,  -5,  11,-965, 241;
  20,-244,  40,  12,  42,  -6,   9,-963, 237;
  20,-242,  35,  11,  43,  -4,   6,-962, 240;
  19,-245,  40,   8,  44,  -4,  11,-961, 236;
  22,-244,  34,   7,  47,  -1,  11,-961, 236;
  22,-246,  38,   6,  47,  -2,  13,-961, 241;
  17,-243,  38,   5,  49,   0,  11,-959, 243;
  19,-244,  39,   5,  49,  -1,  10,-961, 245;
  20,-245,  35,   5,  50,   0,  12,-960, 246;
  18,-243,  39,   4,  52,   0,   8,-958, 245;
  21,-245,  38,   5,  51,   2,  11,-960, 244;
  20,-244,  41,   7,  50,   3,  11,-958, 243;
  20,-244,  41,   9,  52,   4,  10,-955, 245;
  23,-242,  41,   9,  53,   4,  11,-964, 245;
  21,-242,  39,   9,  54,   4,   9,-958, 241;
  20,-245,  38,   8,  54,   4,   9,-959, 243;
  19,-243,  39,   6,  54,   6,   7,-962, 244;
  21,-245,  43,   5,  54,   4,  10,-961, 240;
  19,-242,  39,   4,  54,   4,   8,-960, 246;
  19,-245,  37,   5,  54,   5,  11,-958, 244;
  20,-244,  38,   4,  56,   6,   7,-960, 244;
  22,-246,  36,   4,  57,   7,   7,-962, 243;
  17,-246,  37,   5,  58,   6,  14,-958, 248;
  21,-244,  40,   5,  60,   6,  13,-951, 242;
  22,-243,  39,   5,  62,   4,  16,-956, 242;
  19,-245,  39,   5,  64,   5,  13,-960, 244;
  22,-243,  39,   8,  68,   5,  14,-956, 245;
  18,-246,  41,  10,  68,   5,  16,-961, 243;
  20,-245,  39,  13,  70,   5,  16,-961, 241;
  25,-244,  41,  15,  72,   4,  16,-959, 238;
  23,-244,  39,  16,  74,   3,  20,-959, 244;
  22,-244,  38,  15,  75,   4,  16,-961, 248;
  24,-244,  37,  15,  77,   4,  20,-958, 240;
  19,-246,  41,  14,  78,   2,  15,-955, 244;
  23,-244,  42,  12,  81,   1,  15,-954, 246;
  22,-244,  38,   9,  81,  -1,  23,-962, 244;
  19,-242,  37,  10,  82,  -4,  18,-958, 244;
  24,-242,  39,  10,  81,  -6,  15,-955, 244;
  23,-244,  37,   7,  83,  -7,  22,-960, 245;
  24,-245,  36,   6,  86,  -8,  18,-959, 241;
  21,-246,  40,   4,  87,  -9,  19,-960, 242;
  22,-245,  40,   3,  86,  -8,  15,-958, 241;
  22,-243,  37,   4,  84, -10,  13,-954, 241;
  18,-243,  39,   2,  82,  -8,  14,-950, 242;
  20,-242,  35,   0,  81,  -8,  13,-957, 244;
  22,-240,  40,  -2,  79,  -6,  13,-954, 240;
  21,-244,  39,  -4,  77,  -6,   8,-956, 238;
  19,-242,  38,  -4,  75,  -5,  12,-958, 242;
  21,-245,  39,  -7,  72,  -7,  12,-955, 242;
  20,-242,  38,  -8,  71,  -7,   6,-956, 244;
  20,-241,  36,  -9,  69, -10,   8,-952, 242;
  19,-243,  40, -14,  70, -10,   6,-963, 238;
  18,-242,  37, -16,  71,  -9,   9,-962, 246;
  19,-245,  36, -17,  70,  -8,   7,-958, 245;
  17,-242,  41, -19,  68,  -7,   5,-957, 243;
  19,-244,  38, -17,  67,  -3,   2,-962, 241;
  18,-242,  38, -14,  65,  -4,   8,-961, 244;
  20,-247,  41, -14,  62,   0,   8,-962, 243;
  17,-240,  37, -15,  63,   0,   5,-963, 244;
  23,-247,  36, -14,  60,   5,   6,-964, 242;
  22,-246,  38, -11,  57,   6,   6,-965, 237;
  18,-246,  36, -10,  55,   8,   6,-962, 240;
  18,-244,  38,  -9,  52,   8,   5,-965, 238;
  19,-245,  40,  -8,  48,  12,   6,-968, 240;
  21,-244,  37,  -6,  45,  11,   7,-962, 241;
  21,-248,  40,  -4,  45,  13,   6,-965, 242;
  19,-245,  37,  -3,  42,  11,   7,-966, 243;
  21,-243,  39,  -2,  39,  13,  11,-963, 241;
  17,-245,  40,  -2,  39,   9,  13,-960, 246;
  21,-246,  38,  -3,  38,  11,  14,-964, 243;
  21,-244,  41,  -2,  37,   8,   9,-964, 244;
  21,-246,  42,  -1,  36,  10,  13,-967, 245;
  20,-244,  43,   2,  33,   7,  15,-961, 245;
  23,-247,  39,   2,  31,   8,  11,-963, 242;
  17,-241,  40,   2,  32,   5,  12,-963, 244;
  19,-244,  43,   4,  34,   8,  15,-962, 241;
  21,-244,  37,   5,  36,   4,  13,-959, 243;
  20,-244,  41,   7,  36,   4,  11,-961, 242;
  22,-244,  40,   7,  38,   1,  14,-966, 248;
  21,-244,  41,   9,  38,   2,  11,-960, 250;
  17,-243,  37,   9,  40,  -1,  10,-960, 245;
  22,-244,  40,  10,  43,   2,  17,-961, 247;
  19,-244,  42,  11,  47,  -1,  10,-961, 248;
  22,-244,  38,  11,  48,   1,  15,-961, 251;
  21,-247,  37,  11,  49,  -2,  16,-962, 249;
  20,-245,  41,  12,  49,   1,  13,-958, 251;
  21,-242,  40,  11,  49,  -2,   9,-953, 246;
  19,-239,  36,  11,  48,  -1,  14,-959, 250;
  21,-244,  41,  10,  49,  -2,  11,-957, 245;
  23,-243,  40,   8,  49,   0,  12,-959, 248;
  23,-244,  39,   5,  51,  -2,  14,-958, 241;
  19,-242,  41,   2,  51,   0,  11,-957, 249;
  20,-243,  40,  -1,  53,  -1,  11,-956, 248;
  23,-244,  39,  -3,  52,   3,  11,-958, 243;
  19,-243,  42,  -3,  51,   1,  13,-961, 247;
  23,-244,  38,  -3,  51,   4,  11,-960, 247;
  19,-245,  40,   0,  53,   3,  10,-961, 254;
  20,-246,  45,  -1,  54,   6,   9,-962, 249;
  21,-247,  43,  -2,  55,   3,  11,-958, 246;
  25,-237,  54,  -2,  56,   6,  13,-961, 252;
  21,-246,  44,  -4,  58,   2,  12,-954, 247;
  21,-241,  42,  -4,  59,   4,  11,-958, 249;
  21,-244,  41,  -4,  60,   3,  10,-955, 251;
