   4,-111, 201,   7,  64,  -2, -35,-446, 900;
   5,-112, 204,   8,  63,  -1, -33,-447, 901;
   6,-101, 194,   9,  64,  -2, -39,-449, 907;
   3,-110, 200,  10,  64,  -3, -37,-450, 895;
   5,-111, 200,  12,  64,  -3, -36,-445, 906;
   7,-114, 203,  11,  64,  -3, -35,-448, 906;
   6,-110, 203,  11,  64,  -6, -32,-448, 904;
   4,-115, 201,  11,  63,  -4, -33,-447, 904;
   5,-110, 201,  11,  65,  -5, -32,-441, 904;
   7,-111, 200,  11,  66,  -5, -36,-446, 908;
   2,-109, 199,   8,  65,  -6, -34,-444, 901;
   7,-114, 202,   8,  66,  -6, -33,-444, 899;
   5,-112, 202,   7,  64,  -6, -30,-443, 900;
   5,-114, 202,   6,  62,  -5, -36,-446, 904;
   7,-111, 198,   8,  60,  -4, -36,-446, 897;
   4,-111, 201,   7,  60,  -3, -28,-446, 900;
   3,-110, 200,   6,  59,  -4, -38,-447, 903;
   4,-110, 203,   6,  61,  -2, -30,-446, 897;
   7,-112, 203,   4,  61,  -4, -32,-447, 901;
   3,-112, 197,   1,  61,   0, -37,-446, 907;
   6,-114, 203,   2,  60,  -3, -30,-447, 899;
   6,-110, 203,   0,  62,   0, -30,-446, 902;
   6,-115, 204,   1,  61,  -4, -34,-452, 906;
   6,-114, 200,   4,  61,  -1, -35,-455, 902;
   7,-113, 200,   6,  60,  -1, -33,-451, 899;
   6,-112, 203,   8,  63,   0, -28,-452, 905;
   4,-112, 198,  10,  63,  -2, -37,-451, 897;
   5,-115, 200,  11,  61,   0, -28,-447, 896;
   4,-114, 199,  14,  60,  -2, -27,-449, 901;
   7,-116, 204,  18,  60,   1, -32,-451, 897;
   4,-110, 204,  20,  57,  -3, -32,-447, 902;
   3,-107, 199,  23,  58,   0, -28,-444, 900;
   5,-112, 205,  24,  58,  -4, -35,-441, 901;
   6,-110, 203,  24,  57,  -1, -32,-441, 903;
   6,-109, 202,  24,  59,  -2, -32,-440, 905;
   5,-110, 205,  23,  60,  -1, -32,-445, 904;
   6,-111, 201,  22,  60,  -5, -35,-436, 904;
   5,-106, 201,  19,  61,  -3, -32,-439, 901;
   5,-108, 204,  17,  62,  -4, -32,-436, 909;
   5,-111, 205,  15,  62,  -2, -36,-434, 909;
   5,-109, 203,  11,  63,  -5, -34,-432, 900;
   7,-110, 204,  10,  64,   0, -31,-434, 905;
   2,-109, 207,   8,  65,  -5, -37,-431, 913;
   4,-110, 203,   6,  64,  -2, -30,-440, 909;
   4,-114, 203,   6,  63,  -4, -32,-443, 902;
   2,-108, 205,   5,  63,  -2, -29,-445, 909;
   3,-111, 203,   5,  63,  -4, -36,-444, 901;
   4,-110, 202,   7,  61,  -2, -36,-446, 908;
   4,-109, 202,   9,  60,  -3, -28,-446, 902;
   7,-113, 205,  10,  61,  -1, -33,-446, 904;
   7,-112, 204,  12,  62,  -2, -33,-446, 901;
   7,-112, 198,  13,  62,   0, -30,-444, 900;
   7,-111, 206,  15,  60,  -3, -29,-445, 905;
   6,-108, 204,  16,  60,   0, -27,-444, 903;
   6,-113, 203,  17,  60,  -2, -31,-444, 906;
   7,-110, 207,  16,  60,   1, -31,-441, 902;
   3,-109, 199,  16,  62,  -2, -33,-445, 900;
   8,-110, 199,  15,  62,   0, -29,-444, 903;
   7,-110, 204,  12,  61,   0, -26,-440, 910;
   5,-108, 202,  10,  61,   2, -32,-440, 899;
   5,-106, 204,  10,  62,   0, -36,-436, 902;
   4,-106, 203,   9,  61,   2, -34,-438, 901;
   6,-110, 204,   9,  62,   0, -32,-438, 905;
   5,-108, 201,   8,  61,   2, -35,-438, 904;
   5,-108, 202,  10,  62,   0, -38,-439, 904;
   3,-108, 205,  11,  62,   2, -36,-439, 905;
   5,-109, 202,  12,  63,   0, -37,-435, 905;
   4,-107, 200,  14,  64,   1, -38,-438, 905;
   4,-109, 206,  14,  64,   0, -32,-436, 901;
   3,-106, 203,  13,  65,   1, -32,-433, 907;
   6,-109, 205,  12,  65,  -2, -36,-440, 899;
   5,-108, 202,  11,  64,   1, -34,-439, 909;
   6,-112, 203,  12,  64,  -3, -38,-436, 905;
   6,-108, 204,  10,  64,  -2, -35,-437, 908;
   4,-110, 202,  10,  63,  -6, -33,-435, 910;
   5,-108, 201,  10,  65,  -3, -35,-436, 916;
   6,-109, 204,   8,  64,  -5, -35,-435, 910;
   5,-107, 205,   5,  65,  -4, -31,-431, 908;
   6,-106, 203,   4,  65,  -6, -34,-435, 908;
   7,-109, 203,   1,  65,  -5, -36,-432, 909;
   4,-110, 208,  -1,  64,  -7, -35,-432, 909;
   6,-110, 203,  -3,  63,  -5, -36,-438, 911;
   7,-108, 201,  -5,  64,  -7, -34,-439, 912;
   5,-108, 206,  -7,  64,  -5, -31,-435, 901;
   7,-111, 203,  -8,  64,  -5, -39,-439, 905;
   7,-109, 203,  -7,  63,  -3, -35,-436, 903;
   4,-106, 204,  -6,  63,  -3, -30,-441, 903;
   5,-109, 205,  -3,  63,  -2, -32,-438, 904;
   6,-111, 207,   0,  62,  -4, -33,-443, 899;
   7,-111, 205,   2,  63,  -1, -27,-442, 907;
   5,-113, 202,   7,  60,  -4, -36,-436, 907;
   2,-108, 204,   8,  60,  -1, -28,-437, 903;
   4,-109, 202,   9,  60,  -3, -30,-440, 903;
   6,-109, 203,  10,  60,  -3, -31,-441, 909;
   7,-109, 201,   9,  58,  -3, -33,-434, 905;
   3,-107, 201,   8,  58,  -1, -29,-440, 907;
   6,-112, 202,   8,  57,  -2, -35,-436, 905;
   6,-108, 201,   7,  58,  -1, -32,-434, 905;
   5,-108, 203,   6,  60,  -1, -35,-432, 907;
   4,-107, 204,   5,  62,  -2, -38,-431, 909;
   4,-109, 206,   4,  61,  -3, -36,-431, 913;
   6,-108, 205,   2,  63,  -3, -37,-432, 912;
   5,-110, 206,   2,  61,  -3, -40,-429, 911;
   5,-108, 204,   0,  63,  -1, -33,-435, 908;
   4,-107, 204,   0,  62,  -4, -39,-433, 909;
   2,-104, 204,   0,  61,  -4, -36,-433, 909;
   5,-105, 202,  -1,  63,  -5, -35,-429, 904;
   4,-107, 204,  -1,  64,  -4, -35,-431, 903;
   4,-107, 205,  -2,  64,  -5, -37,-433, 909;
   8,-107, 205,  -5,  66,  -3, -35,-433, 912;
   9,-110, 204,  -5,  65,  -4, -37,-429, 904;
   5,-106, 202,  -7,  65,  -4, -31,-429, 905;
   3,-107, 204,  -9,  64,  -4, -35,-430, 906;
   4,-107, 203, -10,  64,  -4, -32,-435, 913;
   5,-109, 202, -11,  65,  -4, -28,-434, 910;
   4,-107, 205, -11,  63,  -5, -37,-430, 911;
   6,-106, 204, -12,  63,  -4, -38,-434, 908;
   6,-106, 203, -13,  62,  -3, -30,-437, 905;
   7,-109, 201, -11,  62,  -5, -39,-432, 908;
   8,-109, 203, -11,  63,  -4, -35,-433, 907;
   5,-110, 203, -12,  63,  -5, -31,-430, 908;
   6,-106, 204, -13,  62,  -5, -34,-433, 906;
   5,-106, 203, -11,  61,  -5, -31,-437, 906;
   7,-106, 204, -12,  59,  -6, -36,-437, 907;
   5,-108, 200, -11,  61,  -5, -36,-434, 907;
   6,-106, 201,  -9,  62,  -4, -32,-435, 910;
   5,-107, 205, -11,  62,  -4, -34,-432, 909;
   7,-108, 203, -12,  62,  -4, -26,-435, 905;
   5,-107, 204, -12,  62,  -4, -33,-432, 906;
   8,-111, 206, -11,  63,  -3, -36,-432, 908;
   6,-109, 209, -10,  64,  -4, -37,-433, 907;
   4,-107, 203, -10,  63,  -5, -30,-430, 909;
   4,-106, 202, -10,  64,  -4, -38,-435, 910;
   5,-106, 203, -10,  64,  -5, -36,-435, 917;
   7,-108, 205,  -9,  64,  -3, -30,-433, 906;
   3,-107, 206, -10,  64,  -4, -34,-436, 907;
   6,-108, 205, -11,  63,  -3, -38,-431, 905;
   6,-109, 199, -13,  63,  -3, -32,-433, 906;
   4,-109, 202, -12,  63,  -3, -33,-430, 913;
   4,-109, 205, -12,  63,  -4, -29,-436, 910;
   8,-109, 201, -13,  61,  -3, -28,-432, 909;
   8,-110, 206, -14,  63,  -3, -35,-435, 908;
   4,-110, 202, -14,  62,  -4, -35,-431, 909;
   4,-107, 203, -14,  62,  -3, -35,-437, 910;
   4,-108, 203, -13,  62,  -2, -36,-432, 904;
   3,-105, 205, -12,  62,  -3, -30,-433, 910;
   5,-111, 205, -12,  62,  -3, -30,-435, 911;
   4,-108, 202, -10,  61,  -4, -35,-434, 909;
   5,-107, 205,  -9,  63,  -3, -36,-436, 911;
   2,-108, 204, -10,  63,  -3, -29,-433, 910;
   6,-108, 203, -10,  63,  -1, -40,-432, 906;
   4,-107, 203,  -9,  62,  -2, -39,-435, 909;
   6,-109, 204,  -8,  63,   0, -34,-436, 908;
   5,-110, 201,  -9,  62,  -1, -32,-435, 910;
   6,-109, 204,  -9,  63,  -1, -36,-436, 905;
   6,-112, 199, -10,  63,  -2, -34,-442, 909;
   3,-109, 204, -11,  64,  -2, -32,-433, 906;
   5,-108, 205, -14,  63,  -3, -31,-432, 908;
   6,-110, 205, -15,  63,  -2, -31,-436, 907;
   5,-108, 203, -16,  63,  -4, -30,-436, 912;
   5,-107, 203, -16,  64,  -3, -29,-440, 909;
   7,-109, 200, -18,  63,  -6, -38,-435, 912;
   5,-108, 203, -16,  64,  -4, -31,-437, 910;
   7,-109, 202, -19,  65,  -7, -30,-434, 913;
   4,-112, 204, -19,  66,  -4, -35,-439, 910;
   5,-108, 204, -18,  67,  -6, -30,-435, 912;
   6,-110, 204, -18,  67,  -4, -29,-436, 909;
   6,-110, 204, -17,  67,  -6, -29,-441, 913;
   6,-105, 204, -16,  69,  -5, -33,-433, 907;
   6,-107, 203, -15,  69,  -8, -32,-434, 910;
   4,-105, 204, -14,  70,  -5, -30,-430, 911;
   7,-108, 205, -12,  69,  -7, -31,-432, 912;
   7,-109, 203, -11,  68,  -4, -32,-428, 911;
   3,-109, 205,  -9,  68,  -6, -34,-431, 915;
   4,-107, 206,  -8,  67,  -4, -30,-434, 917;
   6,-109, 205,  -8,  65,  -6, -38,-434, 911;
   8,-109, 200,  -6,  64,  -3, -35,-430, 915;
   4,-106, 206,  -4,  62,  -2, -40,-426, 911;
   4,-106, 204,  -4,  59,  -1, -39,-428, 912;
   6,-109, 207,  -4,  58,  -1, -38,-425, 918;
   7,-106, 202,  -3,  55,   2, -40,-425, 907;
   4,-105, 207,  -2,  50,   2, -39,-426, 909;
   6,-106, 203,  -4,  49,   7, -38,-431, 909;
   5,-106, 203,  -6,  47,   6, -36,-427, 905;
   5,-104, 202, -10,  45,   9, -36,-424, 910;
   4,-105, 203, -13,  45,   9, -41,-430, 909;
   5,-106, 198, -17,  45,  12, -39,-426, 907;
   4,-106, 204, -20,  44,  11, -40,-430, 900;
   3,-105, 204, -23,  44,  14, -39,-431, 899;
   3,-108, 203, -27,  44,  12, -39,-431, 904;
   4,-108, 204, -29,  45,  15, -40,-431, 899;
   4,-110, 201, -33,  46,  11, -40,-435, 903;
   2,-109, 199, -35,  45,  15, -39,-435, 900;
   3,-107, 201, -36,  46,  11, -39,-440, 906;
   5,-111, 204, -36,  48,  11, -38,-440, 900;
   6,-113, 203, -34,  48,   7, -42,-437, 910;
   4,-111, 200, -32,  49,   7, -37,-441, 902;
   7,-111, 200, -30,  48,   4, -37,-441, 903;
   5,-110, 200, -27,  49,   6, -31,-444, 901;
   2,-110, 202, -24,  51,   0, -36,-442, 905;
   5,-108, 203, -20,  52,   1, -32,-441, 901;
   7,-108, 201, -22,  53,  -3, -30,-439, 904;
   5,-110, 202, -22,  56,  -4, -26,-439, 905;
   5,-109, 202, -22,  58,  -6, -30,-438, 909;
   6,-108, 204, -23,  59,  -6, -32,-437, 902;
   7,-111, 206, -23,  60, -11, -36,-433, 905;
   2,-106, 200, -19,  59, -10, -27,-433, 905;
   7,-106, 203, -17,  59, -12, -29,-435, 903;
   7,-109, 205, -15,  60, -11, -34,-435, 908;
   5,-107, 207, -11,  60, -15, -35,-435, 910;
   7,-108, 201, -11,  58, -13, -32,-432, 912;
   9,-108, 203,  -8,  56, -13, -36,-432, 907;
   3,-109, 204,  -8,  55, -11, -31,-432, 910;
   7,-108, 204,  -8,  54, -14, -36,-434, 904;
   7,-108, 202,  -6,  53, -12, -32,-428, 911;
   4,-106, 205,  -5,  53, -14, -29,-427, 910;
   5,-108, 203,  -5,  54, -13, -36,-424, 919;
   4,-107, 207,  -8,  56, -14, -33,-428, 916;
   4,-102, 208, -10,  57, -15, -30,-426, 917;
   6,-108, 204, -12,  59, -18, -34,-424, 917;
   6,-107, 204, -18,  61, -18, -36,-423, 921;
   4,-106, 208, -23,  63, -22, -29,-421, 914;
   4,-103, 209, -29,  64, -20, -31,-429, 912;
   3,-105, 203, -36,  65, -23, -34,-425, 915;
   5,-105, 203, -42,  66, -22, -30,-426, 915;
   4,-105, 203, -46,  68, -25, -26,-424, 910;
   5,-106, 199, -51,  68, -26, -36,-423, 915;
   7,-104, 204, -58,  68, -27, -35,-428, 906;
   5,-106, 205, -61,  68, -26, -37,-429, 904;
   9,-104, 201, -64,  69, -28, -30,-431, 909;
   6,-108, 204, -69,  68, -26, -27,-431, 903;
   7,-108, 201, -72,  66, -29, -30,-430, 911;
   4,-107, 201, -73,  68, -27, -28,-432, 907;
   5,-108, 203, -75,  68, -28, -30,-438, 902;
   8,-107, 203, -74,  68, -26, -28,-434, 910;
   5,-107, 200, -75,  69, -28, -26,-439, 907;
   6,-108, 202, -73,  68, -26, -27,-435, 906;
   8,-109, 205, -72,  68, -25, -26,-441, 909;
   8,-109, 198, -69,  69, -24, -24,-438, 907;
   6,-107, 203, -67,  71, -24, -26,-438, 906;
   7,-112, 202, -67,  70, -24, -21,-434, 907;
   9,-108, 203, -66,  70, -23, -21,-438, 899;
   6, -96, 210, -64,  72, -21, -25,-440, 909;
   9,-110, 208, -63,  72, -21, -21,-436, 904;
  15,-103, 210, -62,  72, -20, -25,-439, 908;
   2,-108, 214, -62,  70, -20, -24,-436, 901;
  24,-116, 211, -62,  71, -19, -24,-434, 903;
  11,-103, 196, -60,  70, -19, -27,-435, 903;
   3,-108, 210, -61,  70, -18, -25,-437, 908;
   6,-118, 205, -62,  69, -17, -26,-438, 905;
   6,-110, 202, -63,  67, -17, -24,-436, 900;
   4,-106, 199, -66,  68, -16, -28,-432, 902;
   7,-106, 203, -67,  67, -15, -25,-433, 902;
   2,-103, 206, -69,  66, -13, -30,-437, 900;
   6,-109, 202, -73,  63, -13, -31,-435, 910;
   8,-109, 203, -76,  63, -12, -36,-438, 897;
   6,-108, 201, -79,  62, -10, -30,-438, 898;
   3,-110, 199, -81,  61,  -9, -37,-440, 902;
   7,-111, 205, -81,  62,  -7, -38,-443, 900;
   4,-112, 200, -84,  62,  -6, -41,-443, 903;
   8,-111, 200, -83,  59,  -5, -37,-445, 900;
   5,-111, 204, -82,  59,  -5, -39,-446, 905;
   2,-111, 204, -83,  59,  -4, -37,-449, 899;
   6,-114, 202, -84,  59,  -3, -37,-445, 897;
   3,-111, 202, -84,  61,  -4, -39,-452, 901;
   4,-112, 205, -84,  60,  -3, -35,-450, 899;
   6,-113, 198, -85,  63,  -5, -37,-448, 897;
   5,-114, 198, -84,  62,  -5, -33,-448, 895;
   4,-117, 200, -82,  64,  -5, -33,-450, 901;
   5,-114, 201, -80,  64,  -6, -33,-461, 896;
   6,-116, 201, -77,  65,  -7, -31,-451, 895;
   5,-113, 200, -74,  64,  -6, -35,-452, 893;
   6,-113, 199, -72,  65,  -9, -32,-450, 895;
   5,-112, 199, -68,  64,  -8, -31,-450, 897;
   5,-115, 197, -66,  63, -10, -33,-449, 899;
   4,-113, 197, -65,  62,  -8, -32,-452, 904;
   9,-112, 199, -64,  61, -10, -30,-452, 897;
   5,-114, 201, -64,  59,  -9, -32,-449, 893;
   6,-112, 197, -65,  59, -10, -32,-449, 898;
   5,-111, 201, -66,  58,  -9, -29,-448, 902;
   4,-112, 198, -68,  58, -10, -30,-446, 906;
   6,-114, 203, -69,  56,  -8, -30,-447, 899;
   4,-112, 201, -70,  55, -10, -34,-451, 900;
   6,-114, 202, -71,  55,  -8, -28,-446, 906;
   7,-113, 201, -73,  53,  -7, -34,-446, 909;
   8,-114, 198, -73,  54,  -4, -28,-452, 910;
   4,-113, 203, -75,  53,  -4, -32,-447, 907;
   5,-113, 203, -76,  53,  -2, -35,-451, 908;
   6,-113, 201, -75,  51,  -2, -28,-449, 900;
   3,-112, 200, -77,  54,   2, -29,-451, 903;
   6,-114, 207, -78,  54,   2, -30,-459, 900;
   9,-117, 205, -80,  55,   3, -30,-462, 896;
   3,-114, 202, -79,  56,   4, -30,-454, 900;
   6,-117, 201, -79,  56,   6, -28,-455, 902;
   7,-113, 199, -79,  56,   4, -35,-458, 894;
   3,-113, 204, -79,  57,   7, -36,-457, 900;
   6,-114, 198, -80,  55,   5, -36,-459, 897;
   6,-114, 199, -80,  56,   8, -34,-453, 896;
   3,-116, 199, -80,  56,   5, -35,-455, 895;
   5,-117, 198, -81,  55,   6, -33,-461, 899;
   7,-114, 202, -78,  55,   3, -32,-461, 897;
   3,-114, 199, -78,  55,   4, -32,-460, 894;
   7,-117, 201, -77,  57,   2, -33,-461, 893;
   4,-116, 198, -77,  57,   2, -32,-457, 894;
   5,-115, 203, -77,  57,  -1, -31,-455, 897;
   6,-115, 199, -77,  57,  -1, -31,-461, 897;
   9,-116, 203, -73,  57,  -4, -28,-465, 894;
   7,-117, 201, -72,  59,  -2, -26,-459, 896;
   6,-114, 201, -68,  61,  -6, -31,-463, 897;
  10,-115, 202, -67,  62,  -4, -33,-464, 897;
   5,-113, 204, -65,  63,  -9, -28,-466, 895;
   5,-114, 203, -64,  64,  -7, -24,-465, 894;
   7,-115, 197, -64,  64, -10, -24,-462, 894;
   6,-115, 199, -62,  64,  -8, -30,-468, 899;
   7,-118, 198, -63,  64, -11, -23,-461, 893;
   8,-116, 199, -63,  64, -10, -27,-461, 894;
   6,-114, 205, -65,  66, -13, -25,-458, 890;
   8,-119, 201, -66,  65, -11, -25,-464, 891;
   5,-116, 199, -66,  67, -13, -26,-464, 897;
   7,-115, 198, -68,  68, -12, -24,-466, 896;
   8,-116, 200, -68,  66, -14, -27,-464, 894;
   6,-117, 197, -66,  68, -12, -25,-464, 893;
   7,-115, 203, -65,  68, -14, -25,-467, 898;
   6,-115, 200, -64,  67, -12, -25,-464, 897;
   5,-115, 198, -64,  66, -15, -27,-464, 896;
   5,-113, 199, -63,  67, -12, -24,-464, 891;
   8,-117, 201, -64,  68, -15, -25,-460, 895;
   5,-115, 200, -65,  67, -13, -28,-461, 893;
   5,-117, 198, -64,  66, -16, -26,-464, 883;
   6,-116, 200, -65,  67, -16, -28,-467, 884;
   7,-115, 199, -66,  67, -19, -27,-467, 887;
   4,-116, 200, -65,  66, -18, -29,-467, 885;
   8,-115, 195, -66,  66, -20, -25,-466, 889;
   7,-117, 199, -66,  68, -21, -29,-468, 890;
   8,-114, 200, -67,  70, -23, -27,-470, 888;
   7,-116, 197, -69,  70, -23, -27,-468, 888;
   7,-115, 199, -72,  72, -26, -31,-467, 887;
   6,-113, 195, -72,  71, -24, -31,-468, 884;
   5,-118, 198, -73,  72, -27, -26,-469, 887;
   8,-117, 198, -75,  73, -25, -26,-468, 889;
   6,-117, 197, -74,  73, -27, -27,-468, 884;
   8,-116, 201, -77,  72, -25, -30,-471, 887;
   6,-119, 198, -77,  72, -28, -29,-473, 883;
   9,-120, 197, -78,  73, -25, -28,-468, 887;
   9,-121, 197, -78,  72, -26, -30,-474, 885;
   6,-119, 198, -77,  72, -25, -34,-473, 884;
   7,-117, 198, -77,  72, -26, -27,-472, 881;
   6,-120, 202, -76,  73, -24, -32,-479, 888;
   8,-120, 199, -76,  71, -26, -36,-475, 885;
   5,-117, 199, -75,  70, -23, -33,-472, 886;
   5,-118, 198, -73,  70, -24, -32,-478, 883;
   5,-120, 198, -72,  68, -23, -27,-479, 883;
   5,-119, 200, -70,  68, -23, -30,-478, 887;
   5,-119, 199, -71,  67, -21, -33,-478, 881;
   6,-120, 200, -70,  67, -19, -27,-477, 882;
   5,-121, 198, -69,  68, -18, -32,-477, 881;
   7,-120, 197, -67,  67, -18, -32,-472, 881;
   7,-120, 195, -66,  64, -16, -29,-474, 880;
   5,-121, 198, -63,  64, -16, -27,-477, 881;
   4,-120, 197, -63,  63, -13, -27,-481, 882;
   7,-120, 199, -60,  63, -14, -32,-477, 880;
   7,-121, 200, -59,  61, -11, -32,-478, 886;
   8,-121, 197, -56,  60, -10, -32,-478, 883;
   6,-120, 194, -55,  60,  -7, -26,-482, 884;
   8,-120, 200, -53,  60,  -5, -26,-479, 886;
   7,-119, 197, -50,  61,  -2, -32,-483, 884;
   5,-120, 194, -48,  63,  -2, -29,-474, 885;
   6,-121, 196, -48,  62,  -1, -33,-481, 887;
   7,-122, 200, -45,  62,   0, -31,-479, 888;
   4,-118, 199, -45,  63,   0, -38,-483, 886;
   5,-120, 198, -47,  64,   2, -33,-478, 886;
   5,-121, 198, -44,  64,   1, -35,-477, 881;
   8,-119, 197, -45,  64,   1, -36,-475, 887;
   7,-120, 199, -44,  63,   0, -38,-478, 888;
   4,-119, 196, -45,  60,   0, -38,-474, 883;
   5,-120, 199, -45,  59,   1, -37,-475, 885;
   4,-116, 201, -44,  59,   1, -31,-472, 885;
   5,-118, 197, -41,  56,   1, -36,-472, 886;
   5,-118, 199, -40,  55,   3, -35,-478, 886;
   7,-116, 199, -38,  53,   3, -32,-471, 882;
   7,-119, 197, -41,  52,   3, -32,-473, 883;
   5,-118, 196, -43,  51,   3, -30,-475, 887;
   6,-120, 199, -45,  50,   3, -33,-472, 883;
   9,-119, 198, -47,  49,   3, -25,-471, 881;
   6,-123, 198, -48,  49,   3, -28,-477, 885;
   9,-119, 195, -50,  48,   2, -29,-473, 883;
   8,-123, 199, -50,  48,   1, -29,-475, 880;
   6,-120, 196, -50,  46,   2, -29,-477, 878;
   9,-123, 196, -50,  47,   3, -27,-481, 877;
   7,-122, 197, -49,  46,   2, -27,-479, 878;
   3,-122, 195, -50,  44,   5, -27,-487, 876;
   6,-121, 194, -51,  44,   6, -31,-485, 876;
   7,-123, 197, -53,  45,   7, -32,-486, 876;
   8,-124, 196, -53,  45,   7, -37,-495, 878;
   6,-123, 196, -54,  44,   9, -31,-490, 876;
   4,-122, 195, -55,  45,   9, -25,-484, 879;
   8,-125, 198, -53,  46,  12, -34,-488, 874;
   6,-126, 199, -52,  47,  10, -34,-491, 876;
   5,-124, 195, -47,  51,  10, -32,-491, 877;
   7,-124, 198, -45,  52,   8, -37,-492, 882;
   4,-124, 195, -44,  56,   9, -32,-489, 879;
   7,-124, 194, -41,  57,   6, -36,-493, 878;
   4,-125, 200, -40,  59,   4, -35,-494, 881;
   6,-121, 195, -37,  60,   2, -35,-494, 880;
   5,-122, 198, -33,  60,   1, -29,-492, 881;
   5,-124, 199, -30,  62,  -3, -29,-494, 881;
   8,-123, 198, -27,  63,  -4, -26,-492, 881;
   5,-121, 192, -24,  65,  -7, -22,-486, 883;
   9,-120, 195, -22,  64, -10, -32,-491, 877;
   7,-124, 194, -19,  63, -13, -21,-489, 880;
   7,-122, 194, -15,  62, -12, -27,-481, 882;
  10,-124, 196, -14,  63, -15, -24,-490, 879;
  10,-123, 195,  -9,  62, -13, -20,-485, 881;
   7,-122, 197,  -8,  62, -14, -21,-483, 877;
  10,-125, 193,  -6,  62, -12, -18,-492, 878;
   9,-120, 194,  -7,  61, -14, -21,-482, 881;
   8,-121, 195,  -6,  62, -10, -25,-488, 881;
   9,-122, 197,  -7,  63, -10, -26,-489, 876;
   9,-124, 195,  -6,  61,  -8, -26,-489, 877;
   6,-122, 195,  -6,  62, -10, -26,-488, 881;
   7,-121, 197,  -5,  62,  -8, -27,-487, 884;
   5,-124, 194,  -4,  62,  -9, -26,-489, 886;
   7,-126, 197,  -4,  63,  -9, -32,-487, 876;
   5,-120, 195,  -3,  64, -12, -28,-493, 881;
   8,-123, 201,  -2,  65, -10, -30,-488, 881;
   6,-124, 197,  -1,  66, -14, -35,-490, 881;
   5,-123, 197,  -1,  68, -12, -26,-488, 882;
   5,-123, 201,  -1,  67, -15, -34,-491, 881;
   8,-123, 196,  -2,  66, -13, -34,-488, 878;
   5,-124, 197,   0,  67, -16, -34,-482, 879;
   7,-124, 200,   2,  68, -14, -32,-486, 879;
   9,-118, 195,   2,  68, -17, -27,-481, 882;
   5,-120, 199,   2,  69, -14, -30,-483, 882;
   9,-122, 194,   2,  67, -17, -30,-479, 878;
   6,-121, 198,   2,  67, -15, -31,-480, 880;
   8,-119, 199,   3,  66, -17, -24,-477, 882;
   6,-119, 199,   2,  65, -15, -26,-478, 882;
   7,-118, 198,   1,  64, -17, -27,-479, 883;
  10,-120, 200,   2,  64, -14, -27,-482, 884;
   7,-119, 197,   0,  64, -16, -28,-476, 883;
   7,-124, 193,   0,  63, -13, -26,-478, 884;
   8,-121, 198,  -1,  64, -14, -28,-478, 884;
   8,-119, 200,  -2,  63, -12, -25,-476, 884;
   6,-120, 197,  -3,  61, -13, -28,-481, 886;
   8,-120, 197,  -4,  60, -10, -31,-481, 881;
   6,-122, 195,  -4,  59, -10, -25,-481, 881;
   7,-118, 197,  -3,  60,  -6, -26,-482, 880;
   9,-123, 201,  -2,  59,  -9, -26,-479, 880;
   6,-118, 197,   0,  59,  -6, -24,-483, 880;
   8,-122, 196,   0,  57,  -7, -28,-482, 881;
   5,-121, 199,   1,  57,  -3, -26,-481, 885;
   8,-122, 193,   5,  55,  -4, -28,-486, 882;
