  20,-231,  72,  -4,  65,  -9,   3,-908, 383;
  19,-230,  71,  -7,  66,  -7,   7,-906, 382;
  16,-225,  75,  -9,  67,  -9,   4,-910, 379;
  19,-229,  74, -11,  69,  -7,   2,-907, 379;
  18,-228,  72, -13,  69,  -9,   1,-909, 383;
  18,-229,  75, -13,  71, -10,   4,-906, 381;
  20,-230,  71, -15,  72, -11,   3,-904, 384;
  18,-231,  74, -16,  75, -11,   1,-912, 383;
  16,-229,  73, -17,  77, -13,   2,-912, 383;
  18,-232,  72, -15,  77, -14,   3,-909, 384;
  18,-230,  70, -14,  77, -16,   3,-911, 389;
  18,-232,  79, -13,  79, -15,   0,-909, 384;
  15,-230,  72, -12,  80, -17,   1,-912, 388;
  18,-230,  75, -10,  82, -15,   5,-912, 391;
  18,-231,  75,  -9,  82, -18,   0,-912, 390;
  17,-233,  73,  -8,  83, -18,  -1,-910, 384;
  15,-232,  72,  -6,  82, -20,  -3,-920, 385;
  20,-223,  71,  -8,  84, -19,  -4,-916, 388;
  14,-235,  73,  -8,  83, -19,  -4,-919, 384;
  16,-234,  76,  -8,  82, -18, -11,-916, 386;
  14,-231,  72,  -9,  81, -18,  -8,-917, 387;
  15,-230,  69,  -9,  80, -18, -10,-917, 383;
  14,-233,  71,  -9,  80, -18, -13,-919, 389;
  15,-234,  72,  -9,  78, -16,  -8,-913, 385;
  16,-233,  73,  -9,  77, -16, -13,-915, 383;
  14,-233,  76,  -8,  78, -15, -12,-918, 389;
  15,-234,  71,  -7,  77, -12, -11,-918, 389;
  13,-232,  73,  -6,  77, -11, -15,-918, 381;
  14,-233,  74,  -3,  75, -10, -14,-919, 384;
  11,-230,  73,  -2,  73,  -9, -16,-917, 385;
  15,-235,  75,   0,  69,  -6, -14,-913, 388;
  12,-233,  74,   0,  68,  -5, -14,-914, 384;
  15,-232,  73,   0,  65,  -4, -12,-917, 387;
  14,-232,  68,   2,  62,  -1, -15,-913, 381;
  12,-232,  70,   3,  58,   0, -12,-914, 382;
  12,-234,  73,   3,  57,   2, -12,-918, 382;
  14,-233,  73,   3,  55,   5, -10,-915, 383;
  13,-231,  75,   3,  50,   5, -11,-915, 381;
   9,-238,  91,   3,  50,   8, -15,-915, 388;
  13,-234,  73,   3,  48,   9, -14,-914, 388;
  14,-230,  75,   2,  47,  11, -14,-913, 382;
  13,-233,  72,   3,  47,  11,  -8,-916, 388;
  16,-232,  73,   3,  47,  14,  -9,-914, 383;
  16,-234,  70,   3,  46,  13, -10,-915, 383;
  14,-232,  73,   3,  47,  15,  -8,-914, 387;
  16,-232,  72,   5,  46,  16,  -1,-913, 385;
  14,-232,  75,   5,  44,  15,  -4,-912, 391;
  16,-231,  76,   4,  44,  15,  -6,-915, 392;
  16,-233,  73,   5,  43,  16,  -1,-915, 386;
  15,-232,  71,   5,  44,  14,  -1,-913, 389;
  18,-230,  73,   8,  45,  15,   0,-915, 390;
  15,-232,  72,   7,  44,  15,   3,-913, 387;
  20,-231,  73,   7,  45,  16,   3,-914, 385;
  14,-230,  74,   6,  46,  13,   5,-911, 390;
  17,-230,  70,   5,  47,  13,   5,-912, 388;
  16,-228,  77,   4,  49,  10,   7,-912, 388;
  20,-233,  76,   3,  52,  10,   6,-911, 394;
  20,-232,  76,   1,  53,   9,  10,-912, 390;
  19,-232,  71,  -2,  54,   8,  10,-912, 393;
  21,-232,  73,  -2,  55,   6,  10,-911, 392;
  21,-235,  70,  -5,  56,   7,   7,-914, 394;
  18,-229,  74,  -6,  56,   5,   7,-913, 391;
  19,-231,  73,  -7,  57,   7,   8,-917, 391;
  17,-232,  76,  -9,  58,   5,   9,-909, 393;
  22,-229,  74, -10,  58,   7,   7,-912, 389;
  20,-231,  72, -10,  57,   5,  15,-913, 394;
  20,-233,  69, -11,  58,   7,  12,-911, 385;
  20,-231,  72,  -9,  58,   6,  17,-914, 394;
  18,-231,  78,  -8,  59,   8,  13,-914, 391;
  19,-231,  77,  -7,  60,   7,  14,-909, 391;
  20,-231,  72,  -8,  61,  10,  12,-908, 389;
  18,-234,  77,  -9,  61,   7,  10,-913, 389;
  19,-229,  74,  -9,  60,   8,   8,-914, 388;
  20,-232,  75, -10,  60,   5,   7,-914, 390;
  17,-229,  73, -10,  61,   6,   9,-914, 388;
  19,-230,  76,  -9,  59,   4,   9,-912, 392;
  21,-231,  71,  -9,  60,   4,   8,-914, 393;
  20,-232,  71,  -8,  62,   0,   8,-913, 389;
  17,-230,  75,  -9,  63,   2,   5,-917, 391;
  18,-233,  78,  -9,  63,  -2,   4,-914, 388;
  19,-231,  72,  -8,  64,   0,   3,-913, 394;
  16,-236,  71,  -8,  65,  -3,  -1,-913, 395;
  19,-239,  88,  -8,  65,  -1,   0,-912, 390;
  17,-230,  70,  -6,  65,  -3,   0,-911, 393;
  15,-229,  76,  -3,  64,  -1,  -2,-910, 392;
  18,-232,  78,  -3,  63,  -2,  -1,-914, 391;
  14,-229,  73,   0,  63,   0,  -8,-914, 391;
  17,-235,  74,   1,  64,  -2,  -3,-913, 390;
  16,-230,  76,   1,  61,   1,  -9,-911, 391;
  11,-229,  75,  -1,  61,  -2,  -8,-908, 384;
  17,-231,  76,   0,  60,   1,  -6,-912, 388;
  16,-233,  75,  -1,  58,  -1,  -8,-912, 386;
  14,-231,  77,  -1,  58,   1, -13,-914, 393;
  15,-231,  77,  -4,  56,  -1, -11,-916, 393;
  12,-235,  75,  -3,  56,   4,  -9,-914, 392;
  19,-232,  74,  -4,  55,   3,  -6,-914, 394;
  15,-231,  74,  -3,  55,   5, -12,-914, 393;
  13,-230,  73,  -2,  53,   4, -10,-911, 393;
  13,-231,  74,  -3,  50,   6,  -6,-908, 392;
  16,-231,  73,  -3,  49,   4,  -4,-910, 391;
  14,-230,  75,  -3,  48,   6,  -6,-913, 392;
  16,-231,  74,  -4,  48,   3,  -2,-909, 395;
  17,-230,  79,  -6,  47,   6,   1,-914, 389;
  16,-230,  76,  -7,  50,   5,   0,-907, 389;
   8,-231,  84,  -7,  48,   5,  -3,-913, 393;
  18,-231,  77,  -9,  50,   4,   1,-910, 390;
  16,-230,  77,  -7,  50,   5,   0,-912, 389;
  17,-230,  72,  -7,  52,   3,   5,-909, 391;
  14,-228,  75,  -8,  53,   5,   1,-912, 391;
  16,-233,  77,  -6,  53,   2,   4,-911, 392;
  20,-231,  73,  -7,  53,   5,   4,-912, 391;
  17,-231,  78,  -7,  53,   3,   5,-907, 391;
  21,-234,  75,  -8,  53,   4,   6,-912, 389;
  18,-231,  75,  -9,  52,   3,   7,-912, 390;
  18,-229,  73, -10,  54,   5,   5,-911, 388;
  17,-233,  76, -12,  54,   2,   8,-914, 389;
  18,-230,  74, -13,  53,   2,   5,-911, 392;
  16,-228,  73, -13,  51,   1,   6,-913, 387;
  21,-235,  75, -12,  51,   3,   6,-915, 392;
  16,-228,  73, -11,  52,   1,   1,-913, 391;
  18,-228,  74, -11,  52,   2,   3,-916, 388;
  19,-232,  76, -12,  52,   0,   5,-910, 390;
  17,-232,  73, -13,  52,   3,   7,-910, 393;
  16,-231,  73, -14,  54,   1,   3,-913, 388;
  16,-232,  79, -14,  53,   2,   1,-913, 391;
  18,-231,  71, -12,  54,   1,   3,-913, 393;
  16,-250,  76, -12,  56,   1,   6,-917, 393;
  18,-231,  75, -11,  57,   0,   3,-915, 395;
  20,-230,  75, -10,  58,   0,   4,-912, 392;
  19,-230,  75,  -9,  57,   0,   3,-914, 396;
  18,-230,  75,  -6,  57,   2,   5,-912, 394;
  19,-232,  75,  -5,  58,   0,   3,-912, 395;
  18,-233,  75,  -6,  60,   1,   7,-914, 396;
  17,-229,  78,  -8,  60,  -1,   5,-911, 393;
  17,-232,  72, -10,  60,  -2,   5,-912, 387;
  19,-229,  76, -10,  60,  -2,   0,-913, 390;
  19,-231,  74,  -9,  62,  -4,   6,-908, 394;
  21,-230,  71, -10,  63,  -4,   4,-912, 392;
  19,-231,  73, -12,  62,  -4,   5,-911, 394;
  17,-228,  75, -14,  63,  -5,   8,-911, 393;
  19,-230,  77, -14,  65,  -6,  10,-911, 397;
  19,-231,  75, -14,  64,  -6,   1,-909, 394;
  17,-235,  79, -13,  63,  -6,   5,-912, 397;
  19,-232,  76, -13,  62,  -7,   8,-911, 394;
  18,-231,  75, -14,  63,  -6,  -2,-912, 397;
  17,-230,  73, -12,  62,  -7,   3,-910, 393;
  16,-230,  77, -13,  64,  -7,   1,-906, 397;
  15,-228,  82, -11,  65,  -9,   2,-910, 394;
  17,-231,  74, -11,  63,  -9,  -1,-906, 391;
  16,-230,  74, -12,  63,  -9,   2,-909, 394;
  20,-229,  74, -12,  64, -10,   0,-911, 389;
  19,-233,  75, -15,  64,  -9,  -3,-911, 396;
  17,-235,  76, -16,  65,  -9,   1,-910, 391;
  16,-229,  71, -17,  66,  -9,   1,-910, 396;
  16,-229,  76, -17,  65,  -9,  -5,-911, 391;
  13,-230,  77, -20,  64,  -9,  -3,-913, 394;
  14,-232,  75, -21,  66, -10,   0,-912, 395;
  14,-233,  76, -24,  65,  -9,  -2,-911, 394;
  13,-227,  67, -23,  66, -10,  -6,-912, 393;
  17,-232,  70, -22,  65,  -9,  -2,-911, 395;
  19,-230,  74, -21,  65, -10,  -3,-910, 395;
  17,-230,  74, -18,  64,  -9,  -4,-912, 392;
  16,-232,  78, -17,  64, -10,   0,-912, 393;
  17,-234,  80, -15,  64,  -9,  -3,-912, 396;
  18,-232,  75, -14,  61,  -8,  -6,-913, 396;
  17,-232,  73, -13,  60,  -8,  -2,-911, 395;
  17,-231,  78, -12,  59,  -7,  -3,-909, 395;
  17,-230,  75, -10,  59,  -6,  -6,-909, 394;
  16,-231,  77, -10,  55,  -6,  -9,-912, 392;
  16,-229,  71,  -9,  55,  -4,  -8,-911, 393;
  15,-232,  74,  -9,  56,  -5,  -5,-911, 391;
  16,-233,  73, -10,  55,  -3,  -5,-912, 392;
  14,-230,  74, -12,  54,  -3,  -3,-913, 391;
  14,-230,  74, -14,  54,  -3,  -1,-912, 394;
  15,-231,  75, -13,  52,  -3,  -3,-913, 394;
  15,-229,  74, -15,  52,  -1,  -2,-912, 395;
  16,-231,  74, -14,  52,  -4,   0,-911, 395;
  19,-231,  76, -17,  55,  -3,   2,-917, 392;
  17,-232,  75, -18,  56,  -5,   0,-918, 390;
  13,-230,  77, -18,  58,  -4,   5,-914, 393;
  16,-230,  79, -15,  60,  -8,   2,-919, 396;
  16,-231,  73, -13,  63,  -6,  -1,-914, 390;
  19,-231,  76, -12,  65,  -9,   2,-913, 394;
  17,-232,  73, -12,  65,  -7,   0,-916, 393;
  16,-236,  76,  -8,  65,  -9,   3,-911, 394;
  16,-230,  73,  -6,  65,  -7,   4,-912, 392;
  18,-234,  72,  -4,  66,  -9,  -1,-912, 396;
  18,-233,  74,  -3,  66,  -7,  -3,-912, 391;
  16,-233,  73,  -2,  65,  -8,  -1,-910, 389;
  16,-231,  75,  -4,  65,  -5,   2,-911, 388;
  17,-231,  72,  -6,  65,  -6,   2,-913, 389;
  26,-228,  72,  -9,  63,  -2,   0,-914, 390;
  15,-228,  73, -12,  62,  -5,  -1,-909, 391;
  18,-230,  74, -13,  62,  -1,   0,-912, 391;
  18,-229,  70, -14,  61,  -3,   1,-909, 389;
  17,-230,  75, -15,  62,  -1,   1,-905, 383;
  16,-230,  73, -16,  63,  -2,  -1,-907, 387;
  17,-230,  74, -16,  63,   0,   0,-911, 383;
  19,-230,  72, -15,  65,  -3,   2,-909, 392;
  17,-229,  73, -14,  64,  -2,   0,-909, 393;
  11,-232,  77,  -9,  65,  -4,   2,-918, 392;
  16,-230,  74,  -8,  66,  -3,   2,-910, 394;
  17,-229,  73,  -6,  66,  -5,  -1,-909, 391;
  15,-229,  76,  -4,  67,  -4,   2,-911, 390;
  19,-234,  73,  -1,  69,  -6,  -2,-910, 391;
  17,-228,  75,  -3,  69,  -5,   0,-907, 394;
  18,-230,  75,  -2,  68,  -8,   3,-910, 394;
  14,-228,  73,  -3,  67,  -4,  -4,-910, 394;
  17,-231,  76,  -5,  66,  -7,  -2,-910, 392;
  16,-231,  72,  -8,  65,  -4,  -1,-910, 391;
  18,-232,  74, -11,  66,  -7,   0,-911, 389;
  15,-232,  74, -15,  66,  -4,  -4,-913, 389;
  16,-231,  74, -18,  65,  -8,  -4,-914, 392;
  22,-226,  71, -21,  66,  -6,  -6,-913, 394;
  16,-231,  77, -22,  65,  -8,  -3,-914, 392;
  15,-230,  75, -22,  65,  -9,  -4,-910, 394;
  15,-232,  77, -22,  65,  -9,  -3,-913, 394;
  15,-231,  75, -21,  66,  -7,  -5,-912, 393;
  14,-230,  74, -20,  66, -11,  -5,-911, 396;
  16,-232,  75, -18,  68,  -7,  -5,-911, 391;
  15,-230,  77, -17,  70, -10,  -2,-911, 393;
  16,-233,  75, -17,  71,  -8,  -2,-911, 391;
  17,-231,  72, -15,  69, -10,  -5,-909, 389;
  15,-230,  77, -17,  68,  -8,  -6,-911, 392;
  15,-230,  77, -18,  68,  -8,  -5,-910, 391;
  16,-230,  73, -19,  68,  -7,  -7,-907, 390;
  14,-230,  75, -20,  67,  -8,  -4,-910, 393;
  18,-231,  74, -21,  65,  -5,  -1,-913, 390;
  16,-229,  69, -23,  65,  -6,  -5,-914, 394;
  17,-232,  73, -21,  63,  -4,  -8,-915, 393;
  16,-233,  71, -20,  62,  -5,   0,-911, 390;
  15,-232,  76, -20,  61,  -3,  -5,-912, 395;
  14,-230,  76, -18,  62,  -5,  -7,-913, 393;
  14,-231,  76, -18,  61,  -2,  -5,-913, 392;
  14,-231,  74, -16,  60,  -4,  -4,-916, 391;
  16,-237,  77, -17,  58,  -2,  -4,-913, 394;
  13,-229,  74, -17,  58,  -4,  -8,-914, 393;
  12,-231,  79, -16,  57,  -2,  -2,-912, 392;
  17,-233,  77, -15,  57,  -2,  -4,-917, 389;
  15,-232,  79, -12,  56,  -1, -10,-915, 390;
  16,-230,  75, -13,  56,  -2,  -5,-911, 394;
  16,-230,  71,  -9,  55,  -1,  -8,-913, 394;
  16,-233,  75,  -9,  56,  -3,  -4,-912, 395;
  17,-229,  73, -10,  56,   0,  -1,-911, 394;
  19,-229,  74, -10,  58,  -2,   0,-913, 394;
  14,-230,  77, -10,  57,   1,  -6,-908, 397;
  16,-231,  74, -11,  58,  -1,  -1,-908, 399;
  17,-231,  74,  -8,  57,   1,   0,-910, 396;
  18,-232,  74,  -8,  58,  -1,  -3,-911, 394;
  16,-230,  75,  -8,  59,  -1,  -3,-909, 395;
  17,-231,  76,  -8,  59,  -1,  -3,-904, 392;
  16,-230,  77,  -9,  58,   1,  -1,-912, 396;
  13,-230,  77,  -9,  58,  -1,  -1,-907, 391;
  17,-230,  71, -13,  58,   0,   3,-912, 396;
  15,-233,  76, -14,  59,  -1,   2,-908, 394;
  15,-228,  76, -16,  58,  -2,   0,-911, 391;
  22,-232,  68, -20,  58,  -3,   0,-910, 397;
  16,-230,  75, -22,  58,  -2,  -1,-912, 389;
  16,-231,  73, -24,  60,   0,   0,-912, 392;
  17,-232,  78, -22,  60,   0,  -3,-911, 393;
  15,-229,  74, -21,  57,   0,  -2,-912, 396;
  16,-231,  75, -19,  57,   1,  -2,-910, 389;
  17,-230,  76, -16,  55,   0,  -2,-912, 394;
  16,-232,  74, -12,  56,   1,  -1,-912, 397;
  17,-229,  75,  -9,  56,   1,   0,-912, 394;
  17,-231,  79, -10,  54,   2,  -2,-914, 389;
  17,-229,  76, -12,  55,   1,   0,-916, 396;
  15,-232,  77, -10,  56,   1,  -3,-913, 391;
  16,-228,  74, -11,  56,   2,  -5,-910, 390;
  15,-230,  71, -15,  55,   2,  -2,-907, 393;
  15,-230,  76, -16,  55,   3,  -1,-908, 393;
  17,-232,  74, -17,  55,   3,   0,-908, 395;
  15,-227,  73, -19,  56,   4,   0,-911, 393;
  16,-229,  77, -24,  55,   4,  -3,-914, 397;
  15,-231,  76, -25,  56,   4,  -5,-910, 397;
  16,-233,  74, -26,  58,   4,  -4,-915, 402;
  16,-231,  78, -27,  58,   4, -10,-914, 400;
  13,-234,  74, -23,  56,   5,  -9,-915, 397;
  21,-240,  78, -19,  56,   7,   0,-918, 402;
  16,-232,  78, -15,  54,   5,   0,-915, 396;
  12,-231,  75, -13,  52,   7,  -3,-915, 394;
  14,-234,  73, -11,  50,   7,  -1,-917, 388;
  17,-232,  71, -13,  49,   8,  -1,-915, 389;
  17,-229,  73, -15,  49,   6,   0,-914, 388;
  17,-232,  73, -18,  48,   6,  -1,-911, 392;
  17,-230,  79, -24,  49,   5,   0,-912, 391;
  17,-228,  72, -27,  50,   4,  -2,-911, 393;
  17,-230,  75, -30,  52,   2,   3,-910, 391;
  18,-228,  74, -34,  51,   1,   2,-904, 392;
  16,-228,  74, -33,  50,  -1,   2,-906, 395;
  16,-230,  75, -31,  48,   1,   4,-904, 395;
  17,-228,  73, -27,  48,  -3,   0,-905, 396;
  17,-230,  75, -24,  50,  -1,   4,-904, 394;
  17,-228,  76, -24,  52,  -3,   3,-905, 395;
  19,-227,  77, -23,  52,   0,   7,-901, 394;
  18,-228,  71, -21,  52,  -2,   2,-908, 392;
  17,-229,  77, -21,  53,   1,   4,-904, 389;
  17,-231,  77, -19,  52,  -1,   4,-908, 397;
  19,-231,  78, -20,  53,   1,   3,-905, 392;
  17,-230,  76, -21,  54,   0,   5,-907, 392;
  13,-228,  71, -22,  53,   3,   0,-908, 391;
  16,-231,  72, -25,  54,   1,   2,-911, 391;
  16,-229,  73, -27,  54,   4,   2,-910, 389;
  17,-229,  76, -28,  53,   3,   1,-912, 389;
  16,-232,  73, -29,  52,   6,   0,-911, 390;
  17,-235,  70, -31,  52,   4,   3,-911, 389;
  19,-231,  74, -33,  53,   4,   0,-914, 390;
  17,-230,  74, -34,  53,   1,   2,-913, 393;
  19,-231,  75, -36,  55,   1,   0,-909, 395;
