  44,-249,   5, -24,  65, -19, 103,-980, 119;
  46,-249,   9, -23,  66, -17, 102,-982, 122;
  47,-250,   4, -19,  68, -20, 106,-980, 121;
  48,-250,   5, -18,  68, -17, 103,-983, 123;
  45,-250,   7, -17,  69, -21, 104,-976, 116;
  47,-249,   4, -16,  69, -20, 108,-980, 124;
  46,-251,   5, -15,  70, -22, 106,-983, 115;
  44,-249,   3, -14,  69, -18, 104,-977, 117;
  43,-248,   5, -15,  69, -20, 104,-979, 117;
  44,-248,   5, -14,  70, -18, 105,-985, 111;
  45,-247,   6, -12,  70, -20, 103,-981, 114;
  47,-248,   6, -12,  71, -18, 102,-982, 112;
  43,-248,   9, -15,  74, -19, 103,-979, 117;
  44,-247,   4, -16,  74, -15, 103,-976, 118;
  47,-247,   6, -19,  76, -19, 102,-976, 113;
  45,-249,   7, -20,  76, -17, 104,-977, 114;
  47,-247,   5, -23,  80, -19, 103,-978, 118;
  43,-246,   6, -23,  80, -15, 100,-972, 113;
  45,-247,   3, -25,  82, -18, 100,-977, 115;
  45,-248,   5, -26,  83, -17,  99,-981, 111;
  47,-249,   5, -26,  85, -19, 103,-981, 117;
  43,-246,   7, -29,  86, -16, 101,-978, 115;
  44,-248,   6, -27,  88, -17, 105,-982, 113;
  43,-249,   2, -27,  91, -14, 105,-976, 121;
  44,-249,   8, -27,  91, -16, 102,-975, 116;
  44,-248,   8, -27,  91, -14, 104,-978, 115;
  43,-249,   3, -25,  93, -14, 103,-976, 116;
  47,-249,   3, -22,  95, -12, 103,-982, 116;
  44,-247,   8, -18,  95, -13, 104,-986, 113;
  44,-251,   5, -16,  95, -10, 104,-978, 114;
  46,-248,   8, -15,  96, -13, 104,-984, 118;
  49,-252,   3, -14,  98, -12, 106,-980, 116;
  45,-251,   4, -12,  99, -14, 105,-979, 119;
  46,-248,   6, -11, 100, -12, 103,-981, 118;
  47,-251,   3, -11, 102, -16, 108,-983, 118;
  44,-248,   3, -10, 102, -15, 108,-983, 115;
  45,-249,   6, -10, 101, -18, 104,-982, 114;
  45,-249,   5,  -9, 102, -17, 104,-981, 117;
  45,-251,   6,  -8, 103, -20, 104,-984, 116;
  45,-247,   6,  -7, 103, -19, 102,-984, 112;
  47,-250,   9,  -7, 103, -21, 107,-979, 110;
  45,-247,   5,  -7, 104, -19, 102,-981, 118;
  44,-247,   3,  -9, 105, -22, 105,-979, 113;
  45,-247,   6, -10, 106, -20, 107,-981, 120;
  44,-249,   6, -10, 106, -23, 103,-979, 126;
  45,-247,   7, -10, 108, -20, 106,-982, 121;
  43,-245,   4, -10, 105, -21, 100,-977, 117;
  44,-249,   5, -11, 107, -19,  96,-980, 120;
  41,-247,   6, -11, 108, -21, 100,-982, 115;
  44,-249,   6, -10, 107, -19, 101,-978, 117;
  44,-246,   2, -10, 105, -19, 101,-977, 119;
  44,-247,   7,  -9, 102, -17, 100,-977, 118;
  45,-245,   4, -10, 100, -19, 100,-972, 120;
  46,-247,   5, -10,  99, -15,  96,-977, 115;
  40,-249,   5, -13,  97, -17,  94,-972, 116;
  43,-247,   4, -13,  95, -15,  99,-972, 117;
  45,-244,   5, -14,  95, -15,  95,-977, 114;
  42,-247,   4, -14,  94, -13,  98,-976, 118;
  44,-245,   5, -16,  92, -14,  97,-977, 118;
  42,-246,   6, -19,  90, -13,  97,-975, 124;
  45,-248,   4, -19,  91, -15,  98,-977, 116;
  43,-246,   4, -21,  90, -15,  97,-978, 127;
  45,-249,   5, -22,  90, -16,  96,-974, 115;
  45,-246,   6, -24,  92, -16, 100,-977, 118;
  44,-246,   5, -25,  92, -18, 101,-978, 115;
  42,-247,   5, -26,  91, -19, 103,-975, 118;
  42,-247,   6, -25,  92, -19, 102,-978, 117;
  44,-247,   8, -24,  94, -19, 103,-981, 116;
  45,-246,   7, -23,  96, -21, 103,-985, 119;
  44,-247,   3, -21,  95, -19, 105,-984, 116;
  47,-248,   5, -19,  95, -18, 101,-982, 117;
  44,-248,   4, -15,  95, -17, 106,-984, 117;
  47,-249,   5, -12,  95, -19, 102,-981, 117;
  43,-248,   7, -11,  94, -17, 103,-977, 116;
  47,-247,   4,  -9,  92, -16, 104,-979, 120;
  44,-248,   4, -10,  91, -16,  99,-978, 116;
  44,-247,   4,  -8,  87, -15,  99,-978, 118;
  47,-248,   2,  -9,  86, -14, 102,-981, 118;
  44,-246,   3, -12,  83, -14, 105,-980, 115;
  45,-248,   6, -14,  82, -14, 104,-977, 123;
  44,-249,   7, -16,  80, -14, 105,-976, 117;
  45,-247,   6, -16,  78, -13, 107,-976, 121;
  43,-248,  10, -16,  77, -13, 103,-978, 124;
  47,-247,   7, -13,  76, -13, 104,-979, 122;
  46,-249,   6, -10,  76, -12, 106,-976, 117;
  44,-249,   5,  -9,  76, -14, 106,-976, 118;
  43,-248,   4,  -5,  75, -12, 103,-975, 119;
  45,-247,  11,  -3,  76, -11, 100,-975, 117;
  47,-246,   7,  -5,  75, -11, 102,-977, 119;
  44,-249,   6,  -4,  77, -11, 104,-975, 123;
  46,-250,   4,  -3,  76, -11, 103,-978, 122;
  46,-247,   5,  -1,  79, -12, 100,-982, 125;
  44,-246,   6,   0,  77, -11, 102,-977, 123;
  47,-250,   7,   0,  78, -13, 103,-975, 131;
  43,-249,   9,   1,  78, -11, 101,-976, 128;
  44,-246,   4,   2,  80, -11,  99,-980, 126;
  44,-247,   6,   1,  80,  -9, 101,-980, 127;
  45,-250,   7,  -1,  78, -11, 100,-976, 125;
  43,-249,   9,  -2,  79,  -8,  99,-978, 123;
  42,-246,   6,  -4,  79,  -9, 101,-972, 122;
  47,-248,   5,  -8,  78,  -7,  97,-980, 125;
  43,-247,   8,  -9,  77,  -6,  98,-979, 128;
  44,-244,   5, -10,  76,  -5,  98,-980, 126;
  45,-248,   8, -12,  72,  -6,  97,-978, 123;
  43,-247,   5, -10,  69,  -4,  98,-975, 122;
  44,-250,   6, -12,  70,  -5, 100,-977, 127;
  42,-248,   6, -13,  70,  -2,  99,-974, 126;
  45,-250,   6, -13,  67,  -3, 102,-982, 125;
  44,-247,   8, -14,  68,  -1,  98,-978, 123;
  45,-248,   5, -15,  67,  -1, 101,-979, 124;
  45,-247,   8, -15,  65,   0, 104,-979, 122;
  45,-248,   4, -14,  64,  -1, 104,-978, 125;
  42,-249,   5, -14,  62,   1, 100,-977, 120;
  46,-251,   6, -14,  60,  -1, 101,-979, 118;
  44,-245,   4, -12,  58,   1, 103,-971, 120;
  45,-248,   5,  -9,  55,  -1, 105,-980, 120;
  45,-247,   4,  -7,  55,   2, 103,-979, 121;
  42,-244,   5,  -3,  52,   1, 100,-976, 118;
  44,-248,   7,  -3,  52,   3, 104,-981, 120;
  47,-251,   5,  -3,  51,   2, 101,-978, 124;
  47,-248,   3,  -1,  49,   3, 100,-979, 121;
  42,-248,   5,  -1,  49,   1, 101,-979, 117;
  46,-248,   8,  -1,  48,   4, 105,-976, 120;
  45,-245,   6,   1,  47,   2, 102,-976, 119;
  43,-247,   7,   1,  47,   5, 100,-977, 122;
  46,-247,   7,   1,  47,   4, 100,-976, 124;
  42,-248,   4,   0,  48,   6, 102,-979, 119;
  44,-248,   8,   1,  48,   3,  98,-981, 125;
  47,-249,   4,   2,  48,   6, 102,-983, 125;
  44,-249,   8,   2,  49,   3,  99,-980, 125;
  42,-249,   9,   2,  49,   6, 102,-982, 125;
  47,-249,   8,   4,  48,   4, 105,-978, 123;
  44,-248,   8,   5,  48,   5, 105,-980, 128;
  45,-246,   7,   7,  50,   3, 101,-977, 127;
  44,-247,   4,   8,  48,   4, 101,-983, 123;
  44,-247,   3,   9,  48,   3, 102,-982, 128;
  44,-249,   5,  10,  47,   5, 105,-979, 117;
  46,-246,   6,  10,  48,   5, 101,-978, 120;
  41,-244,   9,   8,  46,   7, 102,-977, 127;
  45,-245,   8,   5,  45,   5, 102,-974, 123;
  43,-246,  10,   5,  45,   7, 103,-973, 119;
  45,-245,   6,   1,  43,   6, 104,-973, 125;
  46,-246,   6,   0,  41,   9,  98,-980, 121;
  44,-247,   7,  -1,  40,   7, 102,-974, 128;
  45,-245,   8,   0,  39,  12, 100,-979, 126;
  44,-245,   9,  -1,  38,   9, 103,-977, 126;
  46,-245,  12,   1,  38,  12, 101,-977, 127;
  44,-244,   7,   3,  37,  10, 100,-976, 123;
  46,-247,  13,   3,  39,  13, 104,-976, 125;
  45,-244,   9,   2,  41,  11, 104,-971, 126;
  42,-247,   3,   2,  41,  13, 100,-981, 128;
  47,-245,   9,   1,  41,  10, 101,-979, 123;
  45,-249,   5,   3,  42,  13, 103,-980, 123;
  45,-249,   7,   2,  43,   9,  99,-975, 128;
  43,-248,  10,   2,  43,  11, 100,-976, 124;
  46,-248,   8,   3,  43,   9, 100,-977, 128;
  43,-247,   7,   6,  43,  11, 103,-982, 119;
  42,-248,   7,   7,  42,   9,  98,-979, 125;
  45,-246,  10,   7,  41,  12, 100,-985, 127;
  45,-249,   9,   7,  40,   9,  98,-981, 126;
  41,-247,   6,   8,  38,  13,  97,-985, 127;
  43,-249,   7,  10,  38,  11, 102,-988, 131;
  44,-251,   5,  12,  38,  14, 101,-986, 134;
  41,-249,   7,  13,  38,  13,  96,-985, 131;
  43,-251,  11,  16,  37,  16, 101,-995, 127;
  45,-255,   8,  20,  37,  16,  93,-990, 131;
  40,-251,   8,  24,  36,  18,  97,-995, 134;
  45,-249,  10,  30,  35,  17,  99,-987, 129;
  42,-249,   6,  35,  36,  21,  96,-983, 126;
  45,-250,   7,  37,  36,  18,  99,-984, 125;
  42,-248,   7,  36,  37,  20,  99,-976, 122;
  48,-248,   7,  36,  39,  19,  96,-980, 131;
  42,-246,   7,  34,  39,  18, 100,-974, 129;
  41,-245,   9,  31,  41,  15,  98,-974, 122;
  45,-245,   7,  26,  40,  16, 102,-971, 125;
  43,-244,   8,  20,  42,  13, 102,-969, 124;
  44,-244,   9,  15,  43,  13,  99,-968, 132;
  42,-241,  11,   8,  42,  10,  98,-968, 131;
  41,-245,   8,   1,  42,  12,  99,-961, 129;
  44,-243,   9,  -4,  43,   8,  95,-959, 127;
  41,-245,   8, -11,  40,   8,  97,-963, 132;
  44,-242,  12, -18,  40,   6,  97,-959, 129;
  42,-244,   9, -24,  39,   7,  98,-965, 131;
  45,-244,   9, -29,  38,   5,  99,-962, 131;
  44,-244,  11, -30,  37,   4,  97,-970, 135;
  44,-247,   7, -29,  37,   3,  98,-969, 138;
  44,-249,  11, -25,  38,   6,  95,-975, 138;
  44,-246,  10, -20,  39,   4,  97,-975, 140;
  43,-247,   9, -13,  42,   6,  98,-976, 138;
  44,-247,   9,  -6,  44,   3,  97,-977, 137;
  43,-247,   5,   2,  46,   5,  97,-981, 136;
  45,-249,   7,   6,  51,   2,  98,-977, 133;
  42,-244,   6,   8,  52,   3,  95,-972, 131;
  43,-249,   6,  11,  56,   1,  95,-974, 132;
  43,-247,   8,   7,  61,   0,  99,-971, 123;
  44,-246,   6,   0,  64,  -1,  96,-974, 131;
  44,-247,   7,  -6,  66,  -1,  96,-975, 125;
  45,-247,   7, -10,  69,  -2,  97,-977, 132;
  43,-249,   4, -15,  69,  -1,  96,-978, 130;
  42,-248,  10, -19,  69,  -2,  96,-978, 130;
  44,-245,   8, -21,  68,  -1,  97,-974, 129;
  43,-247,   8, -22,  67,  -3,  97,-979, 130;
  40,-246,   7, -24,  64,  -3,  97,-977, 128;
  42,-245,   4, -27,  63,  -5,  95,-978, 131;
  41,-247,   7, -29,  63,  -5,  94,-976, 124;
  43,-248,   9, -32,  61,  -6,  94,-974, 128;
  44,-249,  10, -34,  58,  -6,  95,-974, 130;
  44,-250,   5, -34,  57,  -6,  95,-976, 133;
  41,-247,   9, -33,  56,  -7,  94,-979, 133;
  43,-249,  11, -32,  58,  -5,  92,-978, 135;
  40,-247,   5, -31,  58,  -6,  94,-983, 129;
  41,-248,  13, -27,  58,  -5,  96,-980, 132;
  43,-248,   7, -22,  59,  -2,  95,-980, 134;
  45,-249,   7, -18,  60,  -2,  94,-980, 132;
  44,-250,   8, -15,  59,  -3,  93,-986, 133;
  43,-250,   8, -10,  61,  -2,  94,-986, 134;
  41,-249,   9,  -7,  63,  -1,  95,-986, 133;
  42,-250,   9,  -3,  63,   0,  96,-985, 132;
  41,-250,  10,   2,  64,   0,  95,-982, 136;
  44,-251,   4,   5,  64,   2,  92,-982, 134;
  44,-247,  11,   9,  66,   1,  97,-980, 135;
  42,-247,  10,  11,  66,   2, 102,-981, 132;
  44,-251,   8,   9,  70,   1, 100,-977, 130;
  47,-248,   9,   7,  73,   2, 101,-979, 133;
  42,-247,   8,   4,  75,  -1,  98,-976, 130;
  46,-245,  11,   0,  78,  -2, 102,-975, 133;
  43,-246,  12,  -4,  80,  -3, 103,-972, 137;
  42,-243,   7,  -9,  82,  -4, 102,-973, 135;
  43,-245,   9, -12,  81,  -6, 101,-971, 136;
  43,-246,  10, -16,  82,  -6, 100,-968, 135;
  40,-245,  11, -17,  81,  -7,  95,-973, 136;
  42,-245,  12, -18,  81,  -6,  98,-972, 137;
  45,-245,   9, -18,  78,  -9,  96,-970, 137;
  39,-244,   7, -19,  76,  -9,  93,-973, 136;
  41,-244,   9, -17,  74, -10,  93,-969, 137;
  44,-249,   8, -17,  73,  -9,  95,-977, 136;
  42,-249,  10, -18,  75, -11,  93,-971, 134;
  42,-246,  11, -16,  73,  -9,  94,-976, 139;
  43,-249,   8, -15,  74, -10,  94,-977, 133;
  41,-249,  13, -15,  74,  -9,  94,-976, 130;
  41,-250,  10, -15,  75, -11,  92,-978, 132;
  42,-248,  14, -17,  76, -10,  88,-978, 132;
  43,-251,   9, -18,  77, -14,  92,-976, 133;
  43,-250,   8, -21,  77, -11,  81,-977, 128;
  42,-247,  11, -26,  77, -13,  94,-979, 128;
  42,-250,   4, -28,  79, -10,  94,-981, 130;
  41,-244,   8, -30,  80, -12,  90,-978, 130;
  43,-248,  10, -31,  81,  -9,  95,-979, 131;
  41,-249,   7, -32,  80, -13,  90,-978, 131;
  39,-246,   8, -32,  77, -11,  90,-978, 129;
  42,-251,   7, -32,  75, -11,  87,-982, 130;
  41,-247,   3, -30,  73,  -9,  88,-978, 127;
  40,-248,   6, -31,  73, -11,  93,-978, 123;
  43,-245,   8, -30,  70,  -9,  94,-979, 120;
  41,-246,   7, -29,  69, -12,  95,-973, 130;
  39,-246,  11, -29,  67, -10,  94,-972, 122;
  41,-246,   8, -28,  67, -14,  93,-974, 126;
  41,-245,   7, -28,  66, -11,  96,-971, 129;
  45,-247,   5, -27,  66, -14,  89,-976, 125;
  44,-246,   8, -25,  66, -14,  94,-977, 121;
  42,-247,   6, -24,  67, -16,  93,-976, 129;
  42,-247,   8, -22,  66, -14,  94,-974, 131;
  43,-248,   9, -19,  66, -16,  96,-977, 126;
  44,-244,  12, -19,  65, -14,  97,-979, 125;
  43,-249,   8, -19,  65, -18,  96,-977, 135;
  42,-246,  10, -21,  65, -15,  97,-977, 123;
  43,-248,  12, -20,  64, -19,  99,-977, 128;
  44,-248,   8, -19,  64, -16,  99,-972, 129;
  44,-247,   5, -18,  62, -19, 101,-977, 123;
  42,-246,   4, -20,  60, -15,  94,-975, 126;
  43,-244,   9, -21,  61, -18,  93,-978, 124;
  43,-248,   8, -23,  61, -14,  94,-988, 126;
  42,-247,   9, -25,  58, -16,  95,-981, 124;
  42,-248,   7, -26,  58, -14,  96,-983, 127;
  42,-247,   5, -30,  57, -15,  93,-984, 123;
  44,-250,   8, -30,  57, -13,  94,-984, 128;
  42,-249,   8, -30,  56, -15,  92,-987, 129;
  41,-249,  10, -29,  56, -12,  94,-982, 126;
  40,-247,   8, -28,  56, -13,  93,-982, 130;
  45,-246,   5, -28,  55, -10,  97,-981, 132;
  44,-251,   9, -27,  56, -11,  98,-983, 132;
  44,-251,   8, -24,  57,  -6,  91,-987, 129;
  43,-250,  10, -22,  56,  -9,  97,-980, 130;
  42,-248,   6, -20,  58,  -6,  98,-978, 132;
  43,-248,   6, -18,  60,  -8,  96,-978, 132;
  41,-248,   8, -18,  59,  -6,  98,-978, 127;
  41,-247,   8, -16,  60,  -8,  96,-979, 135;
  42,-247,   9, -16,  61,  -5, 100,-981, 131;
  40,-246,  12, -15,  62,  -8,  96,-978, 132;
  43,-246,  12, -17,  64,  -7,  97,-975, 129;
  43,-248,   6, -18,  63,  -8,  96,-976, 132;
  42,-245,   9, -18,  64,  -7,  97,-981, 126;
  41,-247,   9, -20,  63, -10,  97,-977, 131;
  44,-248,   8, -20,  63, -10,  95,-977, 130;
  42,-246,   9, -19,  62, -12, 101,-975, 133;
  43,-245,   6, -19,  61, -13,  96,-980, 130;
  42,-248,   7, -20,  60, -15,  98,-977, 131;
  43,-249,   9, -20,  59, -14,  97,-977, 129;
  42,-248,   9, -18,  57, -17,  98,-970, 132;
  46,-248,   9, -19,  55, -16,  96,-975, 127;
  43,-248,   9, -19,  54, -18,  97,-971, 129;
  43,-248,   9, -18,  53, -16,  97,-980, 127;
  44,-247,   9, -17,  50, -17,  94,-980, 122;
  42,-246,   7, -18,  49, -16,  97,-979, 124;
  42,-246,   5, -20,  49, -17,  98,-976, 128;
  45,-248,   7, -22,  48, -14,  95,-976, 126;
  42,-248,   8, -25,  47, -16,  97,-981, 120;
  44,-247,   4, -28,  46, -14,  93,-980, 128;
  44,-251,   4, -28,  43, -14,  93,-980, 122;
  43,-250,   9, -29,  44, -11,  95,-985, 124;
  43,-249,   7, -28,  42, -13,  94,-986, 123;
  46,-250,   6, -28,  41, -11,  94,-980, 116;
  44,-247,   6, -28,  40, -11,  96,-984, 125;
  42,-251,   4, -24,  38,  -9,  95,-986, 127;
  43,-248,   7, -21,  38, -10,  97,-980, 120;
  44,-250,   4, -19,  36,  -8,  93,-986, 121;
  41,-249,   9, -18,  35,  -8,  97,-981, 122;
  40,-249,   8, -17,  35,  -6,  97,-980, 121;
  42,-246,   8, -15,  34,  -5, 100,-983, 127;
  44,-248,   8, -14,  36,  -5, 102,-979, 127;
  45,-250,   8, -15,  34,  -6, 103,-979, 127;
  44,-248,   7, -15,  35,  -4,  99,-976, 121;
  44,-249,   9, -11,  36,  -5, 104,-980, 128;
  42,-238,   7, -10,  39,  -4, 109,-981, 124;
  43,-247,   3,  -9,  38,  -5, 105,-976, 127;
  46,-247,   9,  -7,  39,  -6, 104,-982, 122;
  49,-247,   8,  -3,  41,  -7, 106,-977, 132;
  45,-244,  11,  -1,  41,  -7, 108,-980, 128;
  49,-246,   7,   1,  41,  -7, 106,-975, 129;
  47,-250,  10,   2,  43,  -7, 109,-973, 127;
  47,-245,   6,   1,  44,  -8, 108,-976, 128;
  46,-246,   9,   1,  44,  -7, 108,-975, 123;
  45,-246,   8,   0,  44,  -7, 107,-973, 127;
  47,-249,   6,  -3,  44,  -7, 102,-977, 129;
  44,-247,   7,  -5,  42,  -8, 107,-977, 128;
  44,-247,   8,  -6,  41,  -5, 105,-974, 129;
  44,-248,   7, -11,  43,  -7, 102,-979, 123;
  45,-246,  12, -12,  42,  -5, 104,-976, 125;
  46,-246,   9, -15,  42,  -5, 101,-979, 130;
  46,-248,   7, -17,  42,  -6, 101,-982, 129;
  45,-249,   5, -17,  43,  -5, 103,-979, 132;
  43,-248,   9, -18,  44,  -6, 101,-978, 129;
  46,-247,   4, -18,  44,  -4, 101,-980, 131;
  45,-249,   7, -18,  46,  -6, 104,-979, 130;
  46,-250,   9, -16,  45,  -5, 104,-979, 127;
  44,-248,   8, -16,  47,  -6, 105,-980, 120;
  43,-247,   6, -16,  47,  -5, 100,-977, 129;
  45,-245,   6, -16,  47,  -6, 101,-977, 123;
  47,-247,   5, -16,  49,  -4, 102,-981, 126;
  46,-249,   6, -16,  50,  -6, 101,-979, 123;
  43,-246,   8, -17,  47,  -4,  99,-980, 127;
  44,-251,  11, -14,  48,  -6, 103,-977, 126;
  46,-247,   9, -12,  47,  -3, 102,-984, 124;
  45,-248,   4, -12,  45,  -6,  98,-984, 126;
  45,-248,   7, -10,  44,  -4, 102,-978, 123;
  43,-246,   5,  -9,  44,  -5, 102,-978, 125;
  46,-245,   7,  -9,  43,  -5, 102,-970, 120;
  45,-248,   7, -10,  42,  -5, 105,-976, 119;
  46,-248,   1, -11,  42,  -4, 104,-979, 121;
  42,-248,   9, -11,  42,  -7, 107,-981, 123;
  47,-248,  11, -10,  42,  -4, 105,-975, 121;
  45,-247,   7, -11,  43,  -6, 103,-976, 122;
  46,-246,  12, -12,  43,  -6, 109,-978, 119;
  45,-248,   7, -11,  46,  -8, 108,-974, 123;
  45,-249,   8, -12,  47,  -6, 108,-977, 122;
  47,-247,   9, -13,  48,  -8, 104,-981, 130;
  45,-245,   9, -12,  48,  -7, 106,-976, 122;
  47,-249,   5, -13,  49,  -9, 105,-979, 121;
  46,-251,   6, -11,  51,  -6, 104,-981, 130;
  43,-246,   7, -10,  51,  -8, 105,-981, 128;
  45,-247,   6,  -8,  50,  -5, 105,-978, 121;
  45,-247,   8,  -6,  52,  -6, 105,-977, 130;
  45,-248,   6,  -4,  52,  -4, 103,-978, 127;
  48,-249,   7,  -6,  51,  -8, 105,-982, 131;
  47,-247,   8,  -9,  52,  -6, 105,-978, 119;
  45,-248,   7, -11,  53,  -9, 103,-977, 129;
  41,-246,   4, -13,  51,  -7, 104,-979, 124;
  45,-248,   8, -14,  53, -10, 101,-979, 128;
  44,-249,   9, -15,  51,  -8,  95,-977, 121;
  41,-245,   2, -15,  52,  -9,  96,-984, 124;
  44,-248,   5, -15,  51,  -7,  94,-976, 127;
  44,-249,   4, -15,  50,  -9, 100,-978, 123;
  43,-247,   6, -16,  48,  -5,  96,-974, 121;
  42,-245,   9, -15,  47,  -7,  96,-978, 122;
  42,-250,   6, -14,  46,  -3,  96,-977, 121;
  41,-245,   9, -16,  45,  -3,  97,-973, 124;
  44,-249,  10, -14,  44,   2,  99,-979, 125;
  44,-248,   5, -12,  47,   1,  99,-970, 122;
  42,-246,   3, -10,  48,   5, 104,-973, 125;
  45,-248,   4,  -6,  48,   4, 102,-978, 122;
  43,-244,   6,  -3,  49,   8, 105,-982, 121;
  43,-247,   7,  -5,  49,   6, 105,-975, 125;
  46,-245,   8,  -4,  50,   8, 107,-978, 129;
  46,-249,   5,  -5,  51,   7, 109,-973, 118;
  44,-247,   3,  -5,  53,   9, 113,-974, 121;
  47,-248,   2,  -8,  54,   6, 111,-974, 120;
  50,-245,   2, -11,  53,   8, 110,-977, 119;
  51,-247,  10, -16,  58,   3, 120,-979, 119;
  50,-246,   3, -19,  60,   3, 119,-982, 119;
  52,-249,   9, -23,  62,   0, 120,-978, 121;
  52,-249,   6, -25,  65,  -1, 115,-981, 128;
  50,-246,   5, -25,  66,  -6, 121,-979, 119;
  49,-251,   5, -26,  69,  -6, 120,-981, 121;
  50,-246,   5, -27,  71, -10, 115,-984, 124;
  52,-247,   7, -27,  71, -10, 117,-980, 127;
  50,-249,   4, -26,  71, -13, 116,-977, 129;
  49,-247,   8, -20,  73, -11, 118,-976, 124;
  48,-246,   6, -18,  72, -14, 115,-979, 130;
  46,-247,   5, -17,  74, -12, 114,-978, 124;
  48,-249,   5, -15,  74, -14, 110,-976, 123;
  48,-244,   4, -13,  74, -12, 111,-974, 130;
  46,-248,  11, -12,  75, -13, 109,-978, 128;
  46,-248,   2, -11,  75, -10, 105,-977, 129;
  46,-247,   7, -10,  77, -12, 106,-974, 128;
  46,-248,  10,  -8,  77, -10, 105,-983, 126;
  47,-249,  10,  -7,  80, -11, 103,-975, 128;
  43,-247,   7,  -7,  82, -10, 107,-979, 126;
  43,-247,   7,  -7,  85, -10, 100,-979, 128;
  46,-248,   5,  -8,  85,  -9, 102,-978, 128;
  43,-247,   9,  -9,  86, -11, 100,-967, 123;
  44,-247,   7, -11,  87,  -8, 103,-978, 124;
  48,-249,   8, -13,  90, -13, 105,-979, 125;
  45,-246,   5, -16,  93, -11, 104,-976, 123;
  45,-246,  10, -16,  94, -11, 100,-975, 120;
  44,-248,   6, -19,  95, -11, 104,-978, 120;
  46,-252,   8, -16,  97, -12, 102,-978, 123;
  47,-246,   3, -16,  96, -12, 104,-976, 121;
  47,-246,   9, -15,  97, -14, 107,-976, 121;
  47,-247,   8, -14,  98, -13, 105,-975, 124;
  46,-247,   6, -15,  96, -14, 109,-977, 122;
  46,-247,   4, -14,  96, -11, 110,-978, 123;
  47,-247,   4, -13,  96, -14, 105,-978, 119;
  45,-247,   9, -13,  95, -12, 111,-975, 127;
