  20,-237,  53, -26,-216, 118,  10,-934, 295;
  17,-236,  50, -25,-219, 119,   6,-932, 293;
  20,-238,  55, -25,-222, 124,   6,-934, 303;
  21,-241,  53, -27,-225, 124,   9,-936, 296;
  18,-236,  55, -27,-229, 127,  11,-936, 293;
  20,-240,  54, -26,-232, 129,   8,-937, 293;
  17,-238,  52, -26,-237, 132,   7,-946, 292;
  18,-241,  52, -27,-241, 131,   3,-939, 293;
  18,-240,  52, -25,-246, 134,   5,-949, 292;
  16,-240,  52, -23,-250, 134,   3,-945, 294;
  19,-242,  49, -22,-255, 138,   1,-943, 294;
  17,-241,  49, -20,-258, 135,   3,-946, 295;
  17,-240,  50, -18,-261, 138,   7,-949, 289;
  18,-241,  48, -18,-264, 136,   5,-947, 291;
  20,-241,  47, -17,-265, 139,   6,-942, 291;
  20,-241,  50, -17,-267, 137,  10,-948, 290;
  19,-237,  51, -19,-270, 139,   7,-944, 285;
  23,-237,  53, -20,-273, 138,  12,-946, 288;
  20,-241,  50, -20,-274, 141,  10,-946, 292;
  18,-239,  50, -20,-278, 139,   8,-945, 284;
  20,-241,  51, -20,-279, 143,  10,-942, 291;
  18,-240,  49, -21,-283, 141,  13,-946, 288;
  19,-238,  52, -21,-288, 145,  16,-939, 290;
  19,-241,  50, -19,-290, 144,  14,-942, 285;
  22,-238,  50, -20,-292, 148,  16,-940, 288;
  23,-240,  47, -18,-295, 148,  19,-947, 293;
  23,-241,  49, -15,-297, 150,  20,-939, 292;
  22,-241,  52, -15,-297, 149,  18,-939, 287;
  22,-240,  52, -13,-298, 150,  20,-943, 290;
  25,-239,  52, -11,-298, 148,  19,-942, 291;
  24,-241,  53,  -6,-296, 150,  23,-944, 287;
  26,-241,  52,  -6,-295, 148,  24,-940, 289;
  24,-240,  49,  -3,-292, 149,  23,-945, 289;
  24,-239,  49,  -2,-290, 145,  30,-944, 287;
  26,-240,  49,  -1,-285, 147,  31,-941, 292;
  28,-239,  50,  -1,-282, 143,  29,-947, 286;
  27,-238,  50,  -4,-279, 144,  27,-943, 292;
  28,-240,  50,  -8,-275, 141,  37,-943, 293;
  30,-238,  53, -11,-270, 142,  39,-946, 287;
  24,-237,  58, -13,-265, 137,  40,-946, 289;
  29,-241,  49, -17,-263, 136,  39,-944, 291;
  27,-241,  54, -18,-257, 132,  44,-946, 294;
  27,-239,  50, -21,-254, 133,  43,-945, 297;
  29,-242,  54, -22,-250, 128,  45,-943, 300;
  28,-240,  55, -22,-247, 127,  41,-948, 294;
  30,-241,  56, -23,-244, 123,  39,-947, 296;
  27,-238,  48, -22,-238, 121,  42,-942, 294;
  29,-240,  52, -22,-234, 116,  45,-943, 293;
  28,-239,  52, -20,-230, 115,  38,-944, 294;
  29,-243,  50, -20,-226, 109,  38,-947, 290;
  28,-240,  54, -21,-223, 109,  36,-942, 293;
  26,-241,  51, -21,-219, 103,  41,-949, 299;
  26,-239,  51, -22,-216, 101,  38,-943, 294;
  26,-241,  51, -22,-214,  98,  37,-945, 291;
  26,-239,  52, -24,-210,  97,  34,-942, 299;
  28,-242,  52, -23,-207,  94,  36,-943, 296;
  27,-240,  55, -22,-202,  92,  32,-938, 293;
  28,-239,  53, -22,-200,  89,  34,-943, 303;
  28,-240,  53, -22,-194,  88,  34,-938, 297;
  25,-238,  54, -21,-191,  82,  28,-940, 306;
  26,-237,  52, -21,-187,  81,  37,-937, 298;
  28,-242,  50, -21,-183,  78,  33,-940, 293;
  27,-240,  53, -23,-175,  77,  27,-945, 292;
  28,-240,  53, -26,-170,  73,  33,-943, 293;
  26,-239,  49, -28,-162,  73,  32,-943, 292;
  27,-240,  53, -32,-156,  70,  35,-942, 292;
  25,-235,  50, -32,-150,  69,  38,-940, 293;
  27,-237,  52, -34,-146,  65,  37,-942, 292;
  27,-242,  52, -34,-142,  64,  33,-942, 295;
  29,-241,  51, -38,-140,  63,  33,-944, 293;
  28,-244,  56, -41,-138,  64,  32,-948, 295;
  26,-239,  52, -43,-137,  61,  31,-950, 294;
  24,-241,  53, -43,-135,  61,  31,-951, 293;
  26,-239,  53, -43,-132,  59,  31,-951, 299;
  26,-241,  50, -43,-131,  60,  28,-941, 295;
  27,-238,  56, -41,-130,  58,  32,-943, 300;
  26,-237,  51, -41,-124,  57,  34,-938, 294;
  26,-240,  52, -41,-121,  54,  35,-933, 297;
  24,-236,  48, -43,-116,  54,  35,-935, 293;
  28,-238,  53, -45,-112,  52,  31,-936, 293;
  24,-235,  48, -46,-105,  51,  27,-935, 291;
  27,-240,  50, -49, -99,  50,  28,-938, 286;
  26,-240,  52, -51, -93,  49,  27,-936, 290;
  27,-241,  49, -52, -90,  48,  28,-941, 290;
  28,-240,  48, -55, -84,  47,  30,-940, 288;
  26,-239,  52, -55, -80,  46,  34,-940, 286;
  28,-239,  47, -55, -76,  46,  34,-942, 283;
  25,-238,  49, -57, -74,  45,  39,-942, 284;
  26,-238,  49, -57, -71,  41,  37,-945, 288;
  30,-243,  50, -60, -65,  40,  38,-943, 283;
  28,-239,  50, -60, -60,  37,  34,-951, 286;
  26,-241,  48, -63, -54,  34,  38,-944, 284;
  25,-241,  47, -64, -48,  30,  41,-945, 286;
  28,-244,  49, -63, -41,  27,  41,-939, 286;
  30,-241,  51, -61, -33,  24,  39,-946, 287;
  31,-240,  48, -57, -27,  20,  40,-948, 290;
  29,-241,  54, -53, -21,  16,  43,-945, 297;
  29,-240,  48, -50, -16,  11,  42,-948, 295;
  28,-243,  49, -46, -10,  10,  40,-952, 291;
  29,-240,  52, -41,  -5,   7,  39,-948, 291;
  27,-241,  54, -39,   1,   4,  34,-945, 297;
  25,-239,  53, -36,   4,   2,  41,-944, 289;
  28,-243,  49, -36,   7,   0,  40,-946, 289;
  27,-241,  50, -37,  10,   0,  35,-946, 289;
  22,-237,  64, -38,  14,  -3,  30,-946, 293;
  23,-238,  53, -41,  18,  -4,  28,-948, 290;
  25,-238,  50, -43,  21,  -6,  25,-945, 291;
  23,-240,  50, -46,  25,  -6,  28,-940, 291;
  22,-238,  48, -50,  28,  -8,  22,-943, 291;
  24,-240,  53, -53,  31,  -6,  21,-946, 291;
  24,-242,  51, -56,  36,  -8,  24,-942, 291;
  22,-242,  55, -58,  38,  -7,  22,-943, 291;
  23,-242,  52, -56,  38,  -9,  19,-950, 298;
  19,-241,  56, -55,  42,  -7,  20,-945, 293;
  22,-240,  52, -50,  42,  -9,  21,-939, 293;
  21,-242,  53, -45,  44,  -8,  13,-943, 290;
  23,-241,  49, -42,  47, -11,  17,-947, 294;
  22,-241,  48, -38,  49,  -9,  13,-945, 294;
  20,-241,  53, -35,  50, -11,  13,-941, 292;
  19,-236,  51, -33,  53, -10,  13,-939, 290;
  20,-240,  52, -32,  55, -12,  18,-940, 291;
  17,-238,  47, -32,  59, -11,  16,-941, 292;
  23,-239,  50, -33,  61, -14,  15,-939, 291;
  20,-236,  52, -36,  64, -12,  13,-944, 292;
  23,-237,  51, -37,  65, -14,  18,-938, 286;
  21,-240,  49, -39,  69, -14,  20,-942, 288;
  21,-237,  48, -42,  70, -17,  20,-941, 293;
  22,-241,  50, -47,  71, -15,  17,-946, 291;
  26,-238,  53, -48,  72, -19,  21,-941, 293;
  22,-238,  54, -50,  72, -18,  20,-943, 293;
  22,-239,  54, -49,  74, -21,  24,-938, 288;
  23,-242,  52, -51,  73, -21,  22,-940, 295;
  23,-238,  54, -48,  75, -23,  22,-949, 291;
  23,-242,  51, -48,  76, -22,  20,-948, 289;
  24,-241,  49, -46,  79, -26,  19,-947, 283;
  25,-244,  53, -45,  79, -25,  23,-949, 282;
  24,-243,  48, -46,  81, -28,  19,-946, 277;
  24,-242,  49, -46,  81, -26,  19,-947, 280;
  22,-240,  46, -46,  82, -29,  23,-943, 275;
  19,-241,  45, -49,  82, -27,  17,-944, 272;
  23,-241,  46, -52,  81, -30,  20,-952, 269;
  22,-240,  44, -57,  81, -28,  20,-939, 270;
  21,-238,  44, -59,  81, -29,  18,-937, 272;
  22,-238,  46, -63,  80, -28,  16,-944, 272;
  22,-239,  46, -66,  80, -29,  20,-937, 269;
  23,-237,  46, -69,  80, -26,  22,-941, 263;
  20,-240,  44, -71,  82, -28,  22,-947, 265;
  24,-239,  45, -74,  83, -25,  21,-953, 264;
  27,-246,  43, -73,  84, -26,  20,-949, 257;
  22,-239,  45, -74,  87, -24,  20,-951, 260;
  24,-241,  45, -72,  89, -25,  21,-949, 259;
  27,-243,  46, -71,  93, -21,  24,-958, 258;
  25,-245,  49, -70,  94, -22,  23,-956, 259;
  23,-241,  45, -69,  98, -19,  18,-960, 258;
  23,-244,  44, -67, 102, -19,  23,-959, 258;
  24,-243,  40, -65, 104, -16,  23,-963, 260;
  27,-248,  42, -63, 107, -19,  22,-966, 262;
  25,-247,  43, -61, 110, -17,  26,-973, 263;
  28,-247,  43, -56, 115, -19,  24,-967, 260;
  26,-247,  41, -53, 118, -18,  22,-966, 263;
  23,-247,  44, -47, 120, -21,  28,-967, 258;
  25,-246,  40, -42, 123, -19,  22,-969, 263;
  23,-247,  43, -37, 125, -22,  25,-971, 263;
  26,-246,  44, -31, 125, -23,  25,-964, 263;
  26,-246,  42, -24, 126, -25,  27,-966, 261;
  24,-246,  45, -20, 127, -24,  26,-968, 261;
  26,-247,  45, -14, 127, -28,  27,-967, 261;
  26,-243,  44,  -8, 126, -26,  31,-961, 263;
  25,-242,  48,  -4, 125, -29,  25,-958, 264;
  26,-241,  42,  -3, 123, -28,  27,-955, 261;
  28,-234,  40,   1, 122, -30,  30,-942, 264;
  22,-239,  45,  -1, 122, -27,  23,-948, 263;
  24,-240,  46,   0, 122, -31,  27,-940, 264;
  25,-238,  47,   1, 122, -29,  26,-943, 264;
  25,-239,  42,  -2, 121, -31,  22,-942, 269;
  25,-239,  48,  -4, 118, -28,  21,-944, 271;
  22,-240,  43,  -4, 118, -31,  17,-939, 275;
  19,-238,  48,  -7, 116, -28,  17,-946, 273;
  20,-241,  49,  -9, 115, -30,  18,-937, 272;
  20,-240,  43,  -9, 112, -28,  18,-940, 272;
  18,-241,  44, -11, 111, -28,   9,-942, 272;
  19,-238,  47,  -8, 111, -26,   6,-944, 272;
  19,-241,  46,  -6, 109, -26,   6,-945, 273;
  17,-238,  45,  -7, 109, -24,   4,-947, 272;
  19,-243,  50, -10, 108, -25,  -2,-942, 274;
  21,-241,  45, -10, 107, -24,   2,-943, 273;
  17,-241,  45, -13, 106, -24,   3,-946, 268;
  20,-238,  45, -16, 105, -23,   0,-941, 269;
  18,-244,  44, -21, 105, -25,   1,-946, 267;
  16,-239,  44, -25, 105, -23,   1,-950, 267;
  16,-243,  45, -28, 104, -25,   3,-950, 267;
  17,-243,  44, -32, 103, -24,   0,-946, 269;
  20,-250,  44, -35, 101, -25,   4,-954, 270;
  17,-242,  45, -38, 100, -23,   2,-951, 269;
  17,-243,  47, -41,  99, -25,   5,-955, 272;
  19,-242,  48, -40,  97, -23,   6,-957, 264;
  16,-242,  45, -40,  94, -23,   4,-954, 273;
  18,-243,  48, -39,  92, -20,   5,-957, 271;
  19,-243,  46, -37,  90, -20,  10,-957, 273;
  21,-242,  46, -35,  88, -18,   4,-959, 271;
  19,-244,  51, -32,  83, -18,   9,-963, 268;
  20,-244,  46, -31,  82, -15,   8,-959, 270;
  18,-246,  48, -26,  78, -15,   9,-957, 270;
  19,-243,  45, -21,  74, -14,   8,-961, 270;
  19,-241,  47, -17,  72, -13,   8,-954, 264;
  20,-245,  49, -13,  69, -10,  10,-959, 269;
  20,-242,  43, -11,  65,  -7,   7,-959, 269;
  21,-244,  47, -10,  62,  -4,  10,-958, 270;
  19,-243,  48,  -7,  59,  -3,  10,-954, 272;
  19,-242,  44,  -5,  56,  -1,  11,-954, 270;
  20,-244,  47,  -4,  54,   1,  10,-954, 270;
  20,-244,  46,  -3,  51,   5,  13,-958, 271;
  21,-243,  46,  -3,  48,   6,  17,-956, 271;
  21,-242,  51,  -2,  48,   9,  16,-957, 270;
  24,-242,  49,  -2,  47,  11,  15,-953, 271;
  21,-241,  44,  -2,  48,  11,  10,-958, 272;
  19,-242,  49,  -2,  46,  14,  13,-957, 273;
  22,-243,  49,   0,  45,  14,  10,-954, 274;
  22,-241,  49,   2,  44,  16,  10,-957, 272;
  20,-245,  49,   4,  43,  14,  14,-958, 275;
  21,-242,  47,   4,  43,  14,  10,-955, 273;
  22,-242,  51,   6,  39,  15,   7,-959, 273;
  20,-240,  46,   6,  37,  14,   9,-955, 270;
  21,-240,  45,   5,  35,  15,  10,-949, 270;
  20,-239,  47,   3,  34,  15,  10,-946, 273;
  24,-242,  46,   0,  31,  13,  14,-949, 273;
  18,-243,  46,   1,  31,  15,  16,-954, 274;
  22,-243,  47,  -1,  29,  14,  15,-951, 275;
  20,-239,  46,   0,  26,  14,  10,-947, 275;
  23,-241,  46,  -1,  27,  13,  15,-951, 276;
  20,-238,  44,  -2,  26,  15,  14,-954, 275;
  22,-242,  48,  -2,  25,  13,  12,-947, 274;
  21,-240,  46,  -2,  26,  16,  12,-951, 272;
  23,-241,  47,  -3,  26,  13,  17,-948, 275;
  19,-241,  45,  -3,  24,  14,  14,-945, 270;
  19,-245,  45,  -4,  25,  14,  16,-951, 272;
  20,-245,  48,  -7,  25,  16,  21,-949, 271;
  22,-243,  46,  -7,  26,  15,  20,-955, 270;
  23,-243,  47,  -7,  28,  16,  19,-949, 271;
  22,-245,  48,  -5,  28,  14,  21,-955, 275;
  21,-242,  52,  -4,  27,  17,  18,-950, 277;
  21,-237,  47,  -1,  28,  14,  18,-955, 271;
  20,-241,  48,   1,  29,  17,  18,-958, 276;
  22,-239,  45,   1,  26,  16,  19,-951, 273;
  22,-240,  45,   1,  27,  18,  20,-953, 278;
  23,-241,  47,   3,  26,  16,  20,-949, 276;
  22,-242,  46,   4,  24,  19,  20,-946, 275;
  22,-241,  46,   2,  25,  18,  23,-948, 273;
  25,-244,  50,   2,  23,  20,  21,-953, 274;
  25,-241,  46,  -2,  22,  20,  20,-954, 271;
  25,-241,  43,  -4,  22,  21,  22,-947, 275;
  23,-242,  47,  -7,  20,  18,  20,-956, 272;
  22,-243,  45,  -7,  18,  21,  19,-952, 269;
  24,-244,  47,  -5,  18,  19,  17,-959, 274;
  23,-244,  47,  -3,  18,  21,  20,-953, 277;
  23,-242,  47,  -3,  17,  21,  22,-955, 274;
  23,-244,  49,   0,  17,  23,  21,-954, 275;
  20,-239,  47,   3,  17,  20,  15,-950, 275;
  21,-240,  48,   7,  18,  24,  14,-955, 272;
  24,-240,  49,   7,  18,  20,  17,-952, 279;
  19,-240,  48,   9,  19,  22,  15,-952, 272;
  21,-239,  48,   8,  20,  19,  13,-954, 274;
  20,-239,  47,   6,  20,  22,  11,-948, 275;
  20,-241,  46,   7,  20,  19,  16,-952, 273;
  22,-238,  45,   4,  20,  22,  12,-949, 274;
  20,-242,  43,   2,  20,  19,  16,-950, 272;
  20,-241,  47,   0,  20,  21,  11,-945, 275;
  21,-237,  48,   0,  18,  21,  14,-947, 272;
  20,-241,  43,  -1,  18,  22,  14,-950, 270;
  22,-240,  43,  -3,  16,  20,  13,-947, 274;
  23,-241,  49,  -4,  17,  24,  10,-950, 271;
  21,-240,  46,  -5,  18,  21,  15,-954, 275;
  20,-240,  48,  -6,  18,  23,  11,-954, 273;
  20,-244,  49,  -5,  18,  20,  11,-956, 274;
  24,-243,  46,  -3,  18,  23,  12,-958, 274;
  21,-243,  50,  -1,  19,  21,  10,-956, 274;
  20,-243,  46,   3,  19,  22,  12,-957, 276;
  20,-241,  49,   5,  18,  20,  12,-959, 282;
  19,-243,  51,  11,  17,  25,  14,-963, 272;
  19,-242,  50,  15,  17,  22,  11,-958, 276;
  23,-245,  47,  18,  15,  27,  12,-953, 277;
  20,-241,  51,  19,  15,  24,  17,-954, 274;
  20,-243,  47,  17,  13,  28,  12,-951, 274;
  20,-241,  42,  11,  13,  29,  14,-949, 273;
  22,-242,  47,   7,  13,  32,  13,-951, 275;
  22,-242,  49,   2,  12,  31,   8,-950, 277;
  20,-242,  45,   0,  11,  34,  14,-953, 275;
  23,-245,  49,  -3,   7,  32,  12,-949, 273;
  21,-242,  47,  -4,   5,  34,  15,-942, 272;
  23,-240,  43,  -6,   5,  32,  16,-950, 271;
  22,-242,  45,  -6,   6,  34,  17,-959, 270;
  21,-242,  47,  -6,   9,  32,  15,-945, 268;
  25,-242,  43,  -5,  12,  31,  15,-949, 273;
  20,-237,  43,  -5,  15,  27,  11,-950, 273;
  22,-244,  46,  -6,  17,  28,  16,-955, 274;
  18,-239,  44,  -5,  19,  25,  14,-948, 275;
  20,-239,  47,  -4,  19,  25,  12,-954, 275;
  20,-239,  52,  -5,  20,  21,  15,-949, 278;
  19,-239,  50,  -3,  20,  22,  11,-946, 278;
  18,-243,  48,  -3,  21,  21,   9,-950, 278;
  22,-242,  43,   0,  20,  22,   9,-944, 279;
  19,-239,  47,   2,  18,  21,  12,-956, 279;
  22,-241,  49,   2,  17,  25,  14,-944, 277;
  22,-240,  47,   3,  16,  24,  10,-950, 273;
  22,-237,  49,   2,  15,  26,   9,-949, 273;
  21,-241,  46,   1,  12,  25,   9,-945, 271;
  19,-242,  47,  -1,  11,  24,  12,-951, 275;
  20,-242,  44,  -3,  10,  25,  12,-949, 273;
  18,-243,  45,  -5,  10,  26,   9,-952, 273;
  21,-241,  48,  -5,  11,  25,  11,-956, 267;
  22,-241,  46,  -6,  14,  26,  14,-949, 273;
  21,-243,  46,  -5,  15,  25,  14,-950, 275;
  22,-243,  50,  -3,  17,  24,  16,-956, 276;
  23,-242,  50,   1,  17,  23,  12,-954, 276;
  22,-243,  50,   3,  19,  24,  19,-954, 275;
  24,-244,  49,   3,  19,  22,  20,-955, 275;
  21,-243,  48,   5,  22,  21,  20,-958, 281;
  21,-243,  49,   6,  23,  21,  17,-957, 275;
  21,-243,  45,   6,  21,  20,  15,-957, 276;
  23,-244,  48,   6,  21,  21,  15,-956, 280;
  22,-245,  48,   4,  20,  21,  15,-955, 276;
  20,-242,  51,   2,  19,  21,  16,-957, 278;
  22,-241,  48,   0,  19,  22,  11,-961, 274;
  21,-242,  51,  -2,  18,  20,  11,-950, 283;
  22,-242,  49,  -4,  18,  21,  14,-954, 278;
  20,-240,  51,  -4,  20,  20,  14,-954, 276;
  21,-242,  46,  -5,  21,  19,  18,-946, 276;
  22,-241,  49,  -6,  25,  19,  14,-945, 283;
  24,-243,  47,  -6,  25,  17,  15,-945, 283;
  21,-242,  48,  -5,  28,  17,  16,-949, 279;
  21,-239,  49,  -4,  30,  16,  12,-948, 278;
  24,-240,  47,  -4,  31,  15,  11,-945, 280;
  23,-241,  53,  -6,  33,  13,  15,-946, 279;
  21,-238,  46,  -5,  36,  12,  14,-943, 279;
  19,-241,  47,  -6,  36,  13,  13,-948, 276;
  21,-241,  46,  -7,  37,  12,  15,-948, 280;
  21,-241,  47,  -8,  38,  12,  14,-953, 279;
  22,-241,  47,  -5,  38,  12,  12,-953, 276;
  22,-242,  47,  -5,  37,  12,  18,-956, 279;
  21,-241,  48,  -4,  38,  14,  18,-957, 278;
  20,-242,  48,  -6,  38,  11,  18,-955, 280;
  19,-240,  48,  -6,  39,  12,  18,-956, 276;
  20,-244,  49,  -5,  39,  11,  20,-952, 282;
  23,-243,  49,  -3,  39,  14,  14,-957, 280;
  20,-243,  48,  -3,  37,  12,  18,-953, 279;
  22,-244,  50,  -2,  38,  11,  13,-949, 279;
  19,-242,  52,  -3,  38,  10,  19,-952, 274;
  18,-240,  45,  -1,  39,  11,  15,-955, 278;
  24,-241,  47,  -1,  41,   9,  15,-953, 275;
  22,-241,  51,  -2,  42,   9,  17,-948, 276;
  25,-241,  49,  -1,  42,   7,  16,-946, 279;
  23,-241,  47,  -2,  45,   8,  16,-941, 277;
  22,-242,  48,  -2,  48,   6,  10,-952, 278;
  23,-243,  46,  -4,  49,   4,  15,-948, 280;
  24,-245,  53,  -3,  51,   2,  16,-951, 279;
  21,-242,  47,  -3,  52,   3,  16,-956, 275;
  20,-240,  50,  -3,  54,   1,  13,-950, 276;
  21,-242,  49,  -2,  54,   3,  11,-948, 279;
  21,-243,  49,  -1,  56,  -1,  12,-946, 278;
  22,-239,  47,  -2,  57,  -1,  10,-951, 278;
  22,-243,  48,  -3,  58,  -3,  10,-952, 277;
  20,-245,  46,  -6,  60,  -1,  13,-945, 277;
  20,-241,  50,  -5,  60,  -4,  13,-948, 275;
  21,-239,  49,  -7,  60,  -3,  15,-950, 277;
  21,-243,  51,  -5,  60,  -5,  16,-947, 282;
  22,-240,  52,  -5,  60,  -4,  11,-955, 281;
  24,-239,  45,  -3,  61,  -6,  10,-954, 285;
  22,-244,  51,  -2,  62,  -4,  10,-954, 285;
  22,-244,  48,   0,  64,  -7,  15,-948, 280;
  19,-242,  49,   3,  65,  -3,  17,-950, 277;
  19,-240,  52,   6,  65,  -5,  13,-953, 280;
  20,-242,  50,   7,  67,  -2,  10,-958, 281;
  21,-242,  49,   8,  65,  -4,  10,-950, 281;
  19,-242,  46,   9,  65,  -1,  10,-950, 277;
  22,-244,  51,   8,  62,  -3,  11,-953, 276;
