  42, -93, 207,  19,  60, -15, 109,-381, 930;
  44, -96, 207,  19,  60, -14, 103,-386, 931;
  41, -92, 209,  20,  60, -15, 101,-372, 931;
  40, -94, 208,  21,  60, -11, 104,-377, 935;
  41, -92, 207,  21,  60, -14, 106,-383, 934;
  41, -93, 210,  22,  60, -11,  99,-380, 934;
  45, -96, 209,  22,  59, -13, 104,-372, 931;
  43, -95, 205,  22,  58,  -9, 103,-376, 931;
  41, -93, 211,  21,  58, -11, 104,-376, 927;
  40, -91, 208,  20,  57,  -8,  99,-372, 928;
  41, -89, 208,  18,  57, -11, 103,-374, 928;
  43, -90, 211,  18,  55,  -9, 104,-370, 931;
  43, -91, 211,  18,  54, -13, 102,-370, 934;
  41, -93, 206,  17,  56, -11, 102,-375, 933;
  40, -94, 210,  16,  56, -13, 103,-376, 932;
  43, -94, 205,  14,  55, -14, 101,-373, 931;
  41, -94, 213,  10,  58, -17,  99,-375, 933;
  40, -93, 206,  10,  59, -16,  99,-371, 929;
  42, -93, 209,   8,  61, -22,  96,-371, 932;
  42, -92, 208,   7,  63, -19,  99,-373, 934;
  41, -94, 211,   6,  63, -23,  96,-372, 934;
  42, -93, 207,   5,  64, -22, 100,-372, 934;
  39, -94, 210,   4,  66, -25, 101,-373, 934;
  39, -92, 210,   2,  68, -23, 100,-370, 932;
  43, -92, 212,   0,  67, -26,  96,-374, 932;
  40, -92, 209,  -1,  66, -24,  96,-370, 929;
  41, -91, 208,  -5,  63, -24, 100,-374, 927;
  41, -92, 210,  -7,  63, -21,  98,-373, 928;
  38, -89, 213, -11,  59, -20,  96,-372, 926;
  40, -92, 205, -10,  61, -16,  98,-373, 932;
  41, -94, 203, -11,  60, -16,  98,-377, 926;
  41, -92, 210,  -9,  58, -11,  98,-380, 928;
  40, -92, 207,  -9,  55, -10,  98,-373, 924;
  38, -93, 203,  -8,  53,  -5,  98,-373, 929;
  42, -95, 210,  -8,  50,  -5,  99,-376, 928;
  39, -93, 208,  -6,  50,  -1,  98,-382, 921;
  42, -94, 206,  -5,  48,  -1,  99,-376, 928;
  41, -93, 208,  -4,  49,   3,  99,-383, 917;
  39, -93, 205,  -2,  47,   3,  96,-384, 930;
  39, -94, 205,  -2,  49,   6, 104,-378, 929;
  40, -95, 210,   1,  47,   5, 101,-379, 932;
  41, -98, 206,   3,  48,   8, 103,-383, 926;
  41, -95, 208,   6,  50,   8, 101,-380, 932;
  41, -94, 209,   9,  52,  10, 105,-380, 932;
  40, -93, 212,  10,  53,   9, 103,-383, 933;
  40, -92, 213,  10,  53,   9,  96,-381, 931;
  40, -91, 211,  11,  54,   9, 102,-381, 930;
  40, -93, 207,  12,  55,   9, 102,-377, 933;
  44, -93, 213,  11,  56,   8, 100,-374, 927;
  40, -94, 206,  11,  57,   7,  99,-375, 929;
  42, -92, 206,  10,  57,   5,  98,-375, 929;
  42, -90, 210,  10,  58,   6, 105,-372, 935;
  43, -91, 209,   9,  60,   3, 102,-372, 929;
  43, -92, 207,   9,  58,   5, 103,-371, 933;
  42, -93, 207,   9,  60,   1, 107,-371, 932;
  41, -90, 213,   8,  61,   2, 105,-373, 930;
  44, -91, 207,   7,  61,   1, 104,-371, 933;
  45, -92, 212,   6,  60,   0, 107,-373, 936;
  42, -92, 209,   5,  60,  -1, 107,-373, 933;
  41, -92, 212,   6,  60,  -2, 109,-373, 935;
  45, -89, 208,   4,  59,  -4, 105,-377, 933;
  42, -92, 209,   3,  60,  -4, 104,-373, 935;
  41, -89, 209,   4,  59,  -5, 108,-369, 934;
  40, -89, 210,   5,  61,  -4, 106,-371, 934;
  44, -95, 210,   3,  62,  -5, 104,-370, 933;
  42, -90, 213,   1,  64,  -3, 102,-371, 933;
  40, -89, 210,   0,  63,  -5, 102,-370, 932;
  43, -93, 211,  -1,  64,  -3, 103,-367, 932;
  41, -91, 211,  -1,  65,  -2, 105,-371, 934;
  44, -96, 209,  -2,  65,  -4, 102,-371, 935;
  41, -91, 207,  -2,  63,  -1, 103,-373, 931;
  40, -90, 208,   0,  62,  -3, 100,-376, 935;
  43, -90, 204,   1,  63,  -2, 103,-375, 932;
  41, -93, 210,   4,  64,  -1,  98,-371, 933;
  43, -90, 209,   5,  65,  -2, 102,-373, 936;
  43, -94, 210,   6,  66,  -2,  96,-376, 935;
  43, -91, 215,   6,  66,  -2, 101,-372, 939;
  40, -92, 209,   8,  66,  -2,  96,-380, 931;
  40, -92, 211,   9,  66,  -2,  97,-370, 939;
  40, -91, 209,   7,  68,  -5,  96,-373, 936;
  39, -93, 213,   9,  68,  -4, 100,-376, 937;
  42, -90, 206,   8,  70,  -5, 101,-372, 937;
  41, -89, 214,   9,  69,  -4,  94,-371, 937;
  39, -94, 207,   9,  70,  -7, 100,-372, 941;
  42, -91, 210,   9,  71,  -6,  97,-372, 934;
  41, -92, 211,   8,  71,  -9, 101,-371, 934;
  40, -92, 210,   6,  72,  -9, 101,-370, 934;
  40, -91, 207,   5,  73, -10, 102,-374, 933;
  40, -89, 209,   2,  73, -10,  99,-373, 930;
  43, -91, 209,   1,  74, -10,  97,-371, 932;
  42, -92, 206,   0,  75, -10, 102,-369, 932;
  39, -91, 209,  -3,  73, -12,  97,-370, 930;
  42, -92, 209,  -4,  73,  -9, 101,-368, 930;
  37, -89, 209,  -5,  72, -10,  99,-369, 932;
  39, -91, 207,  -5,  71,  -8,  98,-369, 931;
  40, -87, 206,  -7,  70, -11,  96,-369, 930;
  41, -92, 204,  -8,  68,  -6,  99,-366, 931;
  40, -90, 210, -11,  66,  -8,  96,-369, 932;
  36, -90, 209, -11,  64,  -4,  98,-372, 928;
  43, -93, 209, -14,  63,  -4,  97,-372, 930;
  43, -91, 206, -16,  61,  -1,  95,-371, 932;
  40, -89, 211, -17,  61,  -1,  96,-376, 932;
  39, -92, 211, -17,  61,   3,  99,-373, 927;
  41, -93, 210, -18,  61,   0,  95,-375, 935;
  39, -93, 209, -16,  63,   3,  91,-374, 934;
  38, -93, 212, -15,  64,   1,  97,-373, 935;
  39, -93, 210, -12,  64,   4,  94,-372, 937;
  40, -94, 209,  -9,  64,   3,  95,-381, 936;
  37, -93, 210,  -5,  66,   4,  95,-375, 940;
  40, -96, 213,  -3,  64,   3,  94,-374, 939;
  36, -91, 214,   2,  65,   4,  94,-377, 940;
  38, -91, 208,   5,  63,   2,  96,-375, 937;
  39, -92, 211,   6,  63,   4,  95,-371, 933;
  35, -88, 211,   8,  63,   2,  97,-370, 934;
  38, -88, 208,   8,  61,   4,  97,-367, 934;
  41, -90, 209,   7,  60,   2,  95,-366, 936;
  42, -88, 212,   3,  61,   2, 103,-369, 928;
  37, -87, 207,   0,  60,   1, 106,-363, 933;
  40, -89, 209,  -5,  61,   4, 103,-370, 938;
  39, -90, 206,  -9,  62,   0, 107,-368, 931;
  41, -91, 212, -12,  61,   2, 102,-364, 931;
  43, -91, 208, -14,  62,  -1, 105,-365, 931;
  40, -92, 208, -16,  64,   2, 104,-366, 936;
  44, -92, 209, -15,  64,  -2, 104,-370, 936;
  38, -89, 209, -16,  65,   0, 105,-371, 935;
  40, -89, 212, -13,  65,  -4, 106,-369, 935;
  40, -91, 211, -13,  65,  -2, 105,-372, 932;
  43, -89, 208, -11,  64,  -5, 107,-369, 932;
  42, -95, 208,  -8,  63,  -4, 108,-370, 932;
  41, -91, 210,  -4,  66,  -8, 100,-372, 937;
  40, -90, 210,  -1,  65,  -6, 103,-375, 939;
  37, -92, 209,   3,  66, -10, 101,-372, 938;
  40, -93, 208,   5,  64,  -8, 100,-373, 932;
  44, -90, 212,   5,  68, -11,  94,-370, 936;
  39, -88, 209,   5,  68,  -8, 100,-369, 935;
  40, -92, 207,   4,  70, -11, 101,-361, 939;
  39, -90, 213,   1,  72,  -9, 100,-366, 940;
  40, -90, 210,  -2,  72, -11,  96,-366, 936;
  40, -87, 210,  -5,  72,  -8,  98,-362, 939;
  40, -87, 209,  -9,  70,  -9,  95,-365, 938;
  38, -88, 210, -11,  68,  -5,  93,-368, 938;
  37, -87, 210, -11,  68,  -7,  97,-365, 936;
  40, -89, 213, -13,  66,  -2,  98,-366, 936;
  39, -87, 211, -14,  63,  -3,  94,-367, 931;
  41, -90, 215, -16,  63,   1,  95,-366, 934;
  40, -91, 212, -17,  61,  -1,  99,-367, 931;
  42, -91, 209, -18,  62,   2,  99,-368, 929;
  38, -93, 207, -17,  61,   0,  99,-370, 930;
  39, -89, 213, -17,  62,   3, 101,-370, 930;
  39, -92, 210, -16,  62,   2, 101,-371, 929;
  37, -90, 210, -15,  62,   3, 101,-372, 932;
  38, -93, 208, -14,  63,   2, 101,-376, 930;
  39, -92, 208, -12,  64,   3,  99,-373, 933;
  40, -93, 209,  -8,  64,  -1,  97,-378, 932;
  39, -93, 208,  -5,  67,   1, 100,-370, 933;
  41, -91, 209,  -3,  67,  -1,  98,-372, 934;
  40, -93, 207,   0,  68,   1, 100,-380, 936;
  42, -91, 210,   2,  68,  -2,  97,-373, 936;
  39, -91, 207,   2,  69,   0,  99,-368, 932;
  41, -92, 209,   3,  68,  -4,  96,-369, 931;
  44, -91, 212,   1,  69,  -3, 101,-368, 936;
  42, -92, 213,  -2,  69,  -4, 102,-364, 935;
  38, -90, 211,  -3,  69,  -4,  98,-363, 936;
  38, -89, 211,  -6,  70,  -5, 100,-367, 933;
  43, -91, 213,  -6,  70,  -5, 100,-366, 936;
  40, -85, 214,  -7,  69,  -6, 101,-367, 935;
  42, -90, 210,  -9,  71,  -4, 101,-361, 932;
  42, -90, 212, -10,  70,  -7,  99,-367, 931;
  41, -89, 209, -11,  70,  -5, 100,-363, 936;
  40, -90, 207, -13,  72,  -7, 102,-367, 936;
  42, -91, 208, -12,  72,  -4,  99,-367, 935;
  41, -92, 212, -10,  74,  -7, 100,-366, 937;
  37, -89, 211, -10,  72,  -6, 103,-367, 938;
  41, -90, 211,  -7,  71,  -6,  97,-365, 937;
  40, -89, 210,  -7,  73,  -4, 102,-364, 935;
  39, -89, 210,  -8,  72,  -7,  98,-364, 933;
  37, -92, 208,  -9,  71,  -7,  95,-364, 936;
  41, -87, 212,  -9,  70,  -7,  98,-363, 938;
  40, -90, 208, -12,  70,  -6,  98,-367, 934;
  39, -89, 214, -14,  68,  -5,  95,-366, 936;
  40, -89, 211, -15,  67,  -3, 102,-365, 938;
  38, -90, 212, -16,  67,  -3,  95,-362, 937;
  39, -90, 207, -15,  66,  -1,  98,-369, 936;
  39, -88, 209, -15,  66,   1,  94,-372, 932;
  38, -89, 211, -16,  66,   2,  96,-366, 934;
  35, -89, 210, -15,  65,   2,  94,-364, 936;
  38, -93, 211, -14,  65,   2,  99,-371, 933;
  39, -90, 210, -13,  64,   3,  95,-367, 931;
  40, -91, 207, -13,  63,   3,  97,-370, 935;
  40, -90, 210, -12,  62,   3,  89,-368, 933;
  40, -91, 211, -13,  61,   2,  96,-367, 935;
  36, -89, 211, -12,  62,   1,  97,-374, 935;
  39, -91, 208, -10,  63,   1,  97,-367, 937;
  39, -90, 211, -10,  64,  -1,  97,-370, 935;
  42, -92, 210,  -9,  65,  -2,  95,-367, 933;
  39, -88, 213,  -7,  65,  -2,  91,-369, 936;
  39, -90, 212,  -7,  66,  -4,  95,-369, 940;
  38, -90, 208,  -7,  66,  -3,  94,-369, 939;
  39, -90, 208,  -7,  67,  -5,  96,-366, 936;
  37, -90, 210,  -8,  67,  -7,  97,-366, 938;
  38, -86, 209, -10,  66,  -6,  94,-368, 936;
  39, -88, 210,  -9,  67,  -6,  98,-363, 934;
  38, -91, 211, -11,  67,  -7,  96,-366, 940;
  37, -90, 213, -14,  67,  -8,  95,-362, 934;
  41, -91, 212, -15,  67,  -8,  94,-367, 937;
  38, -92, 210, -16,  66,  -6,  94,-366, 937;
  39, -87, 211, -19,  65,  -7,  96,-360, 937;
  36, -88, 210, -20,  65,  -6,  96,-364, 937;
  39, -88, 210, -21,  65,  -8,  97,-363, 934;
  38, -90, 211, -22,  62,  -6,  95,-361, 935;
  40, -92, 212, -20,  61,  -8,  96,-365, 940;
  41, -91, 210, -21,  60,  -6,  94,-364, 939;
  40, -90, 210, -19,  59,  -7,  99,-366, 941;
  44, -95, 203, -20,  61,  -6,  94,-372, 940;
  38, -90, 210, -19,  61,  -7,  96,-369, 941;
  37, -88, 211, -18,  59,  -6,  95,-371, 938;
  39, -90, 209, -17,  60,  -7,  96,-366, 933;
  41, -88, 209, -16,  60,  -6,  93,-368, 935;
  38, -87, 208, -17,  60,  -8,  97,-366, 936;
  41, -88, 208, -16,  61,  -6,  98,-363, 938;
  39, -92, 212, -16,  60,  -9,  98,-367, 939;
  37, -88, 209, -17,  61,  -7,  98,-365, 940;
  39, -90, 211, -19,  60, -11,  95,-371, 937;
  38, -89, 208, -20,  59, -10,  96,-367, 935;
  39, -88, 210, -21,  60, -11,  98,-371, 936;
  43, -93, 208, -24,  60, -10,  93,-369, 937;
  36, -88, 209, -26,  59, -10,  96,-368, 936;
  40, -92, 212, -29,  59,  -9,  96,-367, 937;
  40, -91, 210, -32,  60, -10,  95,-368, 932;
  38, -91, 211, -36,  59,  -8,  95,-365, 934;
  40, -93, 208, -38,  60, -11,  95,-366, 937;
  39, -91, 209, -41,  60,  -7,  95,-365, 935;
  38, -90, 213, -42,  59, -10,  98,-363, 938;
  39, -91, 206, -43,  60,  -7, 100,-366, 937;
  42, -90, 213, -45,  60, -10,  97,-364, 933;
  41, -89, 214, -45,  60,  -7,  94,-366, 934;
  39, -91, 211, -43,  62,  -9,  96,-363, 938;
  36, -91, 212, -43,  60,  -6,  98,-363, 936;
  36, -89, 210, -44,  60,  -8,  98,-359, 932;
  38, -93, 210, -45,  59,  -7,  96,-367, 934;
  38, -89, 213, -46,  60,  -9,  97,-367, 937;
  38, -88, 206, -47,  59,  -5,  94,-365, 933;
  40, -90, 208, -48,  58,  -8,  94,-363, 937;
  39, -88, 212, -51,  58,  -7,  96,-365, 939;
  38, -92, 210, -53,  58,  -8,  95,-361, 937;
  37, -89, 211, -56,  58,  -5,  97,-365, 935;
  39, -88, 211, -58,  58,  -8,  96,-363, 933;
  40, -92, 209, -59,  56,  -5,  96,-361, 932;
  40, -90, 214, -62,  56,  -9,  96,-370, 938;
  42, -92, 209, -63,  57,  -7, 100,-366, 938;
  38, -88, 209, -65,  57, -10, 101,-374, 936;
  42, -91, 210, -66,  57,  -9, 104,-366, 932;
  41, -90, 211, -68,  59, -11, 103,-369, 935;
  38, -92, 210, -69,  59, -10,  99,-369, 937;
  41, -91, 213, -70,  59, -13, 101,-368, 936;
  38, -92, 216, -71,  58, -15,  99,-368, 936;
  39, -90, 210, -70,  61, -17, 102,-370, 935;
  40, -91, 210, -71,  60, -15, 101,-373, 935;
  41, -90, 214, -71,  61, -21, 101,-370, 933;
  41, -92, 211, -70,  63, -19,  97,-372, 935;
  40, -91, 212, -70,  64, -22,  96,-371, 931;
  40, -92, 210, -72,  62, -19,  98,-370, 933;
  41, -93, 212, -72,  62, -22,  98,-378, 933;
  40, -94, 207, -70,  63, -21,  97,-373, 931;
  39, -92, 208, -70,  62, -24, 101,-377, 932;
  42, -93, 212, -70,  62, -21, 103,-376, 932;
  38, -92, 213, -71,  61, -22,  93,-373, 930;
  42, -93, 206, -72,  60, -21,  99,-381, 927;
  39, -93, 207, -72,  59, -22,  98,-379, 931;
  37, -90, 210, -76,  59, -19, 101,-373, 925;
  38, -90, 206, -78,  59, -20,  95,-378, 925;
  39, -94, 207, -82,  59, -16,  95,-372, 928;
  38, -93, 208, -85,  57, -18,  95,-373, 926;
  39, -90, 207, -90,  55, -15,  98,-370, 925;
  39, -92, 206, -93,  55, -15,  96,-375, 927;
  39, -92, 208, -97,  54, -13,  99,-380, 926;
  39, -94, 206,-102,  53, -13,  95,-378, 924;
  39, -95, 209,-106,  51,  -9,  96,-379, 920;
  38, -91, 211,-110,  51,  -9,  96,-382, 926;
  40, -95, 207,-113,  51,  -7,  97,-382, 924;
  39, -94, 212,-115,  51,  -8,  94,-386, 928;
  39, -95, 210,-116,  51,  -5,  94,-378, 928;
  42, -98, 210,-116,  52,  -6,  88,-389, 932;
  37, -94, 203,-114,  54,  -4,  90,-383, 923;
  38, -94, 208,-112,  55,  -6,  95,-389, 931;
  39, -95, 206,-112,  56,  -4,  95,-387, 930;
  40, -94, 209,-111,  58,  -7,  92,-388, 931;
  39, -96, 205,-108,  57,  -6,  93,-389, 929;
  38, -97, 204,-106,  57,  -7,  95,-392, 929;
  39, -97, 208,-102,  55,  -6, 102,-390, 932;
  44, -97, 207, -98,  56,  -6,  99,-390, 926;
  41, -97, 206, -96,  56,  -4,  97,-398, 924;
  43, -99, 206, -93,  56,  -2, 105,-393, 926;
  39, -95, 206, -91,  54,   1,  99,-395, 925;
  44, -97, 209, -88,  55,   1, 106,-394, 925;
  41, -97, 212, -87,  55,   4, 107,-395, 928;
  42, -96, 210, -85,  54,   5, 107,-395, 925;
  44, -97, 209, -83,  54,   7, 108,-393, 931;
  45, -98, 207, -79,  55,   7, 110,-398, 931;
  42, -98, 209, -77,  54,   9, 110,-395, 927;
  43,-100, 208, -72,  55,   8, 106,-406, 925;
  40, -98, 207, -70,  54,   8, 110,-396, 928;
  43, -95, 207, -66,  54,   8, 110,-403, 925;
  43, -99, 207, -66,  54,   8, 107,-405, 924;
  40, -97, 205, -64,  55,   7, 108,-396, 923;
  43, -98, 206, -64,  54,   6, 105,-395, 924;
  40, -98, 213, -63,  55,   4, 108,-394, 926;
  40, -96, 209, -62,  56,   2, 102,-400, 928;
  40, -97, 208, -61,  57,   1,  96,-396, 928;
  40, -99, 210, -61,  57,  -3,  98,-392, 928;
  39, -97, 210, -59,  57,  -4, 102,-395, 931;
  42, -98, 206, -60,  58,  -6,  96,-396, 929;
  38, -98, 212, -60,  59,  -7,  94,-395, 928;
  38, -97, 212, -63,  59, -10,  94,-394, 927;
  38, -97, 207, -65,  60, -10,  94,-393, 929;
  38, -95, 208, -69,  62, -10,  93,-394, 928;
  39, -97, 208, -72,  64, -11, 101,-394, 926;
  38, -96, 209, -75,  65, -11,  93,-396, 928;
  40, -95, 205, -78,  65, -10,  94,-400, 931;
  38, -97, 210, -80,  65, -10,  98,-393, 924;
  39, -97, 207, -80,  66,  -8, 101,-395, 924;
