   7,-249,  52, -27,  72,  -5,  19,-960, 281;
  11,-251,  50, -26,  72,  -6,  20,-959, 279;
   8,-246,  50, -23,  72,  -4,  24,-956, 277;
   9,-247,  50, -21,  72,  -8,  19,-957, 281;
   8,-249,  49, -22,  72,  -6,  16,-959, 280;
   7,-246,  49, -20,  72,  -8,  23,-957, 278;
  10,-248,  50, -20,  72,  -6,  22,-956, 274;
  10,-247,  49, -18,  72,  -9,  20,-955, 276;
  11,-248,  48, -16,  72,  -8,  22,-957, 275;
  11,-246,  47, -15,  70, -10,  17,-957, 269;
  11,-250,  46, -13,  70,  -8,  18,-950, 273;
   8,-246,  52, -11,  70,  -9,  20,-953, 272;
   6,-244,  48, -10,  71,  -7,  13,-949, 273;
  10,-245,  45, -12,  70,  -9,  16,-944, 275;
   8,-248,  47, -11,  67,  -7,  14,-951, 275;
   2,-244,  49, -11,  67,  -9,  14,-949, 280;
   9,-246,  51, -12,  65,  -6,  15,-945, 278;
   7,-245,  54, -14,  63,  -7,  17,-948, 279;
   7,-247,  49, -15,  62,  -6,  14,-949, 281;
   5,-247,  46, -16,  60,  -8,  15,-950, 278;
   5,-247,  48, -16,  59,  -4,  14,-953, 278;
   6,-244,  47, -15,  59,  -6,  13,-949, 281;
   9,-247,  49, -13,  58,  -5,  16,-950, 277;
   6,-248,  49, -13,  57,  -5,  16,-954, 280;
   9,-247,  49, -13,  58,  -4,  17,-951, 283;
  10,-248,  53, -13,  61,  -6,  18,-953, 278;
  10,-247,  48, -11,  63,  -5,  18,-955, 284;
  10,-249,  51, -12,  65,  -6,  16,-953, 279;
  10,-246,  48, -10,  66,  -6,  17,-957, 280;
   6,-251,  47,  -8,  69,  -9,  17,-957, 282;
   8,-249,  46,  -5,  70,  -8,  17,-952, 275;
   7,-245,  48,  -3,  70,  -9,  15,-955, 275;
  11,-248,  49,  -3,  71,  -9,  22,-953, 276;
   7,-247,  49,  -5,  70, -10,  15,-951, 279;
   9,-248,  45,  -7,  68, -10,  18,-950, 275;
   8,-248,  47, -11,  64,  -9,  23,-953, 275;
  12,-247,  50, -15,  60,  -9,  25,-952, 273;
   9,-247,  47, -17,  57,  -8,  25,-950, 279;
  11,-248,  48, -20,  54,  -5,  22,-950, 274;
  12,-247,  48, -21,  52,  -5,  27,-952, 278;
  12,-245,  46, -23,  49,  -5,  24,-944, 280;
  11,-248,  49, -22,  49,  -5,  23,-951, 277;
  15,-246,  49, -21,  49,  -5,  28,-954, 281;
  11,-249,  53, -21,  50,  -5,  26,-949, 279;
  12,-248,  50, -19,  52,  -6,  25,-951, 285;
   9,-246,  51, -18,  54,  -7,  20,-949, 285;
  13,-249,  51, -17,  56,  -6,  25,-950, 288;
  11,-247,  54, -18,  58,  -7,  27,-954, 289;
  12,-246,  51, -21,  62, -10,  28,-949, 289;
  11,-245,  51, -23,  65, -12,  22,-952, 289;
  12,-246,  50, -25,  67, -14,  26,-951, 289;
  12,-247,  50, -29,  68, -18,  27,-950, 289;
  11,-249,  53, -34,  70, -21,  20,-954, 287;
  11,-249,  48, -39,  72, -23,  17,-958, 285;
   9,-248,  52, -44,  71, -25,  14,-954, 287;
  11,-251,  49, -46,  71, -26,  16,-956, 279;
   6,-248,  51, -47,  68, -25,  14,-958, 276;
   5,-249,  47, -48,  62, -25,   7,-955, 274;
   7,-251,  50, -44,  54, -23,   6,-955, 275;
   4,-249,  47, -40,  43, -21,  -2,-958, 274;
   2,-246,  47, -38,  29, -16,  -5,-951, 270;
   1,-248,  43, -37,  15,  -9,  -8,-955, 272;
  -1,-246,  51, -36,   3,  -5, -13,-956, 273;
  -1,-245,  48, -37, -13,   3, -12,-948, 276;
  -1,-244,  51, -38, -23,   9, -15,-948, 275;
   3,-247,  47, -41, -35,  15, -16,-944, 273;
   0,-249,  47, -44, -48,  20, -19,-943, 274;
   0,-246,  49, -48, -58,  26, -20,-941, 281;
  -3,-246,  49, -51, -67,  31, -20,-939, 281;
  -3,-245,  48, -52, -68,  35, -20,-948, 284;
  -3,-247,  46, -52, -70,  40, -23,-949, 280;
  -2,-248,  54, -51, -70,  43, -27,-953, 283;
  -6,-249,  49, -50, -69,  45, -34,-955, 275;
  -8,-248,  48, -50, -69,  51, -35,-957, 276;
  -5,-251,  46, -48, -69,  53, -42,-964, 279;
  -7,-250,  54, -45, -66,  57, -46,-969, 276;
  -9,-254,  53, -38, -67,  62, -48,-974, 283;
 -10,-254,  51, -28, -69,  68, -57,-971, 288;
 -12,-252,  48, -17, -78,  73, -51,-973, 292;
 -12,-255,  57,  -5, -89,  83, -60,-978, 301;
 -12,-256,  56,   7,-106,  89, -60,-984, 306;
 -14,-256,  55,  23,-127,  97, -69,-982, 304;
 -13,-258,  53,  40,-149, 104, -76,-1003, 304;
 -14,-259,  57,  60,-175, 110, -77,-1001, 301;
 -14,-258,  54,  77,-197, 116, -76,-999, 304;
 -16,-257,  58,  94,-217, 123, -76,-1000, 301;
 -12,-256,  56, 109,-235, 127, -75,-983, 302;
 -12,-258,  53, 123,-254, 131, -70,-981, 303;
 -12,-256,  52, 141,-265, 131, -69,-975, 304;
 -12,-252,  56, 155,-275, 131, -66,-971, 306;
 -12,-252,  56, 168,-285, 126, -67,-957, 305;
 -14,-245,  57, 181,-295, 123, -67,-951, 309;
 -12,-245,  55, 194,-308, 114, -76,-944, 302;
 -15,-241,  55, 207,-323, 106, -73,-926, 298;
 -14,-235,  53, 217,-336,  92, -81,-911, 293;
 -14,-230,  50, 225,-353,  82, -78,-894, 290;
 -12,-226,  53, 225,-370,  66, -74,-877, 288;
 -12,-221,  49, 220,-387,  53, -69,-856, 300;
 -12,-218,  53, 208,-406,  38, -68,-841, 298;
 -12,-213,  55, 194,-422,  17, -64,-820, 308;
 -11,-206,  60, 178,-442,  -5, -58,-812, 319;
 -11,-203,  62, 158,-456, -24, -55,-793, 331;
  -9,-195,  67, 141,-469, -50, -44,-776, 343;
  -9,-196,  69, 120,-482, -76, -44,-751, 356;
  -8,-190,  72,  96,-495,-106, -33,-743, 374;
  -3,-187,  73,  63,-511,-136, -21,-729, 384;
   0,-189,  78,  25,-524,-170, -10,-729, 394;
   4,-187,  84, -18,-533,-201,   0,-735, 409;
   5,-192,  81, -62,-540,-236,   8,-745, 419;
   5,-196,  85,-107,-545,-267,   7,-777, 428;
   4,-203,  87,-149,-548,-298,   5,-806, 428;
   5,-215,  86,-186,-552,-321,  -2,-832, 438;
   6,-223,  89,-216,-557,-342,   8,-865, 449;
  12,-234,  88,-235,-562,-356,  16,-900, 448;
  10,-243,  90,-243,-563,-366,  21,-933, 445;
  12,-249,  87,-236,-563,-366,  30,-969, 444;
   8,-257,  85,-222,-566,-362,  30,-997, 434;
  10,-264,  83,-203,-570,-349,  26,-1018, 421;
  12,-268,  79,-183,-581,-331,  33,-1038, 394;
  16,-270,  70,-169,-595,-306,  44,-1059, 374;
  15,-273,  65,-163,-608,-281,  52,-1070, 349;
  18,-277,  56,-162,-617,-248,  57,-1079, 324;
  19,-279,  56,-166,-624,-214,  61,-1089, 298;
  16,-280,  52,-177,-627,-173,  62,-1092, 283;
  19,-279,  47,-192,-634,-130,  64,-1100, 264;
  21,-283,  43,-213,-647, -82,  61,-1106, 254;
  20,-282,  39,-232,-657, -26,  62,-1106, 243;
  20,-285,  37,-247,-672,  23,  65,-1107, 239;
  20,-283,  34,-255,-680,  66,  56,-1101, 233;
  20,-283,  34,-257,-686, 108,  61,-1099, 234;
  18,-285,  36,-253,-687, 140,  56,-1093, 230;
  20,-282,  33,-243,-687, 168,  57,-1091, 230;
  21,-277,  34,-224,-684, 181,  55,-1077, 236;
  19,-267,  33,-194,-677, 191,  53,-1048, 234;
  19,-264,  40,-157,-664, 193,  59,-1030, 237;
  19,-259,  40,-116,-651, 191,  60,-1007, 249;
  21,-254,  39, -82,-640, 180,  63,-966, 249;
  21,-245,  39, -51,-630, 170,  70,-945, 256;
  23,-239,  44, -25,-622, 156,  76,-915, 257;
  29,-232,  43,  -4,-618, 142,  87,-904, 258;
  27,-229,  47,  18,-610, 126,  89,-886, 258;
  32,-226,  46,  31,-601, 114, 102,-873, 264;
  32,-221,  46,  36,-593,  96, 110,-863, 267;
  33,-219,  45,  37,-580,  83, 110,-856, 270;
  33,-218,  48,  34,-567,  67, 111,-855, 272;
  36,-219,  50,  30,-552,  56, 111,-855, 273;
  34,-218,  46,  23,-542,  43, 118,-853, 274;
  35,-218,  45,  15,-532,  34, 118,-855, 272;
  37,-218,  49,   4,-523,  23, 115,-850, 267;
  36,-217,  46,  -5,-514,  20, 119,-840, 265;
  36,-214,  42, -14,-508,  16, 115,-841, 269;
  33,-211,  43, -27,-503,  18, 107,-829, 267;
  30,-209,  44, -45,-500,  21, 105,-826, 260;
  27,-208,  41, -78,-499,  29,  92,-816, 252;
  25,-208,  42,-114,-499,  39,  80,-822, 246;
  24,-211,  36,-161,-504,  56,  70,-824, 243;
  18,-210,  35,-214,-509,  65,  64,-832, 234;
  17,-216,  34,-275,-513,  81,  59,-846, 228;
  16,-223,  38,-334,-517,  91,  44,-858, 235;
  14,-227,  36,-387,-521, 101,  36,-884, 233;
  13,-232,  37,-435,-526, 104,  29,-903, 240;
  11,-238,  41,-468,-529, 108,  21,-913, 251;
   7,-240,  43,-487,-529, 105,  14,-927, 258;
   6,-244,  47,-493,-531, 105,   9,-951, 268;
   3,-251,  49,-490,-532,  99,   6,-964, 276;
   7,-254,  50,-480,-533,  98,   7,-979, 283;
   6,-256,  53,-464,-533,  93,   3,-995, 292;
   6,-259,  52,-438,-536,  92,   6,-1007, 297;
   6,-261,  54,-412,-538,  87,   9,-1015, 293;
   6,-267,  53,-382,-543,  86,   5,-1024, 305;
   5,-262,  56,-347,-554,  82,  -4,-1022, 298;
   4,-264,  50,-311,-566,  81,   3,-1026, 304;
   2,-264,  52,-273,-580,  74,   4,-1027, 299;
   3,-262,  51,-240,-596,  71,   2,-1024, 294;
   3,-264,  54,-206,-612,  67,   1,-1021, 295;
   0,-260,  50,-176,-629,  68,   1,-1014, 282;
   2,-260,  52,-152,-641,  66,  -4,-1013, 284;
   0,-259,  50,-133,-652,  68,  -9,-1009, 281;
   2,-259,  46,-126,-665,  69,  -9,-1005, 279;
   0,-258,  48,-126,-680,  72, -14,-1004, 282;
   0,-257,  48,-131,-693,  74, -20,-1002, 287;
  -5,-257,  49,-141,-709,  80, -33,-990, 288;
  -8,-257,  52,-154,-719,  88, -38,-994, 293;
 -11,-258,  55,-165,-731,  97, -56,-1003, 292;
 -12,-257,  54,-179,-740, 104, -63,-1007, 301;
 -13,-259,  52,-187,-749, 115, -79,-1013, 303;
 -16,-263,  54,-193,-755, 122, -85,-1018, 305;
 -17,-265,  56,-193,-763, 131, -84,-1028, 300;
 -18,-267,  59,-189,-772, 136, -91,-1034, 299;
 -18,-269,  56,-184,-783, 141, -91,-1042, 295;
 -19,-270,  53,-171,-798, 145, -91,-1043, 288;
 -15,-273,  47,-148,-813, 150, -92,-1051, 276;
 -18,-271,  47,-122,-830, 152, -90,-1057, 275;
 -15,-271,  45, -98,-843, 156, -85,-1054, 273;
 -15,-270,  44, -91,-856, 161, -80,-1051, 274;
 -12,-273,  43, -90,-870, 169, -82,-1053, 266;
 -16,-274,  41, -90,-886, 179, -85,-1070, 245;
 -13,-282,  27, -84,-902, 198, -90,-1092, 204;
 -14,-293,  16, -74,-915, 219, -83,-1128, 154;
 -12,-308,   1, -59,-918, 252, -74,-1173, 109;
 -12,-317,  -5, -42,-914, 294, -66,-1216,  76;
 -10,-323,  -3, -22,-903, 346, -53,-1252,  69;
  -2,-324,  -3,   2,-896, 392, -38,-1253,  80;
   1,-323,   5,  42,-900, 434, -15,-1232,  98;
   6,-312,   7, 109,-910, 464,   5,-1189, 104;
  11,-301,   4, 194,-925, 502,  18,-1147, 105;
  10,-288,  -3, 295,-937, 532,  30,-1107,  88;
  14,-276,  -7, 360,-949, 562,  46,-1073,  64;
  15,-265, -12, 400,-957, 588,  53,-1041,  46;
  22,-258, -19, 416,-960, 612,  53,-1014,  18;
  21,-253, -21, 417,-955, 631,  60,-984,   9;
  21,-247, -23, 409,-943, 647,  62,-963,   8;
  23,-244, -22, 406,-922, 655,  67,-935,  11;
  24,-231, -21, 410,-896, 657,  76,-905,  16;
  29,-222, -15, 417,-866, 650,  82,-864,  19;
  27,-209, -17, 423,-840, 639,  98,-822,  26;
  32,-194, -20, 417,-818, 620, 107,-780,  23;
  38,-187, -18, 394,-800, 600, 125,-731,  29;
  41,-175, -19, 346,-784, 564, 143,-695,  16;
  45,-165, -24, 263,-772, 530, 164,-667,  10;
  48,-165, -21, 178,-763, 492, 176,-658,   4;
  51,-159, -24,  81,-759, 453, 191,-647,   4;
  54,-162, -25, -19,-759, 409, 203,-654,  -5;
  55,-167, -23,-118,-760, 361, 210,-669,  -5;
  52,-174, -25,-215,-768, 312, 196,-688,  -6;
  52,-186, -25,-311,-785, 267, 191,-722,  -1;
  53,-193, -21,-406,-808, 221, 193,-759,   4;
  55,-206, -18,-499,-829, 183, 199,-801,  21;
  58,-219, -13,-592,-851, 148, 209,-847,  49;
  61,-226,  -3,-673,-872, 118, 218,-892,  76;
  60,-245,   8,-738,-893,  94, 219,-945, 101;
  57,-259,  10,-780,-916,  77, 219,-1004, 144;
  58,-273,  19,-779,-931,  70, 216,-1065, 170;
  58,-287,  28,-741,-945,  72, 205,-1108, 195;
  55,-307,  37,-676,-953,  77, 192,-1151, 212;
  50,-309,  37,-593,-958,  87, 175,-1178, 222;
  47,-320,  35,-503,-961,  99, 157,-1214, 233;
  40,-325,  32,-406,-964, 111, 138,-1244, 229;
  32,-333,  34,-304,-968, 116, 112,-1269, 221;
  25,-337,  28,-197,-974, 118,  78,-1285, 204;
  13,-341,  23, -94,-982, 117,  37,-1304, 181;
   1,-344,  13,   4,-989, 114,  -9,-1327, 153;
  -9,-345,   9,  88,-999, 111, -49,-1336, 127;
 -12,-342,   8, 156,-1018, 110, -76,-1326, 116;
 -18,-337,   8, 204,-1046, 106, -89,-1312, 113;
 -19,-329,   8, 245,-1076,  97,-103,-1270, 114;
 -20,-326,   5, 271,-1111,  88,-103,-1251, 116;
 -24,-318,   8, 286,-1148,  72,-106,-1216, 125;
 -24,-308,   9, 292,-1185,  58,-107,-1185, 126;
 -21,-299,  10, 289,-1221,  43,-106,-1153, 140;
 -19,-290,  10, 280,-1255,  27, -96,-1124, 140;
 -15,-282,  14, 268,-1283,  10, -88,-1093, 146;
 -12,-273,  17, 256,-1306,  -7, -70,-1066, 163;
  -9,-267,  23, 244,-1325, -25, -52,-1036, 170;
  -3,-260,  28, 242,-1341, -42, -38,-1012, 183;
   0,-255,  24, 248,-1352, -58, -20,-987, 187;
   3,-254,  24, 262,-1364, -70,  -6,-969, 192;
   8,-249,  25, 284,-1376, -80,  15,-954, 192;
  11,-244,  22, 322,-1382, -83,  23,-937, 183;
  13,-238,  22, 356,-1388, -89,  41,-919, 183;
  18,-236,  19, 392,-1396, -86,  55,-912, 180;
  18,-229,  22, 426,-1404, -87,  61,-894, 173;
  23,-227,  21, 458,-1419, -80,  66,-879, 173;
  24,-221,  15, 485,-1435, -74,  77,-863, 167;
  26,-221,  16, 502,-1447, -64,  81,-855, 162;
  23,-214,  13, 506,-1460, -58,  79,-847, 156;
  23,-214,  11, 499,-1470, -49,  83,-839, 150;
  28,-214,  12, 479,-1477, -39,  83,-837, 151;
  27,-215,  13, 452,-1481, -28,  85,-842, 156;
  28,-211,  17, 418,-1479, -19,  90,-845, 158;
  28,-218,  22, 387,-1478,  -6,  90,-852, 171;
  28,-221,  24, 354,-1477,   0, 101,-860, 187;
  29,-226,  29, 338,-1474,   9,  98,-880, 212;
  31,-232,  32, 333,-1468,  15,  98,-898, 223;
  31,-237,  35, 339,-1456,  24, 104,-914, 238;
  33,-242,  41, 354,-1435,  30, 107,-930, 246;
  33,-245,  40, 376,-1413,  38, 111,-941, 253;
  34,-249,  45, 400,-1386,  43, 116,-955, 257;
  36,-250,  46, 428,-1360,  51, 123,-961, 267;
  41,-251,  48, 460,-1332,  56, 132,-968, 270;
  44,-254,  45, 483,-1306,  64, 138,-972, 272;
  41,-252,  46, 498,-1281,  63, 149,-973, 279;
  45,-250,  49, 504,-1261,  62, 153,-976, 287;
  48,-254,  56, 501,-1241,  57, 152,-980, 298;
  47,-256,  60, 495,-1230,  57, 159,-979, 313;
  48,-254,  61, 500,-1224,  51, 165,-970, 327;
  49,-253,  64, 517,-1215,  50, 172,-971, 340;
  53,-252,  64, 535,-1203,  49, 183,-974, 342;
  53,-250,  63, 552,-1189,  46, 195,-968, 345;
  56,-251,  69, 570,-1174,  36, 206,-967, 360;
  57,-247,  70, 590,-1156,  28, 210,-957, 359;
  60,-245,  70, 611,-1136,  16, 209,-938, 361;
  61,-240,  71, 631,-1110,  11, 201,-924, 362;
  56,-233,  68, 647,-1081,   6, 198,-908, 357;
  54,-228,  69, 657,-1048,   6, 193,-887, 344;
  55,-218,  65, 654,-1013,   6, 194,-862, 337;
  52,-215,  58, 633,-971,  12, 187,-835, 325;
  51,-202,  58, 582,-939,  14, 191,-812, 309;
  52,-197,  57, 523,-908,  20, 182,-786, 302;
  47,-194,  52, 451,-885,  23, 178,-765, 288;
  50,-187,  51, 373,-864,  32, 176,-748, 297;
  52,-188,  53, 289,-850,  35, 182,-739, 301;
  51,-186,  54, 209,-836,  44, 186,-733, 304;
  52,-185,  57, 134,-824,  49, 187,-727, 312;
  55,-186,  58,  67,-815,  59, 189,-731, 317;
  52,-186,  64,   8,-805,  62, 190,-736, 327;
  53,-190,  66, -40,-798,  73, 189,-744, 342;
  51,-196,  65, -75,-791,  79, 188,-763, 345;
  51,-197,  68, -97,-784,  91, 182,-777, 358;
  46,-201,  73,-107,-781, 101, 174,-798, 364;
  47,-211,  73,-104,-782, 115, 167,-818, 379;
  44,-216,  74, -89,-783, 125, 157,-841, 388;
  45,-221,  80, -64,-782, 141, 150,-853, 402;
  40,-228,  78, -30,-779, 153, 141,-873, 410;
  39,-229,  84,   9,-776, 170, 129,-888, 423;
  34,-232,  84,  54,-769, 180, 116,-891, 420;
  32,-232,  85,  98,-758, 197, 108,-900, 419;
  27,-231,  76, 135,-747, 205,  98,-896, 406;
  23,-230,  77, 160,-733, 217,  80,-897, 391;
  21,-226,  71, 163,-715, 225,  74,-892, 373;
  20,-226,  64, 144,-699, 237,  66,-883, 352;
  20,-225,  60,  98,-686, 244,  62,-880, 335;
  19,-219,  58,  24,-674, 259,  55,-872, 319;
  18,-218,  56, -92,-669, 268,  53,-866, 311;
  18,-223,  55,-202,-669, 281,  59,-873, 306;
  18,-221,  56,-320,-672, 286,  60,-883, 306;
  23,-226,  58,-435,-676, 294,  62,-899, 308;
  21,-233,  60,-541,-685, 295,  64,-917, 321;
  22,-240,  61,-634,-694, 300,  67,-936, 330;
  20,-245,  68,-714,-708, 294,  67,-959, 337;
  21,-254,  67,-783,-727, 293,  66,-989, 348;
  19,-260,  68,-840,-750, 288,  58,-1014, 355;
  17,-269,  66,-881,-773, 292,  59,-1047, 357;
  13,-283,  59,-911,-796, 291,  44,-1092, 326;
  13,-293,  58,-922,-811, 294,  33,-1138, 308;
  17,-313,  52,-919,-825, 289,  33,-1197, 282;
  20,-329,  50,-892,-833, 280,  60,-1268, 286;
  26,-351,  54,-834,-842, 264,  92,-1341, 287;
