   0,  84, 220,-163,  60, -13, -51, 312, 980;
   0,  87, 218,-167,  59, -11, -45, 308, 973;
   0,  84, 223,-168,  56, -12, -47, 310, 975;
   0,  82, 222,-171,  53,  -8, -50, 307, 978;
   0,  82, 219,-173,  52,  -8, -52, 302, 982;
   0,  83, 223,-174,  48,  -5, -52, 300, 980;
   0,  80, 224,-173,  45,  -6, -56, 302, 980;
   0,  81, 223,-169,  42,  -4, -52, 301, 982;
   0,  78, 222,-165,  42,  -6, -53, 300, 989;
  -1,  85, 223,-159,  43,  -3, -46, 298, 983;
   0,  82, 224,-153,  41,  -4, -53, 296, 983;
   0,  81, 223,-146,  42,  -3, -52, 298, 982;
   0,  82, 222,-139,  44,  -7, -49, 295, 983;
   0,  80, 224,-133,  46,  -6, -41, 301, 981;
   0,  83, 222,-127,  49,  -8, -49, 303, 979;
   0,  82, 222,-123,  51,  -9, -52, 305, 980;
   0,  80, 219,-119,  54, -11, -47, 298, 979;
   0,  83, 223,-117,  56, -11, -44, 304, 977;
   0,  83, 219,-118,  59, -13, -49, 302, 979;
   0,  83, 220,-123,  61, -13, -45, 304, 970;
   0,  82, 223,-126,  62, -14, -44, 303, 977;
   0,  83, 222,-132,  62, -11, -51, 300, 974;
   0,  81, 222,-136,  63, -13, -47, 299, 976;
   1,  83, 223,-141,  63, -12, -46, 300, 975;
   0,  84, 217,-145,  63, -12, -49, 298, 967;
   0,  80, 223,-151,  61,  -8, -44, 299, 975;
   0,  76, 220,-153,  60,  -6, -49, 298, 979;
   0,  80, 221,-154,  58,  -6, -51, 295, 980;
   1,  77, 226,-153,  55,  -4, -47, 292, 982;
   0,  78, 223,-150,  55,  -3, -44, 291, 987;
   0,  79, 224,-146,  53,  -2, -51, 292, 989;
   1,  79, 222,-141,  53,  -1, -48, 286, 988;
   0,  80, 221,-136,  52,   0, -43, 289, 989;
   0,  78, 227,-132,  53,   1, -48, 286, 994;
   0,  77, 228,-126,  54,   0, -45, 287, 996;
   0,  77, 227,-120,  56,   1, -46, 282, 993;
   1,  78, 226,-112,  54,   1, -43, 281, 996;
   1,  73, 223,-106,  54,   2, -46, 281, 995;
   0,  76, 226, -99,  56,   2, -49, 283, 992;
   1,  77, 229, -96,  56,   2, -47, 278, 991;
   1,  75, 225, -92,  55,   2, -49, 281, 985;
   0,  75, 220, -90,  54,   1, -40, 279, 990;
   1,  76, 225, -88,  54,   1, -47, 277, 988;
   0,  75, 224, -88,  53,   2, -47, 278, 988;
   0,  75, 225, -90,  53,   3, -42, 280, 988;
   0,  73, 224, -91,  51,   3, -48, 281, 988;
   1,  74, 223, -94,  50,   3, -44, 278, 986;
   2,  75, 221, -98,  47,   3, -44, 273, 990;
   0,  76, 223,-103,  44,   4, -46, 278, 989;
   0,  76, 222,-112,  42,   3, -41, 282, 985;
   0,  77, 225,-118,  40,   3, -46, 276, 988;
   1,  76, 223,-125,  42,   1, -47, 280, 989;
   1,  75, 225,-132,  43,   0, -52, 277, 993;
   1,  75, 229,-139,  44,  -1, -42, 279, 992;
   0,  75, 227,-144,  45,  -3, -45, 278, 995;
   1,  76, 224,-149,  46,  -6, -41, 277, 988;
   0,  77, 226,-151,  46,  -7, -41, 274, 996;
   1,  74, 224,-155,  50, -10, -39, 274, 992;
   1,  77, 227,-155,  52, -12, -42, 270, 994;
   2,  74, 229,-156,  57, -16, -41, 278, 995;
   0,  75, 223,-155,  61, -17, -41, 271, 997;
   0,  73, 223,-153,  66, -20, -50, 275, 994;
   1,  70, 222,-149,  68, -20, -45, 272, 989;
   0,  68, 218,-146,  71, -22, -50, 269, 991;
   1,  72, 224,-141,  72, -22, -48, 269, 986;
   2,  72, 222,-137,  73, -24, -44, 269, 984;
   1,  71, 225,-130,  76, -22, -47, 265, 986;
   0,  71, 221,-124,  76, -23, -50, 268, 983;
   1,  72, 224,-118,  74, -20, -46, 260, 983;
   0,  68, 222,-112,  76, -22, -44, 261, 982;
  -1,  71, 224,-107,  74, -20, -46, 262, 982;
   0,  69, 223, -99,  73, -21, -50, 262, 983;
   0,  70, 220, -96,  72, -16, -53, 258, 980;
   3,  67, 223, -91,  71, -18, -49, 257, 979;
   0,  69, 222, -91,  71, -14, -52, 258, 984;
   1,  68, 224, -87,  69, -15, -56, 256, 981;
  -1,  69, 221, -85,  66, -11, -51, 252, 987;
   0,  68, 223, -85,  65, -13, -51, 254, 983;
   0,  69, 222, -84,  62, -10, -51, 248, 988;
  -2,  68, 227, -81,  59, -10, -52, 250, 987;
   0,  68, 226, -81,  58,  -6, -53, 257, 989;
   0,  67, 229, -81,  56,  -8, -54, 250, 991;
   2,  67, 228, -81,  56,  -4, -49, 253, 991;
   0,  68, 225, -82,  56,  -7, -57, 252, 991;
   1,  67, 226, -80,  54,  -3, -51, 252, 999;
   2,  66, 228, -80,  55,  -6, -51, 257, 996;
   0,  72, 226, -80,  54,  -2, -49, 258, 997;
   0,  73, 225, -79,  54,  -6, -47, 256,1000;
   0,  69, 228, -81,  55,  -3, -51, 256, 993;
   0,  70, 226, -81,  55,  -5, -45, 257, 998;
   0,  69, 226, -80,  57,  -2, -48, 262, 993;
   2,  69, 227, -80,  59,  -4, -46, 255, 999;
   2,  69, 231, -80,  59,  -2, -47, 252, 999;
   0,  69, 228, -80,  60,  -3, -42, 260, 997;
   1,  70, 226, -81,  61,   0, -48, 260, 996;
   2,  66, 227, -82,  63,  -2, -44, 256, 996;
   3,  69, 227, -81,  63,   1, -41, 254, 998;
   1,  72, 225, -84,  62,   0, -42, 260, 996;
   0,  72, 221, -85,  62,   2, -42, 253, 991;
   1,  69, 228, -88,  61,   1, -38, 254, 993;
   3,  70, 226, -89,  59,   3, -38, 246, 994;
   1,  69, 227, -92,  57,   1, -37, 256, 990;
   3,  68, 225, -93,  53,   6, -39, 251, 995;
   1,  69, 227, -95,  53,   3, -37, 250, 991;
   1,  68, 221, -97,  52,   5, -34, 250, 993;
   1,  68, 222, -97,  53,   4, -34, 250, 993;
   1,  67, 225, -98,  51,   4, -39, 246,1000;
   2,  66, 223, -98,  50,   3, -36, 246, 995;
   2,  66, 226, -93,  49,   4, -36, 244, 992;
   3,  66, 225, -92,  50,   0, -35, 247, 998;
   2,  67, 226, -88,  50,   1, -36, 246, 996;
   3,  65, 228, -84,  50,  -2, -39, 242, 994;
   4,  66, 227, -80,  50,  -1, -40, 243, 999;
   1,  64, 228, -75,  50,  -3, -37, 239, 995;
   0,  65, 225, -72,  52,  -3, -42, 243, 998;
   2,  65, 229, -67,  54,  -6, -42, 242, 995;
   0,  67, 224, -61,  52,  -6, -44, 239, 996;
   0,  68, 220, -56,  53,  -9, -43, 242, 990;
   0,  65, 225, -53,  55,  -7, -39, 245, 992;
   1,  65, 224, -51,  55, -11, -46, 241, 992;
   0,  67, 225, -47,  53, -10, -48, 240, 991;
   0,  66, 224, -46,  54, -11, -41, 242, 991;
   2,  66, 226, -42,  57, -10, -47, 242, 995;
   0,  65, 223, -40,  56, -13, -53, 241, 989;
  -2,  67, 221, -38,  59, -11, -54, 242, 987;
  -3,  68, 224, -36,  59, -13, -48, 242, 991;
   0,  65, 227, -35,  61, -14, -55, 238, 994;
   0,  65, 229, -35,  62, -15, -55, 246, 989;
   0,  66, 224, -36,  65, -14, -52, 245, 991;
   1,  67, 227, -37,  65, -16, -52, 245, 988;
  -3,  66, 226, -36,  65, -15, -51, 239, 993;
   0,  66, 225, -34,  65, -15, -48, 244, 993;
   0,  67, 223, -35,  66, -12, -52, 245, 987;
  -1,  66, 222, -36,  66, -13, -52, 240, 992;
  -2,  66, 226, -37,  66, -11, -53, 238, 990;
   1,  66, 223, -38,  66, -10, -52, 240, 987;
   0,  66, 221, -39,  66,  -8, -48, 239, 989;
   2,  65, 226, -38,  64,  -6, -48, 239, 991;
   1,  65, 223, -36,  62,  -5, -48, 235, 989;
   0,  64, 221, -31,  59,  -3, -50, 238, 991;
   1,  63, 224, -25,  56,  -1, -48, 231, 997;
   1,  63, 220, -20,  55,   0, -49, 235, 994;
   0,  65, 223, -13,  53,   2, -42, 236, 987;
   0,  65, 226,  -6,  50,   4, -48, 228, 985;
   0,  64, 225,   1,  51,   6, -44, 232, 983;
   1,  62, 224,   8,  50,   6, -44, 230, 984;
   0,  63, 224,  13,  50,   8, -40, 227, 984;
   3,  65, 220,  20,  50,   8, -47, 235, 979;
   0,  64, 221,  26,  51,   6, -42, 234, 980;
   1,  64, 222,  31,  52,   7, -39, 235, 973;
   6,  69, 228,  33,  54,   4, -37, 233, 978;
   1,  66, 222,  34,  53,   6, -37, 236, 969;
   3,  65, 217,  37,  56,   4, -39, 237, 968;
   0,  66, 222,  42,  58,   5, -40, 231, 969;
   3,  65, 220,  48,  60,   5, -41, 234, 967;
   3,  64, 219,  54,  61,   4, -43, 230, 966;
   2,  63, 220,  61,  62,   3, -44, 233, 965;
   0,  64, 219,  69,  63,   4, -42, 233, 970;
   2,  65, 219,  75,  66,   1, -41, 234, 968;
   0,  65, 220,  80,  68,   2, -47, 233, 980;
   0,  64, 223,  85,  70,   0, -46, 232, 976;
   1,  64, 221,  89,  72,   1, -43, 237, 982;
   1,  63, 225,  93,  73,   0, -47, 239, 983;
   1,  63, 220,  99,  72,   0, -44, 236, 984;
   0,  66, 225, 101,  72,  -2, -43, 240, 987;
   1,  64, 224, 102,  74,  -1, -42, 232, 984;
   0,  66, 225, 102,  73,  -2, -39, 242, 991;
   2,  66, 226,  98,  74,  -2, -41, 243, 993;
   3,  67, 228,  95,  73,  -2, -34, 246, 996;
   2,  68, 223,  89,  73,  -2, -41, 244,1001;
   3,  66, 230,  86,  70,  -4, -39, 245,1002;
   0,  68, 225,  83,  68,  -1, -36, 246,1005;
   0,  65, 224,  83,  64,  -2, -41, 245,1001;
   0,  68, 232,  82,  62,   1, -41, 250,1009;
   3,  67, 226,  85,  59,   1, -45, 254,1002;
   0,  69, 226,  88,  55,   4, -40, 248, 999;
   0,  70, 224,  92,  52,   3, -47, 254,1003;
   0,  69, 225,  99,  48,   7, -44, 250,1000;
   1,  68, 226, 102,  45,   5, -44, 253, 993;
   1,  67, 228, 108,  42,   7, -44, 255, 994;
   0,  68, 223, 112,  42,   7, -42, 258, 984;
   0,  70, 223, 114,  43,   9, -45, 260, 989;
   0,  72, 223, 118,  44,   7, -37, 261, 980;
   2,  70, 220, 118,  47,   8, -44, 263, 974;
   1,  72, 218, 120,  49,   6, -41, 263, 971;
   0,  70, 222, 116,  51,   7, -40, 259, 966;
   2,  71, 218, 115,  56,   6, -40, 269, 970;
   0,  72, 217, 112,  57,   7, -40, 267, 966;
   3,  73, 219, 109,  61,   5, -41, 269, 966;
   0,  75, 221, 106,  62,   7, -40, 270, 965;
   2,  74, 218, 103,  63,   5, -45, 273, 975;
   1,  74, 219, 103,  65,   5, -41, 274, 976;
   1,  76, 221, 100,  65,   2, -42, 276, 975;
   0,  72, 224, 100,  67,   5, -40, 276, 987;
   5,  80, 223, 100,  64,   3, -41, 280, 985;
   2,  73, 222, 101,  65,   6, -45, 278, 991;
   2,  75, 225, 102,  64,   5, -46, 285, 991;
   0,  74, 227, 104,  63,   6, -46, 280, 995;
   1,  77, 229, 104,  62,   4, -41, 281,1003;
   0,  77, 224, 106,  60,   7, -48, 284, 997;
  -2,  79, 228, 107,  60,   5, -47, 281,1001;
   0,  77, 229, 109,  61,   9, -44, 279,1001;
   0,  78, 225, 112,  60,   6, -46, 280,1002;
   0,  77, 229, 115,  58,  11, -52, 286,1001;
   2,  75, 227, 118,  58,   9, -50, 285,1005;
   0,  76, 229, 119,  56,  12, -48, 286,1004;
   0,  79, 226, 120,  56,  10, -52, 285, 998;
   0,  76, 223, 121,  55,  13, -48, 288, 990;
  -1,  78, 223, 121,  56,  12, -51, 283, 998;
   0,  77, 225, 120,  55,  13, -48, 284, 993;
   2,  78, 228, 118,  53,  10, -51, 288, 993;
   0,  79, 223, 114,  53,  11, -51, 283, 989;
   0,  79, 219, 110,  52,  10, -49, 291, 986;
   0,  82, 222, 104,  52,  11, -51, 288, 991;
   0,  78, 223,  97,  51,  10, -47, 290, 985;
   0,  78, 226,  90,  51,  12, -47, 285, 987;
   0,  81, 224,  84,  51,   8, -51, 290, 985;
   1,  78, 223,  78,  52,   9, -48, 292, 986;
   4,  76, 223,  73,  53,   7, -45, 294, 983;
   2,  79, 223,  68,  53,   8, -49, 292, 983;
   1,  79, 225,  65,  53,   4, -47, 293, 987;
   0,  80, 221,  61,  55,   5, -42, 292, 986;
   0,  81, 227,  58,  56,   1, -47, 292, 990;
   1,  78, 225,  57,  59,   3, -42, 290, 990;
   1,  79, 223,  57,  59,  -1, -42, 294, 991;
   1,  77, 225,  57,  60,   0, -47, 291, 985;
   0,  80, 225,  62,  61,  -2, -44, 290, 991;
   0,  78, 225,  66,  62,   0, -47, 288, 988;
   0,  81, 224,  70,  62,  -1, -48, 291, 988;
   1,  81, 225,  76,  64,   0, -42, 289, 989;
   0,  78, 224,  83,  65,  -1, -43, 295, 984;
   0,  79, 222,  90,  65,  -1, -45, 293, 979;
   2,  75, 224,  95,  68,  -3, -42, 296, 985;
   3,  75, 225, 101,  68,  -2, -40, 291, 979;
   1,  80, 221, 106,  70,  -3, -41, 293, 983;
   0,  80, 223, 112,  71,  -3, -46, 292, 981;
   2,  78, 221, 118,  73,  -3, -44, 293, 981;
   2,  84, 222, 121,  75,  -2, -40, 292, 983;
   0,  81, 224, 124,  75,  -5, -37, 295, 977;
   0,  81, 219, 125,  75,  -4, -45, 298, 981;
   1,  80, 219, 127,  74,  -5, -43, 295, 980;
   2,  82, 219, 127,  75,  -4, -38, 302, 981;
   3,  83, 223, 126,  75,  -5, -39, 301, 982;
   1,  82, 224, 125,  77,  -5, -38, 299, 984;
   1,  83, 224, 124,  74,  -6, -40, 301, 985;
   1,  83, 223, 121,  73,  -4, -41, 303, 980;
   1,  82, 218, 119,  72,  -4, -39, 304, 981;
   1,  82, 221, 114,  70,  -3, -39, 304, 981;
   2,  82, 221, 111,  68,  -2, -40, 305, 981;
   1,  85, 221, 108,  65,  -2, -41, 307, 978;
   1,  83, 223, 106,  62,   1, -39, 309, 981;
   0,  85, 222, 102,  57,   2, -44, 308, 979;
   1,  83, 218, 100,  55,   4, -41, 309, 978;
   0,  84, 220,  97,  53,   4, -44, 307, 984;
   1,  84, 221,  95,  50,   5, -45, 309, 980;
   0,  86, 223,  93,  49,   6, -42, 313, 986;
   1,  84, 220,  90,  49,   7, -46, 313, 977;
   1,  87, 222,  89,  48,   7, -44, 312, 979;
   1,  83, 222,  89,  48,   7, -38, 310, 982;
   3,  86, 223,  89,  49,   6, -41, 316, 980;
  -2,  85, 220,  88,  51,   7, -42, 314, 978;
   0,  86, 221,  89,  52,   5, -37, 316, 976;
   1,  86, 220,  89,  54,   5, -40, 314, 977;
   1,  84, 219,  91,  55,   3, -40, 320, 979;
   2,  86, 223,  92,  57,   4, -41, 318, 980;
   0,  89, 221,  93,  60,   2, -41, 322, 975;
   3,  86, 224,  92,  61,   1, -38, 319, 981;
   0,  87, 221,  93,  65,   0, -40, 325, 975;
   2,  87, 222,  93,  66,   1, -38, 321, 974;
   1,  90, 226,  89,  66,  -3, -37, 321, 982;
   0,  89, 218,  88,  67,  -2, -40, 323, 975;
   3,  93, 219,  85,  67,  -4, -38, 329, 980;
   3,  88, 222,  81,  65,  -1, -37, 328, 977;
   5,  88, 225,  79,  67,  -3, -39, 327, 975;
   0,  91, 216,  73,  65,  -1, -41, 330, 973;
   0,  90, 222,  70,  64,  -2, -38, 328, 975;
   1,  89, 223,  66,  62,   1, -40, 329, 978;
   2,  88, 221,  62,  58,  -1, -40, 325, 977;
   0,  93, 218,  60,  57,   3, -39, 329, 980;
   1,  91, 224,  57,  55,   2, -42, 326, 977;
   2,  88, 222,  55,  53,   6, -39, 324, 978;
   4,  97, 224,  55,  51,   5, -40, 326, 980;
   0,  88, 219,  56,  51,   7, -42, 324, 983;
   1,  91, 219,  56,  48,   4, -44, 324, 979;
   2,  91, 221,  58,  48,   6, -41, 323, 982;
   1,  86, 220,  59,  49,   5, -48, 320, 982;
   3,  85, 220,  63,  50,   7, -45, 323, 978;
   1,  88, 218,  65,  53,   4, -40, 326, 974;
   1,  91, 221,  70,  55,   6, -39, 327, 979;
   1,  92, 218,  74,  57,   5, -41, 325, 978;
   1,  88, 221,  79,  60,   6, -41, 321, 973;
   1,  88, 220,  84,  62,   3, -42, 324, 968;
   0,  87, 222,  88,  66,   4, -44, 319, 964;
   1,  89, 219,  92,  67,   1, -47, 329, 967;
   2,  91, 219,  95,  70,   2, -44, 322, 965;
   1,  89, 218,  98,  73,  -1, -46, 325, 967;
   0,  91, 221, 100,  75,   1, -46, 328, 966;
   3,  89, 222, 103,  77,  -5, -44, 327, 963;
   1,  92, 217, 105,  78,  -1, -41, 333, 963;
   0,  92, 217, 108,  81,  -5, -46, 333, 967;
   0,  91, 217, 109,  82,  -3, -47, 331, 966;
   0,  90, 216, 110,  82,  -7, -49, 329, 965;
   0,  91, 220, 110,  81,  -6, -46, 337, 966;
   0,  94, 222, 109,  80,  -8, -47, 340, 964;
   0,  94, 220, 106,  80,  -6, -43, 340, 969;
  -2,  96, 221, 104,  80,  -9, -50, 340, 969;
   0,  93, 216,  99,  76,  -6, -49, 340, 965;
   0,  94, 217,  96,  75,  -8, -49, 344, 969;
