   4,-254,  14,  -9, -68,  57,  -1,-978, 161;
   4,-253,  19, -13, -70,  59,  -4,-975, 164;
   7,-255,  15, -17, -72,  56,   0,-973, 164;
   6,-254,  16, -18, -75,  56,   4,-973, 167;
   3,-252,  15, -16, -76,  51,   2,-971, 163;
   4,-254,  17, -12, -76,  50,   4,-978, 166;
   4,-253,  15,  -6, -76,  43,   1,-971, 166;
   3,-249,  14,  -1, -75,  40,   4,-962, 166;
   5,-248,  19,   4, -75,  36,  -2,-960, 163;
   6,-248,  21,   9, -76,  34,   7,-956, 171;
   4,-247,  16,  10, -76,  29,   7,-955, 168;
   8,-246,  18,   9, -74,  29,   9,-952, 166;
   6,-245,  19,   5, -72,  24,  12,-951, 168;
   9,-246,  16,   3, -69,  26,  19,-956, 166;
   7,-249,  14,   2, -66,  23,  14,-963, 167;
  10,-251,  17,  -1, -64,  24,  17,-963, 165;
  10,-252,  21,  -3, -64,  21,  20,-964, 164;
   9,-250,  16,  -3, -65,  25,  17,-969, 159;
  10,-251,  17,  -2, -64,  22,  19,-968, 157;
   9,-250,  15,  -1, -64,  24,  21,-964, 161;
  12,-247,  15,  -3, -65,  21,  24,-964, 159;
  13,-250,  16,  -9, -67,  25,  26,-963, 153;
   9,-248,  13, -17, -67,  21,  28,-966, 159;
  13,-250,  19, -31, -66,  24,  25,-962, 159;
  12,-250,  16, -42, -66,  20,  26,-967, 163;
  12,-251,  20, -55, -65,  22,  28,-968, 166;
  11,-251,  21, -63, -64,  18,  26,-966, 170;
  11,-251,  19, -67, -63,  20,  22,-975, 172;
   7,-252,  19, -67, -62,  17,  21,-975, 173;
  12,-254,  14, -67, -61,  19,  23,-987, 167;
   9,-256,  19, -62, -62,  17,  23,-983, 167;
   6,-255,  20, -57, -61,  20,  11,-989, 169;
   8,-254,  17, -49, -62,  19,  16,-991, 164;
   9,-259,  18, -41, -62,  23,  15,-991, 162;
   8,-253,  18, -34, -60,  21,  16,-980, 154;
   9,-255,  15, -27, -62,  25,  16,-981, 157;
  10,-256,  18, -22, -58,  23,  14,-979, 154;
  10,-253,  16, -23, -55,  25,  20,-980, 159;
  12,-252,  12, -23, -52,  24,  16,-975, 150;
   8,-254,  14, -26, -49,  27,  16,-980, 162;
  10,-255,  19, -29, -49,  24,  23,-981, 160;
  14,-256,  16, -28, -43,  26,  22,-981, 166;
  10,-256,  22, -25, -40,  22,  24,-995, 168;
  13,-257,  20, -19, -36,  24,  25,-993, 168;
   9,-258,  18, -11, -32,  20,  28,-1003, 168;
  15,-258,  16,  -2, -26,  21,  25,-1004, 169;
  12,-260,  20,   8, -23,  17,  28,-1005, 170;
  14,-257,  20,  15, -21,  16,  33,-1004, 172;
  11,-258,  18,  21, -17,  14,  30,-1005, 169;
  12,-255,  17,  26, -13,  14,  37,-995, 171;
  17,-254,  21,  27, -10,  10,  33,-982, 167;
  14,-253,  17,  25,  -7,  11,  35,-979, 171;
  14,-252,  21,  21,  -6,   8,  40,-975, 175;
  16,-252,  21,  17,  -3,   8,  42,-971, 176;
  16,-253,  22,  13,  -3,   4,  42,-969, 181;
  12,-252,  19,   8,  -3,   4,  37,-973, 182;
  13,-251,  24,   5,  -3,   2,  30,-970, 181;
  13,-254,  24,   0,  -2,   1,  28,-976, 181;
  12,-253,  23,   2,  -2,   1,  26,-975, 182;
  10,-255,  22,   2,  -2,   2,  27,-975, 184;
  10,-256,  21,   6,  -2,   0,  21,-979, 178;
  11,-254,  23,   9,  -1,   3,  17,-983, 180;
   9,-253,  21,  13,   2,   3,  20,-980, 175;
   9,-255,  22,  16,   5,   5,  16,-993, 178;
   6,-257,  20,  15,   7,   5,  15,-979, 171;
   8,-252,  17,  13,  10,   5,  14,-986, 172;
  10,-253,  16,  10,  15,   6,  14,-980, 175;
   7,-254,  14,   7,  17,   9,   9,-978, 174;
   7,-253,  22,   4,  19,   7,  11,-979, 174;
   7,-253,  20,  -1,  22,  10,   8,-976, 175;
   8,-254,  18,  -2,  23,   8,   6,-982, 169;
   5,-250,  20,  -5,  24,  10,   4,-975, 171;
   5,-250,  23,  -4,  27,   8,   7,-976, 173;
   4,-251,  22,  -5,  27,   9,   8,-971, 174;
   7,-252,  19,  -5,  29,   9,   9,-974, 173;
   6,-249,  20,  -5,  32,  10,  10,-966, 171;
   5,-249,  18,  -5,  31,   9,   9,-966, 175;
   8,-249,  21,  -6,  32,   8,  14,-957, 174;
  11,-250,  19,  -7,  31,   7,  12,-963, 175;
  10,-247,  17, -10,  32,   7,  16,-958, 177;
   8,-248,  16, -16,  32,   6,  18,-963, 174;
   9,-250,  23, -18,  34,   5,  21,-962, 180;
  12,-252,  19, -19,  35,   2,  20,-963, 178;
   8,-250,  19, -19,  37,   1,  21,-968, 181;
  10,-250,  22, -18,  38,   0,  24,-969, 176;
  13,-252,  19, -14,  39,   0,  23,-973, 178;
  14,-254,  19, -11,  42,  -2,  25,-972, 179;
  12,-253,  17,  -9,  45,  -2,  19,-976, 170;
   9,-253,  24,  -7,  46,  -3,  20,-974, 168;
   9,-257,  17,  -7,  48,  -2,  19,-975, 167;
   8,-253,  17,  -8,  47,  -3,  17,-974, 168;
   7,-254,  16, -10,  49,  -4,  17,-976, 165;
   8,-253,  16, -11,  49,  -5,  19,-979, 164;
   7,-251,  19, -14,  50,  -6,  19,-973, 162;
  11,-252,  16, -18,  49,  -7,  12,-978, 163;
   7,-252,  17, -20,  47,  -6,  14,-978, 164;
   8,-252,  18, -23,  47,  -7,  14,-975, 161;
   9,-253,  12, -24,  45,  -6,  15,-975, 166;
   7,-253,  18, -26,  41,  -6,  19,-975, 165;
   5,-254,  18, -26,  41,  -3,  16,-972, 169;
   7,-251,  21, -26,  39,  -4,  10,-974, 168;
   7,-249,  21, -24,  39,  -3,  10,-968, 171;
   7,-254,  19, -23,  39,  -3,   7,-976, 170;
   7,-251,  18, -20,  39,  -2,   9,-971, 171;
   7,-254,  15, -17,  41,  -2,   9,-971, 172;
   8,-252,  16, -16,  43,  -2,  11,-972, 170;
   7,-251,  21, -13,  46,  -1,   9,-969, 166;
   8,-252,  17, -11,  45,   0,  10,-970, 173;
   6,-251,  16,  -9,  47,   0,  13,-965, 167;
   8,-251,  16, -10,  47,  -1,  12,-965, 167;
   5,-250,  18,  -8,  49,   1,  13,-964, 168;
   7,-248,  11,  -9,  51,   1,  12,-968, 172;
   5,-248,  19, -10,  53,   1,  12,-960, 165;
   6,-250,  17, -14,  55,  -1,  11,-966, 167;
   8,-249,  22, -18,  56,   1,  16,-970, 170;
   7,-252,  16, -21,  58,  -1,  13,-966, 165;
   5,-250,  18, -24,  57,   0,  13,-968, 168;
   8,-251,  21, -28,  56,   0,  11,-969, 166;
   9,-255,  21, -31,  58,   0,  14,-975, 168;
   7,-252,  15, -33,  57,  -2,  13,-979, 172;
  10,-254,  17, -33,  58,  -2,  15,-977, 169;
  11,-253,  16, -36,  58,  -3,  17,-979, 166;
   8,-252,  20, -37,  57,  -3,  15,-979, 167;
   6,-255,  20, -38,  57,  -4,  14,-979, 167;
  10,-255,  20, -36,  58,  -4,  20,-982, 169;
   9,-255,  23, -33,  59,  -6,  19,-976, 169;
   7,-254,  21, -29,  59,  -4,  21,-983, 170;
  11,-255,  22, -25,  60,  -8,  19,-978, 170;
  10,-255,  16, -20,  59,  -5,  19,-978, 173;
  10,-255,  21, -14,  61,  -8,  15,-975, 171;
   9,-253,  21, -12,  63,  -7,  15,-977, 175;
  10,-256,  22,  -7,  65,  -9,  16,-978, 172;
   6,-255,  15,  -4,  66,  -7,  19,-979, 169;
   7,-253,  22,  -4,  68,  -8,  14,-977, 169;
   8,-255,  18,  -2,  70,  -7,  12,-974, 169;
   9,-253,  17,  -4,  73,  -9,  13,-979, 168;
  10,-253,  18,  -5,  75,  -8,  14,-978, 169;
   9,-253,  18,  -7,  76, -10,  16,-979, 166;
   4,-251,  18,  -7,  78,  -9,  12,-974, 172;
   9,-253,  15,  -7,  78, -11,  16,-974, 169;
   5,-250,  22,  -8,  80,  -7,  13,-969, 172;
   9,-250,  23,  -8,  81, -10,  19,-970, 170;
  10,-254,  20,  -9,  81,  -9,  12,-975, 177;
  11,-253,  21, -10,  82, -11,  19,-973, 175;
  12,-251,  18, -10,  81,  -8,  16,-974, 177;
   8,-250,  25, -10,  81, -11,  16,-980, 174;
   9,-251,  17, -10,  82,  -9,  16,-970, 180;
   8,-254,  23, -11,  83, -12,  15,-976, 179;
  11,-252,  24, -11,  85, -10,  18,-973, 181;
  10,-251,  24, -11,  85, -11,  16,-974, 179;
   8,-253,  25,  -9,  87, -11,  21,-972, 178;
  11,-256,  22,  -6,  90, -14,  19,-978, 182;
   9,-250,  22,  -5,  90, -13,  16,-979, 180;
   9,-252,  20,  -6,  91, -15,  16,-973, 177;
   9,-250,  21,  -8,  92, -13,  16,-976, 179;
   8,-252,  23,  -8,  92, -15,  14,-969, 177;
   9,-253,  20, -10,  90, -14,  13,-977, 176;
  10,-255,  22, -12,  91, -15,  15,-979, 176;
   9,-253,  18, -15,  91, -11,  15,-977, 172;
   8,-252,  15, -16,  91, -13,  10,-976, 167;
   9,-252,  20, -17,  91, -10,  12,-970, 170;
   8,-253,  16, -19,  91, -12,  11,-979, 174;
   9,-250,  21, -18,  91, -11,  16,-974, 169;
   6,-252,  21, -18,  91, -13,  12,-973, 170;
   6,-250,  24, -19,  96,  -9,  13,-969, 173;
   6,-251,  21, -18,  99, -13,   9,-969, 171;
  10,-251,  24, -19,  99, -11,  12,-972, 177;
   7,-254,  22, -18, 100, -15,  16,-975, 175;
   6,-255,  23, -18, 102, -13,  16,-976, 175;
   7,-253,  19, -18, 101, -16,  13,-975, 175;
   9,-254,  18, -19, 100, -13,  14,-977, 177;
   6,-253,  18, -19,  98, -17,  10,-977, 173;
   9,-254,  20, -18,  98, -15,  15,-979, 174;
   6,-258,  23, -17,  97, -17,   9,-978, 171;
   8,-257,  21, -18,  95, -17,  11,-983, 176;
  11,-256,  24, -15,  94, -17,  12,-981, 174;
   6,-256,  21, -13,  92, -14,  10,-975, 174;
   7,-252,  18, -13,  90, -17,  11,-982, 171;
   5,-253,  19, -12,  91, -14,  12,-976, 172;
   5,-254,  20, -10,  91, -16,  14,-976, 172;
   8,-252,  21,  -9,  90, -13,  12,-977, 168;
   8,-252,  19,  -9,  92, -15,  11,-978, 168;
   7,-252,  21,  -9,  93, -11,  10,-974, 172;
   7,-253,  22,  -9,  92, -15,  13,-975, 173;
   8,-252,  21, -10,  93, -12,  11,-973, 175;
   5,-252,  20,  -9,  91, -15,   6,-975, 170;
   9,-254,  20, -10,  93, -12,  10,-972, 174;
   9,-252,  17,  -8,  92, -14,  14,-969, 174;
   5,-251,  18,  -8,  91, -11,  11,-978, 177;
   6,-251,  20,  -5,  90, -13,  10,-976, 177;
   7,-254,  17,  -3,  90, -11,  14,-977, 168;
   6,-250,  17,  -3,  88, -14,  14,-975, 174;
   5,-251,  19,  -4,  86, -11,   9,-967, 171;
   7,-252,  22,  -5,  86, -14,   9,-973, 169;
   8,-254,  18,  -6,  85, -11,  12,-973, 169;
   7,-255,  18,  -7,  85, -14,   4,-973, 168;
   6,-253,  25,  -9,  84, -12,   8,-975, 174;
   6,-254,  18, -13,  82, -14,   6,-972, 176;
   4,-250,  16, -15,  80, -11,   4,-976, 168;
   5,-252,  22, -15,  79, -15,   7,-975, 168;
   6,-254,  19, -15,  79, -11,   6,-972, 173;
   6,-252,  19, -14,  79, -12,   6,-970, 171;
   3,-251,  20, -14,  78, -11,   3,-974, 167;
   5,-252,  22, -14,  77, -13,   4,-969, 170;
   6,-253,  18, -16,  75, -11,   0,-970, 167;
   4,-254,  19, -18,  76, -12,   5,-971, 166;
   6,-250,  21, -20,  73,  -9,   6,-973, 173;
   5,-253,  21, -21,  72, -10,   6,-972, 167;
   4,-254,  17, -22,  72,  -7,   5,-971, 169;
   3,-254,  22, -24,  70,  -9,   3,-975, 171;
   3,-251,  16, -25,  67,  -5,   5,-974, 168;
   8,-255,  20, -25,  66,  -8,   2,-975, 171;
   3,-251,  19, -25,  66,  -6,   7,-976, 168;
   7,-255,  21, -24,  65,  -7,   4,-973, 170;
   5,-252,  17, -24,  64,  -5,   4,-973, 168;
   3,-251,  18, -23,  62,  -6,   5,-976, 167;
   3,-255,  19, -24,  61,  -4,   8,-976, 166;
   5,-251,  21, -23,  61,  -5,   4,-975, 170;
   7,-250,  19, -22,  59,  -3,   6,-974, 167;
   5,-252,  15, -24,  58,  -5,   6,-975, 165;
   9,-257,  16, -25,  57,  -3,  10,-980, 167;
   6,-254,  15, -26,  55,  -3,   6,-976, 169;
   6,-251,  17, -25,  53,  -1,  11,-983, 167;
   5,-256,  19, -24,  51,  -6,   8,-978, 168;
   5,-253,  20, -23,  48,  -1,   6,-976, 166;
   8,-254,  20, -22,  45,  -3,   7,-976, 165;
   3,-252,  15, -22,  42,   0,   8,-976, 169;
   3,-252,  19, -21,  41,  -2,   5,-975, 168;
   7,-252,  22, -21,  39,  -1,   7,-980, 172;
   5,-254,  20, -20,  36,  -4,   6,-976, 172;
   5,-253,  18, -19,  38,  -3,   7,-975, 169;
   7,-253,  18, -17,  38,  -3,   6,-979, 172;
   5,-255,  19, -17,  37,  -3,  10,-976, 169;
   7,-253,  21, -16,  38,  -4,   7,-973, 169;
   9,-254,  19, -14,  37,  -2,   6,-975, 172;
   9,-253,  16, -13,  39,  -4,   9,-974, 165;
   3,-253,  15, -13,  38,  -3,   9,-978, 165;
   7,-251,  16, -15,  38,  -3,  12,-979, 169;
   7,-254,  19, -14,  36,  -2,  11,-976, 167;
   7,-253,  21, -15,  37,  -3,  11,-976, 170;
  10,-254,  19, -14,  36,   0,  15,-971, 168;
   6,-250,  19, -16,  38,  -1,  13,-971, 167;
   6,-255,  17, -18,  38,   0,  15,-969, 167;
   8,-251,  20, -21,  39,   0,  19,-972, 166;
  11,-254,  14, -23,  39,   1,  14,-971, 168;
  11,-252,  21, -27,  39,   0,  16,-974, 172;
  13,-253,  20, -28,  39,   0,  20,-974, 172;
   8,-254,  21, -28,  40,  -1,  18,-977, 173;
   9,-254,  17, -27,  40,   0,  20,-976, 172;
  12,-255,  19, -26,  40,  -1,  19,-984, 170;
  10,-252,  19, -24,  41,   0,  27,-979, 167;
  12,-255,  22, -22,  42,  -2,  23,-977, 169;
  11,-255,  17, -19,  44,  -2,  20,-989, 172;
   8,-253,  20, -17,  46,  -4,  19,-977, 171;
   9,-255,  14, -15,  46,  -4,  17,-978, 168;
   8,-253,  20, -15,  48,  -3,  15,-981, 165;
   9,-253,  20, -15,  49,  -4,  18,-978, 166;
  12,-254,  21, -15,  50,  -5,  15,-976, 171;
   9,-255,  17, -15,  51,  -5,  14,-976, 167;
   8,-248,  17, -16,  49,  -5,  18,-973, 168;
   9,-253,  19, -17,  50,  -4,  17,-973, 168;
   4,-251,  17, -18,  50,  -4,  16,-973, 172;
   9,-253,  19, -19,  51,  -4,  17,-977, 166;
   9,-252,  16, -19,  50,  -3,  20,-974, 172;
  10,-255,  21, -22,  50,  -3,  18,-975, 168;
   9,-253,  22, -21,  51,  -3,  18,-973, 166;
  10,-253,  21, -22,  51,  -4,  19,-977, 171;
   8,-252,  18, -22,  53,  -5,  20,-972, 167;
  11,-254,  22, -21,  55,  -6,  18,-973, 174;
  13,-253,  20, -19,  58,  -7,  15,-978, 170;
   9,-251,  21, -17,  59,  -9,  27,-975, 171;
   8,-253,  23, -16,  62,  -8,  24,-978, 164;
   9,-251,  19, -13,  64,  -8,  20,-974, 169;
  11,-253,  19, -12,  64,  -8,  19,-977, 168;
  10,-253,  18, -10,  65,  -8,  22,-977, 169;
   9,-255,  19,  -8,  67,  -9,  22,-974, 164;
  12,-253,  18,  -9,  65,  -9,  18,-974, 166;
  10,-252,  18, -10,  66, -11,  19,-977, 167;
   9,-251,  20, -12,  65, -11,  14,-971, 164;
  11,-251,  21, -13,  66, -11,  19,-971, 170;
  10,-252,  17, -15,  67, -14,  25,-980, 166;
   9,-254,  16, -18,  69, -11,  17,-976, 171;
  10,-255,  19, -19,  70, -14,  16,-980, 170;
   9,-251,  18, -20,  73, -14,  16,-980, 169;
   8,-253,  20, -22,  74, -15,  16,-981, 167;
  10,-255,  20, -21,  75, -16,  13,-978, 171;
  11,-257,  19, -20,  77, -16,  15,-974, 173;
   9,-251,  19, -20,  78, -15,  15,-984, 174;
   8,-254,  22, -21,  80, -16,  18,-974, 172;
   6,-251,  23, -20,  82, -14,  17,-980, 172;
   8,-253,  15, -19,  80, -13,  10,-978, 174;
   9,-253,  21, -19,  81, -12,  15,-974, 174;
   6,-253,  21, -20,  79, -13,  15,-975, 173;
  11,-255,  18, -20,  78, -10,  15,-973, 171;
  10,-253,  16, -22,  76, -11,  18,-975, 173;
  10,-251,  20, -20,  77,  -8,  12,-974, 168;
   5,-251,  17, -20,  75,  -8,  12,-971, 167;
   8,-254,  16, -19,  75,  -6,  14,-974, 166;
   6,-252,  17, -19,  77,  -8,  16,-974, 166;
  17,-245,  25, -19,  78,  -5,  10,-975, 167;
   7,-252,  20, -21,  79,  -9,  13,-974, 165;
  10,-252,  21, -22,  80,  -8,  17,-974, 167;
  10,-253,  21, -25,  82,  -8,  18,-971, 165;
   9,-254,  18, -25,  84,  -8,  22,-976, 167;
   9,-253,  19, -27,  84, -10,  14,-978, 164;
   9,-253,  16, -27,  84,  -9,  21,-972, 168;
  11,-254,  19, -25,  85, -12,  19,-979, 165;
  11,-253,  18, -26,  83, -10,  14,-978, 169;
   8,-253,  19, -24,  82, -14,  19,-977, 164;
   8,-255,  21, -23,  82, -11,  16,-971, 166;
   8,-252,  19, -24,  82, -14,  19,-979, 167;
   8,-253,  18, -21,  79, -11,  14,-979, 167;
   7,-256,  17, -21,  79, -12,  16,-977, 165;
   6,-253,  21, -19,  79, -12,  15,-982, 168;
   9,-254,  16, -19,  77, -13,  12,-983, 168;
   7,-257,  19, -17,  77, -11,  10,-980, 166;
   7,-254,  20, -15,  77, -14,  10,-979, 167;
   5,-255,  17, -14,  77, -12,   9,-974, 162;
   5,-252,  20, -15,  77, -14,   9,-976, 173;
   8,-254,  17, -16,  79, -11,   8,-975, 165;
   8,-253,  19, -17,  80, -13,   7,-975, 170;
   4,-251,  16, -18,  80, -10,  10,-977, 165;
   6,-255,  18, -20,  80, -12,  10,-980, 168;
   5,-254,  16, -21,  81,  -9,   5,-975, 162;
   8,-254,  18, -21,  80, -11,  10,-978, 166;
   6,-250,  18, -21,  79,  -7,  15,-972, 168;
   7,-254,  18, -23,  77, -10,  15,-974, 172;
   6,-254,  18, -22,  77,  -7,  11,-973, 169;
   7,-250,  22, -23,  76,  -8,  12,-971, 168;
   9,-253,  15, -21,  75,  -6,  15,-975, 169;
   8,-252,  20, -21,  75,  -9,  11,-976, 165;
  10,-252,  20, -21,  72,  -6,  16,-971, 164;
   7,-253,  19, -20,  72,  -9,  16,-971, 170;
   9,-254,  20, -18,  72,  -6,  17,-974, 171;
   7,-253,  19, -19,  73, -10,  14,-973, 168;
   8,-254,  18, -18,  74,  -8,  15,-974, 168;
   8,-256,  20, -18,  74, -11,   9,-970, 167;
   7,-250,  17, -20,  76,  -9,  11,-972, 167;
   8,-251,  16, -21,  77, -10,  15,-976, 164;
   6,-251,  20, -24,  77,  -8,  14,-976, 166;
  10,-253,  20, -27,  78, -11,  13,-981, 164;
   9,-251,  20, -29,  76,  -9,  13,-973, 164;
   9,-251,  18, -30,  76, -12,  11,-975, 164;
   7,-255,  15, -31,  76, -10,  16,-976, 163;
   9,-256,  19, -35,  75, -11,  16,-976, 167;
   7,-253,  17, -35,  76,  -9,  12,-980, 166;
   6,-252,  18, -36,  74, -11,  12,-979, 167;
   6,-252,  19, -33,  73,  -9,  11,-977, 169;
   7,-254,  18, -31,  72, -12,   9,-978, 167;
   9,-254,  19, -30,  71,  -8,  13,-976, 168;
   8,-254,  20, -28,  71, -11,  11,-980, 166;
   6,-255,  18, -25,  69,  -9,  13,-980, 165;
   7,-255,  19, -22,  70, -12,  13,-975, 166;
   9,-255,  21, -20,  70,  -9,  11,-977, 163;
   8,-252,  16, -18,  70, -10,  14,-978, 166;
   9,-253,  16, -18,  72,  -8,  15,-980, 164;
   9,-255,  17, -19,  72, -10,  11,-976, 163;
   7,-251,  22, -19,  73,  -9,  11,-978, 163;
  10,-255,  16, -20,  71, -11,  10,-976, 159;
   6,-254,  14, -21,  71,  -8,   9,-978, 153;
   5,-254,  14, -23,  69, -10,   5,-976, 154;
   8,-255,  16, -24,  67,  -7,   6,-981, 153;
   6,-255,  19, -26,  63, -10,   8,-979, 154;
   3,-257,  16, -28,  59,  -6,   7,-979, 157;
   6,-250,  17, -26,  56,  -7,   9,-984, 156;
   4,-254,  13, -27,  52,  -4,   5,-987, 161;
   3,-256,  20, -26,  49,  -5,   5,-983, 157;
   4,-256,  17, -24,  48,  -2,   4,-980, 160;
   7,-256,  19, -20,  45,  -3,   1,-981, 160;
   7,-257,  13, -15,  43,  -1,   2,-979, 160;
   3,-253,  15, -10,  44,  -2,   0,-978, 166;
   4,-256,  18,  -7,  43,   1,   2,-977, 163;
   3,-255,  16,  -5,  42,   1,   5,-975, 162;
   1,-253,  18,  -4,  40,   3,   1,-969, 164;
   3,-249,  15,  -3,  41,   3,  -2,-969, 163;
   7,-255,  14,  -2,  41,   5,   0,-974, 158;
   3,-251,  14,  -6,  40,   4,   0,-970, 154;
   7,-252,  14, -10,  39,   8,   1,-971, 158;
   5,-251,  14, -13,  38,   7,   1,-979, 145;
   6,-254,  12, -17,  35,  10,   3,-970, 142;
   5,-252,  11, -20,  34,   8,   5,-971, 145;
   4,-254,  12, -25,  34,  11,   1,-971, 140;
   2,-252,  13, -28,  33,  10,   1,-962, 136;
   3,-251,   8, -33,  33,  12,  -1,-966, 130;
   5,-250,   9, -36,  31,  10,  -1,-965, 131;
   4,-251,   8, -40,  34,  10,   4,-970, 126;
   4,-251,  10, -44,  33,   7,   3,-970, 123;
   4,-249,   8, -50,  34,   7,   5,-969, 121;
   3,-249,   8, -57,  32,   5,   2,-972, 119;
   5,-252,   8, -65,  33,   6,  -2,-972, 120;
   4,-247,   5, -71,  34,   4,   1,-970, 114;
   3,-252,   6, -76,  32,   5,  -2,-969, 116;
   3,-252,   5, -79,  28,   6,  -3,-973, 114;
   2,-251,   8, -79,  25,   9,  -8,-978, 111;
   2,-254,   4, -79,  20,  10,  -4,-981, 112;
   4,-257,   4, -76,  16,  12,  -8,-991, 108;
   1,-255,   8, -72,  12,  14,  -7,-998, 109;
   1,-255,   3, -66,   9,  18, -13,-991, 106;
   1,-256,   3, -59,   6,  18,  -9,-992, 106;
   3,-256,   2, -53,   5,  20,  -8,-1001, 102;
  -1,-254,   7, -48,   0,  21,  -8,-994,  99;
   2,-256,   2, -45,   0,  24,  -9,-989,  97;
   1,-257,   5, -44,  -1,  24,  -8,-990,  99;
   2,-253,   3, -43,  -2,  26, -11,-981,  99;
   2,-255,   3, -43,  -3,  26, -11,-980,  95;
