  38,-245,  17,  -4, 111, -18,  91,-970, 161;
  40,-244,  15,  -5, 112, -16,  88,-976, 166;
  41,-248,  19,  -5, 113, -18,  86,-976, 160;
  41,-246,  15,  -5, 115, -15,  86,-978, 163;
  40,-246,  23,  -8, 118, -16,  86,-978, 162;
  41,-250,  18,  -7, 118, -14,  79,-976, 163;
  40,-248,  19,  -6, 121, -16,  81,-978, 163;
  42,-247,  16,  -4, 123, -13,  81,-981, 160;
  39,-249,  18,   0, 126, -16,  80,-978, 155;
  40,-246,  17,   3, 130, -13,  77,-978, 159;
  38,-246,  16,   3, 133, -15,  80,-977, 155;
  37,-247,  15,   5, 135, -14,  82,-976, 160;
  40,-245,  18,   2, 137, -16,  79,-976, 158;
  37,-248,  19,  -1, 138, -13,  81,-977, 163;
  39,-248,  15,  -2, 139, -15,  82,-980, 160;
  38,-248,  17,  -3, 140, -13,  86,-974, 159;
  39,-249,  16,  -4, 142, -14,  77,-981, 165;
  40,-246,  17,  -5, 138, -12,  81,-976, 160;
  38,-247,  16,  -2, 138, -14,  88,-979, 163;
  36,-248,  16,  -1, 139, -11,  84,-976, 167;
  40,-248,  15,   0, 136, -12,  90,-978, 165;
  41,-250,  20,   2, 136,  -9,  88,-977, 161;
  39,-247,  20,   3, 133, -11,  81,-975, 166;
  41,-249,  16,   3, 131, -10,  81,-975, 165;
  38,-247,  22,   5, 130, -12,  85,-974, 166;
  39,-245,  14,   6, 131,  -9,  81,-970, 163;
  41,-246,  19,   7, 129, -11,  84,-973, 165;
  37,-247,  18,   6, 127,  -8,  89,-973, 168;
  40,-246,  19,   7, 127, -10,  80,-972, 167;
  39,-244,  16,   8, 127,  -8,  83,-973, 168;
  37,-246,  20,   8, 125,  -9,  81,-975, 166;
  38,-246,  16,   5, 126,  -8,  80,-975, 170;
  36,-248,  15,   4, 128, -10,  79,-976, 165;
  39,-247,  18,   4, 126,  -9,  80,-971, 166;
  39,-246,  19,   4, 126, -10,  77,-975, 165;
  34,-245,  19,   5, 127,  -9,  78,-977, 166;
  36,-246,  21,   6, 125, -11,  79,-976, 170;
  38,-248,  18,   7, 124, -10,  79,-976, 169;
  36,-247,  17,   7, 124, -13,  78,-973, 169;
  38,-244,  19,   7, 123, -11,  76,-969, 164;
  37,-248,  18,   6, 122, -11,  74,-976, 164;
  39,-245,  16,   5, 123, -11,  77,-967, 169;
  36,-248,  19,   6, 124, -10,  78,-971, 164;
  40,-247,  23,   6, 124, -10,  73,-967, 169;
  36,-245,  16,   6, 122, -11,  79,-972, 169;
  37,-247,  19,   4, 122, -10,  79,-966, 173;
  37,-248,  18,   6, 120, -10,  78,-970, 170;
  39,-246,  21,   5, 117,  -8,  75,-971, 171;
  37,-246,  23,   4, 114,  -9,  77,-971, 172;
  39,-246,  18,   3, 113,  -7,  76,-971, 172;
  39,-247,  18,   1, 111,  -7,  79,-964, 171;
  38,-247,  18,  -4, 109,  -6,  76,-974, 171;
  39,-244,  17,  -5, 106,  -7,  73,-965, 168;
  37,-248,  18,  -6, 105,  -7,  77,-975, 171;
  37,-244,  14,  -8, 103,  -6,  77,-970, 168;
  40,-249,  23,  -9, 102,  -7,  74,-974, 171;
  36,-246,  18,  -8, 101,  -6,  72,-969, 169;
  37,-249,  21,  -8, 100,  -5,  74,-972, 172;
  35,-247,  16,  -6,  98,  -5,  76,-974, 171;
  35,-244,  22,  -5,  98,  -4,  73,-974, 165;
  37,-247,  21,  -3,  96,  -5,  73,-971, 170;
  38,-247,  20,  -2,  94,  -3,  73,-973, 170;
  40,-249,  18,  -2,  93,  -1,  71,-974, 169;
  37,-246,  18,  -2,  89,  -2,  76,-975, 167;
  40,-248,  20,  -2,  88,   0,  71,-971, 168;
  36,-247,  20,  -4,  84,  -2,  74,-973, 168;
  36,-247,  19,  -6,  85,   0,  74,-972, 167;
  34,-248,  19, -10,  84,   0,  68,-968, 167;
  36,-249,  18, -12,  80,   3,  73,-991, 169;
  36,-246,  19, -13,  78,   2,  69,-973, 171;
  35,-246,  19, -11,  76,   3,  70,-973, 170;
  36,-248,  20,  -8,  73,   2,  68,-973, 163;
  38,-247,  22,  -5,  70,   4,  76,-974, 174;
  34,-244,  19,  -2,  67,   4,  72,-970, 168;
  36,-244,  16,  -2,  66,   6,  69,-971, 170;
  37,-248,  20,  -2,  63,   3,  77,-968, 171;
  36,-247,  23,  -3,  63,   5,  75,-964, 169;
  36,-248,  21,  -3,  61,   4,  71,-969, 169;
  39,-246,  17,  -7,  58,   6,  70,-972, 169;
  39,-245,  20,  -8,  56,   6,  75,-971, 171;
  35,-247,  17,  -8,  52,   9,  72,-972, 167;
  37,-247,  21,  -9,  50,   8,  72,-971, 165;
  36,-248,  19,  -9,  47,  10,  75,-974, 164;
  37,-247,  19,  -9,  45,  11,  70,-971, 169;
  35,-248,  19,  -9,  40,  13,  77,-983, 165;
  36,-247,  18,  -8,  39,  12,  73,-976, 171;
  36,-246,  18,  -7,  37,  15,  74,-978, 168;
  39,-245,  17,  -6,  36,  13,  74,-975, 167;
  38,-249,  20,  -5,  35,  16,  78,-976, 164;
  37,-247,  17,  -5,  34,  14,  66,-975, 171;
  36,-246,  19,  -5,  33,  16,  70,-975, 170;
  36,-249,  19,  -6,  33,  14,  73,-975, 167;
  36,-248,  20,  -5,  33,  16,  72,-975, 171;
  36,-245,  19,  -4,  31,  15,  75,-976, 167;
  37,-245,  18,  -6,  29,  17,  77,-974, 162;
  38,-250,  16,  -7,  28,  15,  77,-966, 169;
  38,-247,  22,  -7,  26,  18,  78,-977, 164;
  40,-248,  19,  -6,  25,  15,  78,-975, 166;
  40,-246,  18,  -5,  24,  17,  77,-977, 167;
  39,-248,  18,  -3,  23,  16,  79,-972, 169;
  36,-247,  18,  -3,  24,  18,  78,-970, 167;
  38,-245,  19,  -1,  23,  15,  78,-974, 170;
  42,-248,  22,   0,  21,  18,  80,-972, 168;
  41,-244,  19,   1,  20,  15,  80,-971, 171;
  36,-245,  17,   2,  19,  17,  83,-976, 172;
  40,-247,  17,   5,  19,  16,  79,-969, 167;
  37,-243,  19,   8,  17,  19,  79,-971, 170;
  37,-245,  21,   9,  16,  16,  78,-967, 171;
  38,-246,  16,   8,  15,  19,  77,-970, 168;
  39,-248,  19,   7,  13,  17,  81,-972, 166;
  37,-249,  19,   4,  12,  18,  79,-975, 171;
  38,-246,  18,   2,  12,  17,  79,-976, 170;
  38,-246,  20,   2,  11,  18,  80,-971, 170;
  39,-245,  18,   0,  12,  16,  75,-975, 170;
  38,-247,  20,  -2,   9,  19,  81,-975, 171;
  36,-246,  18,  -3,   9,  17,  76,-973, 169;
  37,-247,  19,  -6,   7,  20,  78,-974, 169;
  39,-244,  17,  -7,   7,  18,  77,-969, 170;
  40,-247,  18,  -8,   9,  20,  81,-973, 171;
  36,-246,  20,  -9,  11,  17,  86,-971, 168;
  38,-248,  20, -11,  13,  19,  79,-972, 168;
  36,-248,  22, -10,  15,  17,  80,-977, 172;
  37,-246,  20, -12,  18,  17,  79,-967, 170;
  40,-247,  21, -11,  19,  15,  80,-975, 172;
  41,-249,  21,  -8,  21,  17,  81,-976, 172;
  38,-247,  18,  -4,  23,  13,  82,-968, 179;
  36,-246,  20,  -1,  23,  14,  78,-971, 177;
  41,-250,  17,   1,  26,  12,  80,-976, 171;
  42,-248,  18,   4,  25,  14,  80,-972, 172;
  39,-245,  22,   5,  25,  12,  81,-973, 170;
  41,-245,  21,   5,  26,  14,  80,-973, 170;
  42,-246,  21,   5,  25,  11,  84,-968, 167;
  39,-244,  18,   5,  22,  14,  79,-973, 167;
  37,-246,  17,   2,  23,  11,  83,-968, 168;
  39,-248,  17,   1,  24,  14,  81,-967, 169;
  36,-247,  21,   0,  24,  10,  80,-971, 172;
  36,-247,  17,  -1,  25,  12,  80,-975, 173;
  37,-247,  21,  -1,  28,   9,  80,-971, 172;
  41,-246,  18,   0,  31,  13,  82,-978, 173;
  40,-249,  18,  -1,  32,   9,  79,-970, 169;
  38,-245,  18,   1,  35,  11,  80,-973, 173;
  40,-247,  19,   1,  37,   8,  81,-969, 171;
  38,-247,  19,   2,  40,   8,  82,-966, 173;
  36,-246,  19,   3,  42,   8,  80,-971, 172;
  40,-246,  21,   2,  46,  10,  78,-970, 172;
  37,-245,  21,   1,  46,   7,  79,-970, 171;
  37,-248,  21,  -1,  46,   8,  81,-975, 172;
  38,-246,  20,  -1,  51,   6,  77,-974, 177;
  38,-246,  19,  -1,  51,   9,  80,-975, 172;
  41,-247,  20,  -1,  52,   6,  78,-975, 176;
  37,-245,  23,  -1,  53,  10,  79,-970, 172;
  36,-244,  22,  -1,  57,   8,  80,-974, 173;
  39,-245,  17,   0,  59,   8,  81,-971, 177;
  42,-247,  19,   0,  59,   7,  80,-974, 173;
  39,-249,  22,   0,  60,   8,  74,-974, 172;
  38,-246,  21,   2,  63,   5,  80,-967, 171;
  39,-248,  24,   1,  66,   6,  77,-967, 169;
  39,-244,  19,  -2,  65,   4,  77,-965, 174;
  36,-245,  22,  -3,  67,   4,  76,-970, 173;
  39,-248,  19,  -4,  69,   3,  73,-972, 176;
  39,-245,  21,  -5,  68,   3,  76,-974, 175;
  35,-245,  21,  -6,  70,   2,  81,-973, 178;
  39,-251,  20,  -7,  70,   3,  76,-962, 182;
  40,-249,  20,  -8,  71,   0,  77,-976, 172;
  37,-248,  23,  -7,  73,   2,  73,-975, 176;
  35,-245,  22,  -6,  72,   1,  75,-973, 181;
  38,-249,  21,  -5,  73,   1,  76,-975, 176;
  36,-246,  18,  -3,  74,  -1,  72,-980, 175;
  38,-248,  20,  -3,  74,   0,  73,-979, 173;
  36,-246,  16,  -1,  75,   0,  75,-974, 172;
  38,-244,  18,  -1,  75,   1,  70,-975, 168;
  36,-247,  17,   0,  75,   0,  69,-970, 170;
  38,-248,  21,  -1,  75,   1,  73,-976, 169;
  38,-249,  17,  -3,  75,  -1,  77,-977, 166;
  37,-247,  18,  -4,  75,   0,  72,-974, 171;
  39,-247,  20,  -2,  75,   0,  71,-976, 169;
  36,-246,  19,  -3,  76,   1,  72,-975, 175;
  35,-246,  19,  -4,  77,  -1,  73,-972, 173;
  37,-246,  21,  -3,  76,   0,  72,-971, 179;
  34,-248,  20,  -3,  77,  -2,  70,-979, 175;
  36,-245,  19,  -4,  77,  -2,  70,-976, 171;
  37,-244,  15,  -5,  76,  -3,  68,-970, 174;
  34,-246,  21,  -7,  76,  -3,  73,-968, 170;
  35,-246,  22,  -5,  76,  -5,  70,-971, 175;
  38,-245,  19,  -6,  76,  -4,  71,-967, 181;
  36,-246,  18,  -6,  77,  -3,  68,-971, 172;
  35,-247,  21,  -5,  78,  -4,  70,-967, 179;
  37,-247,  20,  -5,  79,  -3,  74,-971, 176;
  41,-248,  19,  -4,  78,  -4,  73,-967, 178;
  36,-245,  20,  -4,  79,  -3,  80,-971, 181;
  40,-244,  18,  -3,  79,  -1,  70,-975, 183;
  34,-245,  19,  -1,  78,  -2,  73,-976, 180;
  38,-250,  20,  -1,  75,  -2,  71,-971, 175;
  37,-247,  19,   0,  75,   0,  78,-971, 175;
  37,-245,  23,   1,  74,  -2,  71,-972, 179;
  36,-245,  20,  -2,  72,   0,  72,-974, 170;
  34,-245,  23,  -2,  70,   0,  69,-969, 176;
  37,-245,  20,  -3,  70,   1,  66,-972, 174;
  35,-248,  21,  -4,  71,   0,  70,-972, 182;
  37,-246,  18,  -5,  71,   0,  76,-973, 180;
  34,-249,  21,  -4,  72,  -1,  71,-970, 180;
  37,-245,  27,  -5,  72,  -1,  71,-970, 178;
  37,-247,  21,  -4,  73,  -1,  70,-968, 176;
  35,-247,  18,  -4,  73,  -1,  64,-976, 180;
  32,-244,  26,  -4,  77,  -2,  72,-973, 183;
  35,-246,  23,  -5,  76,   0,  68,-969, 178;
  36,-246,  18,  -5,  77,  -1,  72,-971, 173;
  37,-247,  19,  -6,  77,   2,  73,-975, 174;
  35,-246,  23,  -6,  78,   1,  67,-975, 178;
  38,-245,  20,  -6,  77,   2,  71,-973, 181;
  34,-246,  24,  -7,  77,   1,  66,-972, 180;
  35,-248,  22,  -8,  77,   3,  66,-972, 184;
  37,-246,  18,  -8,  76,   3,  66,-976, 175;
  35,-245,  20,  -8,  76,   6,  66,-972, 178;
  34,-246,  20,  -7,  75,   5,  65,-974, 181;
  35,-245,  22,  -5,  73,   7,  67,-974, 180;
  35,-247,  23,  -2,  72,   6,  67,-972, 180;
  34,-247,  24,   0,  71,   8,  66,-974, 184;
  34,-247,  21,   2,  70,   6,  72,-969, 179;
  35,-246,  23,   2,  70,   8,  66,-971, 179;
  36,-246,  22,   2,  68,   5,  68,-968, 184;
  37,-246,  22,   1,  67,   7,  70,-973, 181;
  36,-245,  24,   2,  66,   5,  68,-971, 182;
  35,-248,  21,   2,  67,   5,  72,-968, 182;
  36,-243,  21,   1,  70,   4,  67,-971, 185;
  35,-245,  21,   0,  67,   4,  67,-970, 186;
  36,-246,  22,   0,  68,   1,  64,-968, 186;
  34,-246,  24,   0,  70,   3,  68,-966, 184;
  34,-245,  21,  -1,  71,   1,  64,-968, 185;
  36,-246,  22,  -4,  70,   3,  71,-965, 184;
  35,-246,  20,  -4,  70,   0,  66,-967, 184;
  33,-245,  22,  -5,  71,   2,  61,-969, 188;
  34,-246,  20,  -5,  70,  -1,  65,-968, 182;
  36,-245,  22,  -5,  70,   1,  67,-973, 182;
  36,-245,  23,  -4,  69,   0,  67,-968, 187;
  36,-246,  26,  -5,  68,   1,  66,-969, 186;
  34,-247,  25,  -6,  68,   0,  65,-967, 183;
  35,-248,  23,  -7,  70,   3,  67,-967, 185;
  35,-244,  22,  -6,  70,  -2,  64,-970, 186;
  35,-246,  23,  -7,  67,   2,  65,-968, 185;
  35,-247,  25,  -8,  66,   0,  65,-964, 182;
  33,-247,  21, -11,  66,   1,  74,-968, 181;
  36,-242,  22, -11,  66,  -2,  63,-970, 186;
  35,-245,  23, -14,  67,   2,  62,-972, 179;
  34,-247,  24, -13,  66,  -1,  66,-965, 184;
  34,-246,  24, -13,  65,   2,  62,-975, 185;
  35,-243,  24, -13,  63,  -1,  60,-970, 183;
  33,-244,  25, -11,  63,   3,  63,-970, 184;
  34,-244,  23, -13,  63,  -1,  60,-973, 187;
  34,-247,  24, -11,  63,   3,  65,-968, 183;
  32,-248,  23,  -9,  62,   0,  65,-974, 179;
  31,-246,  22, -10,  61,   2,  65,-973, 184;
  33,-248,  20, -10,  62,   0,  67,-973, 185;
  34,-245,  26, -10,  62,   3,  62,-968, 182;
  35,-246,  24,  -9,  64,   0,  65,-976, 178;
  30,-243,  22, -10,  64,   2,  59,-972, 174;
  32,-245,  23, -11,  66,  -1,  61,-969, 178;
  34,-247,  21, -12,  65,   1,  62,-973, 177;
  33,-245,  23, -11,  66,   1,  69,-970, 184;
  33,-247,  21, -12,  67,   4,  61,-979, 177;
  34,-246,  22, -12,  65,   2,  60,-971, 181;
  36,-247,  19, -12,  65,   5,  61,-971, 185;
  33,-246,  23, -12,  64,   4,  66,-975, 179;
  38,-250,  21, -10,  64,   6,  64,-976, 182;
  34,-246,  24,  -9,  63,   3,  61,-971, 185;
  35,-246,  21,  -9,  62,   6,  63,-977, 181;
  34,-246,  26,  -7,  62,   5,  67,-974, 179;
  36,-247,  23,  -7,  62,   8,  66,-975, 183;
  37,-245,  23,  -7,  62,   6,  66,-974, 179;
  34,-239,  19,  -8,  62,   9,  67,-975, 184;
  36,-247,  23,  -9,  61,   7,  70,-973, 186;
  35,-245,  26,  -8,  62,   9,  64,-972, 184;
  35,-247,  22,  -8,  63,   6,  65,-969, 187;
  36,-247,  22,  -9,  62,   8,  73,-972, 183;
  38,-247,  22,  -7,  62,   6,  69,-974, 183;
  35,-244,  24,  -5,  62,   5,  66,-967, 189;
  36,-245,  23,  -5,  63,   5,  68,-973, 189;
  35,-247,  19,  -4,  64,   5,  68,-968, 187;
  38,-245,  23,  -4,  66,   2,  67,-963, 188;
  36,-245,  23,  -6,  67,   1,  65,-967, 188;
  36,-246,  21,  -7,  68,  -1,  65,-967, 188;
  38,-245,  25,  -7,  67,   0,  70,-961, 189;
  35,-243,  23, -10,  68,  -4,  69,-966, 188;
  34,-244,  20, -15,  69,  -4,  67,-959, 184;
  36,-242,  21, -20,  71,  -7,  68,-962, 185;
  34,-242,  23, -25,  72,  -7,  66,-964, 185;
  37,-243,  24, -31,  71,  -7,  67,-964, 186;
  35,-246,  24, -38,  73,  -8,  67,-968, 187;
  33,-247,  26, -40,  71,  -8,  69,-963, 183;
  35,-248,  20, -42,  71,  -7,  67,-964, 187;
  36,-246,  24, -43,  69,  -7,  65,-967, 185;
  35,-246,  19, -42,  69,  -6,  67,-967, 183;
  31,-244,  23, -43,  69,  -7,  62,-969, 179;
  35,-248,  22, -42,  68,  -5,  65,-969, 185;
  37,-248,  24, -42,  68,  -6,  64,-966, 172;
  34,-246,  22, -43,  68,  -5,  64,-969, 175;
  37,-246,  21, -45,  66,  -6,  62,-964, 184;
  33,-244,  17, -47,  67,  -6,  64,-968, 176;
  34,-246,  23, -49,  64,  -5,  59,-966, 182;
  34,-245,  21, -50,  63,  -4,  64,-976, 180;
  33,-246,  20, -47,  62,  -3,  61,-972, 182;
  35,-248,  22, -44,  61,  -3,  63,-978, 179;
  32,-248,  22, -40,  61,  -3,  62,-974, 179;
  32,-249,  21, -37,  59,  -2,  60,-978, 182;
  33,-244,  24, -34,  58,  -3,  66,-976, 176;
  33,-244,  23, -33,  58,   0,  62,-974, 173;
  38,-246,  22, -33,  58,  -2,  68,-972, 172;
  36,-244,  21, -35,  58,  -1,  70,-972, 173;
  36,-248,  20, -36,  59,  -2,  69,-975, 174;
  38,-247,  19, -37,  58,   0,  69,-978, 181;
  36,-249,  18, -37,  59,   1,  71,-978, 177;
  35,-244,  21, -34,  61,   0,  71,-985, 179;
  36,-249,  22, -31,  62,   0,  70,-977, 186;
  37,-248,  23, -27,  61,  -1,  68,-972, 180;
  37,-245,  18, -22,  64,  -3,  74,-973, 185;
  35,-244,  21, -19,  67,  -5,  75,-975, 180;
  36,-247,  21, -17,  68,  -5,  74,-973, 179;
  38,-246,  22, -16,  69,  -7,  71,-969, 181;
  34,-244,  23, -15,  70,  -8,  69,-973, 177;
  36,-249,  22, -18,  70,  -9,  74,-972, 175;
  37,-247,  18, -17,  71,  -9,  74,-972, 182;
  34,-250,  21, -18,  73, -11,  72,-973, 182;
  36,-246,  24, -19,  75,  -9,  72,-978, 174;
  39,-247,  23, -17,  74, -11,  72,-971, 177;
  34,-244,  23, -19,  75, -10,  71,-966, 181;
  35,-248,  24, -18,  75, -12,  70,-966, 175;
  36,-243,  24, -18,  77, -12,  70,-965, 174;
  35,-243,  24, -21,  78, -13,  70,-970, 182;
  37,-245,  22, -24,  78, -13,  67,-968, 179;
  35,-245,  21, -26,  79, -12,  69,-966, 179;
  35,-246,  21, -29,  80, -10,  66,-964, 183;
  39,-246,  25, -31,  80, -11,  69,-967, 177;
  38,-247,  23, -33,  79,  -9,  70,-966, 181;
  36,-244,  23, -33,  78,  -9,  68,-969, 181;
  37,-243,  24, -31,  76,  -6,  68,-973, 185;
  36,-245,  21, -28,  72,  -8,  68,-972, 175;
  33,-245,  22, -29,  72,  -5,  72,-976, 178;
  40,-245,  22, -29,  72,  -8,  67,-971, 174;
  33,-245,  21, -29,  72,  -6,  67,-975, 176;
  37,-247,  22, -30,  72,  -9,  68,-972, 178;
  38,-247,  21, -31,  74,  -7,  65,-969, 178;
  36,-246,  19, -35,  75, -11,  65,-975, 185;
  36,-246,  20, -35,  77, -10,  67,-976, 176;
  36,-248,  20, -36,  78, -13,  65,-976, 175;
  34,-247,  23, -35,  80, -11,  65,-975, 175;
  34,-247,  20, -33,  80, -14,  66,-977, 178;
  35,-247,  21, -33,  81, -12,  63,-980, 179;
  34,-246,  23, -32,  81, -12,  64,-975, 175;
  32,-247,  17, -31,  79, -12,  66,-972, 179;
  34,-245,  23, -30,  78, -13,  63,-974, 176;
  35,-245,  20, -29,  77, -10,  66,-972, 177;
  35,-245,  23, -28,  75, -12,  69,-977, 173;
  33,-246,  20, -28,  74, -10,  65,-969, 179;
  35,-250,  23, -28,  74, -11,  68,-973, 179;
  36,-246,  24, -27,  74,  -9,  66,-974, 172;
  36,-245,  23, -29,  72, -10,  71,-974, 179;
  37,-243,  20, -30,  71,  -8,  68,-969, 177;
  34,-243,  22, -33,  71, -11,  68,-974, 177;
  35,-246,  22, -36,  69,  -9,  70,-966, 179;
  34,-247,  21, -35,  69, -10,  72,-974, 184;
  34,-248,  18, -36,  68,  -8,  68,-972, 175;
  31,-247,  19, -34,  67, -10,  67,-978, 178;
  37,-248,  19, -30,  65,  -7,  72,-977, 177;
  35,-248,  20, -28,  66,  -9,  65,-971, 169;
  35,-247,  22, -25,  65,  -6,  68,-971, 171;
  34,-248,  22, -24,  66,  -9,  65,-975, 171;
  35,-247,  19, -24,  66,  -9,  67,-975, 173;
  36,-250,  21, -25,  68, -10,  69,-969, 169;
  37,-248,  19, -27,  69,  -8,  74,-968, 171;
  37,-245,  21, -29,  70, -10,  68,-974, 170;
  35,-247,  17, -30,  68,  -7,  68,-972, 174;
  38,-249,  21, -34,  69, -10,  67,-968, 174;
  36,-246,  17, -35,  69,  -8,  70,-973, 173;
  33,-248,  17, -37,  69,  -9,  67,-976, 172;
