  37,-251, -14, -31,  62, -14,  71,-982,  30;
  34,-248, -16, -32,  63, -10,  66,-982,  28;
  32,-253, -11, -32,  61, -13,  65,-984,  31;
  36,-251, -14, -31,  63, -10,  70,-988,  26;
  35,-251, -15, -30,  62, -11,  66,-984,  30;
  35,-248, -16, -29,  61,  -8,  68,-989,  27;
  36,-252, -15, -27,  61, -10,  65,-985,  30;
  35,-250, -16, -27,  61, -10,  67,-992,  24;
  35,-251, -18, -26,  59, -11,  69,-986,  27;
  36,-251, -17, -25,  59, -11,  65,-995,  25;
  36,-251, -16, -28,  59, -14,  66,-990,  27;
  35,-253, -16, -30,  61, -13,  67,-991,  26;
  35,-246, -17, -34,  61, -16,  63,-987,  28;
  34,-249, -20, -39,  60, -15,  61,-984,  30;
  34,-250, -17, -44,  60, -19,  59,-984,  29;
  34,-250, -15, -50,  59, -17,  57,-995,  32;
  34,-250, -18, -54,  57, -18,  59,-998,  33;
  32,-250, -14, -55,  57, -17,  57,-986,  36;
  34,-250, -15, -55,  57, -19,  54,-991,  41;
  32,-250, -14, -54,  56, -18,  59,-996,  41;
  35,-251, -10, -53,  56, -18,  55,-998,  43;
  31,-250, -13, -50,  56, -14,  59,-1004,  39;
  30,-250, -13, -47,  56, -15,  55,-1009,  39;
  34,-252, -15, -41,  57, -14,  57,-998,  45;
  30,-253, -14, -37,  57, -14,  53,-1008,  43;
  33,-251, -11, -31,  57, -11,  53,-998,  45;
  31,-253, -16, -25,  56, -13,  53,-1001,  40;
  33,-254, -13, -21,  56, -10,  53,-1010,  38;
  32,-251, -12, -18,  57, -12,  48,-998,  39;
  29,-255, -10, -16,  55, -11,  50,-998,  37;
  28,-250, -16, -19,  55, -11,  46,-997,  41;
  30,-249, -16, -21,  51, -10,  50,-995,  37;
  32,-250, -13, -25,  45, -11,  46,-988,  44;
  32,-250, -13, -29,  42,  -9,  53,-984,  39;
  30,-247, -13, -33,  40, -10,  50,-985,  38;
  31,-249, -12, -37,  38, -10,  54,-985,  37;
  33,-252, -15, -39,  38, -10,  52,-988,  41;
  32,-248, -11, -41,  37,  -7,  52,-984,  44;
  30,-248, -11, -44,  37,  -9,  57,-986,  43;
  34,-251,  -8, -46,  37,  -8,  57,-985,  46;
  32,-249, -14, -50,  40,  -9,  57,-986,  47;
  32,-253, -14, -52,  44,  -8,  56,-984,  50;
  36,-248, -15, -55,  44,  -8,  57,-986,  49;
  32,-251, -10, -54,  46,  -7,  58,-996,  53;
  31,-251, -13, -51,  45,  -7,  55,-998,  55;
  31,-250,  -8, -50,  45,  -6,  57,-990,  56;
  37,-252, -10, -46,  45,  -5,  60,-990,  53;
  34,-252, -12, -43,  43,  -5,  60,-987,  54;
  34,-250, -11, -40,  43,  -5,  57,-993,  52;
  34,-254,  -9, -38,  42,  -3,  59,-991,  57;
  34,-252, -12, -35,  43,  -4,  58,-998,  53;
  34,-252, -11, -35,  41,  -2,  57,-994,  54;
  34,-253,  -9, -31,  40,  -2,  58,-995,  52;
  33,-251, -15, -30,  38,  -3,  56,-1002,  52;
  32,-251, -14, -27,  36,  -1,  57,-998,  48;
  33,-252, -11, -25,  34,  -2,  57,-990,  49;
  32,-251, -13, -26,  32,  -3,  54,-990,  47;
  32,-251, -13, -29,  33,  -4,  54,-995,  46;
  31,-249, -15, -32,  34,  -4,  55,-987,  48;
  30,-250, -12, -33,  33,  -4,  52,-986,  44;
  33,-251, -14, -35,  33,  -5,  53,-985,  48;
  33,-253, -11, -35,  33,  -7,  50,-1001,  45;
  32,-251, -18, -34,  33,  -6,  53,-991,  45;
  34,-251,  -7, -35,  35,  -5,  53,-994,  54;
  34,-252, -12, -35,  36,  -6,  59,-990,  52;
  32,-251, -13, -35,  38,  -6,  55,-998,  53;
  34,-251,  -7, -32,  41,  -7,  56,-995,  56;
  33,-251,  -9, -30,  44,  -9,  59,-990,  55;
  34,-250, -10, -28,  48,  -7,  57,-998,  58;
  34,-249,  -5, -25,  48, -10,  59,-988,  60;
  32,-254,  -8, -21,  48,  -9,  56,-1006,  61;
  33,-251,  -9, -17,  47, -10,  62,-991,  65;
  31,-252,  -7, -14,  44,  -9,  59,-993,  66;
  35,-251,  -5, -13,  41,  -9,  60,-991,  64;
  33,-251,  -3, -11,  38,  -7,  57,-995,  67;
  34,-253,  -6,  -9,  34,  -8,  53,-991,  65;
  32,-250, -11,  -8,  30,  -6,  56,-989,  66;
  30,-252,  -9,  -9,  24,  -6,  51,-987,  63;
  32,-252,  -9,  -9,  23,  -4,  52,-986,  59;
  32,-250,  -9, -11,  18,  -5,  47,-986,  55;
  28,-253, -10, -14,  17,  -2,  44,-983,  58;
  31,-251, -11, -17,  16,  -3,  41,-986,  53;
  28,-250, -12, -19,  13,   1,  41,-984,  47;
  27,-247, -13, -23,  15,  -1,  41,-984,  43;
  29,-252, -13, -27,  17,   2,  38,-987,  39;
  29,-246, -16, -34,  21,   2,  39,-984,  41;
  28,-253, -14, -38,  25,   5,  44,-985,  42;
  29,-251, -16, -40,  30,   5,  44,-986,  40;
  32,-251, -13, -46,  34,   9,  47,-996,  42;
  31,-249, -13, -47,  39,   8,  51,-995,  40;
  34,-252, -11, -50,  42,  12,  54,-998,  50;
  32,-251, -12, -48,  44,  10,  52,-997,  45;
  32,-251, -12, -47,  46,  13,  53,-993,  46;
  35,-256, -15, -43,  47,  10,  56,-1009,  52;
  33,-253, -11, -39,  49,  11,  60,-1004,  51;
  33,-252, -15, -33,  49,   9,  61,-1014,  46;
  35,-256, -13, -25,  50,  11,  65,-1012,  49;
  33,-253,  -8, -16,  50,   9,  66,-1017,  50;
  32,-254, -11,  -8,  49,  11,  65,-1015,  51;
  36,-256, -13,   2,  49,   7,  70,-1013,  49;
  33,-252, -10,   8,  47,   9,  66,-1013,  52;
  36,-253, -15,  14,  44,   6,  72,-1010,  49;
  34,-251, -11,  16,  43,   6,  70,-1010,  48;
  35,-252, -15,  18,  42,   1,  67,-1010,  49;
  33,-254, -12,  17,  39,   3,  63,-997,  46;
  35,-252, -12,  14,  35,   0,  64,-1001,  47;
  36,-251, -16,  12,  33,   2,  65,-996,  48;
  34,-253, -11,   9,  30,   1,  57,-991,  49;
  35,-250, -10,   7,  29,   1,  59,-1002,  47;
  33,-250, -13,   6,  27,  -1,  55,-989,  51;
  31,-249, -15,   3,  26,   1,  56,-988,  49;
  33,-250,  -8,   4,  26,   0,  49,-986,  48;
  31,-249, -13,   3,  29,   2,  52,-987,  53;
  33,-250, -13,   2,  33,   0,  47,-985,  51;
  31,-249, -13,   3,  35,   4,  49,-984,  53;
  29,-247, -12,   3,  38,   1,  44,-983,  54;
  30,-250, -10,   3,  43,   3,  42,-982,  55;
  30,-247, -13,   2,  46,   2,  40,-980,  54;
  29,-248, -11,   1,  48,   5,  42,-976,  54;
  30,-245, -12,   2,  51,   2,  44,-979,  50;
  28,-248, -13,   2,  51,   4,  50,-979,  50;
  29,-249, -14,   0,  54,   4,  43,-974,  49;
  30,-246, -12,  -1,  53,   6,  44,-977,  55;
  30,-249, -16,  -4,  52,   3,  46,-982,  47;
  28,-247, -13,  -5,  51,   6,  42,-976,  48;
  31,-250, -12,  -7,  48,   6,  44,-979,  51;
  30,-250, -16,  -9,  44,   8,  50,-982,  48;
  29,-249, -14, -12,  42,   7,  52,-982,  46;
  32,-248, -12, -15,  39,   9,  46,-979,  43;
  32,-247, -15, -19,  36,   7,  55,-981,  45;
  31,-248, -14, -23,  33,  11,  53,-983,  44;
  35,-252,  -8, -26,  31,   8,  49,-986,  44;
  32,-248, -14, -29,  32,   9,  56,-990,  42;
  33,-251, -15, -30,  32,   6,  55,-989,  47;
  36,-252, -13, -29,  32,   7,  57,-1002,  48;
  32,-253, -13, -29,  35,   5,  54,-997,  42;
  36,-251, -11, -26,  38,   7,  56,-1006,  44;
  34,-255, -12, -23,  41,   3,  57,-1001,  38;
  35,-251, -13, -19,  43,   4,  57,-992,  42;
  33,-251, -12, -14,  45,   1,  59,-1005,  45;
  33,-254, -12,  -9,  47,   2,  58,-998,  43;
  32,-252, -13,  -5,  49,   0,  56,-1008,  38;
  31,-253, -16,  -5,  50,   4,  61,-1003,  37;
  34,-254, -15,  -5,  50,   3,  57,-1006,  38;
  35,-251, -17,  -5,  49,   5,  61,-988,  45;
  31,-251, -16,  -7,  50,   4,  59,-988,  45;
  34,-250, -16,  -7,  49,   6,  62,-988,  41;
  32,-248, -15,  -9,  48,   6,  59,-986,  42;
  33,-247, -18, -11,  47,   8,  60,-987,  44;
  33,-245, -17, -14,  48,   9,  63,-985,  45;
  36,-249, -16, -17,  48,  10,  62,-978,  40;
  35,-248, -12, -19,  49,   8,  64,-977,  41;
  36,-249,  -9, -20,  52,  10,  65,-980,  45;
  36,-248, -14, -20,  52,   8,  63,-978,  43;
  34,-249, -12, -18,  53,   9,  66,-983,  43;
  36,-250, -13, -20,  54,   7,  60,-986,  50;
  34,-251,  -8, -18,  56,   9,  59,-996,  46;
  33,-251, -16, -15,  57,   7,  61,-983,  47;
  33,-252, -10, -10,  57,   8,  62,-990,  51;
  34,-250, -11,  -6,  57,   6,  57,-1005,  51;
  33,-250, -16,  -3,  58,   5,  60,-990,  50;
  33,-253, -10,   1,  60,   3,  57,-987,  47;
  32,-251, -14,   3,  61,   2,  57,-989,  49;
  32,-252, -13,   3,  61,   0,  56,-989,  41;
  33,-252, -13,   4,  63,  -2,  55,-989,  47;
  33,-249, -16,   5,  65,  -3,  51,-985,  39;
  30,-249, -18,   4,  67,  -3,  53,-990,  42;
  30,-248, -13,   2,  68,  -4,  54,-987,  38;
  32,-248, -17,   1,  69,  -4,  56,-986,  33;
  30,-249, -15,   0,  72,  -4,  54,-984,  38;
  32,-250, -15,  -3,  72,  -5,  58,-986,  32;
  31,-249, -18,  -6,  74,  -6,  57,-987,  38;
  33,-249, -12, -10,  74,  -7,  50,-982,  37;
  30,-251, -19, -13,  74,  -7,  58,-981,  36;
  33,-250, -13, -16,  74,  -7,  54,-983,  37;
  32,-250, -13, -19,  75,  -7,  54,-986,  39;
  35,-252, -13, -22,  76,  -6,  57,-989,  40;
  33,-250, -12, -24,  77,  -5,  59,-985,  42;
  35,-251, -12, -26,  78,  -5,  57,-986,  46;
  35,-250, -11, -25,  78,  -5,  58,-994,  49;
  32,-249, -14, -25,  78,  -3,  60,-998,  44;
  34,-252, -11, -23,  80,  -4,  57,-990,  43;
  34,-251, -14, -19,  79,  -2,  59,-1003,  44;
  34,-253, -18, -15,  80,   0,  58,-1004,  42;
  34,-253, -14, -12,  79,  -2,  56,-1004,  45;
  34,-252, -13,  -6,  79,   0,  59,-1002,  45;
  32,-249, -14,  -2,  81,  -2,  61,-997,  42;
  35,-254, -14,   2,  79,  -1,  59,-990,  40;
  34,-253, -14,   4,  80,  -1,  54,-995,  42;
  30,-250, -10,   4,  79,  -1,  60,-992,  41;
  33,-249, -11,   2,  79,  -1,  58,-987,  38;
  32,-250, -13,   2,  79,   0,  58,-989,  33;
  33,-253, -15,   0,  79,  -3,  54,-986,  37;
  33,-252, -12,  -1,  79,  -3,  59,-989,  39;
  30,-253, -12,  -3,  80,  -4,  57,-992,  40;
  33,-251, -17,  -7,  80,  -1,  57,-984,  39;
  30,-251, -14,  -9,  79,  -5,  55,-987,  39;
  33,-249, -16, -10,  80,  -4,  54,-983,  39;
  33,-251, -17, -13,  81,  -6,  51,-982,  34;
  31,-246, -12, -14,  80,  -6,  58,-983,  45;
  31,-250, -12, -16,  81,  -7,  54,-980,  41;
  31,-250, -14, -15,  81,  -6,  52,-981,  42;
  31,-249, -12, -14,  81,  -7,  56,-984,  43;
  31,-246, -13, -15,  81,  -6,  56,-981,  47;
  30,-248, -15, -13,  81,  -9,  53,-984,  47;
  34,-251, -15, -11,  83,  -8,  54,-976,  46;
  34,-251, -14,  -9,  81, -10,  54,-986,  44;
  33,-249, -16,  -6,  82,  -7,  57,-984,  41;
  32,-249, -17,  -7,  79, -10,  57,-987,  44;
  33,-248, -17,  -6,  78,  -8,  54,-988,  42;
  30,-251, -17,  -6,  78, -11,  54,-987,  39;
  31,-251, -12,  -7,  77,  -8,  56,-989,  40;
  31,-250, -17,  -8,  77,  -9,  52,-983,  35;
  31,-251, -14,  -9,  74,  -7,  56,-987,  39;
  33,-252, -17, -11,  73, -10,  47,-993,  36;
  33,-251, -13, -13,  73,  -8,  53,-987,  38;
  31,-250, -15, -15,  70,  -9,  56,-983,  36;
  31,-251, -17, -17,  71,  -7,  57,-987,  32;
  33,-251, -17, -18,  69,  -8,  54,-983,  36;
  35,-252, -21, -21,  68,  -5,  56,-984,  39;
  32,-250, -18, -21,  68,  -8,  55,-989,  37;
  33,-248, -15, -20,  67,  -6,  57,-986,  39;
  33,-249, -12, -19,  65,  -9,  57,-986,  35;
  31,-248, -12, -18,  65,  -5,  56,-989,  45;
  32,-249, -13, -17,  67,  -8,  57,-1000,  42;
  33,-251, -16, -16,  67,  -6,  58,-985,  40;
  33,-251, -15, -16,  66,  -8,  59,-991,  42;
  32,-253, -11, -17,  67,  -7,  59,-987,  43;
  35,-251, -14, -14,  67,  -9,  58,-991,  45;
  35,-249, -13, -12,  66,  -7,  58,-993,  45;
  35,-249, -18,  -9,  64,  -8,  57,-987,  41;
  31,-250, -10,  -9,  65,  -7,  59,-987,  39;
  36,-249, -15,  -8,  62,  -9,  58,-988,  42;
  34,-250, -12,  -9,  61,  -7,  57,-986,  45;
  32,-250, -13,  -8,  62,  -9,  59,-988,  38;
  32,-247, -11, -10,  62,  -7,  58,-994,  39;
  34,-252, -15, -10,  61, -10,  55,-989,  42;
  33,-254, -13, -10,  60,  -7,  57,-988,  45;
  34,-249, -15,  -8,  60,  -9,  58,-992,  42;
  31,-248, -13,  -8,  60,  -7,  57,-985,  40;
  36,-248, -11,  -8,  60,  -9,  56,-988,  43;
  29,-248, -11,  -8,  60,  -8,  58,-985,  43;
  33,-250, -15, -11,  58, -10,  55,-987,  44;
  34,-251, -13, -11,  58,  -7,  58,-987,  41;
  33,-249, -13, -13,  56, -10,  56,-987,  46;
  35,-252, -13, -14,  55,  -7,  58,-990,  47;
  35,-251, -12, -17,  55, -10,  58,-992,  45;
  31,-250, -11, -17,  54,  -8,  58,-995,  48;
  33,-252, -11, -17,  51,  -8,  57,-996,  45;
  32,-250,  -9, -18,  51,  -7,  59,-991,  45;
  33,-249, -11, -18,  50,  -7,  57,-988,  46;
  36,-252, -11, -17,  50,  -5,  58,-989,  51;
  33,-252, -13, -16,  52,  -7,  57,-988,  49;
  32,-253, -14, -13,  52,  -4,  56,-986,  47;
  35,-254, -10, -10,  53,  -6,  55,-996,  44;
  34,-253, -11,  -9,  55,  -5,  61,-987,  49;
  32,-252, -12,  -8,  56,  -5,  61,-990,  49;
  35,-252, -13,  -8,  57,  -5,  61,-988,  48;
  31,-251,  -9,  -8,  59,  -7,  59,-995,  45;
  34,-249, -10,  -7,  59,  -4,  60,-994,  48;
  33,-252, -10,  -6,  61,  -6,  63,-1000,  49;
  33,-251, -16,  -5,  63,  -4,  61,-991,  49;
  35,-250, -12,  -3,  63,  -6,  63,-996,  51;
  36,-252, -13,  -4,  65,  -6,  60,-987,  50;
  35,-248, -12,  -4,  65,  -7,  61,-988,  51;
  33,-247, -10,  -5,  65,  -7,  59,-991,  46;
  36,-249, -17,  -5,  66, -10,  61,-988,  48;
  35,-251, -14,  -7,  65,  -9,  64,-992,  51;
  36,-250, -12,  -8,  65, -11,  62,-989,  49;
  35,-250,  -9,  -7,  65, -10,  68,-986,  50;
  34,-249,  -9,  -8,  65, -12,  69,-988,  48;
  35,-250,  -9,  -6,  65, -10,  62,-988,  51;
  34,-253, -17,  -4,  65, -12,  62,-996,  50;
  33,-250, -13,  -3,  66, -10,  65,-986,  48;
  34,-251, -12,  -4,  67, -10,  67,-985,  50;
  36,-250, -14,  -5,  67,  -8,  59,-985,  46;
  35,-250, -13,  -7,  67,  -9,  61,-983,  49;
  35,-251, -13,  -6,  68,  -8,  59,-990,  48;
  33,-248, -15,  -7,  66,  -9,  56,-986,  51;
  32,-249, -11,  -9,  66,  -8,  59,-984,  48;
  34,-250, -10, -10,  65,  -8,  57,-989,  45;
  33,-248, -12, -10,  63,  -7,  57,-985,  48;
  30,-251, -11, -11,  63,  -9,  55,-987,  46;
  34,-249, -12, -12,  63,  -8,  56,-984,  51;
  31,-250, -11, -13,  64,  -8,  57,-984,  49;
  31,-248, -13, -14,  65,  -7,  55,-988,  44;
  33,-252, -11, -13,  66,  -7,  58,-988,  51;
  33,-251, -10, -14,  67,  -7,  57,-994,  49;
  32,-251, -11, -16,  66,  -7,  56,-992,  50;
  32,-250, -14, -14,  68,  -7,  56,-993,  43;
  32,-250, -14, -14,  67,  -7,  53,-989,  54;
  34,-253, -11, -14,  69,  -7,  55,-995,  46;
  32,-250, -14, -15,  69,  -7,  53,-995,  48;
  35,-248, -10, -15,  69,  -7,  50,-996,  44;
  30,-249, -12, -16,  70,  -8,  54,-988,  48;
  34,-252, -11, -15,  70,  -8,  57,-988,  49;
  33,-251, -14, -16,  70,  -8,  58,-985,  45;
  34,-252, -13, -17,  71,  -8,  57,-986,  49;
  35,-252, -15, -17,  72,  -9,  56,-989,  50;
  32,-253, -10, -18,  72, -11,  59,-985,  54;
  34,-251, -13, -18,  72,  -9,  55,-996,  47;
  34,-249, -15, -18,  71,  -8,  61,-991,  49;
  34,-251, -12, -20,  70,  -9,  61,-984,  46;
  34,-250, -12, -22,  68, -10,  59,-988,  46;
  34,-248, -13, -22,  71,  -9,  58,-990,  48;
  32,-250, -11, -23,  71, -10,  60,-991,  47;
  33,-250, -13, -23,  71,  -8,  58,-1002,  46;
  33,-252, -10, -23,  72, -10,  60,-987,  43;
  33,-251, -12, -21,  69, -10,  55,-988,  46;
  32,-251, -15, -21,  69,  -9,  58,-990,  49;
  35,-251, -14, -22,  69,  -8,  59,-991,  46;
  32,-251, -15, -22,  69,  -9,  59,-988,  43;
  35,-250, -15, -22,  68,  -7,  59,-986,  44;
  34,-251, -13, -21,  66,  -8,  58,-985,  40;
  31,-250, -14, -21,  68,  -6,  59,-989,  45;
  31,-250, -11, -20,  67,  -7,  58,-999,  43;
  31,-252, -12, -19,  67,  -5,  57,-987,  43;
  33,-252, -14, -20,  66,  -6,  57,-996,  48;
  32,-250, -13, -19,  67,  -3,  59,-993,  43;
  33,-251, -12, -19,  68,  -3,  56,-990,  47;
  32,-249, -10, -17,  68,  -2,  56,-994,  45;
  30,-254, -13, -16,  69,  -5,  52,-993,  48;
  32,-251, -12, -16,  69,  -3,  58,-988,  44;
  33,-251, -12, -16,  69,  -5,  55,-996,  48;
  33,-251, -13, -15,  69,  -2,  59,-1003,  44;
  34,-252, -16, -14,  69,  -6,  58,-996,  50;
  34,-252, -11, -13,  68,  -3,  59,-1000,  43;
  32,-252, -13, -11,  71,  -5,  55,-994,  47;
  33,-253, -11,  -9,  70,  -4,  58,-997,  47;
  32,-249, -12,  -7,  72,  -7,  51,-989,  49;
  31,-252, -17,  -7,  71,  -6,  55,-991,  42;
  29,-253, -12,  -4,  71,  -7,  53,-990,  43;
  32,-247, -13,  -6,  70,  -4,  55,-992,  44;
  32,-250,  -9,  -7,  70,  -7,  55,-985,  45;
  35,-262,  -3,  -7,  68,  -5,  54,-981,  42;
  33,-249, -12, -10,  69,  -7,  53,-985,  43;
  32,-249, -10, -12,  68,  -3,  54,-984,  40;
  32,-247,  -9, -14,  67,  -7,  55,-990,  43;
  31,-250, -14, -15,  66,  -3,  57,-986,  46;
  36,-250, -13, -16,  66,  -4,  57,-983,  44;
  31,-247,  -9, -20,  66,  -3,  59,-983,  51;
  34,-251,  -9, -18,  65,  -4,  56,-986,  50;
  32,-250, -10, -19,  64,  -2,  58,-983,  45;
  29,-248, -10, -19,  65,  -3,  56,-985,  51;
  34,-246, -12, -16,  66,  -2,  57,-986,  50;
  33,-250,  -8, -14,  68,  -3,  56,-984,  51;
  33,-250,  -9, -11,  69,   1,  51,-987,  51;
  34,-248, -11, -12,  70,  -1,  56,-989,  52;
  33,-252, -14, -10,  71,   1,  56,-988,  50;
  32,-250, -11,  -8,  72,  -2,  59,-990,  50;
  33,-250,  -9,  -5,  74,   1,  56,-991,  44;
  33,-250, -15,  -7,  72,  -1,  58,-988,  47;
  34,-251, -11,  -7,  74,   1,  55,-992,  46;
  31,-250, -14, -10,  72,  -3,  56,-1001,  46;
  31,-249, -10, -12,  70,  -1,  56,-1005,  46;
  31,-250, -14, -15,  69,  -3,  56,-996,  41;
  29,-249, -13, -17,  68,  -2,  53,-1000,  46;
  31,-250, -13, -18,  68,  -3,  55,-1002,  49;
  33,-250, -15, -20,  66,  -2,  53,-999,  47;
  33,-252, -13, -21,  66,  -3,  55,-1002,  44;
  30,-251, -14, -19,  67,  -2,  55,-997,  42;
  31,-249, -12, -17,  67,  -3,  52,-999,  49;
  33,-252,  -7, -14,  68,  -1,  59,-989,  46;
  30,-251, -16, -12,  68,  -5,  54,-988,  46;
  35,-252, -14, -10,  69,  -2,  50,-989,  46;
  31,-249,  -9,  -9,  71,  -4,  54,-991,  43;
  31,-250, -11,  -8,  70,   0,  54,-985,  45;
  30,-251, -11,  -8,  71,  -3,  52,-985,  47;
  30,-251, -14,  -8,  70,  -1,  50,-988,  48;
  31,-250, -16,  -9,  69,  -3,  55,-986,  44;
  32,-249, -12,  -9,  72,   0,  52,-992,  52;
  31,-252, -14,  -9,  71,  -1,  52,-991,  48;
  32,-250, -15,  -9,  71,   3,  54,-987,  47;
  31,-251, -14,  -9,  69,   2,  52,-997,  51;
  33,-250, -15,  -9,  69,   4,  50,-996,  49;
  31,-252, -16,  -8,  68,   2,  53,-991,  43;
  32,-251, -12,  -8,  67,   4,  52,-988,  46;
  33,-252, -11, -10,  67,   3,  57,-996,  48;
  34,-251, -12, -10,  65,   5,  54,-990,  47;
  31,-249, -15,  -8,  65,   3,  56,-995,  47;
  36,-251, -12,  -7,  64,   5,  56,-997,  44;
  34,-251, -14,  -4,  65,   5,  55,-997,  42;
  34,-253, -12,  -5,  66,   4,  61,-989,  48;
  35,-253, -14,  -3,  67,   2,  60,-992,  47;
  34,-252, -11,  -3,  68,   5,  55,-990,  45;
  32,-247, -16,  -3,  67,   3,  58,-995,  52;
  34,-248,  -8,  -2,  67,   4,  57,-987,  51;
  33,-251, -11,   0,  70,   3,  58,-988,  47;
  33,-246, -13,  -2,  68,   4,  58,-990,  48;
  35,-253, -11,  -3,  68,   1,  58,-984,  53;
  33,-249, -10,  -5,  68,   2,  59,-987,  51;
  32,-252, -17,  -6,  68,   1,  58,-988,  50;
  35,-252, -11,  -6,  67,   1,  56,-996,  53;
  32,-250,  -9,  -7,  67,   4,  61,-987,  49;
  33,-252, -10,  -7,  66,   3,  56,-994,  48;
  36,-248, -13,  -8,  66,   2,  59,-984,  53;
  33,-249, -14,  -8,  68,   2,  65,-986,  53;
  36,-249,  -9,  -7,  67,   2,  62,-987,  50;
  34,-251, -14,  -8,  68,   3,  60,-990,  47;
  33,-253, -10,  -9,  70,   2,  65,-990,  48;
  34,-251, -14, -10,  71,   1,  61,-987,  50;
  34,-251, -14, -11,  73,   2,  61,-988,  53;
  32,-250, -10, -12,  73,   3,  59,-990,  48;
  32,-250, -13, -11,  74,   0,  59,-984,  47;
  36,-252, -13, -12,  76,   0,  59,-989,  44;
  36,-252, -13, -13,  78,   0,  58,-987,  48;
  33,-250, -11, -11,  78,   0,  58,-985,  47;
  35,-250, -14, -11,  79,   0,  57,-987,  43;
  32,-249, -11, -12,  80,  -1,  57,-987,  48;
  31,-247, -12, -11,  81,  -1,  57,-989,  52;
  36,-248, -10,  -9,  79,  -1,  60,-985,  52;
  32,-248, -15, -10,  79,   0,  59,-985,  44;
  32,-248, -12, -11,  78,   0,  61,-984,  43;
  35,-250, -12, -11,  77,   0,  55,-986,  51;
  34,-248, -16, -12,  74,  -1,  57,-985,  48;
  35,-250, -13, -15,  73,   0,  60,-989,  49;
  32,-248, -13, -14,  75,  -1,  62,-985,  50;
  32,-249, -16, -13,  76,  -1,  55,-993,  44;
  32,-252, -15, -13,  76,  -3,  59,-988,  49;
  33,-250, -16, -12,  78,  -4,  55,-999,  44;
  32,-253, -13, -10,  79,  -6,  57,-988,  47;
  30,-249,  -8,  -9,  81,  -4,  57,-986,  46;
  32,-251, -13, -10,  83,  -6,  56,-984,  51;
  30,-251,  -6,  -9,  85,  -7,  49,-989,  47;
  33,-252, -14, -11,  85,  -8,  50,-985,  48;
  33,-252, -14, -10,  87,  -8,  51,-986,  47;
  31,-252, -12, -10,  85,  -8,  51,-991,  46;
  31,-252, -14, -12,  84,  -7,  50,-994,  42;
  29,-247, -13, -12,  84,  -9,  51,-990,  48;
  31,-251, -13, -14,  82,  -6,  51,-984,  48;
  31,-249, -15, -15,  80,  -8,  48,-988,  45;
  31,-252, -10, -15,  80,  -4,  52,-993,  44;
  33,-248, -11, -14,  80,  -6,  49,-995,  46;
  29,-250, -11, -14,  78,  -3,  50,-990,  44;
  32,-252, -12, -14,  76,  -6,  50,-995,  43;
