 -14,-253, -49,   5,  66,  -3, -27,-965,-232;
 -16,-251, -51,   3,  67,  -4, -26,-972,-230;
 -14,-251, -50,   0,  68,  -6, -24,-975,-239;
 -12,-253, -46,   1,  69,  -5, -28,-978,-242;
 -14,-252, -52,   2,  70,  -5, -25,-973,-244;
 -13,-253, -50,   4,  69,  -4, -29,-971,-237;
 -16,-253, -52,   4,  69,  -4, -25,-975,-243;
 -14,-251, -50,   7,  70,  -4, -30,-973,-235;
 -12,-255, -50,   7,  68,  -5, -27,-971,-242;
 -16,-250, -47,   7,  66,  -4, -29,-968,-240;
 -14,-249, -50,   7,  67,  -4, -29,-966,-237;
 -15,-250, -50,   7,  66,  -4, -27,-973,-237;
 -18,-250, -51,   7,  66,  -6, -27,-968,-241;
 -16,-251, -48,   4,  65,  -4, -30,-973,-237;
 -12,-253, -46,   3,  65,  -5, -31,-976,-234;
 -14,-253, -48,   1,  65,  -4, -29,-972,-237;
 -15,-251, -51,  -2,  65,  -4, -28,-974,-236;
 -14,-251, -52,  -3,  66,  -4, -27,-976,-236;
 -14,-253, -49,  -4,  67,  -6, -21,-972,-240;
 -15,-250, -49,  -5,  65,  -4, -25,-976,-238;
 -13,-253, -51,  -6,  66,  -3, -28,-975,-236;
 -15,-252, -50,  -7,  65,  -3, -27,-974,-241;
 -15,-249, -50,  -6,  67,  -3, -26,-970,-236;
 -15,-252, -49,  -4,  67,  -4, -24,-974,-242;
 -16,-252, -47,  -1,  67,  -3, -24,-969,-242;
 -15,-249, -50,   1,  66,  -3, -28,-968,-239;
 -14,-252, -51,   1,  66,  -2, -24,-968,-239;
 -12,-252, -49,   0,  66,  -3, -27,-969,-236;
 -15,-247, -50,  -1,  66,  -2, -20,-962,-241;
 -12,-250, -51,  -3,  67,  -3, -23,-967,-239;
 -13,-250, -47,  -6,  70,  -2, -23,-969,-231;
 -14,-250, -49,  -7,  70,  -2, -20,-963,-232;
 -11,-251, -46,  -8,  71,  -3, -20,-972,-230;
 -11,-251, -52,  -8,  72,  -4, -20,-972,-225;
 -14,-251, -42,  -8,  72,  -4, -26,-966,-229;
 -11,-250, -43,  -9,  71,  -5, -25,-970,-225;
 -13,-253, -51,  -8,  70,  -4, -27,-971,-232;
 -13,-250, -49,  -9,  70,  -4, -24,-972,-230;
 -13,-251, -47,  -8,  70,  -3, -24,-970,-235;
 -14,-251, -49, -10,  69,  -3, -26,-973,-234;
 -13,-251, -50,  -9,  70,  -4, -30,-970,-230;
 -14,-250, -50,  -8,  71,  -4, -30,-972,-226;
 -16,-251, -48,  -9,  71,  -4, -31,-975,-230;
 -15,-250, -46, -13,  70,  -2, -25,-977,-232;
 -17,-254, -49, -16,  71,  -1, -20,-976,-233;
 -14,-254, -48, -17,  69,  -1, -24,-968,-232;
 -14,-254, -50, -15,  70,   0, -24,-973,-231;
 -11,-250, -48, -12,  70,   0, -22,-974,-238;
 -14,-253, -51,  -9,  71,  -1, -26,-969,-246;
 -10,-252, -50,  -6,  71,   0, -23,-977,-237;
 -15,-250, -52,  -7,  70,  -1, -26,-972,-235;
 -16,-253, -50, -12,  67,  -3, -24,-975,-239;
 -12,-254, -50, -16,  67,  -3, -29,-978,-235;
 -13,-255, -49, -18,  66,  -5, -30,-982,-240;
 -13,-255, -50, -19,  64,  -5, -29,-983,-239;
 -14,-253, -51, -14,  63,  -6, -27,-978,-247;
 -14,-251, -50, -10,  64,  -6, -25,-978,-247;
 -13,-256, -51,  -4,  63,  -6, -27,-977,-244;
 -14,-254, -48,   0,  63,  -6, -29,-974,-243;
 -15,-249, -45,   1,  62,  -5, -26,-968,-242;
 -14,-251, -48,  -1,  63,  -6, -27,-969,-236;
 -17,-249, -47,  -5,  63,  -6, -27,-968,-234;
 -13,-250, -47,  -8,  62,  -6, -30,-971,-230;
 -13,-248, -46, -10,  60,  -5, -24,-967,-230;
 -17,-252, -49, -12,  61,  -5, -29,-968,-224;
 -14,-251, -49, -12,  61,  -4, -27,-974,-224;
 -15,-249, -49, -13,  62,  -3, -27,-971,-225;
 -13,-251, -47, -14,  64,  -4, -27,-971,-225;
 -13,-254, -47, -16,  66,  -3, -24,-968,-225;
 -13,-250, -45, -21,  68,  -4, -23,-971,-226;
 -10,-254, -51, -23,  68,  -2, -18,-966,-226;
 -12,-252, -48, -24,  68,  -3, -16,-970,-227;
 -12,-252, -50, -23,  70,  -4, -20,-969,-234;
 -11,-252, -47, -21,  69,  -4, -19,-966,-228;
 -11,-252, -48, -19,  67,  -5, -21,-968,-235;
 -14,-250, -49, -18,  70,  -6, -21,-968,-237;
 -12,-251, -49, -20,  69,  -6, -22,-971,-234;
 -13,-252, -49, -19,  68,  -5, -22,-973,-234;
 -14,-251, -49, -17,  70,  -4, -24,-981,-231;
 -14,-255, -46, -17,  69,  -6, -20,-975,-229;
 -15,-252, -49, -14,  69,  -5, -22,-978,-234;
 -17,-255, -52, -11,  70,  -4, -20,-977,-238;
 -11,-253, -51,  -9,  70,  -5, -23,-980,-238;
 -11,-254, -50,  -9,  73,  -5, -25,-974,-237;
 -12,-254, -48, -10,  73,  -3, -20,-979,-242;
 -11,-254, -50, -12,  73,  -4, -22,-982,-241;
 -14,-251, -48, -13,  74,  -3, -31,-978,-241;
 -13,-254, -49, -14,  73,  -3, -27,-974,-243;
 -16,-253, -51, -15,  73,  -2, -22,-978,-241;
 -13,-250, -51, -16,  73,  -2, -27,-972,-235;
 -14,-250, -48, -15,  74,  -3, -29,-968,-236;
 -15,-252, -51, -16,  76,  -2, -24,-967,-237;
 -13,-252, -53, -16,  76,  -2, -25,-969,-232;
 -14,-249, -49, -18,  75,  -2, -29,-969,-233;
 -16,-254, -50, -20,  74,  -2, -21,-968,-233;
 -14,-251, -48, -22,  73,  -2, -27,-974,-231;
 -13,-252, -46, -21,  73,  -2, -29,-972,-234;
 -11,-251, -49, -22,  71,  -1, -21,-973,-232;
 -14,-250, -50, -21,  69,  -2, -26,-974,-235;
 -13,-251, -48, -22,  67,  -2, -20,-973,-237;
 -14,-254, -51, -23,  66,  -1, -27,-972,-241;
 -15,-251, -48, -24,  66,  -2, -30,-972,-240;
 -14,-249, -48, -24,  65,  -5, -28,-965,-234;
 -14,-250, -48, -24,  65,  -4, -24,-972,-239;
 -15,-252, -51, -25,  63,  -4, -30,-970,-240;
 -15,-251, -53, -26,  63,  -6, -28,-961,-241;
 -11,-250, -50, -29,  64,  -6, -24,-968,-241;
 -12,-249, -52, -31,  65,  -5, -24,-960,-240;
 -13,-252, -49, -36,  65,  -4, -28,-966,-237;
 -14,-251, -47, -38,  66,  -2, -29,-965,-236;
 -13,-249, -48, -39,  67,  -2, -25,-970,-231;
 -15,-252, -49, -36,  67,  -1, -24,-969,-232;
 -15,-250, -47, -35,  68,  -2, -18,-972,-231;
 -16,-251, -48, -34,  67,  -1, -22,-970,-231;
 -17,-250, -51, -36,  66,  -1, -29,-973,-238;
 -15,-252, -49, -37,  67,  -2, -23,-971,-233;
 -11,-252, -46, -40,  65,  -3, -22,-966,-233;
 -14,-250, -46, -41,  65,  -3, -26,-972,-238;
 -13,-252, -47, -44,  66,  -2, -24,-972,-231;
 -15,-252, -48, -46,  63,  -3, -26,-968,-237;
 -16,-252, -47, -49,  61,  -5, -24,-975,-237;
 -14,-253, -44, -51,  60,  -6, -30,-982,-238;
 -10,-257, -48, -53,  62,  -5, -28,-983,-234;
 -14,-252, -50, -54,  64,  -6, -28,-979,-236;
 -16,-258, -48, -52,  66,  -7, -28,-978,-245;
 -13,-257, -48, -47,  67,  -5, -26,-979,-243;
 -14,-253, -53, -41,  70,  -4, -24,-975,-249;
 -14,-252, -51, -37,  71,  -5, -31,-968,-251;
 -13,-249, -54, -34,  73,  -5, -21,-969,-258;
 -12,-252, -58, -34,  71,  -6, -28,-968,-262;
 -14,-250, -53, -35,  72,  -6, -30,-962,-256;
 -13,-253, -54, -38,  71,  -5, -28,-962,-256;
 -15,-250, -51, -40,  70,  -4, -30,-968,-252;
 -14,-251, -54, -43,  71,  -4, -27,-961,-244;
 -15,-252, -49, -45,  71,  -3, -24,-965,-240;
 -12,-251, -49, -45,  69,  -3, -26,-966,-239;
 -14,-251, -51, -45,  71,   0, -27,-966,-241;
 -12,-254, -52, -43,  71,  -2, -27,-966,-234;
 -13,-254, -50, -42,  71,  -2, -25,-972,-236;
 -10,-252, -49, -41,  71,  -2, -24,-968,-243;
 -14,-250, -50, -42,  71,  -1, -25,-970,-240;
 -15,-249, -47, -42,  71,  -3, -27,-967,-241;
 -16,-250, -50, -44,  70,  -3, -25,-969,-237;
 -13,-250, -44, -45,  69,  -4, -23,-970,-240;
 -12,-251, -52, -49,  70,  -5, -26,-968,-236;
 -13,-250, -51, -51,  68,  -5, -23,-970,-236;
 -12,-253, -45, -53,  68,  -4, -21,-969,-238;
 -15,-249, -48, -54,  68,  -3, -26,-975,-239;
 -12,-252, -45, -52,  69,  -5, -21,-973,-237;
 -13,-250, -48, -50,  70,  -3, -22,-968,-237;
 -10,-250, -47, -46,  68,  -3, -26,-969,-236;
 -14,-249, -49, -43,  67,  -2, -29,-968,-239;
 -14,-250, -53, -42,  64,  -2, -31,-960,-243;
 -14,-249, -55, -43,  60,  -2, -30,-966,-247;
 -15,-248, -54, -48,  59,  -3, -32,-960,-253;
 -17,-249, -54, -54,  59,  -4, -29,-966,-253;
 -15,-250, -51, -61,  59,  -4, -35,-968,-252;
 -14,-249, -52, -68,  62,  -5, -34,-972,-251;
 -16,-253, -53, -71,  63,  -4, -30,-973,-249;
 -13,-256, -51, -72,  64,  -4, -35,-975,-250;
 -16,-254, -51, -69,  65,  -6, -32,-980,-244;
 -18,-256, -53, -65,  65,  -6, -32,-979,-246;
 -16,-253, -52, -58,  65,  -7, -32,-978,-250;
 -16,-251, -58, -52,  64,  -6, -31,-981,-250;
 -13,-254, -51, -46,  63,  -7, -30,-974,-254;
 -12,-252, -52, -43,  63,  -7, -29,-974,-254;
 -13,-249, -54, -42,  59,  -8, -27,-971,-258;
 -14,-250, -56, -43,  59,  -6, -22,-969,-257;
 -11,-252, -53, -47,  59,  -6, -24,-962,-258;
 -13,-252, -56, -48,  60,  -5, -15,-966,-255;
 -11,-251, -51, -52,  64,  -5, -25,-968,-252;
 -15,-251, -53, -55,  63,  -4, -21,-966,-250;
 -13,-249, -51, -59,  64,  -4, -26,-964,-255;
 -13,-254, -53, -62,  65,  -3, -17,-970,-246;
 -15,-252, -51, -65,  64,  -4, -26,-969,-248;
 -15,-251, -52, -66,  64,  -5, -23,-973,-246;
 -15,-251, -52, -64,  65,  -4, -26,-976,-242;
 -12,-252, -52, -59,  65,  -5, -26,-970,-240;
 -13,-251, -53, -52,  67,  -5, -26,-966,-243;
 -14,-250, -53, -46,  66,  -6, -21,-966,-245;
 -10,-253, -53, -42,  67,  -5, -20,-964,-257;
 -13,-248, -54, -42,  66,  -5, -21,-959,-254;
 -13,-250, -55, -43,  68,  -6, -23,-960,-250;
 -16,-249, -55, -47,  67,  -6, -23,-957,-252;
 -15,-248, -54, -50,  67,  -5, -23,-957,-254;
 -10,-251, -53, -54,  70,  -2, -26,-960,-253;
 -13,-249, -52, -58,  72,  -3, -22,-961,-249;
 -16,-251, -52, -62,  73,  -3, -28,-964,-250;
 -13,-252, -56, -65,  74,  -2, -24,-973,-253;
 -16,-251, -55, -68,  75,  -2, -28,-969,-258;
 -13,-250, -47, -72,  75,  -2, -27,-967,-258;
 -16,-250, -51, -76,  76,  -3, -25,-968,-256;
 -16,-250, -56, -83,  75,  -2, -29,-968,-255;
 -15,-251, -55, -86,  73,  -3, -32,-975,-260;
 -14,-254, -56, -87,  73,  -5, -33,-974,-258;
 -14,-251, -52, -87,  73,  -2, -32,-979,-265;
 -13,-252, -56, -80,  72,  -3, -33,-977,-265;
 -14,-250, -55, -73,  70,  -4, -29,-971,-267;
 -15,-251, -61, -67,  68,  -4, -26,-965,-268;
 -12,-249, -59, -61,  66,  -5, -28,-963,-268;
 -12,-247, -55, -56,  64,  -6, -22,-960,-265;
 -11,-250, -57, -54,  62,  -5, -24,-961,-264;
 -10,-248, -56, -57,  61,  -5, -24,-956,-266;
 -13,-250, -57, -61,  63,  -4, -24,-960,-264;
 -12,-253, -56, -63,  61,  -4, -21,-959,-263;
 -12,-251, -54, -65,  63,  -2, -21,-964,-254;
 -13,-249, -55, -67,  64,  -2, -19,-966,-259;
 -10,-251, -57, -70,  66,  -3, -24,-967,-252;
 -14,-252, -52, -74,  67,  -4, -25,-965,-260;
 -13,-253, -56, -78,  69,  -6, -21,-969,-260;
 -16,-250, -56, -79,  70,  -6, -21,-972,-261;
 -12,-252, -52, -81,  71,  -6, -22,-969,-255;
 -10,-251, -56, -81,  72,  -7, -28,-970,-253;
 -14,-252, -56, -79,  72,  -8, -27,-969,-259;
 -15,-253, -52, -77,  71,  -9, -23,-972,-256;
 -15,-253, -57, -76,  71,  -9, -22,-972,-260;
 -13,-252, -58, -74,  72,  -7, -21,-966,-261;
 -14,-250, -55, -73,  71,  -6, -26,-966,-265;
 -11,-252, -57, -74,  70,  -5, -26,-965,-267;
 -14,-249, -56, -75,  69,  -4, -22,-962,-268;
 -16,-252, -60, -75,  69,  -3, -29,-959,-267;
 -13,-252, -50, -76,  65,  -2, -27,-962,-269;
 -11,-249, -59, -76,  63,  -1, -19,-963,-269;
 -16,-250, -57, -80,  60,  -3, -25,-960,-271;
 -12,-251, -62, -83,  59,   0, -27,-966,-272;
 -13,-253, -60, -85,  58,  -2, -29,-971,-275;
 -11,-252, -56, -85,  58,  -2, -24,-969,-273;
 -14,-250, -58, -83,  60,  -3, -23,-966,-276;
 -13,-249, -60, -84,  63,  -2, -28,-968,-276;
  -9,-249, -57, -85,  66,  -3, -25,-964,-279;
 -13,-252, -57, -86,  69,  -3, -23,-966,-279;
 -14,-252, -61, -90,  72,  -3, -24,-970,-276;
 -14,-250, -54, -89,  77,  -3, -28,-966,-271;
 -13,-251, -54, -85,  77,  -2, -21,-969,-268;
 -12,-255, -59, -81,  76,  -2, -20,-975,-269;
 -14,-253, -58, -75,  76,  -2, -26,-977,-269;
 -13,-254, -61, -68,  75,  -2, -18,-969,-270;
 -12,-251, -58, -61,  74,  -2, -25,-969,-271;
 -15,-248, -57, -55,  71,  -2, -27,-969,-277;
 -12,-250, -59, -50,  71,  -1, -28,-958,-275;
 -12,-249, -57, -47,  71,  -2, -29,-962,-276;
 -13,-249, -60, -45,  70,  -4, -30,-958,-275;
 -13,-250, -58, -48,  69,  -5, -23,-960,-275;
 -13,-248, -57, -52,  69,  -4, -24,-956,-278;
 -15,-247, -57, -58,  67,  -5, -29,-960,-274;
 -13,-248, -58, -63,  66,  -3, -24,-962,-270;
 -14,-248, -60, -67,  64,  -3, -28,-959,-278;
 -13,-249, -58, -70,  64,  -2, -26,-960,-271;
 -14,-249, -60, -73,  65,   0, -26,-964,-279;
 -14,-249, -61, -74,  66,  -1, -21,-969,-276;
 -16,-248, -63, -73,  68,  -1, -29,-957,-276;
 -13,-249, -65, -73,  68,   0, -26,-965,-285;
 -12,-252, -59, -71,  70,  -1, -28,-962,-279;
 -11,-249, -57, -68,  68,  -1, -25,-966,-277;
 -11,-251, -55, -67,  66,  -1, -26,-961,-283;
 -14,-250, -61, -64,  66,  -3, -26,-963,-278;
 -10,-246, -64, -63,  65,  -1, -29,-953,-273;
 -15,-250, -61, -61,  65,  -3, -29,-957,-280;
 -15,-248, -54, -61,  63,  -3, -30,-958,-281;
 -15,-248, -59, -61,  63,  -3, -28,-958,-281;
 -13,-249, -60, -62,  61,  -3, -31,-955,-280;
 -14,-249, -60, -63,  60,  -3, -29,-961,-277;
 -15,-249, -64, -64,  61,  -1, -29,-960,-282;
 -15,-249, -61, -63,  61,  -2, -29,-962,-287;
 -14,-250, -61, -65,  62,  -1, -27,-967,-282;
 -12,-251, -63, -65,  63,  -2, -29,-962,-282;
 -14,-249, -59, -67,  65,  -2, -24,-963,-286;
 -15,-251, -61, -68,  65,  -1, -27,-966,-281;
 -13,-251, -64, -67,  65,  -1, -26,-969,-284;
 -14,-249, -60, -66,  66,   0, -30,-968,-283;
 -13,-253, -60, -66,  66,  -3, -29,-970,-288;
 -15,-251, -63, -65,  64,  -2, -30,-968,-282;
 -11,-253, -62, -64,  63,  -4, -32,-968,-289;
 -13,-253, -64, -63,  62,  -6, -32,-963,-288;
 -14,-251, -63, -63,  62,  -6, -30,-963,-282;
 -12,-249, -61, -60,  63,  -7, -24,-961,-283;
 -17,-250, -57, -56,  63,  -6, -28,-965,-292;
 -13,-249, -59, -51,  64,  -5, -25,-962,-290;
 -14,-248, -62, -48,  65,  -5, -26,-964,-287;
 -13,-250, -61, -47,  65,  -5, -28,-956,-284;
 -14,-252, -60, -47,  65,  -5, -24,-958,-292;
 -13,-251, -61, -48,  66,  -4, -30,-955,-286;
 -14,-250, -62, -50,  66,  -7, -26,-962,-290;
 -14,-248, -62, -50,  65,  -5, -22,-960,-290;
 -13,-250, -59, -53,  64,  -3, -27,-958,-290;
 -13,-250, -63, -54,  64,  -4, -21,-963,-290;
 -13,-250, -63, -53,  62,  -3, -29,-963,-290;
 -13,-251, -62, -54,  60,  -2, -24,-964,-295;
 -12,-250, -64, -51,  58,  -3, -26,-961,-293;
 -12,-251, -64, -48,  57,  -3, -23,-963,-293;
 -14,-251, -66, -44,  57,  -4, -27,-966,-293;
 -14,-250, -64, -41,  57,  -4, -29,-962,-296;
 -15,-249, -62, -38,  57,  -3, -26,-960,-294;
 -12,-248, -64, -34,  58,  -4, -28,-960,-297;
 -13,-248, -67, -32,  59,  -3, -29,-955,-298;
 -15,-249, -64, -29,  59,  -4, -28,-954,-296;
 -15,-250, -61, -27,  60,  -3, -30,-957,-292;
 -14,-249, -59, -26,  61,  -4, -27,-961,-284;
 -15,-247, -63, -23,  63,  -4, -26,-960,-285;
 -16,-247, -60, -21,  62,  -3, -22,-954,-286;
 -14,-250, -63, -19,  62,  -3, -26,-961,-290;
 -10,-249, -60, -17,  62,  -3, -23,-957,-286;
 -13,-249, -65, -18,  61,  -2, -22,-957,-292;
 -10,-249, -61, -18,  63,  -2, -28,-953,-294;
 -15,-249, -63, -18,  63,  -4, -28,-963,-296;
 -13,-251, -60, -18,  62,  -4, -20,-958,-295;
 -16,-249, -68, -20,  62,  -4, -20,-960,-296;
 -14,-249, -67, -20,  61,  -4, -27,-963,-296;
 -12,-250, -60, -19,  61,  -5, -28,-964,-298;
 -11,-251, -62, -18,  63,  -5, -28,-967,-294;
 -13,-251, -63, -17,  63,  -4, -26,-964,-293;
 -14,-250, -66, -17,  65,  -4, -27,-969,-295;
 -12,-250, -63, -14,  66,  -4, -31,-964,-295;
