 -19,-248, -66, -11,  84,   2, -47,-966,-291;
 -28,-250, -69, -10,  82,   1, -46,-962,-289;
 -17,-250, -62,  -5,  80,   1, -47,-962,-295;
 -20,-250, -63,  -2,  79,   1, -49,-960,-292;
 -21,-248, -64,  -2,  77,   2, -49,-957,-300;
 -19,-250, -66,  -1,  77,   1, -54,-953,-295;
 -18,-249, -60,  -4,  76,   0, -51,-952,-295;
 -19,-248, -67,  -4,  75,   0, -49,-958,-299;
 -19,-248, -67,  -6,  74,  -1, -50,-954,-300;
 -21,-249, -66,  -9,  75,  -1, -48,-956,-302;
 -17,-249, -69, -13,  76,   0, -50,-958,-304;
 -18,-248, -62, -16,  78,  -1, -49,-958,-303;
 -18,-249, -65, -19,  77,   1, -49,-963,-296;
 -19,-252, -63, -21,  75,   0, -53,-963,-299;
 -16,-253, -64, -17,  75,   1, -50,-965,-293;
 -18,-250, -63, -15,  76,   3, -48,-963,-297;
 -19,-252, -65, -12,  76,   3, -45,-965,-297;
 -20,-250, -65, -10,  77,   4, -43,-965,-297;
 -21,-248, -70,  -9,  75,   4, -44,-957,-302;
 -17,-248, -65,  -6,  75,   2, -45,-960,-304;
 -18,-249, -62,  -5,  75,   2, -46,-954,-295;
 -16,-249, -68,  -5,  74,   0, -46,-954,-302;
 -20,-246, -63,  -4,  73,   1, -45,-951,-298;
 -21,-252, -76,  -3,  73,  -1, -47,-949,-293;
 -17,-248, -66,  -4,  72,  -2, -43,-954,-297;
 -19,-248, -65,  -5,  73,  -1, -48,-946,-295;
 -19,-249, -65,  -8,  72,   0, -44,-955,-297;
 -19,-249, -61, -10,  71,  -2, -47,-958,-295;
 -17,-248, -63, -11,  71,  -2, -47,-953,-298;
 -19,-251, -68, -12,  71,  -2, -50,-959,-296;
 -16,-249, -66, -12,  72,  -2, -48,-959,-297;
 -20,-250, -67, -12,  70,  -2, -45,-960,-296;
 -18,-250, -63, -12,  68,  -2, -47,-962,-294;
 -19,-249, -67, -12,  67,  -2, -45,-964,-293;
 -18,-252, -62, -11,  64,  -1, -43,-964,-299;
 -18,-249, -62, -10,  63,  -3, -48,-960,-300;
 -17,-248, -64, -11,  63,  -2, -50,-956,-300;
 -17,-249, -63, -10,  64,  -3, -45,-957,-302;
 -19,-250, -64, -11,  62,  -2, -43,-959,-297;
 -19,-248, -63, -11,  63,  -1, -47,-955,-300;
 -18,-251, -63, -12,  65,  -1, -53,-963,-296;
 -19,-248, -64, -12,  65,  -3, -44,-955,-299;
 -20,-252, -65, -14,  64,  -2, -49,-959,-296;
 -18,-250, -65, -14,  65,  -3, -43,-959,-296;
 -18,-249, -64, -15,  65,  -4, -44,-961,-299;
 -25,-248, -63, -14,  65,  -3, -47,-968,-303;
 -18,-250, -63, -12,  66,  -3, -47,-961,-299;
 -16,-252, -69, -10,  67,  -2, -46,-961,-302;
 -17,-251, -67,  -9,  69,  -3, -42,-962,-306;
 -19,-247, -66,  -9,  68,  -2, -45,-954,-301;
 -16,-248, -62,  -8,  69,   0, -40,-959,-298;
 -20,-247, -62,  -7,  69,  -1, -42,-958,-298;
 -16,-248, -66,  -6,  69,  -1, -40,-954,-295;
 -20,-248, -63,  -5,  68,  -2, -44,-955,-293;
 -21,-248, -63,  -5,  68,  -2, -48,-954,-300;
 -19,-247, -62,  -6,  68,  -1, -44,-951,-296;
 -19,-248, -60,  -8,  68,  -2, -44,-953,-291;
 -21,-246, -66, -11,  67,  -3, -43,-949,-289;
 -19,-248, -64, -12,  66,  -3, -47,-956,-291;
 -18,-247, -62, -13,  64,  -3, -40,-954,-290;
 -22,-246, -60, -12,  66,  -4, -50,-957,-288;
 -19,-248, -60, -12,  66,  -4, -53,-960,-295;
 -21,-249, -60, -11,  66,  -5, -49,-956,-297;
 -20,-248, -64, -11,  65,  -5, -46,-960,-296;
 -19,-249, -65, -10,  66,  -4, -45,-963,-292;
 -19,-250, -62, -11,  66,  -4, -49,-960,-301;
 -25,-257, -63, -13,  66,  -4, -47,-960,-298;
 -18,-251, -65, -14,  66,  -4, -52,-958,-298;
 -20,-251, -64, -16,  65,  -5, -49,-963,-302;
 -21,-248, -67, -17,  64,  -3, -47,-965,-300;
 -19,-250, -64, -17,  64,  -3, -48,-961,-297;
 -22,-250, -67, -20,  63,  -2, -56,-968,-296;
 -17,-252, -65, -20,  62,  -2, -49,-967,-298;
 -18,-253, -62, -18,  60,  -2, -49,-964,-298;
 -21,-252, -66, -13,  58,  -1, -50,-965,-294;
 -19,-248, -64,  -8,  57,  -1, -50,-964,-303;
 -17,-249, -65,  -6,  56,  -1, -51,-956,-300;
 -20,-247, -64,  -4,  57,   0, -47,-953,-299;
 -21,-248, -63,  -5,  56,   0, -49,-952,-298;
 -20,-247, -64,  -7,  59,   0, -44,-950,-299;
 -20,-247, -63, -12,  61,  -2, -47,-950,-297;
 -21,-249, -64, -15,  63,  -1, -46,-950,-296;
 -20,-246, -67, -17,  64,  -2, -44,-951,-297;
 -15,-250, -64, -19,  66,  -2, -40,-954,-297;
 -19,-249, -62, -20,  66,  -2, -40,-959,-296;
 -21,-249, -63, -19,  65,  -2, -46,-958,-290;
 -17,-249, -62, -19,  65,  -3, -40,-959,-298;
 -18,-250, -63, -17,  65,  -2, -47,-959,-296;
 -14,-250, -66, -15,  62,  -3, -45,-957,-293;
 -17,-248, -66, -15,  62,  -4, -49,-962,-295;
 -21,-248, -61, -14,  62,  -4, -49,-958,-296;
 -17,-250, -63, -14,  60,  -5, -47,-959,-294;
 -20,-249, -62, -13,  60,  -4, -47,-966,-292;
 -19,-248, -63, -12,  60,  -3, -46,-959,-290;
 -18,-249, -64, -11,  61,  -2, -45,-961,-296;
 -19,-250, -63, -12,  62,  -3, -45,-964,-295;
 -24,-248, -66, -12,  63,  -4, -48,-965,-291;
 -18,-252, -63, -12,  65,  -4, -47,-959,-296;
 -21,-248, -65, -11,  66,  -3, -45,-959,-291;
 -19,-250, -63, -13,  67,  -4, -49,-957,-294;
 -16,-251, -64, -13,  67,  -2, -47,-959,-295;
 -18,-250, -64, -13,  69,  -2, -45,-957,-297;
 -20,-248, -61, -12,  68,  -3, -43,-959,-303;
 -17,-251, -64, -13,  69,  -2, -52,-956,-304;
 -19,-248, -65, -12,  68,  -4, -46,-959,-298;
 -17,-249, -61, -10,  70,  -3, -49,-960,-302;
 -18,-249, -66, -12,  71,  -2, -45,-961,-301;
 -20,-249, -64, -12,  71,  -4, -49,-959,-301;
 -20,-247, -64, -13,  68,  -4, -46,-959,-300;
 -18,-249, -65, -13,  70,  -3, -44,-966,-291;
 -16,-246, -54, -14,  71,  -4, -38,-960,-288;
 -19,-248, -60, -16,  71,  -2, -44,-962,-291;
 -21,-249, -65, -16,  73,  -3, -45,-959,-295;
 -20,-249, -63, -16,  73,  -2, -45,-956,-295;
 -20,-248, -63, -15,  75,  -3, -45,-959,-291;
 -20,-250, -61, -14,  75,  -2, -48,-958,-296;
 -22,-248, -63, -12,  76,  -3, -45,-955,-295;
 -20,-249, -66, -12,  75,  -5, -46,-956,-299;
 -19,-249, -66, -12,  74,  -4, -49,-956,-297;
 -17,-250, -65, -12,  72,  -3, -46,-955,-294;
 -19,-249, -64, -12,  70,  -3, -56,-959,-294;
 -23,-252, -56, -12,  72,  -3, -54,-959,-296;
 -17,-249, -61, -12,  71,  -3, -54,-959,-298;
 -19,-247, -64, -13,  72,  -3, -54,-960,-297;
 -20,-250, -62, -14,  72,  -4, -52,-953,-297;
 -20,-247, -65, -13,  70,  -4, -49,-957,-298;
 -17,-247, -65, -13,  70,  -4, -47,-952,-297;
 -20,-249, -63, -16,  71,  -3, -47,-958,-294;
 -20,-250, -65, -16,  73,  -2, -49,-963,-287;
 -23,-248, -65, -17,  72,  -2, -47,-959,-291;
 -21,-251, -64, -18,  71,  -1, -46,-963,-294;
 -20,-252, -64, -16,  70,  -1, -47,-959,-294;
 -36,-246, -91, -15,  68,  -1, -55,-962,-301;
 -12,-238, -65, -11,  69,  -3, -46,-958,-306;
 -31,-247, -72,  -6,  71,  -2, -45,-963,-303;
 -22,-253, -71,  -4,  73,  -2, -48,-959,-302;
 -23,-248, -65,  -3,  72,  -3, -49,-963,-297;
 -22,-261, -69,  -2,  73,  -1, -47,-955,-298;
 -22,-246, -67,  -4,  72,  -2, -41,-959,-298;
 -22,-257, -65,  -7,  70,  -2, -45,-965,-300;
 -15,-252, -64,  -9,  71,  -2, -48,-962,-296;
 -10,-250, -63, -10,  72,  -2, -50,-962,-296;
 -11,-246, -59, -12,  75,  -3, -47,-958,-292;
 -21,-249, -63, -14,  75,  -1, -44,-958,-299;
 -19,-249, -65, -13,  77,  -1, -49,-963,-294;
 -19,-248, -61, -12,  79,  -2, -47,-961,-290;
 -18,-250, -59, -12,  78,  -2, -40,-961,-295;
 -23,-240, -83, -10,  78,  -3, -53,-963,-300;
 -15,-260, -64, -11,  77,  -3, -46,-956,-289;
 -27,-252, -61, -11,  76,  -2, -48,-955,-291;
 -10,-242, -72, -12,  74,  -3, -47,-950,-291;
 -15,-246, -66, -12,  73,  -3, -48,-958,-292;
 -24,-241, -57, -12,  70,  -2, -49,-961,-293;
 -23,-253, -59, -15,  69,  -2, -46,-960,-291;
 -12,-248, -72, -14,  67,  -2, -48,-961,-297;
 -19,-246, -65, -14,  68,   0, -49,-962,-298;
 -16,-248, -65, -15,  70,   1, -46,-959,-293;
 -19,-252, -54, -13,  71,   2, -48,-957,-302;
 -18,-246, -67, -15,  73,   2, -57,-959,-295;
 -19,-249, -62, -15,  74,   1, -50,-958,-298;
 -20,-250, -66, -16,  74,   2, -49,-958,-295;
 -18,-249, -61, -14,  73,   1, -52,-962,-295;
 -18,-247, -70, -13,  71,   0, -45,-957,-303;
 -10,-248, -54, -12,  72,  -3, -48,-962,-295;
 -27,-247, -74, -12,  70,  -4, -49,-958,-295;
 -22,-240, -52, -10,  71,  -3, -48,-963,-300;
 -19,-248, -65,  -9,  71,  -4, -47,-961,-302;
 -23,-257, -59,  -9,  71,  -4, -43,-958,-295;
 -19,-251, -60,  -8,  71,  -4, -42,-959,-300;
 -22,-268, -63, -11,  72,  -3, -50,-956,-295;
 -14,-255, -62, -11,  74,  -4, -46,-956,-300;
 -28,-251, -68, -11,  72,  -3, -48,-961,-300;
 -21,-247, -69, -11,  72,  -2, -48,-956,-299;
 -22,-246, -62, -10,  71,  -3, -53,-956,-299;
 -21,-250, -66,  -9,  72,  -3, -53,-957,-295;
 -22,-248, -68,  -9,  72,  -3, -47,-952,-298;
 -20,-247, -65,  -9,  71,  -4, -50,-957,-297;
 -18,-251, -58,  -7,  71,  -3, -47,-956,-294;
 -24,-247, -59,  -7,  69,  -1, -46,-950,-299;
 -23,-250, -65,  -9,  68,  -2, -46,-954,-294;
 -16,-245, -56, -10,  66,   0, -47,-953,-292;
 -13,-249, -59, -11,  66,   1, -51,-960,-299;
 -19,-240, -64, -12,  64,  -1, -47,-956,-296;
 -24,-228, -62, -14,  63,  -1, -48,-960,-290;
 -31,-258, -61, -16,  65,  -1, -44,-956,-299;
 -26,-251, -75, -16,  65,  -1, -48,-963,-299;
 -26,-248, -69, -17,  67,  -2, -48,-959,-292;
 -12,-249, -56, -18,  66,  -4, -47,-960,-299;
 -22,-251, -71, -16,  67,  -6, -49,-962,-298;
 -22,-248, -62, -14,  68,  -5, -47,-957,-302;
 -18,-250, -65, -14,  68,  -6, -44,-960,-297;
 -20,-251, -61, -13,  70,  -8, -45,-960,-296;
 -22,-240, -66, -12,  71,  -7, -48,-960,-297;
 -24,-251, -61, -12,  72,  -7, -53,-959,-299;
 -25,-247, -70, -11,  73,  -8, -49,-956,-299;
 -16,-255, -70, -13,  71,  -5, -45,-960,-302;
 -22,-254, -63, -15,  69,  -4, -46,-961,-299;
 -23,-247, -63, -17,  68,  -3, -44,-962,-302;
 -21,-248, -65, -17,  67,  -3, -44,-956,-297;
 -13,-249, -57, -17,  65,  -2, -44,-956,-300;
 -18,-252, -68, -17,  63,  -2, -47,-958,-302;
 -12,-249, -66, -15,  64,  -1, -46,-959,-300;
 -22,-247, -60, -14,  64,  -1, -47,-955,-300;
 -43,-242, -59, -14,  64,  -1, -45,-961,-298;
 -20,-247, -62, -16,  67,  -2, -47,-955,-299;
 -19,-249, -63, -17,  68,  -1, -44,-957,-300;
 -18,-250, -64, -17,  69,  -2, -49,-959,-296;
 -19,-248, -59, -17,  69,  -2, -48,-958,-297;
 -20,-253, -71, -16,  68,  -3, -46,-962,-297;
 -19,-251, -65, -16,  71,  -4, -44,-962,-294;
 -15,-248, -62, -15,  71,  -5, -44,-963,-295;
 -23,-256, -64, -16,  71,  -3, -47,-959,-294;
 -19,-255, -65, -16,  71,  -5, -44,-966,-296;
 -22,-249, -58, -15,  70,  -4, -49,-957,-295;
 -38,-248, -81, -15,  70,  -3, -48,-963,-300;
 -20,-246, -57, -12,  68,  -3, -50,-954,-296;
 -22,-250, -68, -10,  69,  -2, -41,-959,-297;
 -27,-248, -66, -11,  70,  -2, -44,-954,-306;
 -24,-243, -88, -12,  68,  -1, -49,-956,-301;
 -20,-247, -67, -12,  68,   0, -52,-957,-298;
 -20,-248, -66, -15,  68,  -1, -51,-955,-298;
 -19,-249, -63, -15,  67,  -2, -53,-957,-299;
 -22,-248, -66, -14,  68,  -3, -45,-961,-301;
 -19,-252, -65, -15,  68,  -3, -46,-960,-299;
 -16,-248, -66, -14,  70,  -4, -45,-961,-300;
 -17,-249, -67, -14,  69,  -4, -47,-960,-294;
 -25,-255, -69, -15,  70,  -3, -46,-961,-295;
 -18,-253, -62, -14,  70,  -3, -46,-964,-294;
 -17,-248, -64, -13,  70,  -2, -42,-956,-298;
 -21,-249, -65, -14,  70,  -2, -50,-962,-294;
 -16,-250, -64, -14,  70,  -2, -42,-960,-298;
 -14,-252, -69, -16,  72,  -1, -47,-960,-296;
 -18,-247, -65, -17,  72,  -1, -44,-960,-299;
 -19,-248, -64, -16,  71,   0, -47,-956,-301;
 -20,-249, -61, -16,  69,  -1, -47,-956,-297;
 -19,-250, -67, -16,  69,  -2, -47,-954,-300;
 -18,-252, -63, -16,  67,  -3, -44,-956,-299;
 -18,-246, -63, -15,  66,  -3, -52,-954,-295;
 -19,-249, -63, -14,  67,  -3, -45,-953,-298;
 -18,-246, -65, -13,  68,  -4, -44,-952,-295;
 -16,-247, -65, -13,  68,  -4, -45,-952,-294;
 -17,-249, -64, -15,  68,  -3, -50,-953,-294;
 -17,-249, -66, -18,  69,  -4, -46,-955,-288;
 -22,-248, -61, -22,  70,  -5, -50,-960,-295;
 -19,-248, -63, -25,  71,  -6, -53,-960,-295;
 -12,-247, -63, -26,  71,  -5, -51,-957,-291;
 -19,-250, -62, -26,  71,  -5, -46,-965,-294;
 -19,-251, -63, -24,  70,  -4, -53,-965,-294;
 -20,-248, -64, -23,  70,  -4, -49,-959,-292;
 -21,-249, -62, -21,  69,  -4, -52,-960,-299;
 -21,-247, -66, -21,  70,  -4, -52,-959,-298;
 -17,-250, -69, -23,  70,  -3, -50,-959,-299;
 -18,-249, -62, -25,  70,  -3, -51,-955,-301;
 -20,-247, -64, -26,  69,  -3, -49,-960,-296;
 -22,-249, -62, -25,  69,  -3, -46,-955,-297;
 -18,-248, -64, -26,  67,  -2, -47,-957,-299;
 -19,-249, -62, -25,  66,  -2, -43,-965,-298;
 -21,-248, -68, -25,  65,  -4, -44,-960,-300;
 -20,-250, -65, -25,  65,  -5, -45,-956,-302;
 -17,-250, -64, -23,  65,  -5, -48,-953,-299;
 -20,-248, -63, -23,  63,  -5, -48,-955,-298;
 -22,-247, -62, -23,  62,  -5, -43,-950,-300;
 -23,-246, -75, -23,  62,  -7, -44,-951,-300;
 -17,-248, -63, -24,  62,  -6, -46,-953,-299;
 -18,-251, -64, -26,  66,  -4, -45,-960,-298;
 -17,-252, -65, -29,  66,  -5, -42,-959,-293;
 -18,-251, -63, -33,  67,  -4, -44,-959,-294;
 -18,-248, -63, -33,  68,  -3, -47,-954,-297;
 -19,-251, -59, -33,  68,  -2, -43,-966,-295;
 -19,-253, -65, -32,  67,  -3, -51,-962,-295;
 -20,-249, -63, -30,  66,  -2, -41,-956,-293;
 -21,-249, -63, -27,  65,  -4, -45,-964,-296;
 -19,-250, -65, -25,  65,  -4, -45,-962,-291;
 -16,-249, -64, -20,  65,  -3, -55,-960,-298;
 -18,-248, -66, -18,  68,  -5, -47,-959,-300;
 -19,-249, -64, -17,  67,  -5, -47,-958,-302;
 -16,-248, -66, -19,  67,  -4, -50,-955,-300;
 -20,-248, -65, -23,  67,  -5, -49,-950,-307;
 -19,-250, -66, -27,  67,  -5, -45,-956,-302;
 -18,-250, -70, -27,  65,  -3, -55,-956,-305;
 -21,-252, -65, -26,  64,  -3, -54,-955,-307;
 -18,-251, -69, -23,  64,  -3, -46,-957,-311;
 -17,-248, -66, -24,  64,  -4, -52,-959,-306;
 -21,-249, -66, -24,  63,  -3, -45,-958,-307;
 -19,-258, -67, -27,  63,  -3, -50,-961,-303;
 -18,-251, -61, -26,  63,  -2, -45,-958,-300;
 -18,-251, -62, -28,  61,  -2, -44,-967,-295;
 -20,-251, -66, -32,  63,  -4, -49,-965,-297;
 -19,-249, -64, -31,  64,  -3, -42,-961,-295;
 -22,-248, -63, -31,  68,  -2, -45,-964,-304;
 -17,-249, -66, -30,  69,  -3, -42,-956,-294;
 -20,-249, -65, -30,  72,  -2, -43,-958,-302;
 -14,-248, -65, -29,  73,  -2, -38,-949,-301;
 -17,-249, -63, -27,  74,  -1, -47,-957,-301;
 -18,-249, -61, -27,  75,  -2, -44,-961,-296;
 -17,-249, -63, -28,  73,  -2, -47,-960,-296;
 -23,-249, -65, -28,  72,  -2, -48,-957,-295;
 -18,-251, -63, -28,  70,  -3, -50,-956,-300;
 -21,-252, -64, -27,  66,  -2, -53,-960,-305;
 -20,-250, -63, -28,  64,  -4, -52,-963,-302;
 -21,-250, -65, -30,  62,  -5, -53,-958,-302;
 -23,-249, -64, -33,  62,  -4, -45,-964,-305;
 -19,-252, -63, -34,  61,  -4, -50,-965,-305;
 -19,-251, -62, -34,  60,  -4, -45,-964,-311;
 -18,-251, -66, -34,  60,  -4, -55,-963,-305;
 -20,-250, -69, -32,  61,  -3, -47,-960,-310;
 -21,-258, -57, -30,  63,  -1, -48,-955,-315;
 -17,-248, -69, -30,  66,  -3, -44,-952,-314;
