  -6,-258, -58,  11, 107,  -3,  -6,-997,-271;
  -9,-255, -56,  26, 106,  -4,  -6,-984,-274;
  -8,-256, -58,  41, 104,  -6,  -5,-973,-274;
  -9,-251, -63,  52, 105,  -7,  -4,-966,-278;
  -6,-249, -60,  58, 104,  -8, -10,-964,-282;
  -7,-248, -60,  60, 105,  -7,  -9,-962,-283;
  -9,-249, -63,  58, 104,  -6, -12,-959,-278;
 -11,-252, -61,  54, 105,  -6, -15,-963,-277;
 -11,-249, -60,  50, 105,  -5, -12,-964,-271;
  -9,-249, -54,  47, 104,  -2, -13,-964,-271;
 -10,-249, -57,  47, 103,   0,  -7,-968,-271;
 -10,-251, -58,  45, 101,   1,  -7,-966,-270;
 -11,-252, -58,  45,  99,   3, -14,-966,-271;
 -13,-251, -55,  44,  97,   5, -18,-963,-269;
 -12,-250, -58,  42,  94,   5, -16,-966,-267;
 -13,-248, -63,  40,  93,   4, -18,-966,-276;
 -11,-251, -58,  38,  94,   3, -19,-968,-273;
 -14,-252, -57,  36,  96,   3, -23,-967,-271;
 -10,-251, -55,  34,  97,   4, -19,-973,-271;
 -12,-249, -60,  33,  99,   3, -17,-966,-272;
 -10,-249, -58,  33,  96,   4, -21,-968,-271;
 -13,-250, -56,  30,  98,   6, -18,-972,-270;
 -14,-249, -56,  28,  95,   6, -16,-971,-268;
 -11,-252, -58,  28,  93,   8, -16,-967,-264;
 -12,-251, -56,  29,  91,   9, -23,-966,-271;
 -12,-250, -56,  28,  89,  10, -18,-961,-267;
 -12,-250, -55,  30,  87,  10, -17,-958,-266;
 -16,-250, -55,  33,  84,   9, -23,-958,-267;
  -9,-251, -57,  35,  80,   8, -20,-957,-268;
  -8,-251, -57,  36,  81,   7, -21,-955,-267;
 -13,-248, -56,  35,  80,   5, -24,-955,-261;
 -10,-249, -57,  31,  81,   2, -21,-957,-264;
 -11,-251, -56,  24,  81,   3, -14,-956,-260;
 -12,-248, -52,  16,  81,   0, -11,-959,-261;
 -12,-250, -54,  10,  83,  -1, -19,-963,-254;
 -12,-250, -53,   6,  85,  -3, -16,-966,-258;
 -11,-252, -54,   9,  85,  -4, -18,-969,-248;
 -13,-251, -53,  10,  87,  -3, -21,-965,-256;
 -12,-251, -55,  15,  89,  -5, -22,-968,-260;
 -14,-251, -53,  16,  91,  -4, -19,-968,-263;
 -12,-248, -50,  17,  92,  -4, -19,-966,-262;
 -20,-253, -63,  14,  93,  -3, -12,-965,-260;
 -11,-252, -56,   7,  95,  -1, -14,-965,-261;
 -11,-252, -55,   4,  93,   0, -22,-973,-258;
  -9,-255, -56,   3,  92,   1, -19,-974,-258;
 -11,-254, -55,   6,  90,   3, -16,-976,-261;
 -12,-253, -52,  12,  88,   3, -15,-977,-257;
 -12,-254, -56,  17,  85,   4, -19,-968,-266;
 -15,-256, -58,  21,  82,   7, -22,-973,-266;
 -12,-257, -55,  26,  78,   6, -18,-968,-267;
 -10,-255, -57,  27,  75,   4, -21,-973,-267;
 -15,-253, -56,  29,  70,   5, -22,-974,-263;
 -11,-253, -56,  30,  69,   4, -21,-970,-264;
 -12,-253, -54,  32,  67,   4, -23,-972,-260;
 -11,-250, -52,  34,  67,   4, -21,-973,-261;
 -10,-251, -54,  35,  65,   5, -18,-969,-261;
  -8,-256, -54,  37,  65,   4, -23,-973,-261;
 -12,-252, -52,  40,  65,   3, -21,-961,-265;
 -11,-251, -54,  43,  65,   4, -23,-970,-264;
 -12,-248, -54,  46,  68,   5, -20,-969,-265;
  -8,-250, -56,  47,  71,   5, -20,-963,-263;
 -12,-250, -58,  46,  72,   4, -16,-956,-265;
 -13,-249, -54,  44,  73,   4, -17,-960,-255;
 -10,-250, -56,  39,  73,   5, -19,-957,-261;
 -10,-248, -56,  34,  72,   7, -18,-964,-258;
 -11,-252, -59,  31,  69,   8, -17,-969,-254;
 -11,-252, -59,  29,  66,   9, -15,-966,-256;
 -14,-248, -55,  26,  63,  10, -17,-963,-258;
 -14,-251, -52,  26,  61,   9, -15,-968,-257;
 -11,-250, -53,  23,  60,   9, -22,-974,-253;
 -10,-252, -54,  20,  58,   8, -20,-969,-252;
 -11,-249, -54,  20,  58,   7, -18,-966,-250;
 -11,-251, -50,  22,  59,   7, -20,-968,-251;
 -14,-251, -50,  21,  63,   4, -16,-972,-248;
 -11,-253, -53,  18,  66,   4, -13,-974,-252;
 -11,-255, -52,  14,  69,   2, -15,-976,-250;
 -10,-255, -53,  13,  70,   1, -20,-971,-254;
 -13,-251, -54,  12,  71,   0, -19,-969,-251;
 -11,-252, -51,  16,  73,   0, -17,-973,-260;
 -12,-255, -56,  19,  73,   0, -21,-973,-263;
 -12,-250, -55,  21,  74,   1, -16,-972,-260;
 -14,-250, -55,  23,  74,   3, -17,-967,-255;
 -12,-251, -55,  23,  74,   3, -29,-963,-254;
 -12,-253, -51,  24,  74,   2, -21,-967,-247;
 -17,-247, -46,  23,  73,   3, -24,-964,-247;
 -15,-251, -52,  25,  71,   3, -20,-958,-244;
 -12,-248, -49,  27,  69,   2, -24,-960,-239;
 -15,-249, -51,  29,  69,   1, -26,-964,-242;
 -13,-251, -48,  29,  68,   1, -23,-961,-241;
 -12,-250, -50,  27,  68,   2, -23,-961,-245;
 -13,-251, -52,  27,  66,   1, -22,-965,-241;
 -14,-250, -48,  23,  66,   0, -24,-963,-242;
 -14,-250, -52,  18,  67,   1, -23,-967,-241;
 -11,-252, -47,  13,  68,  -1, -22,-958,-248;
 -12,-249, -55,   7,  70,  -1, -20,-965,-241;
 -13,-250, -47,   6,  71,  -2, -22,-969,-244;
 -13,-249, -54,   4,  73,  -2, -17,-965,-244;
 -13,-252, -52,   3,  74,  -1, -23,-971,-246;
 -12,-253, -53,   3,  75,  -2, -21,-974,-239;
 -13,-251, -47,   1,  75,   1, -21,-972,-243;
  -9,-254, -56,   2,  73,   1, -23,-980,-242;
 -12,-252, -52,   5,  72,   1, -21,-972,-244;
 -12,-254, -51,   9,  72,   0, -26,-968,-249;
 -14,-253, -53,  12,  69,   3, -28,-977,-242;
 -13,-252, -49,  13,  68,   1, -16,-971,-244;
 -14,-247, -55,  13,  68,   2, -21,-973,-246;
  -9,-248, -56,  10,  69,   0, -21,-966,-247;
 -13,-252, -51,   8,  69,   0, -21,-965,-249;
 -13,-250, -50,   4,  68,   0, -23,-972,-252;
 -10,-253, -53,   0,  68,  -2, -19,-971,-246;
 -12,-250, -53,  -4,  68,  -2, -20,-969,-247;
 -11,-254, -52,  -8,  68,  -2, -18,-972,-249;
 -13,-253, -52,  -9,  68,  -3, -16,-972,-243;
 -12,-252, -52,  -7,  67,  -2, -21,-973,-246;
 -14,-254, -52,  -4,  68,  -2, -23,-977,-247;
 -13,-252, -55,  -2,  68,  -1, -22,-974,-251;
 -12,-253, -51,  -2,  68,  -1, -19,-976,-246;
 -14,-252, -50,  -4,  68,  -1, -19,-976,-249;
 -15,-254, -50,  -2,  66,   1, -24,-973,-246;
 -13,-252, -53,   3,  66,   1, -27,-980,-249;
 -14,-252, -54,   7,  65,   1, -29,-972,-252;
 -13,-254, -55,  14,  63,   2, -25,-969,-259;
 -15,-250, -54,  17,  62,   2, -22,-969,-258;
 -14,-249, -54,  18,  63,   2, -22,-966,-255;
 -15,-250, -57,  14,  62,   2, -26,-967,-253;
 -12,-253, -53,   9,  61,   2, -22,-970,-255;
 -13,-254, -53,   4,  60,   3, -22,-971,-254;
 -11,-252, -50,   1,  58,   2, -24,-979,-248;
 -14,-252, -53,   0,  59,   2, -20,-977,-248;
 -14,-252, -54,   1,  59,   2, -23,-975,-247;
 -10,-255, -51,   3,  60,   3, -18,-973,-244;
 -12,-253, -51,   4,  62,   3, -13,-974,-240;
 -10,-254, -53,   5,  63,   4, -19,-972,-241;
 -14,-253, -51,   2,  63,   3, -19,-974,-248;
 -12,-251, -47,   4,  63,   2, -14,-970,-243;
 -12,-253, -55,   2,  65,   0, -16,-975,-247;
 -13,-250, -50,   1,  63,   1, -25,-971,-242;
 -13,-250, -51,   3,  61,   0, -19,-968,-245;
 -14,-251, -49,   5,  60,   0, -26,-964,-241;
 -12,-248, -48,   6,  58,   0, -23,-957,-241;
 -13,-248, -52,   5,  57,  -1, -22,-963,-237;
 -13,-252, -49,   3,  54,  -2, -28,-963,-236;
 -10,-249, -49,  -2,  53,  -3, -24,-960,-239;
 -16,-249, -52,  -5,  55,  -4, -27,-962,-241;
 -13,-249, -51,  -9,  56,  -4, -21,-959,-243;
 -10,-250, -55, -15,  56,  -4, -21,-964,-242;
 -15,-248, -51, -17,  57,  -4, -17,-967,-242;
 -13,-250, -52, -19,  58,  -3, -23,-968,-240;
 -12,-252, -52, -18,  60,  -3, -18,-973,-241;
 -13,-252, -48, -16,  61,  -3, -17,-968,-241;
 -16,-248, -49, -13,  59,  -3, -17,-971,-239;
 -10,-250, -52, -12,  60,  -2, -14,-972,-236;
 -11,-253, -49,  -9,  59,  -2, -16,-970,-239;
 -12,-249, -51,  -5,  57,  -5, -13,-968,-241;
 -10,-253, -49,  -5,  56,  -5, -18,-966,-239;
 -13,-250, -51,  -3,  57,  -4, -16,-971,-245;
 -10,-249, -53,   0,  56,  -5, -23,-964,-246;
 -12,-251, -51,   1,  57,  -6, -18,-970,-239;
 -11,-250, -50,  -1,  56,  -4, -16,-972,-240;
 -14,-253, -51,  -4,  54,  -5, -21,-974,-243;
 -12,-254, -51,  -4,  54,  -4, -25,-971,-246;
 -13,-254, -54,  -4,  52,  -7, -24,-968,-248;
 -16,-253, -52,  -1,  51,  -8, -23,-970,-252;
 -13,-252, -55,   3,  51,  -9, -25,-966,-254;
 -13,-251, -54,   4,  50,  -8, -24,-968,-251;
 -13,-251, -53,   4,  50,  -9, -25,-966,-248;
 -15,-250, -53,   0,  48,  -9, -24,-968,-250;
 -14,-249, -50,  -4,  49,  -7, -21,-972,-244;
 -13,-251, -52,  -8,  48,  -7, -24,-969,-244;
 -13,-251, -55, -10,  49,  -7, -24,-975,-242;
 -11,-253, -47, -10,  47,  -6, -17,-971,-246;
 -15,-253, -51,  -9,  47,  -5, -20,-977,-242;
 -12,-252, -50,  -6,  48,  -4, -24,-973,-243;
 -14,-251, -51,  -3,  48,  -5, -27,-966,-247;
 -15,-250, -51,  -2,  49,  -5, -22,-968,-246;
 -12,-249, -50,  -1,  48,  -7, -26,-958,-247;
 -15,-252, -52,  -2,  47,  -7, -20,-965,-241;
 -14,-250, -53,  -4,  47,  -8, -22,-968,-243;
 -12,-255, -50,  -5,  48,  -9, -20,-973,-243;
 -11,-252, -49,  -8,  49,  -9, -21,-972,-240;
 -13,-254, -50,  -8,  49, -10, -23,-975,-243;
 -12,-256, -52,  -7,  50,  -9, -19,-973,-243;
 -11,-252, -53,  -6,  53,  -8, -24,-974,-244;
 -13,-252, -51,  -4,  55,  -8, -23,-974,-244;
 -14,-251, -53,  -3,  55,  -7, -18,-975,-243;
 -13,-254, -47,  -4,  54,  -5, -20,-971,-242;
 -10,-256, -48,  -3,  56,  -3, -14,-975,-245;
 -13,-249, -48,  -2,  55,  -2, -20,-973,-243;
 -11,-251, -53,  -3,  54,  -2, -22,-966,-237;
 -12,-252, -52,  -2,  55,  -2, -23,-965,-246;
 -13,-251, -54,  -2,  54,  -1, -22,-965,-245;
 -14,-251, -48,  -1,  55,  -1, -23,-968,-240;
 -13,-251, -52,  -2,  55,  -2, -26,-962,-240;
 -20,-245, -50,  -3,  56,  -3, -22,-962,-241;
 -15,-251, -52,  -4,  56,  -4, -27,-963,-247;
 -15,-249, -50,  -7,  56,  -4, -20,-961,-240;
 -16,-249, -51,  -9,  57,  -4, -28,-956,-238;
 -11,-249, -50, -12,  58,  -3, -26,-963,-238;
 -13,-250, -51, -16,  59,  -2, -30,-964,-246;
 -14,-251, -51, -20,  59,  -2, -21,-961,-240;
 -14,-248, -49, -24,  61,  -1, -27,-965,-243;
 -13,-254, -48, -29,  60,   2, -22,-959,-239;
 -16,-252, -49, -30,  58,   2, -24,-964,-241;
 -19,-249, -51, -32,  54,   3, -31,-964,-244;
 -16,-252, -50, -32,  53,   2, -26,-965,-240;
 -14,-250, -50, -31,  51,   1, -25,-969,-248;
 -16,-249, -53, -29,  48,   2, -29,-965,-243;
 -14,-251, -51, -29,  45,   1, -28,-968,-250;
 -13,-254, -52, -34,  45,  -1, -25,-969,-258;
 -15,-250, -51, -39,  44,  -2, -32,-966,-257;
 -12,-255, -57, -45,  44,  -3, -31,-971,-255;
 -15,-254, -56, -55,  47,  -6, -24,-976,-264;
 -14,-254, -55, -64,  51,  -7, -24,-980,-267;
 -12,-254, -58, -74,  54,  -7, -16,-978,-266;
 -12,-252, -57, -80,  59,  -7, -21,-981,-273;
 -11,-252, -55, -89,  65,  -7, -19,-979,-267;
 -13,-254, -59, -97,  69,  -8, -18,-983,-268;
 -12,-255, -58,-104,  74,  -6, -20,-991,-267;
 -12,-255, -54,-110,  75,  -5, -12,-997,-265;
 -13,-256, -53,-112,  76,  -5, -12,-990,-262;
 -11,-258, -57,-110,  79,  -5, -16,-998,-263;
  -9,-259, -55,-107,  81,  -7, -12,-989,-264;
 -14,-255, -56,-105,  83,  -9, -17,-986,-262;
 -12,-255, -57,-107,  84, -12, -14,-983,-267;
  -9,-256, -53,-108,  85, -15, -21,-974,-263;
 -11,-252, -60,-112,  86, -19, -18,-974,-269;
 -10,-250, -55,-116,  90, -19, -18,-975,-264;
 -12,-252, -60,-119,  92, -22, -18,-969,-267;
 -14,-250, -59,-120,  97, -24, -23,-964,-273;
 -10,-249, -56,-123, 102, -24, -23,-962,-269;
 -12,-248, -59,-126, 103, -25, -23,-959,-276;
 -12,-249, -56,-133, 105, -27, -28,-956,-274;
 -11,-250, -57,-138, 107, -29, -27,-957,-268;
 -13,-249, -56,-140, 109, -30, -29,-953,-266;
 -16,-249, -56,-141, 109, -30, -29,-956,-264;
 -17,-249, -52,-138, 110, -32, -27,-954,-256;
 -12,-251, -54,-136, 108, -32, -23,-957,-256;
 -16,-252, -55,-135, 105, -30, -23,-961,-251;
 -11,-251, -56,-134, 105, -29, -26,-963,-254;
 -13,-248, -53,-132, 103, -28, -16,-962,-261;
 -13,-248, -53,-130, 102, -25, -21,-959,-259;
 -12,-250, -56,-128, 101, -25, -19,-964,-264;
 -10,-250, -56,-126,  96, -22, -15,-953,-268;
 -13,-247, -57,-126,  92, -21, -16,-953,-266;
 -10,-249, -59,-127,  87, -19, -19,-952,-268;
 -12,-247, -54,-132,  85, -18, -23,-951,-262;
 -10,-249, -51,-139,  81, -17, -17,-953,-262;
