 -14,-255, -58,   2, 106, -23, -36,-975,-251;
 -17,-255, -54,   1, 107, -23, -33,-982,-253;
 -15,-252, -53,  -3, 108, -22, -31,-977,-257;
 -16,-253, -52,  -5, 111, -20, -33,-974,-256;
 -14,-253, -54,  -6, 113, -19, -34,-978,-256;
 -16,-252, -56,  -4, 112, -19, -35,-983,-252;
 -18,-256, -55,  -1, 113, -17, -36,-981,-254;
 -15,-251, -56,   0, 116, -15, -35,-979,-259;
 -16,-251, -53,   3, 119, -13, -33,-975,-260;
 -15,-255, -52,   5, 122, -12, -32,-974,-260;
 -12,-254, -54,   3, 126, -11, -32,-972,-261;
 -12,-254, -52,   1, 131,  -8, -29,-971,-265;
 -14,-251, -55,  -1, 136,  -6, -31,-970,-256;
 -12,-250, -55,  -3, 137,  -5, -30,-970,-252;
 -14,-252, -49,  -4, 141,  -3, -27,-964,-250;
 -16,-253, -54,  -5, 143,  -1, -26,-964,-247;
 -13,-251, -51,  -5, 147,   1, -23,-968,-246;
 -12,-252, -48,  -6, 150,   3, -28,-971,-242;
 -13,-250, -48,  -6, 154,   4, -29,-971,-244;
 -14,-250, -50,  -6, 157,   5, -28,-967,-242;
 -14,-253, -51,  -7, 159,   5, -30,-970,-241;
 -16,-253, -51,  -6, 162,   9, -30,-968,-238;
 -12,-252, -45,  -5, 163,   8, -26,-966,-232;
 -16,-253, -52,  -2, 165,   8, -33,-970,-238;
 -18,-252, -46,   0, 165,   8, -34,-966,-235;
 -15,-250, -50,   0, 165,   7, -40,-968,-239;
 -16,-253, -50,   1, 164,   9, -42,-973,-236;
 -18,-253, -48,   0, 164,   9, -40,-966,-237;
 -19,-250, -46,  -1, 162,   8, -42,-974,-238;
 -17,-250, -54,  -1, 161,   8, -45,-974,-234;
 -16,-251, -48,  -1, 159,   8, -43,-972,-235;
 -19,-251, -51,  -1, 157,   8, -46,-974,-231;
 -19,-250, -50,  -2, 156,   9, -45,-969,-230;
 -21,-250, -53,  -2, 154,   9, -44,-967,-230;
 -18,-252, -48,  -2, 152,  10, -46,-975,-235;
 -16,-252, -48,  -3, 151,  10, -42,-970,-236;
 -18,-252, -49,  -4, 149,   9, -44,-968,-236;
 -21,-251, -51,  -3, 146,   9, -42,-975,-234;
 -21,-249, -47,  -1, 142,   8, -48,-976,-238;
 -19,-250, -47,   2, 140,   9, -46,-969,-229;
 -20,-252, -44,   3, 136,   7, -46,-966,-239;
 -18,-249, -47,   4, 131,   5, -43,-968,-232;
 -20,-251, -47,   6, 127,   5, -45,-965,-233;
 -21,-249, -47,   4, 122,   4, -48,-973,-235;
 -20,-252, -50,   2, 118,   1, -42,-970,-229;
 -22,-249, -44,   1, 112,  -1, -45,-974,-230;
 -19,-253, -50,   1, 108,  -2, -48,-970,-237;
 -19,-252, -47,   2, 102,  -4, -53,-968,-235;
 -21,-254, -47,   1,  98,  -6, -48,-972,-235;
 -23,-250, -51,   0,  93,  -9, -47,-972,-234;
 -20,-251, -49,  -2,  88, -10, -49,-971,-225;
 -20,-251, -49,  -4,  86, -11, -47,-972,-228;
 -22,-254, -47,  -8,  81, -11, -45,-971,-231;
 -22,-251, -52,  -9,  76, -12, -47,-977,-231;
 -19,-252, -49, -10,  73, -14, -45,-969,-229;
 -13,-253, -48, -12,  69, -13, -42,-977,-229;
 -14,-253, -49, -13,  66, -13, -44,-970,-227;
 -18,-252, -50, -11,  64, -13, -45,-974,-230;
 -19,-253, -48, -11,  58, -12, -44,-968,-228;
 -20,-251, -47, -12,  56, -12, -41,-970,-231;
 -17,-251, -50, -13,  53, -12, -41,-968,-226;
 -14,-252, -47, -14,  51, -10, -37,-971,-232;
 -18,-251, -48, -17,  48,  -8, -40,-968,-230;
 -17,-252, -50, -18,  48,  -8, -35,-968,-236;
 -14,-256, -48, -20,  48,  -7, -37,-968,-232;
 -18,-252, -50, -21,  45,  -7, -37,-971,-236;
 -14,-252, -48, -22,  44,  -8, -35,-972,-239;
 -19,-252, -50, -21,  45,  -7, -35,-975,-238;
 -17,-254, -51, -20,  44,  -8, -40,-973,-239;
 -16,-255, -54, -16,  44,  -8, -32,-980,-239;
 -14,-253, -49, -12,  42,  -7, -35,-976,-242;
 -15,-253, -51,  -8,  44,  -7, -32,-979,-238;
 -18,-253, -54,  -4,  44,  -6, -33,-971,-239;
 -14,-253, -47,  -3,  46,  -6, -37,-971,-240;
 -14,-253, -48,  -2,  46,  -7, -35,-969,-246;
 -15,-251, -49,  -3,  46,  -8, -34,-969,-240;
 -20,-251, -49,  -4,  47,  -7, -34,-972,-234;
 -18,-248, -49,  -5,  46,  -5, -38,-972,-241;
 -11,-254, -51,  -6,  47,  -6, -39,-974,-241;
 -15,-252, -50,  -6,  47,  -5, -36,-973,-238;
 -16,-250, -50,  -8,  46,  -4, -36,-969,-237;
 -15,-253, -49,  -9,  46,  -3, -37,-972,-242;
 -13,-251, -49, -11,  47,  -1, -32,-972,-231;
 -18,-252, -50, -14,  48,  -1, -36,-974,-237;
 -18,-251, -50, -16,  48,   0, -36,-971,-235;
 -18,-250, -48, -16,  47,   1, -37,-971,-235;
 -19,-252, -42, -17,  48,   1, -34,-976,-237;
 -17,-250, -52, -15,  49,   0, -35,-972,-238;
 -14,-251, -48, -13,  49,  -1, -38,-974,-234;
 -16,-256, -50, -11,  51,   0, -42,-973,-237;
 -20,-250, -53, -10,  51,  -2, -37,-971,-237;
 -17,-251, -50,  -8,  50,  -1, -35,-973,-234;
 -15,-251, -50,  -7,  52,   0, -33,-974,-237;
 -17,-253, -48,  -8,  51,   0, -39,-966,-234;
 -16,-250, -47,  -7,  49,   0, -34,-972,-230;
 -16,-251, -46,  -8,  48,   0, -34,-974,-233;
 -15,-255, -51,  -7,  49,  -1, -33,-969,-236;
 -14,-254, -44,  -8,  48,  -2, -33,-971,-235;
 -13,-253, -50,  -9,  48,  -2, -37,-971,-237;
 -17,-252, -51,  -9,  48,  -1, -35,-965,-238;
 -15,-252, -51,  -9,  49,  -2, -37,-970,-236;
 -18,-251, -51, -10,  49,  -2, -36,-969,-235;
 -17,-250, -48, -10,  48,   0, -32,-966,-234;
 -16,-253, -48, -10,  47,   1, -36,-972,-239;
 -16,-251, -49, -14,  47,   1, -38,-966,-238;
 -18,-251, -50, -16,  47,   2, -42,-963,-234;
 -17,-249, -49, -16,  47,   0, -37,-972,-233;
 -17,-251, -53, -17,  49,   2, -37,-967,-235;
 -17,-251, -50, -19,  50,   0, -38,-961,-231;
 -18,-251, -50, -22,  50,   0, -39,-964,-231;
 -15,-251, -48, -24,  51,   0, -33,-971,-235;
 -13,-250, -50, -27,  50,   1, -33,-967,-232;
 -17,-251, -51, -28,  49,   0, -35,-968,-238;
 -14,-251, -51, -29,  51,   1, -31,-970,-241;
 -17,-249, -50, -32,  49,   2, -31,-974,-242;
 -16,-253, -47, -33,  48,   2, -32,-974,-234;
 -15,-253, -54, -34,  46,   1, -30,-977,-240;
 -14,-255, -53, -33,  48,   2, -31,-972,-235;
 -15,-250, -47, -32,  48,   1, -32,-975,-235;
 -14,-254, -48, -32,  46,   2, -29,-971,-236;
 -14,-253, -49, -31,  44,   2, -30,-973,-241;
 -14,-253, -50, -30,  44,   1, -34,-973,-240;
 -12,-251, -47, -29,  45,   2, -32,-976,-242;
 -14,-250, -51, -27,  46,   1, -34,-972,-244;
 -14,-249, -53, -27,  48,   1, -30,-969,-244;
 -14,-251, -51, -26,  51,   1, -27,-973,-242;
 -15,-250, -53, -24,  54,   1, -29,-968,-243;
 -14,-252, -55, -22,  56,   1, -29,-964,-244;
 -14,-251, -53, -21,  59,  -1, -29,-965,-245;
 -15,-250, -51, -23,  62,  -2, -28,-963,-245;
 -16,-250, -51, -25,  64,  -1, -30,-961,-248;
 -16,-251, -50, -29,  66,  -2, -34,-965,-244;
 -16,-253, -53, -30,  70,  -3, -33,-969,-246;
 -15,-252, -53, -31,  71,  -6, -36,-970,-247;
 -19,-253, -50, -31,  73,  -8, -40,-978,-249;
 -19,-251, -53, -31,  74, -10, -43,-973,-240;
 -17,-254, -50, -29,  78, -12, -43,-977,-253;
 -19,-254, -52, -30,  78, -16, -41,-973,-246;
 -20,-251, -57, -30,  81, -18, -44,-977,-258;
 -20,-252, -53, -32,  84, -20, -42,-974,-256;
 -18,-252, -54, -33,  87, -21, -38,-982,-252;
 -18,-254, -52, -32,  90, -21, -40,-979,-244;
 -22,-255, -43, -31,  91, -21, -44,-983,-246;
 -20,-253, -45, -28,  92, -23, -45,-977,-243;
 -16,-253, -53, -25,  94, -23, -45,-974,-240;
 -18,-267, -48, -21,  96, -25, -48,-969,-236;
 -19,-251, -51, -21,  97, -24, -48,-971,-230;
 -13,-250, -41, -22, 100, -25, -38,-972,-230;
 -15,-257, -51, -23,  99, -22, -41,-972,-231;
 -19,-251, -48, -25, 102, -21, -39,-973,-232;
 -12,-256, -46, -23, 104, -21, -38,-972,-237;
  -7,-250, -47, -20, 106, -21, -34,-970,-239;
 -18,-251, -52, -15, 106, -20, -35,-967,-245;
 -15,-249, -49, -12, 104, -21, -36,-968,-243;
 -16,-250, -52, -12, 101, -19, -33,-964,-243;
 -17,-251, -51, -13,  98, -17, -31,-965,-244;
 -16,-251, -54, -16,  98, -15, -39,-960,-241;
 -18,-251, -45, -18, 100, -13, -35,-960,-245;
 -18,-247, -49, -20, 100, -12, -35,-969,-234;
 -15,-249, -50, -21, 101, -11, -38,-969,-237;
 -15,-238, -51, -22, 102, -10, -38,-966,-238;
 -17,-260, -46, -21, 102,  -7, -37,-965,-230;
 -24,-256, -52, -22, 103,  -6, -33,-968,-228;
 -24,-265, -49, -23, 101,  -5, -33,-967,-229;
  -9,-258, -34, -26, 101,  -4, -36,-964,-235;
 -16,-245, -57, -31, 101,  -3, -34,-968,-231;
 -28,-256, -40, -35, 102,  -3, -34,-964,-238;
 -16,-249, -53, -39, 104,  -3, -32,-968,-240;
 -14,-252, -49, -42, 105,  -2, -32,-978,-235;
 -15,-253, -51, -44, 106,  -2, -34,-970,-238;
 -16,-253, -48, -44, 107,  -3, -32,-972,-235;
 -14,-253, -48, -46, 108,  -2, -29,-975,-237;
 -12,-251, -46, -46, 110,  -2, -30,-976,-235;
 -18,-251, -49, -43, 111,   0, -29,-975,-241;
 -15,-247, -38, -39, 111,  -1, -23,-982,-242;
 -16,-259, -48, -36, 111,   0, -27,-979,-243;
 -16,-255, -52, -34, 111,   0, -26,-981,-242;
 -10,-256, -45, -33, 109,   0, -26,-980,-248;
 -14,-259, -55, -32, 109,  -1, -27,-982,-242;
 -21,-248, -52, -27, 110,  -1, -27,-982,-248;
 -12,-263, -59, -22, 108,  -1, -29,-978,-247;
 -18,-256, -50, -18, 106,  -1, -26,-983,-257;
   4,-253, -78, -14, 106,  -3, -29,-975,-254;
 -18,-251, -54, -12, 105,  -3, -34,-977,-256;
 -18,-250, -53,  -9, 105,  -4, -33,-977,-252;
 -15,-253, -54,  -7, 104,  -6, -34,-974,-245;
 -14,-252, -51,  -4, 102,  -8, -33,-972,-251;
 -17,-266, -75,  -2, 100,  -9, -35,-969,-242;
 -14,-253, -59,   0,  98,  -9, -35,-967,-244;
 -11,-244, -50,   2,  96, -10, -35,-972,-243;
 -17,-252, -47,   2,  95, -10, -32,-966,-242;
 -13,-253, -46,   4,  96, -10, -34,-963,-242;
 -13,-250, -71,   6,  96, -11, -31,-959,-253;
  -9,-249, -61,   6,  96, -11, -28,-963,-242;
 -17,-248, -51,   5,  91, -11, -26,-963,-247;
 -16,-255, -52,   0,  90,  -9, -27,-962,-247;
 -14,-249, -47,  -3,  90, -11, -23,-956,-238;
 -14,-241, -60,  -6,  91,  -9, -32,-962,-237;
 -13,-254, -47, -11,  89,  -8, -31,-959,-247;
 -14,-249, -49, -15,  87,  -6, -28,-961,-237;
 -15,-250, -51, -20,  85,  -4, -25,-962,-236;
 -12,-248, -50, -22,  84,  -4, -18,-964,-228;
 -15,-243, -55, -22,  83,  -3, -23,-962,-236;
 -11,-249, -29, -25,  83,  -2, -25,-961,-238;
 -27,-246, -47, -27,  81,  -2, -27,-955,-245;
  -8,-253, -34, -33,  81,  -3, -25,-956,-245;
 -10,-236, -57, -41,  83,  -2, -21,-959,-241;
 -10,-252, -55, -49,  85,  -3, -17,-956,-248;
 -14,-239, -54, -60,  87,  -1, -20,-958,-249;
 -15,-237, -64, -65,  89,  -1, -17,-964,-243;
 -21,-254, -50, -69,  91,  -1, -21,-957,-247;
  -9,-245, -51, -68,  93,   1, -24,-966,-240;
 -15,-237, -54, -67,  93,   0, -29,-964,-247;
 -15,-250, -49, -64,  93,  -1, -25,-963,-244;
 -16,-250, -55, -62,  92,  -2, -32,-961,-246;
 -13,-251, -53, -62,  92,  -4, -28,-963,-244;
 -16,-248, -54, -61,  91,  -3, -25,-968,-248;
 -22,-249, -50, -61,  93,  -4, -30,-959,-249;
 -14,-253, -48, -62,  93,  -3, -36,-963,-253;
 -33,-243, -65, -62,  93,  -2, -36,-966,-253;
  -9,-244, -54, -66,  94,  -3, -37,-963,-251;
 -35,-255, -61, -70,  93,  -3, -39,-972,-255;
 -15,-255, -43, -74,  92,  -4, -38,-967,-250;
 -21,-254, -62, -77,  90,  -4, -38,-974,-253;
 -21,-272, -54, -78,  88,  -4, -40,-977,-262;
  -8,-250, -53, -78,  88,  -4, -39,-982,-259;
 -22,-256, -49, -77,  89,  -3, -37,-979,-261;
 -14,-275, -52, -74,  87,  -3, -42,-975,-261;
 -15,-253, -52, -71,  87,  -6, -36,-982,-259;
 -17,-251, -53, -68,  86,  -5, -40,-981,-262;
 -17,-256, -56, -65,  84,  -4, -34,-978,-263;
 -14,-252, -56, -63,  82,  -4, -35,-974,-261;
 -12,-259, -57, -62,  83,  -3, -34,-972,-263;
 -16,-262, -54, -61,  84,  -2, -32,-974,-260;
 -22,-253, -48, -60,  84,  -2, -31,-964,-261;
 -16,-259, -52, -58,  85,  -1, -34,-966,-260;
 -10,-258, -51, -59,  86,   0, -30,-968,-258;
 -20,-253, -53, -61,  89,   2, -29,-964,-259;
 -12,-251, -55, -63,  91,   3, -28,-960,-260;
 -22,-251, -48, -69,  94,   1, -26,-961,-255;
 -11,-250, -54, -76,  94,   3, -23,-962,-251;
 -15,-249, -52, -79,  95,   2, -28,-965,-242;
 -14,-251, -52, -82,  95,   5, -27,-966,-241;
 -11,-249, -50, -81,  94,   7, -23,-970,-248;
  -8,-246, -56, -81,  95,   9, -31,-968,-244;
 -12,-251, -54, -79,  94,  11, -25,-964,-247;
 -12,-251, -53, -78,  91,  12, -25,-963,-258;
 -14,-250, -59, -79,  91,  12, -21,-964,-265;
 -13,-249, -59, -80,  91,  12, -29,-963,-264;
 -14,-253, -60, -83,  91,  13, -25,-957,-269;
 -13,-252, -56, -83,  94,  14, -23,-961,-268;
 -15,-251, -60, -83,  94,  13, -31,-964,-265;
 -14,-250, -54, -83,  94,  13, -29,-957,-267;
 -14,-249, -56, -83,  95,  12, -29,-963,-270;
 -14,-249, -58, -83,  97,  14, -33,-966,-265;
 -14,-248, -59, -85,  97,  14, -36,-968,-266;
 -18,-250, -57, -85, 100,  14, -36,-963,-271;
 -17,-250, -62, -87, 100,  15, -41,-972,-270;
 -18,-255, -57, -90,  98,  14, -43,-972,-269;
 -16,-249, -57, -93,  98,  13, -40,-972,-267;
 -19,-251, -58, -93,  96,  12, -42,-973,-268;
 -15,-255, -56, -89,  97,  13, -40,-972,-266;
 -19,-254, -59, -86,  94,  10, -41,-970,-275;
 -21,-254, -53, -84,  91,  10, -48,-970,-272;
 -19,-250, -55, -83,  87,   8, -47,-966,-271;
 -19,-252, -58, -85,  83,   6, -41,-973,-274;
 -15,-253, -61, -87,  81,   3, -33,-964,-266;
 -15,-250, -58, -87,  81,   2, -38,-968,-266;
 -17,-250, -58, -89,  83,   2, -35,-963,-269;
 -16,-250, -62, -89,  83,   3, -35,-965,-273;
 -18,-249, -64, -92,  83,   3, -39,-963,-275;
 -18,-249, -57, -96,  84,   5, -41,-964,-278;
 -17,-251, -58,-100,  85,   7, -36,-970,-278;
 -18,-249, -59,-104,  85,   9, -38,-962,-283;
 -18,-251, -60,-106,  85,   9, -41,-967,-287;
 -17,-251, -62,-106,  83,   9, -37,-968,-279;
 -15,-254, -62,-105,  81,   9, -34,-971,-283;
 -17,-253, -64,-101,  81,  11, -40,-972,-280;
 -18,-251, -65, -96,  82,  11, -41,-972,-277;
 -17,-254, -59, -91,  83,  11, -38,-966,-285;
 -18,-253, -63, -86,  81,  11, -37,-968,-290;
 -17,-248, -63, -84,  81,  10, -34,-972,-292;
 -20,-253, -60, -84,  83,  11, -41,-970,-289;
 -18,-251, -60, -86,  82,  14, -38,-972,-293;
 -21,-250, -62, -90,  82,  16, -43,-974,-293;
 -16,-253, -65, -94,  79,  21, -39,-979,-288;
 -18,-254, -63,-101,  76,  27, -40,-982,-296;
 -18,-254, -67,-105,  72,  35, -43,-987,-305;
 -16,-259, -67,-107,  66,  42, -42,-991,-308;
 -20,-258, -69,-106,  61,  48, -41,-1000,-309;
 -21,-255, -66,-104,  56,  57, -40,-990,-321;
 -15,-255, -70,-105,  55,  64, -37,-991,-325;
 -18,-257, -71,-108,  56,  69, -42,-991,-324;
 -18,-257, -72,-109,  58,  74, -42,-999,-320;
 -21,-258, -70,-115,  57,  81, -45,-988,-331;
 -23,-258, -70,-121,  56,  86, -50,-995,-336;
 -20,-257, -75,-126,  55,  92, -49,-991,-339;
 -24,-256, -73,-131,  53, 100, -59,-988,-336;
 -23,-256, -71,-134,  49, 109, -62,-983,-326;
 -23,-251, -66,-134,  41, 118, -61,-980,-323;
 -24,-253, -71,-134,  31, 126, -68,-982,-314;
 -25,-256, -67,-132,  19, 130, -68,-974,-309;
 -25,-250, -66,-128,   4, 135, -64,-970,-308;
 -26,-247, -68,-124, -12, 137, -68,-960,-306;
 -25,-247, -63,-123, -26, 138, -73,-954,-309;
 -25,-245, -65,-119, -38, 137, -72,-941,-307;
 -25,-244, -64,-120, -51, 135, -70,-934,-310;
 -25,-244, -65,-121, -62, 132, -78,-924,-307;
 -27,-239, -64,-124, -71, 127, -79,-917,-304;
 -27,-240, -67,-123, -81, 122, -77,-918,-306;
 -23,-240, -64,-121, -91, 116, -71,-915,-306;
 -24,-237, -68,-122, -97, 109, -67,-909,-294;
 -25,-235, -58,-123,-102, 102, -70,-905,-292;
 -22,-235, -61,-122,-110,  94, -70,-897,-278;
 -24,-232, -61,-120,-116,  87, -66,-895,-276;
 -22,-229, -57,-121,-123,  78, -62,-888,-272;
 -23,-230, -55,-118,-126,  69, -61,-888,-267;
 -23,-231, -54,-118,-126,  57, -61,-880,-265;
 -22,-229, -52,-119,-127,  48, -62,-879,-255;
 -18,-229, -54,-121,-128,  37, -58,-875,-252;
 -18,-230, -51,-126,-126,  25, -46,-878,-253;
 -18,-232, -53,-127,-126,  12, -46,-885,-253;
 -18,-228, -49,-128,-123,  -1, -46,-890,-252;
 -16,-230, -55,-126,-120, -12, -40,-890,-252;
 -16,-229, -48,-121,-114, -25, -44,-892,-248;
 -18,-237, -49,-114,-107, -36, -42,-894,-241;
 -19,-233, -47,-105, -99, -47, -40,-900,-233;
 -17,-230, -48, -92, -89, -58, -39,-895,-227;
 -14,-235, -46, -82, -75, -68, -31,-899,-219;
 -15,-234, -43, -73, -59, -77, -25,-908,-214;
  -8,-240, -45, -69, -41, -86, -16,-912,-212;
 -12,-240, -45, -68, -24, -94, -17,-924,-213;
 -11,-245, -40, -67,  -9,-101, -13,-943,-212;
  -6,-249, -47, -67,   6,-105,   1,-961,-220;
  -2,-255, -49, -66,  21,-106,  13,-982,-229;
  -2,-259, -50, -66,  37,-105,  22,-990,-240;
   0,-259, -57, -66,  55,-104,  31,-1009,-260;
  -2,-264, -58, -65,  66, -97,  30,-1021,-269;
  -2,-263, -62, -64,  73, -93,  21,-1027,-288;
  -3,-266, -67, -57,  73, -86,  20,-1031,-301;
  -4,-268, -72, -49,  72, -80,  16,-1031,-309;
  -6,-267, -71, -40,  68, -76,  -1,-1040,-320;
 -11,-267, -70, -25,  64, -76, -10,-1033,-323;
 -14,-265, -68,  -3,  60, -78, -21,-1030,-319;
 -13,-263, -69,  20,  58, -83, -28,-1013,-315;
 -18,-257, -66,  42,  61, -90, -36,-1003,-312;
 -19,-255, -66,  64,  67,-100, -45,-981,-306;
 -21,-253, -64,  79,  80,-111, -50,-962,-303;
 -22,-247, -68,  90,  93,-124, -59,-951,-305;
 -23,-244, -64,  92, 108,-136, -68,-933,-301;
 -28,-237, -64,  89, 124,-149, -76,-919,-304;
 -27,-237, -66,  81, 136,-162, -79,-917,-302;
 -31,-234, -66,  71, 146,-175, -93,-913,-311;
 -29,-238, -69,  57, 153,-187, -95,-907,-316;
 -34,-234, -68,  40, 157,-198, -99,-907,-318;
 -31,-237, -73,  18, 159,-205, -96,-906,-326;
 -32,-240, -73,  -7, 159,-208, -96,-921,-335;
 -36,-243, -75, -30, 157,-206, -98,-933,-337;
 -35,-247, -78, -55, 154,-201, -97,-956,-337;
 -34,-252, -79, -79, 144,-192, -96,-968,-343;
 -33,-258, -77, -96, 136,-179, -95,-994,-346;
 -32,-262, -81,-107, 124,-163, -92,-1019,-353;
 -35,-267, -77,-111, 117,-144,-104,-1034,-357;
 -35,-271, -78,-107, 102,-124,-104,-1051,-365;
 -36,-274, -85, -98,  82,-106,-101,-1053,-365;
 -33,-276, -80, -90,  60, -86, -88,-1065,-372;
 -27,-278, -80, -83,  36, -66, -83,-1073,-363;
 -28,-273, -77, -72,  15, -52, -78,-1072,-362;
 -25,-278, -78, -58,  -5, -38, -69,-1067,-356;
 -27,-274, -78, -40, -23, -24, -59,-1064,-346;
 -21,-273, -73, -19, -40, -14, -49,-1059,-345;
 -19,-272, -74,   3, -56,  -6, -41,-1051,-335;
 -14,-264, -69,  28, -69,   0, -35,-1036,-326;
 -13,-261, -73,  50, -76,   2, -25,-1016,-326;
 -11,-259, -71,  65, -81,   8, -19,-1003,-317;
 -11,-252, -65,  73, -84,  12,  -3,-972,-310;
 -13,-248, -68,  78, -84,  16,  -9,-961,-309;
 -12,-248, -68,  84, -80,  25, -16,-951,-307;
  -9,-248, -62,  79, -71,  31, -23,-948,-296;
  -8,-245, -60,  72, -65,  38, -18,-937,-289;
 -10,-243, -60,  71, -55,  46, -19,-930,-282;
 -14,-244, -66,  70, -43,  51, -30,-928,-271;
 -16,-245, -59,  69, -31,  56, -35,-924,-269;
 -16,-243, -57,  64, -21,  60, -41,-924,-271;
 -19,-243, -55,  52, -15,  59, -41,-933,-275;
 -16,-246, -57,  36,  -4,  58, -32,-944,-274;
 -19,-246, -60,  20,   9,  56, -32,-947,-282;
 -14,-247, -59,  12,  21,  59, -29,-955,-278;
 -14,-248, -60,  14,  29,  62, -27,-952,-278;
 -11,-249, -62,  21,  38,  63, -16,-960,-287;
  -9,-247, -59,  32,  45,  66, -10,-953,-291;
 -10,-250, -65,  42,  53,  71,  -6,-961,-286;
  -8,-248, -66,  47,  59,  73,   2,-957,-297;
   0,-248, -67,  48,  66,  80,   6,-942,-303;
  -1,-244, -67,  54,  76,  90,  10,-928,-300;
   0,-241, -63,  72,  89, 108,  16,-914,-313;
 -10,-242, -69,  95,  99, 132,  -2,-927,-321;
 -15,-247, -72,  88, 105, 143, -28,-951,-325;
 -15,-249, -75,  40,  99, 133, -25,-969,-340;
 -18,-257, -79, -22, 102, 116, -29,-1011,-348;
 -19,-262, -74, -91, 118,  87, -43,-1025,-355;
 -16,-263, -80,-126, 139,  68, -37,-1020,-360;
 -17,-268, -85,-119, 164,  57, -47,-1022,-379;
 -33,-262, -87,-100, 185,  44, -73,-1016,-389;
 -28,-256, -86, -95, 195,  26, -79,-995,-391;
 -26,-252, -90, -97, 201,  15, -76,-969,-401;
 -30,-247, -90,-101, 201,  11, -88,-947,-406;
 -33,-240, -93,-107, 203,  12, -95,-923,-422;
 -31,-236, -99,-125, 205,  19,-102,-909,-443;
 -33,-235,-104,-160, 206,  25,-101,-899,-449;
 -37,-229,-104,-207, 209,  31,-110,-894,-469;
 -35,-228,-110,-257, 211,  37,-115,-886,-485;
 -34,-230,-112,-307, 212,  39,-113,-885,-496;
 -36,-230,-116,-363, 217,  37,-111,-888,-504;
 -35,-229,-112,-423, 220,  33,-108,-887,-502;
 -39,-227,-110,-479, 220,  29,-109,-888,-503;
 -37,-230,-112,-530, 220,  24,-115,-889,-499;
 -36,-229,-120,-575, 215,  15,-119,-882,-516;
 -38,-229,-122,-613, 210,   7,-119,-886,-519;
 -36,-231,-120,-643, 205,  -1,-120,-883,-523;
 -38,-228,-118,-656, 201,  -6,-120,-883,-520;
 -34,-229,-115,-657, 198,  -8,-111,-878,-509;
 -33,-229,-113,-646, 196,  -6,-104,-875,-504;
 -32,-227,-114,-628, 191,  -3, -97,-869,-504;
 -31,-226,-111,-607, 186,   3, -96,-858,-496;
 -29,-221,-110,-588, 180,  10, -96,-852,-502;
 -27,-220,-115,-572, 175,  20, -87,-842,-503;
 -29,-215,-113,-560, 171,  29, -83,-824,-508;
 -30,-211,-112,-553, 168,  36, -89,-827,-504;
 -29,-212,-115,-544, 163,  41, -97,-808,-501;
 -32,-209,-111,-535, 156,  42,-104,-805,-502;
 -34,-209,-114,-525, 149,  41,-109,-799,-498;
 -37,-208,-112,-511, 140,  37,-113,-799,-497;
 -38,-210,-113,-492, 134,  33,-123,-795,-502;
 -40,-202,-116,-473, 135,  28,-131,-785,-504;
 -41,-202,-116,-450, 140,  22,-142,-773,-509;
 -43,-197,-114,-432, 147,  21,-149,-750,-513;
