 -11,-249, -61,  -4,  66,  -4, -11,-963,-281;
 -11,-251, -58,  -5,  66,  -4, -10,-963,-281;
  -9,-253, -57,  -5,  65,  -4, -16,-967,-279;
 -12,-252, -59,  -5,  67,  -3, -11,-971,-280;
 -10,-249, -59,  -5,  66,  -5, -14,-960,-280;
 -15,-249, -56,  -4,  66,  -4, -14,-964,-272;
 -10,-249, -60,  -3,  66,  -4, -12,-965,-273;
  -9,-253, -59,  -3,  65,  -5,  -8,-964,-275;
 -12,-250, -56,  -2,  66,  -5, -13,-962,-270;
 -10,-250, -57,  -1,  65,  -4, -19,-961,-270;
 -15,-248, -55,  -1,  65,  -3, -14,-965,-277;
 -11,-251, -61,   0,  66,  -3, -14,-964,-274;
 -11,-249, -58,  -2,  67,  -2,  -7,-962,-278;
 -11,-250, -60,  -5,  67,  -2, -10,-960,-278;
 -12,-249, -58,  -8,  67,  -2, -13,-962,-282;
  -9,-251, -60, -11,  67,  -3, -10,-965,-274;
 -11,-249, -63, -13,  67,  -2,  -9,-963,-276;
  -9,-252, -61, -14,  68,  -3, -11,-961,-283;
 -10,-251, -57, -12,  69,  -2,  -9,-970,-283;
 -11,-251, -55, -11,  70,  -3, -16,-968,-278;
  -9,-251, -60, -10,  69,  -4, -16,-973,-276;
 -11,-251, -57,  -7,  68,  -2, -12,-972,-274;
 -12,-249, -60,  -4,  68,  -4,  -9,-967,-274;
  -8,-251, -60,  -4,  68,  -4,  -4,-971,-278;
  -9,-251, -58,  -3,  69,  -5,  -9,-965,-278;
  -9,-251, -60,  -2,  70,  -4,  -9,-963,-275;
 -10,-249, -58,  -2,  70,  -4, -15,-968,-276;
 -11,-250, -56,  -4,  70,  -4, -17,-965,-274;
 -15,-249, -60,  -3,  71,  -5, -11,-962,-267;
 -11,-250, -58,  -2,  71,  -5, -16,-966,-272;
 -13,-249, -59,  -3,  72,  -3,  -7,-961,-275;
 -12,-252, -58,  -4,  72,  -2, -16,-963,-274;
  -7,-251, -57,  -6,  73,  -3, -15,-964,-274;
 -10,-250, -59,  -9,  72,  -2, -16,-960,-274;
  -9,-250, -61, -12,  72,  -1, -15,-957,-279;
 -10,-250, -59, -15,  70,  -1, -12,-956,-271;
  -9,-249, -54, -15,  69,  -2, -13,-958,-275;
 -11,-244, -53, -13,  67,  -1, -17,-964,-267;
 -11,-250, -58,  -8,  67,  -1, -12,-966,-266;
 -12,-249, -58,  -7,  65,  -1, -16,-961,-270;
 -12,-250, -57,  -8,  65,  -1, -12,-967,-269;
 -12,-250, -60,  -9,  66,  -1, -20,-966,-272;
 -12,-252, -60, -10,  65,  -1, -17,-967,-277;
 -11,-248, -61,  -9,  64,  -1, -18,-964,-277;
  -9,-254, -60,  -7,  65,  -2, -17,-966,-279;
 -13,-251, -63,  -2,  64,  -3, -17,-963,-281;
 -11,-250, -58,   3,  62,  -2, -20,-966,-279;
 -11,-253, -56,   7,  63,  -1, -18,-966,-282;
 -12,-250, -57,  10,  66,  -1, -18,-968,-276;
 -12,-249, -61,  12,  65,  -2, -17,-967,-277;
 -11,-248, -58,  12,  65,  -3, -17,-967,-276;
 -10,-250, -63,  10,  63,  -6, -14,-966,-275;
 -11,-251, -58,   6,  62,  -7, -19,-968,-276;
 -13,-248, -61,   3,  62,  -6, -13,-961,-272;
 -10,-251, -56,   2,  62,  -5, -13,-966,-269;
 -15,-249, -57,   1,  63,  -7, -16,-967,-264;
 -10,-250, -59,   2,  63,  -6, -16,-971,-266;
 -11,-252, -59,   4,  66,  -7, -16,-968,-265;
 -11,-248, -61,   6,  66,  -6, -17,-962,-265;
 -13,-252, -53,   7,  67,  -5, -16,-963,-277;
 -10,-251, -58,   7,  68,  -6, -12,-964,-272;
 -10,-251, -60,   7,  66,  -4, -16,-959,-271;
 -10,-251, -57,   5,  68,  -4,  -8,-958,-274;
  -9,-248, -57,   2,  69,  -4, -10,-965,-271;
 -10,-251, -60,   0,  68,  -4, -14,-964,-271;
  -9,-249, -60,  -4,  67,  -3,  -9,-965,-276;
  -9,-251, -60,  -6,  68,  -3, -14,-972,-272;
 -12,-249, -56,  -6,  65,  -2, -15,-966,-265;
 -10,-251, -59,  -5,  65,  -2, -13,-971,-272;
 -11,-252, -58,  -3,  63,  -2, -10,-966,-274;
 -11,-250, -58,  -1,  64,  -3, -13,-966,-272;
 -10,-252, -55,   2,  66,  -3,  -9,-966,-273;
 -11,-250, -57,   5,  65,  -3, -13,-964,-273;
 -11,-250, -62,   7,  66,  -2,  -8,-963,-274;
 -10,-251, -58,   8,  67,  -2, -15,-961,-276;
 -10,-249, -58,   9,  69,  -2, -12,-959,-274;
  -9,-249, -55,   9,  69,   1, -13,-962,-269;
 -10,-251, -57,   8,  71,   1, -17,-958,-271;
  -9,-249, -60,   8,  72,   2, -13,-955,-268;
 -11,-248, -61,   5,  73,   1, -15,-959,-271;
 -10,-252, -57,   3,  73,   1,  -8,-958,-269;
 -11,-248, -56,   1,  74,   2, -11,-961,-266;
 -11,-250, -53,  -2,  71,   1, -15,-962,-268;
 -13,-251, -54,  -1,  71,   1, -13,-966,-264;
 -10,-253, -53,   0,  68,   1, -15,-965,-270;
  -7,-253, -58,   0,  67,   1, -15,-968,-265;
 -12,-250, -57,   2,  67,  -1, -16,-967,-270;
  -9,-249, -57,   3,  65,  -2, -16,-967,-275;
 -12,-248, -60,   1,  64,  -3, -16,-968,-276;
 -10,-250, -59,   0,  63,  -2, -11,-964,-273;
 -13,-251, -60,  -2,  64,  -4, -16,-965,-275;
  -9,-252, -62,  -6,  66,  -5, -10,-961,-270;
 -10,-250, -60,  -8,  66,  -5, -14,-965,-279;
 -21,-253, -65,  -8,  67,  -4, -17,-964,-273;
 -13,-250, -59,  -9,  70,  -3, -16,-964,-279;
 -12,-249, -61,  -7,  71,  -3, -13,-963,-271;
  -9,-250, -57,  -8,  71,  -3, -14,-962,-277;
  -9,-250, -58,  -9,  71,  -5, -12,-961,-272;
  -9,-251, -58, -13,  71,  -5,  -9,-967,-273;
  -9,-249, -59, -16,  70,  -5, -10,-959,-272;
 -11,-253, -57, -17,  70,  -5, -12,-969,-270;
  -7,-251, -57, -17,  69,  -4,  -9,-966,-275;
 -10,-253, -55, -16,  69,  -3,  -9,-969,-268;
 -10,-249, -55, -14,  68,  -6,  -8,-969,-270;
  -9,-252, -59, -14,  68,  -4,  -9,-966,-272;
  -8,-248, -58, -13,  70,  -5, -12,-970,-272;
 -11,-250, -59, -12,  71,  -4, -16,-966,-270;
 -14,-251, -56, -12,  70,  -4, -11,-966,-268;
 -12,-252, -58, -10,  69,  -4, -11,-968,-272;
 -13,-249, -56,  -7,  70,  -4, -13,-965,-269;
  -8,-252, -55,  -4,  68,  -4, -12,-966,-267;
 -10,-248, -58,  -2,  67,  -3, -14,-961,-268;
 -11,-249, -53,  -1,  67,  -5, -12,-961,-274;
 -11,-252, -61,  -2,  67,  -4, -11,-959,-273;
  -9,-249, -58,  -4,  67,  -2, -11,-960,-270;
 -12,-247, -59,  -8,  67,  -3, -13,-961,-270;
  -9,-249, -56, -11,  69,  -5,  -9,-959,-261;
  -9,-249, -55, -12,  69,  -2,  -8,-966,-268;
 -10,-249, -58, -13,  69,  -4, -11,-964,-264;
 -11,-251, -55, -14,  69,  -2,  -7,-966,-262;
  -9,-254, -58, -16,  70,  -3,  -9,-967,-265;
 -12,-253, -59, -17,  69,  -5, -11,-962,-267;
  -9,-249, -58, -18,  70,  -4,  -7,-970,-266;
 -10,-253, -58, -18,  68,  -3, -10,-973,-266;
 -11,-251, -56, -17,  68,  -5,  -9,-966,-266;
  -8,-250, -57, -17,  68,  -4,  -9,-969,-269;
 -12,-252, -57, -17,  66,  -5,  -9,-968,-267;
 -13,-249, -52, -14,  69,  -5, -12,-969,-268;
 -12,-249, -57, -13,  70,  -5, -15,-964,-270;
  -6,-250, -56, -15,  70,  -4, -11,-966,-267;
  -9,-249, -61, -15,  72,  -3, -16,-965,-270;
 -11,-252, -58, -16,  72,  -3, -15,-961,-269;
 -10,-252, -58, -15,  72,  -2, -11,-964,-270;
 -13,-252, -58, -14,  72,  -4, -11,-963,-275;
  -8,-251, -55, -15,  71,  -5, -12,-970,-268;
 -11,-250, -57, -16,  70,  -4, -14,-963,-270;
  -9,-253, -55, -18,  69,  -5, -11,-971,-266;
 -12,-252, -59, -18,  69,  -4,  -8,-977,-270;
 -10,-252, -56, -17,  67,  -5, -16,-973,-269;
  -7,-252, -58, -17,  66,  -4, -15,-970,-269;
 -15,-252, -57, -14,  64,  -4, -14,-972,-271;
  -9,-255, -58, -12,  62,  -4, -15,-966,-268;
 -13,-251, -59, -12,  62,  -5, -10,-971,-271;
 -11,-252, -61, -12,  62,  -5, -16,-968,-268;
 -10,-253, -55, -11,  61,  -5, -13,-968,-270;
  -8,-251, -59, -12,  61,  -5, -15,-965,-270;
  -6,-249, -57, -14,  61,  -4, -10,-964,-270;
 -11,-251, -57, -13,  62,  -4,  -8,-972,-266;
  -9,-252, -57, -10,  62,  -4, -10,-966,-266;
  -9,-249, -57,  -8,  62,  -4, -12,-964,-268;
  -9,-250, -54,  -4,  64,  -2, -10,-963,-267;
 -11,-248, -56,  -3,  63,  -3, -14,-964,-266;
 -10,-250, -60,  -5,  63,  -2, -11,-959,-265;
 -12,-251, -57, -10,  63,  -3, -10,-968,-269;
  -9,-250, -60, -13,  63,  -2,  -6,-962,-269;
  -6,-251, -55, -14,  63,  -2,  -7,-960,-267;
  -7,-250, -56, -15,  64,  -2,  -9,-959,-270;
 -10,-253, -59, -13,  64,  -2,  -6,-964,-268;
 -10,-252, -55, -12,  66,  -3,  -8,-970,-263;
 -11,-250, -57, -12,  66,  -3,  -4,-964,-264;
  -9,-252, -55, -13,  65,  -1, -11,-962,-264;
 -11,-248, -57, -15,  67,  -3,  -8,-967,-265;
  -8,-251, -56, -16,  66,  -3, -14,-966,-266;
 -11,-251, -57, -17,  67,  -4, -10,-960,-264;
  -8,-251, -56, -17,  69,  -5, -13,-965,-262;
 -12,-252, -57, -18,  67,  -4, -13,-970,-264;
 -14,-251, -57, -16,  67,  -4,  -7,-966,-267;
  -8,-250, -54, -14,  65,  -3, -12,-969,-270;
 -10,-253, -58, -12,  67,  -4, -13,-965,-268;
 -12,-252, -57, -11,  67,  -6, -17,-970,-269;
 -11,-251, -61, -11,  68,  -5, -14,-968,-269;
  -8,-249, -58, -11,  67,  -5, -17,-968,-269;
 -12,-253, -58, -11,  66,  -4,  -9,-967,-267;
 -11,-252, -58, -12,  65,  -3, -17,-968,-269;
 -13,-252, -56, -13,  64,  -2, -11,-966,-270;
  -9,-251, -57, -14,  65,  -3, -13,-968,-272;
  -9,-251, -59, -15,  66,  -4, -15,-960,-275;
 -13,-254, -57, -13,  66,  -3, -12,-968,-270;
 -11,-251, -56, -10,  67,  -2, -16,-966,-268;
 -13,-250, -54,  -7,  65,  -3, -14,-969,-267;
  -9,-252, -51,  -4,  62,  -3, -17,-967,-266;
 -12,-251, -53,  -4,  60,  -3, -12,-967,-264;
 -13,-249, -58,  -4,  59,  -5, -16,-964,-270;
 -10,-249, -59,  -5,  57,  -4, -13,-964,-266;
  -9,-248, -60,  -6,  58,  -4, -16,-962,-272;
 -13,-247, -59,  -5,  59,  -5, -14,-964,-275;
  -8,-251, -58,  -2,  59,  -3, -10,-966,-276;
 -12,-249, -57,   0,  60,  -2, -11,-965,-272;
  -9,-249, -58,   0,  61,  -2, -12,-966,-265;
  -9,-250, -56,  -2,  63,  -1, -11,-963,-267;
 -11,-248, -60,  -3,  63,  -2,  -8,-966,-267;
 -10,-250, -58,  -5,  61,  -1,  -5,-966,-267;
  -8,-250, -53,  -7,  61,  -2, -10,-962,-263;
  -9,-251, -55,  -8,  60,  -1,  -8,-966,-266;
 -11,-249, -57, -10,  62,  -4,  -8,-967,-268;
  -8,-250, -58, -10,  63,  -5,  -9,-966,-265;
 -11,-250, -58,  -9,  63,  -7,  -9,-965,-266;
 -10,-250, -56,  -7,  64,  -6, -16,-965,-268;
 -11,-249, -58,  -6,  64,  -5, -14,-957,-266;
  -9,-252, -55,  -5,  66,  -5, -11,-964,-264;
 -10,-251, -56,  -6,  68,  -5,  -9,-966,-264;
  -9,-252, -58,  -9,  70,  -4, -14,-966,-266;
  -6,-253, -54, -11,  70,  -3, -17,-966,-269;
  -9,-253, -57, -12,  69,  -2, -11,-970,-268;
 -10,-251, -56, -12,  68,  -3,  -8,-963,-272;
 -12,-252, -57, -10,  67,  -3,  -8,-966,-273;
 -13,-251, -58, -10,  67,  -3,  -7,-966,-271;
 -10,-252, -62, -11,  68,  -1,  -7,-965,-268;
 -11,-250, -60, -11,  68,  -3,  -6,-965,-273;
 -10,-250, -55, -12,  69,  -1, -17,-970,-269;
 -11,-250, -54, -12,  67,  -1, -14,-969,-274;
  -9,-252, -56, -12,  68,   0, -10,-972,-271;
 -11,-250, -58, -10,  69,  -2, -12,-968,-270;
  -9,-252, -61,  -7,  71,  -1, -11,-965,-271;
  -9,-248, -59,  -7,  70,  -2, -10,-965,-271;
  -9,-250, -61,  -8,  70,  -2,  -8,-965,-274;
  -8,-253, -55,  -9,  72,  -2, -12,-964,-275;
 -10,-251, -57, -13,  73,  -1,  -6,-962,-276;
 -10,-250, -56, -15,  73,   0, -10,-966,-269;
 -10,-252, -59, -15,  74,  -2, -16,-965,-277;
  -8,-253, -56, -15,  75,  -2, -10,-967,-267;
 -11,-249, -57, -12,  74,  -1,  -9,-965,-265;
 -13,-253, -58, -10,  73,   0, -12,-965,-266;
 -11,-249, -54,  -9,  75,  -1, -13,-963,-267;
 -12,-249, -57,  -7,  74,  -1, -11,-961,-268;
 -11,-253, -57,  -6,  74,  -2, -16,-960,-264;
 -10,-250, -57,  -5,  74,  -2, -20,-968,-266;
 -11,-251, -57,  -3,  73,  -1, -13,-965,-264;
 -10,-251, -59,  -3,  73,  -3, -14,-963,-266;
 -10,-252, -59,  -2,  71,  -3, -12,-964,-268;
 -11,-250, -58,  -3,  71,  -3, -16,-958,-273;
 -10,-251, -61,  -4,  69,  -3, -15,-964,-274;
 -10,-249, -56,  -7,  70,  -2, -14,-961,-271;
  -9,-251, -56,  -8,  70,  -1, -14,-965,-274;
 -12,-250, -55,  -8,  72,  -1, -11,-966,-266;
 -11,-250, -56,  -9,  71,  -2, -16,-961,-267;
  -9,-249, -53,  -8,  71,  -4, -19,-964,-264;
 -10,-250, -59,  -9,  71,  -3,  -9,-963,-260;
 -11,-248, -58, -10,  73,  -3,  -6,-962,-260;
 -11,-250, -55, -11,  73,  -3, -10,-963,-260;
 -14,-248, -56, -15,  73,  -4,  -9,-959,-262;
  -8,-257, -56, -17,  72,  -5,  -9,-954,-263;
 -10,-251, -55, -18,  71,  -4, -12,-964,-267;
 -11,-250, -57, -19,  72,  -5, -10,-973,-268;
 -11,-251, -56, -19,  71,  -4, -10,-969,-270;
 -10,-256, -51, -17,  71,  -4, -10,-971,-272;
 -11,-253, -57, -16,  70,  -4, -16,-970,-272;
  -8,-252, -62, -15,  71,  -2,  -6,-968,-275;
 -11,-253, -56, -15,  71,  -2, -10,-965,-274;
 -12,-253, -58, -15,  71,  -1,  -7,-971,-279;
 -13,-253, -56, -17,  72,  -1, -10,-969,-271;
 -11,-250, -55, -16,  73,  -3, -12,-969,-270;
  -9,-250, -56, -17,  71,  -2, -17,-970,-267;
 -12,-250, -56, -16,  71,  -2, -16,-972,-264;
 -11,-251, -59, -14,  71,  -1, -14,-968,-263;
  -9,-254, -53, -11,  73,  -1, -14,-973,-265;
 -11,-250, -56, -10,  72,  -1, -19,-968,-270;
 -11,-252, -57,  -7,  73,   0, -10,-968,-268;
 -13,-250, -63,  -6,  72,  -1, -12,-973,-270;
 -10,-253, -55,  -7,  70,  -1, -12,-968,-273;
  -8,-249, -60,  -9,  70,  -2, -12,-966,-268;
  -8,-249, -58,  -9,  69,  -3, -10,-960,-265;
  -9,-251, -59,  -9,  71,  -1, -11,-965,-275;
 -10,-251, -56,  -8,  69,  -3, -12,-962,-267;
  -9,-250, -56, -10,  68,  -3, -13,-964,-265;
 -10,-251, -56, -11,  69,  -3, -11,-962,-267;
 -10,-251, -57, -14,  70,  -3, -14,-966,-263;
  -5,-242, -59, -16,  70,  -4, -13,-961,-269;
 -10,-250, -56, -16,  70,  -4, -14,-963,-274;
 -13,-250, -55, -16,  72,  -4, -12,-969,-266;
 -11,-253, -56, -15,  72,  -4,  -9,-962,-266;
  -9,-253, -56, -16,  71,  -3,  -7,-970,-265;
 -11,-247, -59, -14,  72,  -1, -13,-965,-268;
 -11,-251, -55, -13,  73,  -2, -11,-964,-267;
 -10,-253, -56, -12,  72,  -2, -18,-966,-270;
 -11,-254, -58, -13,  71,  -2, -16,-970,-270;
 -10,-252, -58, -13,  71,  -1, -13,-971,-268;
  -7,-250, -56, -13,  70,  -2, -12,-969,-270;
 -10,-252, -58, -13,  68,   0, -14,-969,-270;
 -11,-253, -55, -11,  68,   1, -12,-970,-267;
 -11,-254, -54, -10,  67,   1, -12,-969,-267;
 -12,-250, -58, -11,  67,   0,  -9,-968,-268;
 -11,-251, -58, -10,  67,   0, -12,-969,-268;
  -8,-249, -55, -11,  69,  -1, -14,-974,-266;
 -10,-252, -58, -12,  69,  -1, -14,-963,-274;
 -11,-251, -58, -14,  70,  -3, -15,-963,-266;
 -12,-251, -58, -15,  68,  -1, -15,-964,-266;
  -9,-253, -56, -15,  66,  -3, -15,-966,-267;
 -11,-249, -55, -12,  67,  -3, -12,-961,-269;
 -10,-254, -58, -10,  69,  -4, -13,-960,-270;
 -11,-248, -57, -11,  67,  -5, -17,-963,-264;
  -9,-249, -54, -10,  67,  -4, -11,-961,-266;
 -10,-251, -53, -12,  68,  -6, -15,-962,-266;
 -10,-249, -56, -14,  68,  -4, -19,-961,-273;
  -9,-251, -54, -15,  69,  -4, -17,-964,-269;
 -10,-249, -52, -17,  69,  -2,  -9,-972,-265;
 -10,-250, -57, -18,  68,  -1, -18,-969,-266;
 -14,-253, -57, -17,  67,   0, -19,-975,-269;
 -11,-251, -59, -17,  66,   2, -10,-969,-264;
 -11,-254, -57, -15,  67,   1, -13,-967,-269;
  -9,-250, -56, -14,  66,   1, -11,-971,-268;
 -14,-253, -56, -13,  67,   0, -13,-970,-264;
 -12,-253, -58, -12,  66,  -1, -12,-972,-267;
  -9,-249, -56, -10,  66,  -2,  -9,-968,-268;
  -9,-251, -60,  -8,  64,  -3, -10,-973,-267;
 -10,-252, -56,  -6,  64,  -3, -14,-966,-270;
  -9,-250, -60,  -5,  63,  -4,  -8,-966,-266;
 -10,-251, -58,  -6,  64,  -4, -11,-964,-267;
  -8,-250, -54,  -5,  64,  -4, -10,-968,-268;
  -9,-251, -58,  -4,  67,  -4, -14,-962,-273;
 -11,-250, -57,  -5,  68,  -4, -11,-967,-272;
 -10,-251, -57,  -6,  69,  -1, -11,-965,-273;
 -11,-250, -58,  -7,  69,   0, -14,-962,-268;
  -8,-251, -58,  -5,  69,   1, -11,-968,-274;
  -8,-251, -57,  -6,  69,   0, -15,-963,-269;
 -12,-250, -59,  -9,  67,   1, -15,-963,-267;
 -11,-251, -56, -10,  66,   1, -11,-969,-262;
 -12,-250, -56, -11,  66,   1, -17,-968,-266;
 -12,-253, -59, -11,  64,   0, -16,-966,-272;
 -12,-253, -55, -10,  63,  -1, -17,-971,-268;
 -12,-252, -54, -10,  63,  -1, -18,-969,-271;
 -11,-253, -62,  -9,  61,  -1, -11,-968,-272;
  -9,-250, -61, -10,  61,  -2, -17,-968,-275;
 -11,-249, -57, -10,  59,  -3, -15,-968,-273;
 -15,-250, -58, -11,  61,  -3, -16,-971,-273;
 -11,-252, -60,  -9,  61,  -3, -17,-964,-271;
 -10,-251, -63,  -4,  61,  -3, -17,-963,-276;
  -8,-249, -61,   0,  62,  -2, -13,-958,-270;
  -8,-249, -61,   4,  65,  -2, -13,-958,-283;
 -10,-248, -56,   6,  66,   0,  -9,-951,-271;
  -9,-248, -55,   4,  68,  -1,  -9,-956,-271;
  -8,-249, -55,  -1,  69,   1, -14,-958,-266;
 -12,-250, -55,  -7,  67,   2, -16,-956,-266;
  -8,-250, -45, -12,  66,   1, -14,-957,-264;
 -12,-251, -55, -16,  66,   2, -17,-960,-267;
 -11,-251, -56, -18,  66,   3, -12,-962,-264;
 -13,-252, -56, -19,  67,   2, -19,-962,-265;
  -9,-249, -56, -17,  69,   2, -19,-964,-269;
 -11,-249, -56, -17,  70,   1, -10,-960,-268;
  -8,-252, -56, -17,  71,   2, -12,-963,-268;
 -14,-250, -59, -20,  72,   0, -11,-961,-269;
 -11,-250, -54, -20,  72,   0, -17,-960,-265;
 -10,-249, -57, -19,  72,  -1,  -9,-961,-264;
  -5,-251, -57, -17,  70,  -2, -11,-960,-265;
 -11,-249, -57, -12,  69,  -1, -15,-964,-270;
  -9,-252, -57, -13,  68,  -2, -14,-958,-268;
 -11,-249, -54, -15,  66,  -1, -13,-961,-266;
 -11,-250, -58, -17,  63,  -1, -12,-961,-272;
  -9,-250, -58, -20,  62,  -1, -11,-962,-275;
 -11,-252, -58, -22,  61,  -1, -18,-968,-274;
 -12,-250, -57, -21,  59,   0, -20,-967,-276;
 -12,-251, -62, -22,  59,  -1, -18,-968,-275;
 -11,-253, -56, -21,  59,  -1, -14,-974,-280;
 -10,-256, -61, -22,  62,  -2, -13,-978,-280;
  -7,-252, -59, -24,  64,  -2, -12,-976,-278;
  -9,-252, -60, -23,  65,   0, -12,-978,-286;
 -11,-254, -56, -24,  64,   1, -11,-974,-283;
  -9,-257, -60, -23,  65,   1, -16,-976,-279;
  -9,-253, -61, -22,  66,   1, -10,-982,-280;
  -8,-257, -59, -19,  64,  -1, -11,-979,-281;
 -10,-253, -62, -17,  66,   0,  -7,-978,-289;
 -10,-253, -63, -12,  65,   0, -15,-973,-282;
 -11,-255, -60, -10,  63,   1, -17,-976,-289;
 -14,-249, -61,  -9,  63,   0, -17,-977,-285;
  -9,-256, -60, -10,  62,   2, -20,-973,-294;
 -12,-251, -63,  -9,  62,   3, -18,-972,-290;
 -10,-251, -63,  -8,  61,   3, -22,-969,-293;
 -10,-250, -62, -10,  61,   4, -16,-961,-289;
 -11,-248, -66, -17,  60,   7, -14,-963,-293;
 -13,-250, -65, -25,  61,   9, -17,-960,-293;
 -12,-250, -63, -35,  63,   9, -17,-966,-301;
 -14,-249, -65, -44,  63,  10, -18,-961,-301;
 -10,-252, -65, -51,  62,  10, -21,-969,-301;
 -10,-254, -61, -62,  61,  12, -19,-965,-304;
  -8,-252, -68, -70,  59,  15, -20,-975,-306;
 -12,-256, -67, -80,  62,  16, -11,-979,-305;
  -8,-255, -67, -87,  64,  18, -11,-984,-308;
  -8,-255, -65, -91,  69,  19,  -7,-974,-309;
 -10,-253, -69, -95,  74,  19,  -7,-977,-307;
  -9,-253, -70, -97,  76,  15,  -4,-976,-313;
 -10,-254, -69, -99,  77,  12,  -7,-976,-309;
 -12,-252, -69, -99,  78,   9, -14,-972,-312;
 -11,-249, -67,-102,  77,   6, -15,-975,-311;
  -7,-254, -65,-104,  77,   4,  -8,-971,-312;
 -12,-249, -71,-107,  81,   4, -19,-971,-311;
  -9,-252, -71,-107,  85,   2, -19,-964,-314;
