 -19,-247, -51, -51,  66,   5, -36,-947,-233;
 -21,-248, -55, -54,  66,   5, -40,-950,-243;
 -18,-248, -49, -57,  68,   5, -39,-946,-241;
 -19,-249, -47, -61,  68,   4, -38,-953,-243;
 -16,-249, -49, -63,  69,   3, -41,-957,-243;
 -20,-251, -49, -64,  68,   2, -47,-960,-239;
 -18,-249, -51, -66,  67,   2, -41,-966,-243;
 -19,-249, -50, -68,  67,   1, -45,-966,-242;
 -20,-254, -53, -68,  69,   2, -53,-970,-243;
 -19,-254, -49, -64,  68,   4, -49,-968,-240;
 -19,-251, -53, -59,  66,   4, -52,-975,-242;
 -20,-251, -53, -55,  65,   3, -48,-973,-246;
 -17,-250, -48, -54,  64,   3, -47,-978,-246;
 -19,-251, -52, -53,  63,   5, -47,-978,-243;
 -22,-252, -49, -55,  62,   4, -47,-977,-243;
 -19,-251, -50, -57,  61,   3, -42,-973,-243;
 -21,-251, -48, -59,  57,   4, -51,-975,-243;
 -19,-250, -52, -60,  55,   3, -46,-966,-243;
 -18,-252, -51, -60,  52,   2, -51,-968,-247;
 -17,-251, -56, -61,  50,   2, -45,-966,-244;
 -22,-251, -52, -64,  49,   0, -50,-977,-246;
 -23,-249, -49, -65,  50,  -3, -53,-968,-247;
 -20,-251, -52, -67,  53,  -5, -53,-969,-249;
 -19,-251, -50, -71,  54,  -4, -45,-969,-252;
 -21,-254, -58, -73,  55,  -3, -44,-971,-251;
 -19,-251, -52, -76,  53,  -2, -48,-976,-251;
 -16,-254, -52, -78,  52,  -3, -45,-979,-245;
 -18,-256, -50, -78,  50,  -3, -46,-974,-250;
 -19,-254, -50, -77,  49,  -4, -50,-975,-249;
 -18,-253, -53, -74,  48,  -5, -45,-979,-248;
 -18,-251, -50, -72,  49,  -6, -41,-975,-251;
 -17,-254, -55, -70,  54,  -6, -45,-971,-247;
 -17,-251, -53, -67,  57,  -6, -41,-966,-249;
 -17,-251, -51, -66,  61,  -6, -44,-968,-244;
 -18,-252, -47, -65,  62,  -8, -43,-963,-237;
 -18,-254, -51, -67,  63,  -7, -44,-966,-240;
 -18,-250, -53, -69,  62,  -6, -44,-966,-244;
 -19,-251, -51, -70,  58,  -8, -42,-966,-238;
 -20,-252, -53, -68,  57,  -9, -46,-969,-239;
 -16,-251, -52, -67,  54,  -8, -37,-969,-243;
 -19,-252, -54, -65,  53,  -7, -37,-969,-241;
 -18,-252, -49, -62,  53,  -5, -43,-969,-246;
 -17,-253, -51, -61,  55,  -3, -41,-968,-250;
 -18,-251, -54, -61,  56,  -3, -42,-962,-252;
 -18,-249, -51, -61,  57,  -2, -38,-968,-253;
 -19,-250, -55, -61,  59,  -1, -38,-968,-251;
 -15,-250, -53, -63,  60,  -1, -40,-966,-251;
 -17,-253, -52, -65,  63,   0, -47,-964,-244;
 -18,-252, -52, -67,  62,   0, -43,-965,-245;
 -16,-256, -53, -67,  62,   1, -48,-968,-247;
 -20,-249, -53, -66,  63,  -1, -47,-963,-247;
 -22,-250, -55, -62,  63,  -2, -53,-970,-256;
 -19,-253, -54, -59,  63,   0, -49,-970,-257;
 -21,-249, -52, -56,  66,   1, -57,-964,-263;
 -19,-249, -56, -57,  66,  -1, -51,-962,-260;
 -21,-248, -57, -62,  66,  -2, -51,-963,-259;
 -20,-249, -52, -68,  63,  -1, -51,-964,-255;
 -21,-251, -54, -73,  62,  -1, -47,-963,-255;
 -22,-249, -57, -78,  59,   0, -53,-966,-262;
 -20,-251, -56, -79,  56,  -1, -46,-972,-261;
 -19,-254, -53, -79,  54,   0, -48,-976,-264;
 -20,-250, -60, -75,  52,   0, -43,-980,-263;
 -17,-251, -55, -72,  54,  -1, -36,-976,-260;
 -17,-254, -54, -68,  58,  -1, -40,-975,-262;
 -15,-252, -56, -64,  61,  -2, -33,-972,-260;
 -19,-250, -57, -62,  62,  -2, -37,-973,-262;
 -18,-253, -55, -59,  65,  -2, -43,-971,-254;
 -18,-252, -54, -57,  65,  -2, -39,-963,-264;
 -18,-252, -61, -58,  65,  -1, -46,-967,-264;
 -16,-252, -58, -57,  68,  -1, -44,-961,-266;
 -19,-250, -53, -57,  71,   0, -46,-962,-267;
 -19,-252, -62, -60,  75,   3, -46,-966,-267;
 -19,-250, -57, -63,  76,   3, -54,-966,-275;
 -17,-250, -58, -64,  76,   3, -47,-966,-264;
 -19,-249, -56, -66,  76,   4, -44,-972,-265;
 -18,-252, -53, -68,  76,   5, -42,-971,-263;
 -17,-250, -57, -70,  75,   5, -47,-979,-256;
 -20,-254, -54, -71,  74,   7, -48,-977,-256;
 -19,-253, -56, -67,  72,   5, -47,-970,-258;
 -19,-252, -59, -63,  68,   5, -48,-969,-266;
 -18,-251, -60, -59,  64,   6, -41,-963,-270;
 -22,-249, -62, -56,  60,   3, -47,-962,-276;
 -20,-248, -61, -56,  59,   3, -44,-960,-279;
 -18,-249, -60, -57,  62,   0, -53,-952,-288;
 -19,-249, -62, -62,  64,   0, -54,-952,-280;
 -21,-248, -61, -66,  66,  -1, -49,-951,-282;
 -22,-248, -58, -72,  69,  -1, -50,-959,-277;
 -20,-248, -57, -74,  72,  -1, -47,-955,-276;
 -20,-251, -61, -74,  74,   0, -49,-958,-267;
 -21,-249, -54, -73,  75,  -1, -48,-955,-272;
 -21,-250, -57, -71,  75,  -1, -47,-956,-269;
 -20,-250, -58, -70,  77,   0, -53,-960,-267;
 -21,-251, -55, -71,  77,  -1, -42,-964,-269;
 -19,-249, -55, -73,  76,   0, -45,-966,-265;
 -23,-248, -63, -74,  75,   2, -47,-963,-266;
 -16,-252, -59, -78,  73,   1, -44,-967,-268;
 -17,-251, -60, -76,  71,   1, -48,-961,-279;
 -18,-249, -61, -75,  71,   0, -50,-961,-278;
 -21,-249, -59, -74,  69,   2, -49,-957,-287;
 -19,-252, -61, -73,  69,   2, -49,-958,-285;
 -21,-249, -63, -70,  69,   1, -50,-961,-286;
 -19,-248, -59, -71,  69,   1, -48,-959,-287;
 -21,-249, -59, -73,  68,   2, -51,-959,-280;
 -22,-249, -63, -73,  65,   1, -51,-962,-287;
 -23,-250, -60, -72,  63,   3, -57,-970,-282;
 -21,-255, -59, -72,  62,   4, -59,-961,-293;
 -24,-250, -59, -73,  61,   5, -58,-970,-293;
 -21,-251, -61, -74,  59,   6, -55,-966,-295;
 -20,-249, -61, -75,  59,   8, -57,-965,-294;
 -20,-253, -62, -76,  60,   9, -50,-969,-293;
 -19,-253, -58, -77,  62,   7, -49,-964,-288;
 -18,-250, -64, -77,  63,   5, -50,-968,-282;
 -20,-250, -59, -74,  64,   2, -48,-968,-289;
 -18,-250, -60, -72,  65,  -1, -44,-963,-291;
 -17,-251, -64, -68,  65,  -2, -46,-965,-288;
 -16,-248, -63, -65,  67,  -5, -44,-961,-297;
 -17,-249, -59, -61,  70,  -7, -42,-954,-293;
 -20,-248, -61, -58,  70,  -9, -49,-955,-292;
 -17,-249, -61, -56,  72,  -9, -42,-950,-302;
 -17,-246, -64, -57,  76, -10, -48,-944,-296;
 -20,-244, -63, -62,  78,  -9, -44,-944,-302;
 -18,-247, -63, -69,  80,  -8, -50,-947,-294;
 -19,-248, -60, -76,  82,  -6, -48,-945,-296;
 -19,-246, -61, -81,  82,  -4, -49,-953,-281;
 -22,-248, -61, -84,  82,  -2, -49,-951,-288;
 -22,-248, -62, -87,  78,  -1, -48,-956,-287;
 -18,-248, -59, -88,  78,   1, -48,-961,-291;
 -22,-249, -60, -88,  77,   2, -54,-950,-285;
 -21,-250, -59, -89,  75,   2, -50,-959,-291;
 -22,-248, -63, -90,  74,   3, -55,-956,-293;
 -22,-248, -65, -91,  73,   4, -50,-956,-303;
 -22,-248, -62, -94,  72,   3, -53,-960,-296;
 -18,-248, -62, -99,  72,   4, -45,-953,-302;
 -19,-249, -68,-100,  72,   3, -50,-959,-301;
 -21,-248, -65,-101,  74,   2, -53,-956,-298;
 -19,-248, -69,-101,  76,   4, -47,-956,-301;
 -21,-249, -66,-102,  77,   2, -50,-959,-304;
 -23,-249, -63,-100,  77,   2, -52,-957,-307;
 -22,-251, -68, -99,  78,   1, -56,-954,-306;
 -21,-250, -64, -98,  77,   1, -52,-956,-306;
 -25,-248, -65, -97,  75,   0, -49,-956,-305;
 -17,-250, -68,-100,  74,  -2, -53,-954,-306;
 -20,-248, -66,-101,  75,  -4, -48,-959,-307;
 -20,-248, -70,-103,  74,  -7, -48,-963,-306;
 -15,-249, -69,-104,  74,  -8, -50,-958,-306;
 -17,-252, -68,-108,  73,  -6, -46,-960,-309;
 -20,-248, -70,-109,  73,  -5, -51,-959,-311;
 -22,-249, -65,-111,  72,  -4, -48,-957,-310;
 -18,-248, -72,-112,  71,  -2, -49,-965,-313;
 -24,-250, -64,-112,  70,  -1, -43,-962,-310;
 -20,-248, -69,-109,  72,   1, -48,-961,-311;
 -18,-251, -69,-104,  69,   2, -48,-958,-312;
 -20,-249, -70, -99,  69,   3, -48,-960,-314;
 -21,-249, -70, -94,  68,   4, -50,-960,-315;
 -21,-245, -66, -91,  71,   2, -53,-956,-314;
 -18,-246, -64, -87,  70,   3, -50,-953,-316;
 -21,-248, -69, -86,  71,   3, -59,-953,-310;
 -23,-248, -68, -87,  74,   2, -46,-953,-314;
 -20,-247, -68, -89,  75,   1, -50,-952,-315;
 -19,-247, -65, -91,  77,   1, -52,-953,-315;
 -20,-249, -63, -91,  77,   1, -51,-958,-312;
 -20,-251, -69, -90,  79,   1, -49,-953,-310;
 -21,-249, -65, -88,  80,   2, -50,-960,-311;
 -20,-252, -69, -85,  78,   3, -48,-961,-316;
 -20,-249, -69, -83,  76,   2, -49,-965,-319;
 -23,-248, -70, -82,  74,   2, -49,-952,-319;
 -20,-249, -70, -83,  74,   1, -50,-954,-320;
 -19,-248, -73, -87,  72,   1, -49,-953,-321;
 -18,-250, -69, -92,  71,  -1, -45,-952,-317;
 -18,-247, -69, -92,  70,  -3, -42,-953,-316;
 -18,-251, -71, -89,  71,  -2, -45,-947,-320;
 -21,-246, -70, -85,  72,  -2, -50,-952,-314;
 -21,-245, -69, -86,  73,  -1, -51,-944,-314;
 -17,-246, -69, -88,  75,  -2, -53,-950,-317;
 -17,-247, -71, -92,  78,  -2, -55,-942,-313;
 -19,-247, -67, -97,  79,  -3, -49,-950,-316;
 -20,-251, -69, -99,  78,  -2, -48,-957,-313;
 -21,-249, -69, -97,  79,  -3, -45,-950,-316;
 -19,-247, -72, -93,  80,  -1, -47,-957,-327;
 -21,-249, -72, -89,  82,   1, -47,-952,-325;
 -18,-248, -72, -86,  87,   2, -50,-951,-335;
 -19,-246, -74, -85,  89,   1, -57,-948,-336;
 -20,-248, -76, -85,  89,   2, -57,-950,-336;
 -24,-249, -75, -85,  87,   0, -50,-946,-333;
 -19,-247, -72, -83,  85,   0, -52,-947,-330;
 -21,-248, -74, -80,  84,  -1, -47,-950,-331;
 -22,-248, -73, -80,  84,  -1, -56,-947,-326;
 -20,-249, -69, -78,  82,  -2, -51,-953,-322;
 -21,-248, -71, -75,  81,  -4, -49,-960,-323;
 -19,-247, -70, -72,  79,  -4, -58,-954,-321;
 -21,-248, -67, -69,  77,  -4, -57,-952,-324;
 -18,-249, -68, -69,  73,  -4, -54,-954,-321;
 -20,-250, -72, -70,  69,  -4, -54,-953,-327;
 -21,-248, -74, -70,  67,  -5, -51,-951,-329;
 -22,-249, -73, -69,  67,  -4, -50,-955,-325;
 -21,-247, -70, -69,  66,  -5, -50,-953,-324;
 -17,-247, -72, -67,  69,  -6, -43,-954,-325;
 -24,-244, -82, -64,  70,  -5, -55,-953,-329;
 -20,-247, -77, -61,  72,  -6, -46,-951,-329;
 -22,-249, -74, -57,  75,  -5, -50,-941,-330;
 -20,-246, -73, -53,  77,  -5, -57,-946,-325;
 -20,-245, -71, -48,  77,  -5, -50,-949,-330;
 -19,-245, -70, -43,  80,  -4, -54,-943,-332;
 -20,-247, -71, -41,  82,  -2, -54,-941,-328;
 -21,-244, -70, -41,  82,  -2, -53,-943,-330;
 -21,-244, -73, -42,  81,  -4, -58,-945,-333;
 -20,-245, -73, -44,  77,  -5, -49,-951,-331;
 -18,-248, -77, -46,  74,  -4, -52,-954,-331;
 -20,-248, -71, -46,  72,  -5, -54,-956,-335;
 -22,-246, -74, -42,  70,  -5, -53,-946,-332;
 -23,-247, -71, -37,  69,  -5, -55,-954,-337;
 -19,-248, -74, -30,  68,  -5, -58,-951,-334;
 -23,-247, -74, -26,  66,  -5, -48,-953,-336;
 -22,-249, -70, -21,  67,  -7, -53,-954,-329;
 -19,-248, -71, -15,  67,  -7, -54,-948,-327;
 -21,-249, -69, -13,  68,  -9, -57,-946,-326;
 -19,-247, -70, -11,  69,  -8, -52,-944,-325;
 -19,-248, -69,  -9,  69,  -9, -45,-946,-320;
 -17,-248, -69,  -8,  70,  -9, -48,-945,-318;
 -16,-247, -63,  -8,  71,  -9, -43,-943,-316;
 -20,-247, -66,  -8,  75,  -7, -44,-943,-308;
 -18,-244, -68,  -9,  78,  -9, -40,-947,-310;
 -19,-248, -67, -10,  79, -10, -46,-946,-307;
 -18,-247, -67,  -9,  80, -11, -44,-953,-311;
 -20,-249, -69,  -7,  83, -11, -44,-950,-310;
 -22,-246, -69,  -4,  83, -10, -42,-946,-313;
 -19,-247, -70,   0,  82, -11, -40,-950,-314;
 -20,-246, -67,   1,  81, -10, -46,-949,-310;
 -22,-247, -65,   5,  80,  -9, -43,-948,-310;
 -24,-250, -67,   7,  79,  -9, -45,-953,-311;
 -21,-248, -69,   9,  78,  -9, -52,-949,-311;
 -21,-245, -71,  11,  75,  -9, -48,-953,-314;
 -20,-248, -68,  12,  75,  -9, -54,-950,-314;
 -21,-248, -71,  13,  76, -11, -53,-954,-314;
 -19,-249, -68,  11,  76, -10, -57,-956,-321;
 -22,-249, -70,  10,  75, -11, -53,-958,-322;
 -23,-248, -71,  10,  76, -10, -48,-962,-325;
 -21,-249, -71,   9,  76, -11, -46,-972,-323;
 -20,-250, -70,  10,  78,  -9, -49,-966,-324;
 -19,-252, -71,  13,  79,  -9, -54,-969,-321;
 -20,-254, -67,  14,  79,  -7, -49,-973,-325;
 -25,-259, -64,  17,  78,  -7, -46,-974,-321;
 -22,-252, -71,  21,  77,  -6, -47,-970,-323;
 -20,-250, -70,  25,  75,  -7, -47,-968,-323;
 -22,-249, -71,  28,  75,  -3, -53,-964,-321;
 -20,-250, -70,  31,  71,  -2, -54,-962,-321;
 -23,-248, -72,  33,  69,  -3, -55,-956,-319;
 -23,-248, -66,  35,  69,  -3, -54,-962,-318;
 -17,-249, -68,  36,  69,  -4, -48,-958,-317;
 -23,-249, -70,  38,  68,  -5, -50,-955,-313;
 -19,-248, -67,  37,  70,  -6, -48,-953,-313;
 -20,-247, -72,  39,  72,  -6, -51,-955,-314;
 -19,-248, -68,  40,  74,  -8, -51,-945,-312;
 -17,-248, -67,  39,  75,  -8, -50,-947,-314;
 -20,-247, -71,  36,  74,  -9, -52,-944,-310;
 -19,-248, -66,  34,  73,  -9, -48,-946,-313;
 -20,-245, -63,  33,  72,  -9, -50,-952,-313;
 -17,-247, -70,  31,  70, -10, -45,-960,-314;
 -18,-248, -67,  33,  68,  -8, -44,-956,-309;
 -18,-250, -68,  35,  66,  -8, -42,-953,-313;
 -21,-248, -66,  38,  65,  -8, -46,-954,-313;
 -19,-248, -69,  41,  65,  -7, -42,-954,-309;
 -15,-246, -73,  43,  62,  -6, -47,-955,-312;
 -21,-247, -68,  42,  60,  -5, -42,-948,-311;
 -19,-248, -67,  41,  58,  -4, -50,-951,-310;
 -18,-249, -69,  40,  55,  -5, -49,-954,-309;
 -19,-249, -66,  40,  54,  -6, -49,-955,-308;
 -19,-249, -66,  41,  52,  -5, -48,-958,-308;
 -21,-249, -66,  43,  51,  -2, -46,-962,-304;
 -19,-248, -67,  46,  49,  -2, -50,-956,-317;
 -20,-248, -70,  49,  47,  -3, -52,-954,-313;
 -20,-247, -67,  50,  47,  -5, -49,-957,-319;
 -22,-247, -70,  49,  45,  -6, -50,-955,-314;
 -19,-255, -71,  46,  45,  -4, -57,-952,-311;
 -19,-249, -69,  42,  44,  -5, -50,-949,-315;
 -19,-248, -70,  40,  45,  -5, -51,-953,-312;
 -19,-248, -68,  38,  45,  -6, -50,-955,-313;
 -19,-247, -70,  40,  45,  -4, -44,-955,-316;
 -17,-248, -69,  43,  45,  -6, -49,-955,-311;
 -18,-249, -69,  44,  45,  -6, -46,-954,-312;
 -17,-249, -71,  45,  45,  -8, -49,-950,-308;
 -20,-248, -68,  44,  47,  -6, -43,-953,-310;
 -17,-247, -70,  42,  48,  -8, -43,-954,-309;
 -15,-243, -70,  39,  53,  -8, -45,-954,-306;
 -18,-249, -72,  39,  54,  -6, -47,-952,-308;
 -17,-249, -67,  38,  54,  -7, -44,-959,-308;
 -21,-248, -67,  39,  53,  -6, -44,-957,-307;
 -18,-250, -68,  41,  51,  -6, -48,-955,-306;
 -20,-250, -66,  45,  49,  -5, -44,-960,-309;
 -19,-248, -69,  45,  46,  -4, -48,-961,-309;
 -20,-251, -65,  46,  43,  -3, -47,-961,-311;
 -23,-249, -67,  48,  42,  -4, -46,-962,-310;
 -18,-254, -67,  51,  43,  -5, -49,-963,-312;
 -21,-251, -66,  56,  44,  -5, -49,-960,-315;
 -20,-251, -69,  59,  45,  -5, -49,-956,-313;
 -18,-251, -68,  63,  47,  -5, -49,-959,-313;
 -20,-249, -68,  64,  50,  -7, -50,-958,-311;
 -22,-247, -68,  65,  54,  -7, -47,-957,-305;
 -16,-249, -68,  65,  55,  -6, -45,-953,-305;
 -20,-245, -66,  65,  57,  -6, -44,-960,-305;
 -20,-248, -66,  64,  58,  -7, -45,-954,-303;
 -20,-247, -66,  61,  60,  -6, -42,-956,-307;
 -17,-249, -64,  59,  60,  -5, -41,-952,-302;
 -19,-247, -65,  57,  60,  -5, -40,-955,-300;
 -18,-249, -65,  55,  61,  -5, -38,-955,-299;
 -17,-247, -65,  54,  60,  -5, -38,-955,-296;
 -19,-248, -67,  54,  58,  -4, -40,-951,-302;
 -18,-248, -61,  52,  59,  -2, -45,-951,-298;
 -18,-249, -65,  52,  60,  -2, -45,-956,-293;
 -19,-249, -63,  50,  59,  -1, -44,-949,-297;
 -18,-248, -64,  48,  60,  -2, -47,-948,-299;
 -18,-249, -67,  47,  62,  -3, -42,-948,-305;
 -20,-250, -65,  47,  64,  -2, -43,-953,-302;
 -18,-247, -65,  48,  65,  -2, -45,-949,-298;
 -16,-249, -66,  50,  68,  -4, -46,-958,-304;
 -19,-248, -66,  51,  70,  -5, -46,-947,-302;
 -20,-249, -68,  51,  70,  -4, -43,-953,-296;
 -18,-249, -66,  50,  70,  -5, -47,-952,-299;
 -20,-248, -64,  51,  71,  -6, -45,-964,-295;
 -20,-250, -65,  52,  68,  -7, -43,-960,-292;
 -20,-247, -65,  55,  68,  -7, -49,-960,-292;
 -22,-248, -65,  55,  68,  -7, -47,-959,-292;
 -19,-249, -64,  54,  69,  -8, -45,-962,-285;
 -18,-250, -60,  53,  67,  -8, -40,-967,-290;
 -19,-250, -61,  50,  66,  -8, -46,-966,-289;
 -18,-251, -60,  50,  66,  -8, -47,-965,-292;
 -18,-250, -64,  54,  68,  -8, -45,-961,-292;
 -19,-249, -63,  59,  68,  -6, -46,-963,-293;
 -14,-248, -64,  62,  70,  -6, -46,-962,-295;
 -18,-249, -59,  63,  72,  -6, -47,-961,-298;
 -17,-247, -59,  62,  71,  -4, -49,-962,-300;
 -18,-248, -62,  58,  71,  -5, -42,-956,-301;
 -20,-247, -64,  51,  72,  -4, -42,-958,-300;
 -19,-247, -61,  47,  74,  -4, -41,-959,-287;
 -20,-250, -61,  44,  76,  -4, -43,-957,-292;
 -18,-249, -61,  43,  78,  -3, -45,-959,-283;
 -19,-249, -61,  43,  78,  -3, -39,-953,-286;
 -17,-249, -64,  45,  79,  -4, -44,-964,-287;
 -18,-248, -60,  46,  76,  -3, -45,-959,-285;
 -20,-249, -63,  48,  76,  -5, -43,-965,-283;
 -19,-250, -62,  49,  76,  -5, -46,-967,-286;
 -20,-249, -62,  49,  73,  -4, -56,-961,-291;
 -22,-248, -67,  47,  70,  -4, -53,-962,-290;
 -18,-249, -63,  48,  70,  -5, -50,-958,-289;
 -21,-245, -61,  45,  71,  -6, -44,-962,-288;
 -17,-250, -61,  42,  75,  -7, -48,-959,-280;
 -20,-248, -63,  39,  77,  -7, -48,-958,-286;
 -20,-249, -60,  34,  79,  -7, -45,-960,-278;
 -20,-249, -63,  31,  79,  -8, -49,-956,-277;
 -17,-248, -62,  29,  79,  -6, -47,-960,-281;
 -19,-249, -57,  29,  80,  -7, -50,-956,-278;
 -22,-248, -59,  30,  78,  -6, -46,-955,-283;
 -20,-249, -60,  31,  75,  -7, -44,-954,-280;
 -22,-248, -60,  33,  75,  -7, -45,-957,-278;
 -20,-248, -60,  33,  74,  -6, -46,-954,-280;
 -20,-249, -60,  29,  73,  -4, -49,-955,-282;
 -22,-247, -61,  25,  73,  -3, -57,-955,-277;
 -22,-248, -60,  18,  72,  -2, -53,-957,-278;
 -19,-249, -59,  13,  68,  -3, -52,-959,-277;
 -20,-250, -62,  12,  67,  -1, -51,-968,-278;
 -21,-252, -62,  12,  65,  -2, -53,-973,-288;
 -20,-251, -62,  15,  65,  -2, -49,-969,-291;
 -23,-250, -63,  18,  64,  -2, -53,-969,-295;
 -22,-252, -67,  20,  64,  -4, -47,-966,-295;
 -21,-252, -65,  22,  65,  -4, -45,-967,-292;
 -21,-248, -63,  25,  68,  -4, -50,-969,-293;
 -22,-249, -66,  25,  72,  -3, -50,-965,-292;
 -19,-250, -61,  24,  73,  -3, -49,-962,-293;
 -18,-251, -62,  23,  74,  -2, -45,-966,-292;
 -21,-250, -60,  22,  75,  -2, -45,-964,-287;
 -19,-248, -65,  24,  75,  -3, -45,-961,-287;
 -18,-250, -60,  22,  78,  -4, -46,-959,-287;
 -16,-249, -60,  22,  80,  -5, -45,-960,-292;
 -15,-252, -64,  19,  83,  -5, -35,-957,-284;
 -18,-250, -59,  16,  84,  -7, -44,-963,-283;
 -19,-249, -61,  15,  86,  -9, -40,-959,-279;
 -17,-250, -63,  13,  86, -12, -38,-964,-290;
 -19,-249, -60,  11,  86, -11, -38,-969,-287;
 -16,-250, -68,   8,  85, -12, -41,-967,-287;
 -17,-250, -65,   4,  85, -14, -43,-963,-291;
 -20,-247, -64,   1,  86, -13, -41,-966,-290;
 -17,-249, -62,  -5,  88, -12, -40,-964,-295;
 -19,-251, -67,  -6,  88, -11, -43,-961,-306;
 -19,-248, -63,  -8,  87,  -9, -42,-961,-308;
 -17,-249, -69, -13,  85,  -8, -46,-960,-310;
 -17,-248, -68, -20,  85,  -4, -46,-962,-312;
 -19,-246, -68, -27,  84,  -1, -53,-956,-314;
 -20,-249, -67, -34,  83,   1, -55,-952,-319;
 -22,-247, -70, -36,  83,   2, -52,-947,-316;
 -20,-250, -73, -35,  82,   3, -46,-956,-311;
 -19,-253, -69, -31,  80,   3, -55,-952,-316;
 -22,-247, -72, -26,  76,   4, -47,-947,-316;
 -19,-247, -70, -26,  71,   6, -47,-945,-324;
 -22,-246, -71, -30,  70,   5, -51,-947,-325;
 -24,-244, -72, -37,  71,   6, -58,-947,-326;
 -20,-247, -71, -46,  70,   6, -49,-940,-315;
 -20,-247, -68, -55,  68,   6, -60,-940,-320;
 -24,-247, -68, -62,  66,   7, -49,-946,-311;
 -21,-246, -73, -66,  62,   6, -55,-941,-310;
 -19,-245, -67, -64,  58,   8, -48,-943,-315;
 -19,-243, -69, -63,  54,   8, -49,-933,-316;
 -18,-245, -71, -67,  51,   9, -54,-929,-321;
 -20,-243, -76, -74,  47,   8, -49,-926,-326;
 -22,-242, -70, -86,  47,   9, -59,-930,-325;
 -23,-243, -71,-100,  47,   8, -53,-927,-329;
 -22,-244, -70,-113,  47,   6, -55,-922,-325;
 -20,-242, -72,-122,  50,   7, -48,-924,-325;
 -25,-240, -72,-124,  52,   4, -54,-924,-324;
 -24,-242, -76,-127,  52,   4, -53,-925,-327;
 -22,-244, -72,-130,  54,   1, -50,-933,-336;
 -23,-244, -72,-135,  54,   1, -50,-933,-336;
 -20,-240, -78,-145,  53,   0, -50,-929,-344;
 -20,-246, -77,-156,  51,   0, -49,-929,-339;
 -22,-242, -75,-165,  51,   0, -49,-935,-346;
