 -16,-252, -59, -34,  81,  -1, -49,-963,-266;
 -21,-248, -56, -38,  80,  -1, -50,-962,-261;
 -21,-249, -55, -37,  77,  -1, -50,-960,-262;
 -20,-249, -53, -39,  73,  -1, -52,-962,-270;
 -20,-250, -58, -42,  69,  -2, -58,-955,-275;
 -18,-248, -63, -44,  70,  -2, -50,-957,-279;
 -14,-240, -68, -47,  70,  -2, -60,-955,-276;
 -15,-256, -61, -49,  72,  -3, -56,-954,-278;
 -18,-250, -55, -51,  71,   0, -56,-954,-274;
 -20,-246, -58, -50,  72,   0, -50,-953,-273;
 -20,-254, -58, -51,  73,   2, -49,-948,-272;
 -22,-246, -58, -52,  76,   1, -53,-951,-269;
 -21,-248, -55, -55,  73,   2, -55,-951,-266;
 -19,-249, -56, -54,  73,   4, -56,-956,-260;
 -20,-248, -55, -54,  71,   5, -53,-955,-254;
 -19,-249, -51, -53,  68,   5, -47,-959,-246;
 -20,-249, -54, -49,  66,   8, -46,-963,-244;
 -20,-251, -51, -45,  65,   7, -40,-964,-239;
 -17,-250, -50, -42,  65,   9, -44,-960,-239;
 -17,-249, -53, -36,  65,   9, -41,-963,-233;
 -18,-252, -50, -32,  63,  10, -44,-965,-232;
 -17,-248, -48, -32,  61,  10, -41,-959,-236;
 -18,-249, -51, -32,  61,  10, -39,-956,-241;
 -19,-248, -54, -35,  62,   9, -40,-963,-237;
 -16,-251, -48, -38,  63,   8, -37,-963,-236;
 -18,-252, -47, -37,  66,   7, -37,-960,-239;
 -15,-251, -46, -35,  67,   4, -40,-966,-236;
 -18,-251, -44, -33,  69,   3, -42,-962,-231;
 -19,-251, -49, -33,  68,   2, -36,-967,-232;
 -19,-253, -45, -33,  70,   0, -40,-969,-232;
 -19,-251, -48, -34,  72,  -1, -43,-971,-233;
 -20,-250, -49, -35,  71,  -2, -46,-977,-223;
 -21,-250, -47, -37,  72,  -5, -44,-971,-226;
 -17,-252, -49, -35,  73,  -6, -45,-975,-230;
 -20,-251, -46, -33,  74,  -8, -41,-970,-225;
 -17,-253, -42, -31,  74,  -9, -50,-969,-235;
 -18,-251, -52, -30,  72,  -8, -44,-975,-234;
 -19,-251, -51, -32,  70,  -7, -41,-970,-241;
 -20,-252, -51, -35,  68,  -8, -46,-978,-246;
 -21,-256, -52, -36,  64,  -5, -47,-981,-241;
 -19,-255, -51, -37,  62,  -4, -45,-983,-245;
 -18,-255, -50, -36,  60,  -3, -40,-990,-242;
 -19,-258, -49, -34,  59,  -3, -44,-993,-243;
 -19,-254, -48, -31,  57,  -1, -41,-983,-238;
 -20,-255, -51, -26,  55,  -2, -45,-984,-241;
 -20,-256, -49, -23,  56,   0, -42,-980,-239;
 -20,-256, -50, -22,  57,  -1, -42,-977,-237;
 -15,-256, -48, -24,  56,  -1, -41,-983,-243;
 -16,-253, -51, -23,  58,  -3, -46,-985,-247;
 -19,-254, -54, -23,  60,  -4, -42,-981,-247;
 -17,-255, -54, -23,  62,  -5, -39,-978,-246;
 -17,-253, -49, -21,  63,  -6, -45,-976,-244;
 -16,-252, -48, -17,  67,  -9, -35,-978,-238;
 -16,-253, -49, -11,  67, -12, -43,-979,-237;
 -17,-252, -48,  -5,  66, -11, -36,-975,-239;
 -16,-252, -49,  -1,  66, -13, -38,-969,-243;
 -17,-248, -46,   2,  67, -14, -38,-960,-236;
 -17,-252, -43,   2,  67, -13, -36,-964,-236;
 -20,-252, -45,   1,  68, -13, -41,-970,-230;
 -17,-250, -47,  -1,  68, -14, -38,-965,-231;
 -18,-252, -48,  -1,  68, -13, -47,-960,-225;
 -20,-249, -49,  -4,  68, -12, -44,-961,-229;
 -18,-249, -48,  -5,  69, -11, -44,-966,-236;
 -17,-252, -47,  -4,  72,  -9, -40,-969,-237;
 -18,-251, -51,  -4,  73,  -9, -37,-968,-239;
 -16,-249, -51,  -6,  76,  -7, -40,-972,-236;
 -15,-252, -49,  -9,  76,  -8, -42,-972,-235;
 -18,-252, -49,  -9,  78,  -6, -36,-975,-241;
 -18,-254, -49, -11,  78,  -6, -38,-980,-239;
 -17,-250, -51,  -8,  78,  -5, -35,-977,-238;
 -19,-251, -51,  -7,  75,  -5, -41,-978,-241;
 -17,-251, -50,  -3,  73,  -4, -40,-982,-239;
 -17,-255, -51,   0,  71,  -5, -43,-974,-244;
 -18,-249, -52,   1,  70,  -7, -41,-978,-244;
 -20,-251, -53,   3,  69,  -6, -40,-974,-239;
 -17,-251, -52,   4,  70,  -8, -39,-972,-244;
 -18,-254, -52,   3,  70,  -9, -39,-973,-257;
 -15,-253, -53,   3,  71,  -8, -36,-971,-248;
 -19,-252, -51,   2,  71,  -7, -44,-969,-255;
 -15,-250, -53,   2,  72,  -8, -39,-969,-251;
 -18,-248, -51,   0,  72,  -8, -39,-968,-251;
 -17,-250, -55,  -4,  74,  -8, -38,-968,-254;
 -15,-249, -51,  -7,  77,  -6, -38,-966,-255;
 -17,-251, -53, -10,  79,  -5, -40,-962,-258;
 -16,-250, -51, -10,  78,  -7, -40,-968,-252;
 -14,-252, -51, -10,  79,  -5, -36,-965,-251;
 -16,-250, -56, -10,  76,  -4, -35,-964,-247;
 -20,-249, -51, -10,  75,  -4, -40,-974,-255;
 -16,-251, -54,  -9,  74,  -4, -39,-960,-250;
 -17,-251, -54, -13,  73,  -3, -40,-969,-259;
 -18,-250, -53, -15,  72,  -4, -40,-968,-256;
 -18,-251, -56, -18,  70,  -5, -42,-970,-260;
 -20,-254, -57, -18,  72,  -6, -48,-970,-253;
 -19,-252, -56, -17,  72,  -4, -47,-972,-254;
 -18,-253, -53, -16,  74,  -6, -46,-972,-255;
 -16,-254, -51, -13,  76,  -5, -45,-966,-252;
 -19,-251, -51, -12,  76,  -5, -43,-966,-252;
 -19,-250, -52, -10,  78,  -4, -39,-967,-247;
 -20,-251, -56,  -9,  80,  -4, -40,-955,-249;
 -18,-249, -54,  -7,  81,  -4, -42,-965,-250;
 -21,-257, -48,  -6,  80,  -4, -39,-959,-251;
 -17,-249, -54,  -4,  77,  -4, -36,-962,-247;
 -17,-247, -52,  -4,  75,  -4, -34,-960,-243;
 -16,-249, -47,  -5,  76,  -5, -38,-955,-243;
 -16,-248, -52,  -6,  76,  -5, -34,-961,-242;
 -15,-248, -53, -10,  74,  -6, -36,-958,-246;
 -17,-250, -52, -13,  75,  -6, -35,-961,-245;
 -19,-249, -51, -18,  75,  -7, -37,-964,-245;
 -18,-253, -52, -21,  74,  -5, -40,-966,-247;
 -15,-252, -53, -24,  75,  -6, -39,-972,-250;
 -18,-249, -53, -23,  75,  -6, -39,-972,-244;
 -18,-253, -52, -23,  74,  -8, -41,-975,-248;
 -18,-251, -53, -22,  77,  -7, -40,-974,-256;
 -19,-252, -54, -21,  79,  -6, -39,-974,-246;
 -20,-249, -53, -21,  78,  -6, -45,-972,-251;
 -19,-250, -54, -21,  80,  -6, -40,-971,-254;
 -19,-251, -50, -20,  79,  -7, -44,-976,-252;
 -16,-254, -54, -21,  80,  -6, -40,-974,-255;
 -17,-251, -49, -22,  81,  -7, -38,-976,-253;
 -18,-252, -52, -21,  82,  -7, -46,-974,-253;
 -19,-252, -54, -18,  82,  -5, -44,-977,-255;
 -20,-249, -54, -14,  82,  -6, -41,-972,-252;
 -12,-252, -53, -10,  83,  -6, -36,-976,-263;
 -17,-252, -56,  -8,  84,  -7, -33,-973,-256;
 -18,-251, -54,  -7,  85,  -7, -42,-965,-248;
 -18,-249, -53, -10,  85,  -7, -37,-967,-252;
 -17,-250, -53, -14,  86,  -5, -40,-963,-251;
 -20,-251, -54, -16,  87,  -4, -38,-962,-255;
 -17,-248, -56, -18,  87,  -2, -38,-967,-251;
 -16,-249, -53, -19,  85,  -1, -39,-966,-247;
 -18,-251, -52, -20,  86,   0, -38,-968,-249;
 -17,-252, -49, -19,  88,  -2, -38,-962,-247;
 -19,-249, -53, -19,  90,  -3, -44,-974,-240;
 -19,-252, -52, -19,  91,  -5, -38,-966,-244;
 -16,-254, -57, -20,  90,  -4, -41,-969,-249;
 -19,-248, -53, -22,  90,  -3, -46,-971,-248;
 -17,-250, -53, -24,  92,  -5, -46,-968,-254;
 -17,-252, -53, -25,  93,  -6, -48,-964,-250;
 -18,-253, -51, -25,  93,  -5, -41,-966,-246;
 -17,-250, -51, -25,  94,  -7, -45,-968,-247;
 -18,-251, -51, -22,  95,  -6, -42,-969,-247;
 -19,-249, -50, -20,  94,  -5, -47,-970,-251;
 -20,-251, -54, -18,  95,  -4, -44,-971,-253;
 -21,-253, -55, -16,  95,  -4, -43,-969,-252;
 -16,-250, -49, -15,  92,  -2, -45,-971,-253;
 -17,-253, -53, -15,  89,   1, -45,-971,-255;
 -18,-253, -53, -15,  89,   0, -49,-977,-251;
 -18,-255, -53, -13,  87,   2, -47,-974,-253;
 -18,-253, -57,  -8,  84,   2, -47,-970,-263;
 -18,-254, -56,  -6,  82,   1, -43,-969,-265;
 -22,-250, -58,  -3,  83,   2, -51,-969,-265;
 -21,-248, -54,  -3,  82,   0, -46,-959,-260;
 -21,-248, -55,  -6,  84,   1, -45,-968,-254;
 -18,-248, -54, -10,  86,   0, -47,-965,-255;
 -19,-252, -53, -14,  86,   0, -44,-957,-251;
 -20,-250, -54, -15,  88,   2, -44,-964,-249;
 -19,-251, -51, -14,  90,   1, -42,-967,-243;
 -18,-254, -51, -14,  88,   2, -45,-969,-247;
 -20,-252, -51, -13,  88,   3, -42,-972,-251;
 -17,-254, -51, -14,  87,   2, -42,-973,-247;
 -17,-252, -51, -14,  88,   2, -43,-972,-257;
 -21,-250, -52, -12,  90,   4, -42,-971,-252;
 -16,-252, -53, -10,  90,   4, -41,-970,-251;
 -16,-251, -51,  -7,  89,   3, -37,-973,-248;
 -14,-250, -55,  -7,  88,   3, -39,-964,-247;
 -18,-251, -53,  -8,  88,   4, -40,-966,-253;
 -28,-255, -57, -10,  87,   1, -40,-964,-245;
 -18,-252, -55, -13,  87,   1, -43,-957,-255;
 -20,-250, -56, -13,  86,   2, -48,-966,-252;
 -20,-252, -52, -13,  84,   3, -43,-965,-254;
 -19,-250, -52, -11,  83,   3, -44,-967,-248;
 -20,-251, -52, -13,  81,   4, -43,-968,-251;
 -22,-250, -55, -15,  81,   4, -49,-965,-258;
 -21,-251, -53, -16,  78,   4, -47,-963,-258;
 -20,-253, -52, -18,  77,   1, -53,-965,-251;
 -18,-249, -55, -19,  75,   2, -48,-969,-256;
 -18,-252, -53, -19,  76,   0, -49,-969,-252;
 -20,-250, -55, -20,  76,  -1, -50,-966,-263;
 -20,-251, -57, -20,  75,  -1, -47,-966,-260;
 -20,-249, -53, -18,  74,  -2, -47,-969,-254;
 -20,-249, -53, -17,  73,  -1, -50,-968,-256;
 -21,-251, -52, -17,  74,  -3, -45,-964,-255;
 -19,-249, -59, -17,  76,  -2, -46,-965,-258;
 -18,-249, -56, -18,  78,  -1, -43,-970,-261;
 -18,-253, -56, -17,  79,  -1, -42,-962,-262;
 -20,-251, -55, -16,  80,   0, -42,-965,-259;
 -20,-250, -55, -14,  79,   1, -45,-967,-266;
 -32,-261, -49, -15,  77,   3, -45,-972,-261;
 -19,-248, -56, -15,  75,   3, -44,-970,-263;
 -18,-253, -56, -17,  71,   3, -44,-969,-265;
 -20,-252, -58, -18,  70,   4, -47,-973,-259;
 -19,-254, -55, -19,  68,   4, -45,-970,-263;
 -21,-251, -54, -17,  68,   2, -42,-968,-262;
 -18,-251, -56, -15,  67,   1, -42,-967,-254;
 -19,-251, -56, -15,  68,  -1, -48,-968,-259;
 -18,-250, -56, -17,  68,  -3, -43,-964,-260;
 -19,-250, -58, -18,  69,  -4, -44,-965,-264;
 -16,-249, -53, -19,  68,  -4, -43,-964,-262;
 -18,-248, -52, -21,  68,  -5, -46,-962,-259;
 -20,-249, -58, -22,  67,  -4, -40,-962,-258;
 -18,-248, -52, -23,  67,  -2, -39,-961,-256;
 -19,-249, -51, -21,  67,  -1, -41,-959,-255;
 -20,-248, -58, -19,  65,   0, -43,-964,-256;
 -19,-250, -56, -19,  65,   3, -42,-958,-257;
 -18,-249, -54, -20,  62,   3, -48,-957,-258;
 -18,-248, -51, -19,  61,   2, -43,-959,-256;
 -18,-249, -53, -19,  59,   4, -46,-959,-258;
 -18,-251, -53, -20,  58,   3, -45,-959,-247;
 -18,-248, -51, -21,  58,   0, -45,-965,-251;
 -13,-254, -44, -23,  58,  -3, -45,-965,-247;
 -19,-250, -51, -25,  59,  -3, -41,-961,-250;
 -19,-250, -52, -26,  58,  -4, -39,-971,-249;
 -19,-251, -51, -26,  59,  -4, -40,-971,-254;
 -17,-250, -53, -25,  59,  -4, -41,-973,-249;
 -18,-255, -55, -25,  60,  -3, -45,-971,-254;
 -22,-250, -55, -24,  60,  -4, -38,-973,-251;
 -20,-249, -49, -24,  57,  -3, -42,-972,-256;
 -18,-252, -55, -25,  56,  -3, -41,-977,-259;
 -17,-252, -54, -26,  55,  -4, -42,-975,-254;
 -21,-253, -51, -24,  53,  -5, -38,-976,-257;
 -18,-253, -50, -21,  54,  -5, -44,-971,-263;
 -21,-252, -53, -18,  54,  -3, -47,-973,-263;
 -16,-250, -57, -16,  54,  -3, -45,-970,-262;
 -18,-249, -56, -15,  52,  -4, -43,-976,-261;
 -18,-251, -55, -13,  51,  -4, -44,-972,-255;
 -16,-253, -56, -14,  52,  -2, -40,-969,-257;
 -16,-249, -56, -15,  53,  -3, -44,-968,-261;
 -20,-248, -54, -14,  55,  -4, -48,-966,-256;
 -19,-250, -52, -16,  55,  -5, -43,-963,-257;
 -18,-250, -54, -18,  57,  -4, -42,-966,-255;
 -19,-251, -57, -19,  59,  -5, -39,-968,-257;
 -22,-249, -67, -20,  59,  -4, -41,-967,-260;
 -19,-253, -52, -21,  59,  -7, -41,-974,-257;
 -18,-253, -55, -19,  60,  -6, -42,-968,-255;
 -17,-252, -54, -17,  62,  -6, -38,-969,-260;
 -20,-247, -58, -16,  62,  -6, -40,-972,-262;
 -17,-251, -53, -15,  62,  -5, -43,-967,-256;
 -18,-251, -50, -14,  63,  -5, -43,-962,-253;
 -16,-250, -54, -15,  60,  -4, -43,-970,-251;
 -19,-249, -54, -13,  60,  -5, -37,-969,-250;
 -19,-253, -52, -12,  61,  -5, -44,-965,-252;
 -17,-253, -52, -12,  61,  -4, -43,-968,-249;
 -18,-248, -56, -11,  61,  -4, -43,-965,-257;
 -18,-249, -57, -11,  61,  -5, -35,-969,-254;
 -19,-251, -54, -13,  62,  -3, -46,-968,-249;
 -20,-249, -51, -12,  61,  -4, -44,-967,-251;
 -15,-253, -53, -11,  61,  -4, -44,-963,-251;
 -19,-249, -51, -12,  64,  -5, -41,-969,-251;
 -18,-253, -53, -11,  64,  -5, -40,-967,-254;
 -16,-250, -52, -12,  63,  -5, -44,-964,-247;
 -20,-253, -51, -12,  63,  -4, -42,-964,-251;
 -18,-249, -53, -13,  64,  -4, -45,-961,-249;
 -18,-251, -54, -14,  65,  -4, -39,-961,-255;
 -20,-255, -46, -15,  63,  -6, -48,-967,-258;
 -16,-251, -54, -17,  62,  -6, -42,-964,-261;
 -19,-250, -55, -18,  61,  -5, -43,-970,-262;
 -18,-249, -53, -20,  60,  -6, -43,-959,-261;
 -18,-253, -54, -21,  60,  -5, -43,-969,-256;
 -21,-252, -52, -19,  61,  -6, -41,-971,-260;
 -18,-253, -56, -18,  62,  -8, -47,-974,-258;
 -18,-251, -52, -16,  63,  -8, -47,-974,-259;
 -19,-252, -54, -14,  65,  -6, -43,-973,-261;
 -19,-252, -53, -16,  68,  -6, -41,-974,-257;
 -17,-252, -51, -17,  70,  -6, -42,-968,-256;
 -21,-250, -54, -18,  69,  -6, -42,-971,-253;
 -17,-253, -51, -16,  71,  -5, -42,-969,-254;
 -17,-251, -57, -17,  71,  -3, -45,-970,-248;
 -16,-251, -52, -17,  70,  -3, -42,-969,-255;
 -18,-251, -54, -18,  71,  -2, -38,-964,-259;
 -16,-254, -53, -16,  72,  -2, -41,-969,-254;
 -17,-248, -53, -16,  72,  -4, -42,-964,-248;
 -18,-250, -53, -15,  72,  -5, -43,-971,-253;
 -19,-251, -53, -15,  70,  -4, -41,-965,-251;
 -17,-252, -54, -17,  70,  -5, -39,-972,-254;
 -17,-253, -55, -18,  70,  -6, -41,-967,-255;
 -11,-251, -49, -19,  70,  -5, -41,-974,-254;
 -19,-253, -56, -18,  68,  -6, -42,-973,-256;
 -17,-251, -57, -14,  70,  -6, -44,-966,-252;
 -18,-250, -53, -14,  70,  -6, -49,-973,-254;
 -18,-248, -56, -13,  70,  -6, -47,-968,-258;
 -18,-251, -53, -14,  71,  -6, -44,-965,-255;
 -18,-250, -53, -17,  73,  -5, -45,-966,-252;
 -22,-252, -54, -18,  74,  -2, -45,-962,-251;
 -19,-249, -53, -17,  73,  -3, -44,-961,-250;
 -20,-249, -55, -16,  74,  -2, -45,-966,-255;
 -20,-250, -54, -15,  74,  -2, -41,-970,-248;
 -16,-250, -50, -14,  74,  -1, -39,-966,-252;
 -17,-249, -53, -13,  74,   0, -42,-969,-260;
 -15,-252, -53, -14,  74,  -1, -38,-969,-253;
 -18,-249, -57, -12,  74,   0, -40,-970,-250;
 -17,-253, -54, -14,  73,  -1, -39,-972,-254;
 -19,-250, -51, -12,  73,   0, -43,-969,-255;
 -16,-252, -54,  -7,  72,  -1, -43,-969,-259;
 -16,-253, -56,  -4,  73,  -4, -43,-968,-259;
 -17,-252, -57,   0,  75,  -5, -44,-970,-264;
 -19,-250, -55,   0,  77,  -6, -46,-965,-267;
 -21,-255, -47,  -2,  78,  -6, -40,-967,-263;
 -18,-251, -57,  -3,  77,  -5, -45,-964,-265;
 -17,-252, -55,  -6,  79,  -5, -41,-969,-259;
 -18,-250, -53,  -7,  81,  -5, -38,-967,-258;
 -17,-250, -55, -10,  82,  -5, -42,-973,-252;
 -15,-254, -50,  -9,  81,  -3, -42,-970,-250;
 -19,-249, -53,  -9,  81,  -2, -44,-975,-249;
 -17,-249, -47,  -8,  82,  -1, -43,-963,-249;
 -18,-249, -52, -10,  82,  -2, -42,-964,-250;
 -19,-250, -51, -13,  81,   0, -44,-959,-245;
 -18,-250, -49, -15,  81,   0, -45,-960,-245;
 -19,-248, -55, -16,  81,  -1, -42,-960,-246;
 -21,-250, -53, -18,  82,  -1, -42,-964,-252;
 -21,-249, -48, -19,  82,  -1, -48,-963,-251;
 -17,-247, -53, -21,  82,  -2, -50,-967,-254;
 -20,-250, -50, -22,  83,  -2, -47,-974,-252;
 -18,-251, -54, -22,  82,  -3, -44,-973,-256;
 -18,-250, -57, -22,  82,  -4, -44,-968,-255;
 -18,-251, -54, -23,  81,  -3, -45,-974,-259;
 -19,-251, -54, -23,  81,  -4, -48,-974,-255;
 -18,-252, -52, -22,  80,  -3, -42,-970,-259;
 -19,-251, -53, -21,  79,  -3, -44,-974,-258;
 -22,-246, -60, -18,  77,  -3, -40,-972,-260;
 -18,-251, -54, -18,  76,  -3, -38,-971,-251;
 -18,-249, -56, -15,  76,  -3, -45,-968,-260;
 -20,-253, -50, -15,  76,  -5, -39,-966,-259;
 -16,-251, -56, -14,  77,  -5, -41,-971,-262;
 -19,-248, -55, -14,  78,  -4, -33,-959,-257;
 -18,-251, -55, -15,  80,  -2, -41,-964,-262;
 -18,-248, -53, -19,  83,  -1, -37,-964,-263;
 -19,-251, -52, -21,  84,  -3, -46,-962,-262;
 -16,-250, -55, -22,  84,  -3, -40,-967,-258;
 -17,-249, -54, -21,  84,  -2, -39,-965,-254;
 -18,-250, -54, -20,  83,   0, -38,-961,-260;
 -17,-251, -55, -20,  83,   0, -42,-962,-255;
 -16,-250, -52, -21,  81,  -1, -43,-961,-251;
 -17,-251, -53, -22,  80,   0, -45,-966,-255;
 -18,-251, -53, -26,  78,  -1, -43,-967,-251;
 -19,-252, -53, -26,  75,  -1, -45,-966,-258;
 -18,-248, -53, -26,  74,  -2, -49,-959,-256;
 -16,-251, -52, -26,  72,  -2, -59,-961,-263;
 -18,-248, -53, -25,  68,  -2, -54,-969,-265;
 -18,-251, -56, -25,  66,  -4, -53,-965,-263;
 -20,-248, -55, -26,  67,  -5, -48,-965,-264;
 -31,-250, -64, -28,  65,  -6, -46,-973,-263;
 -21,-253, -56, -28,  66,  -5, -45,-968,-262;
 -18,-251, -54, -29,  66,  -5, -43,-975,-258;
 -17,-250, -53, -29,  67,  -4, -43,-971,-262;
 -20,-248, -57, -28,  68,  -3, -42,-968,-254;
 -17,-253, -55, -27,  69,  -1, -45,-967,-257;
 -17,-250, -57, -26,  68,   0, -37,-966,-254;
 -15,-253, -50, -29,  68,   1, -39,-963,-261;
 -16,-253, -56, -32,  68,   1, -36,-965,-259;
 -19,-250, -56, -34,  66,   0, -41,-964,-259;
 -17,-253, -51, -33,  65,   0, -38,-959,-259;
 -17,-249, -53, -34,  67,  -1, -43,-965,-261;
 -18,-251, -50, -31,  67,  -2, -43,-962,-262;
 -18,-250, -54, -31,  67,  -3, -40,-963,-260;
 -19,-249, -59, -32,  69,  -3, -42,-965,-266;
 -16,-251, -54, -33,  70,  -5, -39,-958,-261;
 -21,-249, -56, -37,  70,  -6, -45,-964,-251;
 -18,-250, -55, -39,  70,  -8, -45,-965,-256;
 -19,-251, -55, -41,  68,  -7, -44,-961,-259;
 -17,-253, -55, -42,  67,  -7, -44,-972,-260;
 -17,-254, -55, -41,  68,  -7, -44,-968,-257;
 -19,-253, -56, -41,  66,  -4, -38,-968,-260;
 -18,-255, -58, -41,  65,  -3, -37,-968,-262;
 -19,-252, -57, -40,  66,  -3, -45,-964,-253;
 -17,-253, -52, -41,  64,  -1, -46,-966,-254;
 -18,-250, -55, -39,  62,  -1, -44,-971,-253;
 -19,-253, -58, -37,  61,  -2, -49,-974,-256;
 -19,-254, -54, -33,  57,  -2, -44,-971,-257;
 -18,-250, -55, -33,  56,  -3, -47,-965,-262;
 -20,-249, -53, -32,  56,  -4, -47,-963,-266;
 -18,-251, -58, -33,  56,  -3, -44,-965,-265;
 -19,-252, -55, -36,  58,  -5, -42,-964,-268;
 -17,-248, -56, -37,  59,  -4, -46,-962,-261;
 -20,-247, -58, -38,  61,  -5, -40,-962,-266;
 -15,-249, -57, -38,  61,  -4, -47,-962,-265;
 -15,-250, -58, -39,  62,  -6, -43,-962,-262;
 -17,-249, -52, -41,  62,  -4, -43,-965,-265;
 -17,-249, -55, -44,  62,  -4, -44,-964,-261;
 -16,-253, -54, -44,  63,  -5, -42,-968,-262;
 -16,-249, -56, -45,  63,  -4, -44,-967,-260;
 -17,-254, -52, -46,  61,  -5, -40,-971,-258;
 -19,-253, -52, -44,  60,  -4, -45,-968,-262;
 -17,-251, -53, -41,  59,  -5, -43,-969,-261;
 -10,-252, -71, -37,  58,  -4, -41,-970,-261;
 -16,-252, -56, -37,  57,  -3, -44,-964,-262;
 -19,-251, -57, -37,  58,  -3, -42,-969,-262;
 -18,-252, -55, -35,  59,  -2, -43,-968,-263;
 -17,-251, -57, -38,  59,  -3, -39,-965,-262;
 -17,-252, -56, -38,  61,  -3, -39,-970,-265;
 -17,-253, -57, -37,  63,  -1, -40,-963,-264;
 -18,-250, -54, -38,  64,   0, -39,-967,-260;
 -15,-250, -56, -38,  63,  -1, -42,-968,-261;
 -20,-250, -58, -37,  64,   0, -45,-968,-268;
 -20,-250, -52, -37,  64,   0, -41,-966,-260;
 -17,-251, -56, -36,  66,  -1, -41,-971,-263;
 -19,-252, -55, -37,  67,  -2, -48,-968,-262;
 -19,-251, -57, -37,  69,   0, -49,-975,-264;
 -19,-252, -54, -38,  68,  -1, -43,-969,-258;
 -17,-249, -56, -36,  67,  -2, -44,-971,-258;
 -19,-251, -55, -34,  68,  -3, -44,-965,-266;
 -17,-253, -57, -33,  67,  -5, -43,-966,-268;
 -18,-249, -56, -33,  67,  -4, -48,-958,-269;
 -19,-248, -57, -34,  67,  -5, -41,-958,-267;
 -17,-249, -62, -35,  69,  -3, -41,-954,-272;
 -18,-250, -56, -38,  70,  -2, -46,-957,-270;
 -21,-247, -47, -40,  70,  -1, -45,-959,-267;
 -22,-249, -56, -42,  72,   1, -49,-966,-259;
 -21,-252, -56, -41,  70,   2, -44,-967,-265;
 -17,-252, -59, -39,  68,   1, -45,-969,-260;
 -18,-254, -54, -37,  68,   0, -48,-971,-266;
 -20,-251, -59, -35,  66,  -2, -46,-968,-266;
 -20,-251, -54, -34,  65,  -3, -45,-969,-266;
 -21,-252, -56, -34,  65,  -3, -39,-970,-269;
 -18,-250, -57, -35,  65,  -1, -42,-969,-269;
 -17,-252, -60, -36,  67,  -3, -40,-971,-274;
 -17,-249, -55, -37,  67,  -3, -38,-968,-270;
 -14,-250, -57, -37,  65,  -2, -38,-966,-269;
 -17,-253, -58, -38,  63,  -2, -42,-963,-264;
 -18,-251, -60, -35,  63,  -2, -45,-965,-269;
 -18,-249, -57, -32,  64,  -2, -41,-966,-266;
 -16,-249, -59, -30,  64,  -1, -42,-968,-268;
 -16,-252, -63, -28,  66,  -2, -47,-964,-269;
 -18,-248, -59, -27,  68,  -2, -41,-962,-267;
 -20,-248, -55, -28,  69,  -3, -45,-962,-267;
 -17,-249, -57, -30,  72,  -3, -44,-964,-269;
 -18,-249, -60, -32,  72,  -4, -48,-963,-264;
 -20,-248, -53, -33,  73,  -4, -43,-963,-264;
 -17,-258, -59, -33,  71,  -3, -49,-969,-264;
 -19,-250, -57, -34,  70,  -2, -47,-961,-265;
 -22,-248, -55, -32,  70,  -1, -49,-963,-265;
 -19,-249, -54, -34,  68,  -2, -45,-960,-263;
 -16,-250, -60, -35,  66,  -2, -47,-964,-268;
 -19,-250, -56, -38,  64,  -1, -43,-962,-266;
 -18,-249, -60, -42,  62,   1, -44,-960,-265;
