 -18,-248, -58, -29,  66,  -7, -41,-955,-274;
 -18,-248, -58, -29,  64,  -6, -46,-960,-278;
 -18,-251, -58, -34,  62,  -5, -43,-966,-275;
 -20,-255, -57, -38,  58,  -5, -47,-962,-270;
 -18,-251, -58, -40,  54,  -4, -41,-964,-276;
 -17,-251, -59, -40,  52,  -5, -45,-968,-273;
 -20,-252, -58, -40,  48,  -3, -46,-968,-277;
 -20,-250, -61, -38,  45,  -3, -46,-964,-277;
 -19,-249, -60, -35,  43,  -4, -49,-959,-273;
 -19,-253, -64, -35,  39,  -3, -47,-958,-285;
 -19,-252, -61, -39,  35,  -4, -46,-959,-280;
 -18,-251, -61, -42,  35,  -6, -45,-958,-277;
 -16,-252, -58, -45,  35,  -8, -42,-964,-275;
 -15,-257, -61, -46,  35,  -7, -44,-959,-277;
 -18,-249, -56, -45,  35,  -8, -41,-960,-273;
 -18,-248, -60, -43,  37,  -9, -36,-964,-278;
 -18,-248, -59, -40,  38,  -6, -35,-970,-285;
 -13,-249, -61, -38,  37,  -5, -37,-963,-282;
 -19,-248, -58, -36,  34,  -5, -35,-958,-279;
 -15,-248, -58, -34,  34,  -4, -33,-954,-281;
 -14,-249, -58, -35,  29,  -4, -32,-957,-274;
 -15,-247, -58, -35,  29,  -4, -32,-958,-278;
 -16,-247, -59, -36,  26,  -2, -37,-956,-279;
 -16,-248, -60, -37,  23,  -1, -35,-961,-282;
 -16,-249, -58, -38,  24,  -1, -35,-961,-274;
 -20,-248, -60, -40,  23,   0, -35,-955,-277;
 -17,-250, -59, -42,  24,  -2, -40,-958,-275;
 -18,-249, -61, -43,  25,  -2, -35,-964,-272;
 -17,-250, -57, -44,  26,  -3, -42,-964,-273;
 -17,-250, -61, -44,  28,  -3, -40,-964,-274;
 -17,-252, -59, -42,  29,  -6, -36,-963,-276;
 -16,-253, -60, -41,  33,  -5, -34,-965,-280;
 -17,-249, -58, -40,  35,  -5, -40,-962,-281;
 -16,-251, -63, -40,  36,  -5, -33,-970,-281;
 -14,-251, -65, -39,  39,  -6, -32,-964,-286;
 -17,-250, -63, -38,  42,  -8, -32,-967,-289;
 -14,-251, -63, -38,  42,  -9, -33,-965,-289;
 -14,-249, -61, -36,  46,  -9, -33,-968,-286;
 -14,-250, -60, -32,  48,  -8, -32,-964,-281;
 -14,-251, -60, -28,  49,  -7, -27,-967,-289;
 -15,-252, -63, -24,  52,  -7, -31,-962,-281;
 -15,-250, -61, -23,  54,  -6, -33,-961,-277;
 -14,-250, -60, -21,  55,  -5, -31,-961,-278;
 -13,-253, -61, -18,  59,  -6, -33,-961,-276;
 -14,-253, -59, -18,  61,  -5, -33,-962,-279;
 -14,-251, -57, -18,  63,  -7, -32,-963,-280;
 -17,-252, -56, -18,  64,  -7, -35,-963,-286;
 -15,-250, -61, -17,  68,  -6, -32,-959,-282;
 -16,-248, -64, -17,  70,  -6, -31,-960,-279;
 -16,-250, -65, -17,  72,  -8, -31,-961,-276;
 -17,-251, -60, -17,  75,  -7, -34,-958,-278;
 -13,-247, -59, -17,  74,  -6, -35,-959,-278;
 -16,-250, -60, -19,  75,  -6, -32,-960,-280;
 -18,-250, -61, -20,  73,  -6, -36,-961,-280;
 -17,-250, -63, -20,  73,  -4, -38,-957,-284;
 -17,-249, -61, -20,  74,  -2, -36,-961,-283;
 -17,-251, -63, -20,  76,  -1, -45,-965,-279;
 -17,-248, -63, -21,  78,  -1, -35,-957,-281;
 -16,-249, -62, -20,  79,   1, -40,-965,-282;
 -18,-253, -60, -19,  78,  -1, -38,-965,-279;
 -16,-250, -58, -17,  79,  -1, -35,-962,-276;
 -14,-249, -58, -14,  79,  -1, -40,-962,-278;
 -17,-248, -59, -14,  80,  -1, -33,-965,-280;
 -16,-248, -60, -13,  81,  -1, -40,-964,-282;
 -16,-250, -61, -15,  82,  -1, -35,-965,-279;
 -17,-249, -60, -17,  82,  -3, -38,-961,-278;
 -16,-251, -65, -19,  82,  -2, -33,-961,-277;
 -17,-248, -61, -20,  81,  -5, -34,-965,-274;
 -16,-249, -60, -17,  82,  -6, -33,-958,-286;
 -16,-249, -65, -16,  85,  -7, -39,-963,-278;
 -18,-252, -65, -14,  86,  -8, -38,-963,-277;
 -17,-249, -61, -12,  89,  -6, -36,-966,-282;
 -16,-250, -61, -12,  91,  -6, -37,-968,-277;
 -17,-249, -62, -12,  92,  -5, -37,-964,-285;
 -17,-251, -59, -11,  94,  -4, -37,-963,-286;
 -15,-247, -62, -11,  93,  -3, -37,-961,-287;
 -16,-252, -62, -10,  93,  -3, -33,-964,-280;
 -18,-250, -59, -10,  93,  -3, -36,-962,-286;
 -16,-253, -64,  -8,  91,  -2, -37,-965,-287;
 -18,-249, -59,  -7,  89,  -2, -36,-962,-281;
 -19,-249, -61,  -4,  86,  -2, -43,-965,-279;
 -18,-250, -58,  -2,  86,  -2, -42,-957,-283;
 -17,-250, -55,  -3,  87,  -2, -41,-963,-278;
 -16,-250, -59,  -3,  88,  -5, -41,-960,-280;
 -16,-249, -61,  -4,  89,  -5, -41,-957,-278;
 -17,-249, -60,  -4,  89,  -4, -44,-961,-277;
 -19,-249, -62,  -5,  91,  -4, -38,-960,-279;
 -13,-252, -59,  -8,  91,  -4, -36,-963,-272;
 -20,-250, -57,  -8,  90,  -3, -36,-957,-280;
 -15,-248, -58,  -7,  90,  -1, -39,-959,-276;
 -17,-248, -59,  -8,  88,   1, -36,-958,-274;
 -14,-247, -45,  -8,  87,   2, -39,-961,-272;
 -17,-251, -60,  -7,  84,   3, -36,-960,-271;
 -15,-248, -59,  -6,  83,   3, -37,-959,-274;
 -19,-250, -57,  -5,  79,   4, -40,-964,-272;
 -16,-251, -58,  -3,  77,   2, -39,-965,-277;
 -16,-249, -61,  -3,  76,   1, -33,-963,-278;
 -18,-248, -59,   0,  76,  -1, -40,-959,-277;
 -17,-250, -62,   0,  75,  -1, -41,-961,-277;
 -16,-249, -59,   0,  79,  -3, -37,-965,-278;
 -17,-250, -60,  -2,  81,  -4, -38,-968,-280;
 -21,-249, -61,  -5,  82,  -4, -37,-967,-281;
 -17,-254, -62,  -7,  86,  -4, -35,-963,-279;
 -16,-251, -60,  -9,  88,  -6, -37,-969,-277;
 -16,-251, -61,  -8,  87,  -4, -37,-969,-284;
 -17,-254, -62,  -7,  87,  -4, -38,-968,-287;
 -20,-250, -59,  -3,  86,  -5, -38,-968,-286;
 -17,-252, -61,   1,  86,  -4, -38,-968,-287;
 -20,-248, -62,   5,  85,  -1, -42,-959,-289;
 -16,-248, -59,   6,  86,  -1, -37,-961,-286;
 -16,-249, -63,   8,  87,  -2, -42,-955,-283;
 -17,-250, -60,   6,  86,  -2, -39,-956,-277;
 -21,-248, -67,   3,  84,  -2, -40,-956,-278;
 -19,-248, -60,   0,  83,  -3, -43,-962,-277;
 -20,-250, -56,  -3,  84,  -2, -40,-958,-278;
 -18,-249, -56,  -4,  84,  -2, -44,-961,-275;
 -19,-249, -56,  -3,  86,  -4, -40,-964,-272;
 -16,-250, -60,  -3,  87,  -3, -42,-960,-270;
 -17,-249, -58,  -3,  89,  -5, -40,-961,-272;
 -17,-249, -58,  -5,  89,  -6, -38,-958,-272;
 -20,-250, -59,  -8,  90,  -5, -42,-958,-279;
 -21,-249, -57, -10,  89,  -7, -37,-965,-269;
 -17,-251, -60, -12,  87,  -7, -40,-962,-271;
 -16,-254, -55, -12,  88,  -7, -42,-964,-273;
 -16,-251, -57, -11,  89,  -5, -44,-968,-269;
 -17,-253, -61, -10,  87,  -5, -36,-967,-272;
 -18,-253, -59,  -5,  85,  -4, -41,-966,-268;
 -19,-251, -56,  -3,  83,  -3, -40,-967,-272;
 -24,-251, -60,  -2,  80,  -2, -39,-963,-269;
 -21,-249, -62,  -3,  79,  -1, -38,-962,-280;
 -19,-249, -56,  -5,  77,   0, -40,-962,-281;
 -18,-249, -60,  -7,  75,   2, -43,-967,-278;
 -16,-248, -61,  -8,  74,   1, -45,-956,-280;
 -16,-252, -63, -10,  74,   2, -42,-964,-282;
 -20,-250, -62, -10,  75,   1, -45,-969,-280;
 -19,-250, -62, -12,  74,   0, -42,-964,-284;
 -20,-252, -59, -15,  74,  -1, -43,-968,-283;
 -16,-252, -62, -15,  74,  -3, -43,-965,-287;
 -20,-249, -60, -15,  74,  -3, -46,-965,-282;
 -17,-249, -59, -13,  74,  -4, -42,-965,-283;
 -17,-251, -60, -11,  75,  -5, -43,-958,-280;
 -18,-248, -58,  -8,  75,  -5, -39,-957,-279;
 -19,-249, -56,  -7,  74,  -3, -41,-955,-275;
 -19,-247, -57,  -8,  72,  -2, -41,-958,-275;
 -17,-248, -59,  -8,  73,  -3, -39,-960,-272;
 -18,-250, -55, -10,  69,  -2, -40,-959,-267;
 -17,-249, -59, -11,  69,  -2, -43,-960,-272;
 -17,-250, -60, -13,  67,  -2, -43,-963,-273;
 -19,-250, -60, -14,  64,  -3, -44,-964,-270;
 -21,-252, -57, -14,  63,  -3, -41,-970,-274;
 -17,-250, -63, -11,  63,  -3, -39,-968,-278;
 -19,-250, -58,  -7,  62,  -3, -45,-961,-278;
 -16,-251, -59,  -5,  63,  -4, -42,-961,-281;
 -18,-252, -62,  -5,  64,  -3, -41,-962,-283;
 -17,-250, -63,  -5,  64,  -3, -38,-956,-281;
 -20,-247, -57,  -5,  65,  -3, -38,-958,-276;
 -16,-255, -60,  -5,  65,  -3, -35,-959,-282;
 -17,-250, -56,  -4,  65,  -2, -39,-959,-276;
 -17,-248, -59,  -6,  63,  -2, -37,-962,-274;
 -18,-250, -59,  -7,  62,  -2, -43,-962,-270;
 -16,-248, -58, -10,  61,  -2, -35,-963,-276;
 -15,-253, -58, -13,  60,   0, -35,-968,-272;
 -15,-250, -60, -17,  61,  -1, -34,-966,-273;
 -16,-253, -58, -20,  60,  -2, -34,-964,-273;
 -16,-250, -59, -21,  60,  -2, -36,-969,-279;
 -20,-251, -59, -21,  61,  -4, -36,-965,-274;
 -16,-248, -60, -20,  62,  -3, -42,-961,-278;
 -19,-252, -55, -20,  62,  -3, -43,-964,-276;
 -20,-250, -59, -21,  62,  -3, -39,-963,-276;
 -14,-250, -57, -23,  63,  -2, -41,-969,-277;
 -17,-250, -60, -22,  65,  -4, -41,-965,-276;
 -16,-251, -64, -19,  67,  -4, -38,-965,-278;
 -21,-250, -59, -18,  67,  -4, -44,-959,-275;
 -14,-248, -62, -15,  66,  -5, -39,-961,-280;
 -18,-250, -60, -13,  65,  -4, -40,-965,-290;
 -16,-253, -63, -11,  64,  -3, -37,-961,-283;
 -16,-250, -62, -11,  61,  -3, -36,-964,-279;
 -18,-251, -61, -10,  61,   0, -33,-960,-283;
 -13,-247, -68, -10,  58,   0, -39,-962,-284;
 -15,-251, -58, -13,  59,  -1, -35,-963,-278;
 -17,-251, -59, -17,  58,  -1, -43,-966,-280;
 -13,-251, -59, -17,  60,  -2, -37,-960,-280;
 -19,-251, -58, -19,  61,   0, -41,-968,-277;
 -15,-251, -60, -21,  62,  -1, -37,-968,-276;
 -18,-250, -59, -21,  64,  -1, -41,-961,-279;
 -17,-251, -59, -20,  66,  -1, -37,-963,-283;
 -18,-250, -62, -19,  65,  -1, -36,-962,-289;
 -19,-249, -60, -18,  65,  -3, -36,-957,-290;
 -20,-248, -59, -19,  67,  -4, -39,-959,-290;
 -16,-248, -60, -19,  67,  -4, -36,-958,-287;
 -18,-248, -57, -19,  68,  -3, -36,-954,-285;
 -14,-246, -57, -18,  66,  -4, -37,-959,-280;
 -16,-249, -61, -20,  64,  -3, -35,-957,-278;
 -18,-249, -60, -19,  66,  -1, -37,-959,-281;
 -16,-251, -57, -20,  65,  -2, -36,-959,-277;
 -15,-249, -59, -19,  60,  -2, -39,-964,-278;
 -21,-250, -59, -18,  58,   0, -38,-963,-281;
 -18,-249, -56, -16,  57,   1, -42,-959,-277;
 -17,-248, -60, -13,  55,  -2, -42,-955,-278;
 -15,-249, -63, -13,  55,  -2, -39,-958,-278;
 -14,-249, -59, -12,  56,  -2, -38,-956,-275;
 -18,-248, -62, -12,  57,  -3, -37,-959,-275;
 -15,-249, -57, -11,  60,  -3, -37,-957,-277;
 -17,-247, -57, -12,  63,  -4, -36,-955,-277;
 -20,-247, -60, -14,  63,  -3, -39,-956,-278;
 -18,-248, -60, -17,  65,  -3, -37,-962,-278;
 -13,-255, -59, -21,  67,  -2, -34,-958,-280;
 -15,-250, -58, -22,  66,  -3, -35,-964,-276;
 -15,-249, -59, -23,  66,  -2, -36,-964,-276;
 -17,-250, -61, -24,  65,  -2, -32,-966,-279;
 -16,-251, -59, -26,  66,  -2, -42,-969,-284;
 -17,-250, -58, -26,  63,  -2, -36,-968,-281;
 -18,-249, -63, -24,  62,  -4, -32,-965,-281;
 -14,-250, -62, -22,  62,  -4, -37,-964,-288;
 -18,-250, -65, -19,  63,  -5, -34,-969,-290;
 -15,-252, -57, -19,  62,  -5, -42,-968,-291;
 -16,-250, -62, -19,  64,  -4, -41,-963,-283;
 -15,-252, -65, -20,  66,  -6, -36,-959,-288;
 -15,-249, -60, -19,  68,  -5, -36,-963,-282;
 -18,-249, -60, -18,  68,  -4, -34,-961,-281;
 -18,-250, -64, -17,  68,  -3, -34,-956,-283;
 -18,-252, -58, -16,  67,  -4, -37,-968,-285;
 -17,-252, -59, -16,  67,  -4, -38,-969,-290;
 -16,-252, -60, -15,  67,  -3, -37,-968,-280;
 -16,-252, -59, -15,  65,  -3, -38,-965,-282;
 -19,-250, -59, -14,  66,  -2, -35,-962,-288;
 -18,-250, -64, -13,  65,  -1, -36,-962,-283;
 -15,-251, -61, -15,  66,  -2, -36,-962,-284;
 -15,-249, -64, -15,  65,  -3, -36,-962,-282;
 -18,-251, -62, -16,  67,  -5, -38,-964,-281;
 -17,-251, -60, -17,  69,  -8, -43,-961,-283;
 -18,-252, -59, -16,  71,  -8, -37,-964,-277;
 -17,-250, -60, -15,  72,  -9, -38,-958,-280;
 -14,-250, -62, -13,  74,  -8, -33,-959,-281;
 -17,-249, -57, -10,  77,  -8, -39,-957,-283;
 -15,-251, -60,  -8,  78,  -9, -34,-956,-278;
 -16,-247, -59,  -8,  79,  -7, -35,-958,-290;
 -15,-248, -62,  -8,  79,  -5, -35,-957,-288;
 -16,-246, -64, -10,  78,  -3, -35,-952,-287;
 -16,-249, -60, -13,  77,  -3, -34,-953,-283;
 -14,-252, -60, -13,  76,  -2, -37,-958,-276;
 -19,-248, -60, -13,  74,  -1, -33,-952,-280;
 -15,-249, -60, -16,  76,   0, -39,-961,-276;
 -19,-250, -58, -17,  76,   0, -40,-956,-278;
 -17,-249, -59, -18,  75,  -1, -40,-966,-275;
 -15,-251, -57, -18,  75,   1, -39,-966,-274;
 -15,-251, -56, -15,  76,   0, -42,-969,-273;
 -18,-252, -63, -15,  74,  -3, -36,-966,-274;
 -15,-251, -61, -12,  73,  -3, -37,-968,-276;
 -17,-250, -62, -10,  70,  -6, -41,-971,-275;
 -17,-251, -59,  -9,  67,  -5, -40,-966,-285;
 -18,-249, -64,  -7,  66,  -5, -40,-969,-301;
 -20,-249, -66,  -6,  68,  -5, -43,-960,-295;
 -17,-249, -63,  -3,  70,  -6, -42,-962,-296;
 -17,-250, -64,  -1,  71,  -5, -47,-959,-292;
 -18,-249, -64,  -3,  70,  -3, -41,-960,-287;
 -18,-249, -59,  -4,  70,  -3, -40,-961,-288;
 -18,-248, -56,  -4,  70,  -2, -41,-957,-284;
 -16,-249, -60,  -5,  70,  -4, -37,-960,-280;
 -17,-253, -58,  -8,  68,  -4, -40,-964,-282;
 -17,-250, -61,  -8,  68,  -3, -38,-964,-280;
 -16,-251, -63,  -7,  67,  -5, -36,-966,-280;
 -14,-254, -59,  -8,  68,  -3, -37,-966,-284;
 -18,-249, -62,  -6,  70,  -4, -40,-965,-281;
 -13,-248, -60,  -2,  73,  -3, -34,-967,-282;
 -16,-246, -55,  -2,  75,  -4, -35,-965,-283;
 -15,-250, -61,  -3,  75,  -3, -38,-964,-278;
 -18,-249, -61,  -4,  77,  -5, -37,-966,-277;
 -17,-249, -57,  -6,  77,  -4, -38,-962,-275;
 -16,-252, -58,  -8,  77,  -7, -41,-967,-273;
 -17,-253, -58,  -7,  79,  -7, -41,-966,-274;
 -15,-252, -57,  -6,  77,  -6, -40,-965,-279;
 -18,-248, -61,  -5,  77,  -7, -36,-963,-277;
 -19,-249, -58,  -6,  75,  -8, -42,-955,-275;
 -17,-248, -58,  -7,  76,  -6, -36,-957,-272;
 -19,-248, -62,  -9,  75,  -5, -38,-957,-279;
 -16,-248, -59, -11,  73,  -4, -38,-959,-275;
 -18,-250, -60, -11,  72,  -5, -41,-957,-273;
 -18,-249, -59, -11,  70,  -3, -39,-958,-282;
 -15,-250, -59, -11,  69,  -2, -38,-962,-278;
 -17,-250, -61, -11,  68,  -1, -35,-959,-287;
 -16,-252, -59, -10,  68,  -2, -33,-961,-281;
 -16,-251, -60, -11,  67,  -2, -35,-965,-279;
 -14,-250, -63, -10,  69,  -2, -41,-967,-277;
 -17,-252, -59, -10,  70,  -2, -34,-965,-278;
 -17,-250, -57,  -8,  72,  -4, -35,-964,-278;
 -15,-249, -60,  -7,  73,  -5, -39,-963,-276;
 -16,-251, -61,  -5,  75,  -5, -40,-963,-277;
 -18,-249, -58,  -4,  77,  -6, -37,-963,-277;
 -18,-251, -64,  -3,  76,  -6, -35,-961,-283;
 -16,-250, -58,  -4,  77,  -6, -36,-957,-281;
 -19,-249, -65,  -5,  78,  -4, -38,-965,-280;
 -19,-249, -58,  -5,  78,  -4, -36,-961,-279;
 -17,-252, -61,  -5,  76,  -4, -36,-964,-283;
 -15,-252, -60,  -2,  74,  -3, -36,-964,-279;
 -16,-250, -61,   0,  71,  -2, -35,-963,-281;
 -19,-249, -60,   2,  71,  -1, -38,-965,-288;
 -17,-251, -62,   2,  70,   0, -40,-961,-282;
 -19,-247, -59,   3,  67,   0, -39,-960,-279;
 -19,-251, -57,   4,  67,  -1, -41,-964,-284;
 -17,-248, -58,   2,  68,  -2, -42,-965,-279;
 -18,-248, -63,   1,  67,  -2, -43,-966,-285;
 -19,-251, -62,  -1,  68,  -4, -40,-965,-285;
 -18,-251, -61,  -4,  67,  -4, -41,-963,-279;
 -15,-250, -60,  -6,  67,  -6, -38,-968,-281;
 -18,-252, -60,  -9,  69,  -6, -38,-968,-279;
 -19,-251, -59, -10,  68,  -6, -38,-966,-278;
 -17,-249, -58,  -9,  67,  -7, -36,-964,-278;
 -11,-253, -65,  -8,  64,  -5, -33,-963,-278;
 -17,-250, -59,  -9,  62,  -6, -35,-964,-278;
 -18,-251, -59, -10,  63,  -4, -34,-964,-276;
 -14,-250, -59, -10,  64,  -2, -36,-962,-277;
 -17,-249, -57,  -9,  64,  -2, -39,-963,-278;
 -17,-250, -58, -10,  64,  -3, -39,-958,-277;
 -17,-250, -60,  -9,  66,  -1, -33,-964,-275;
 -16,-249, -59,  -8,  67,  -1, -34,-961,-280;
 -15,-251, -60,  -7,  66,  -2, -38,-959,-278;
 -19,-249, -60,  -8,  68,  -1, -39,-957,-275;
 -17,-248, -63,  -7,  68,  -2, -38,-953,-274;
 -17,-251, -57,  -6,  71,  -3, -39,-957,-275;
 -17,-249, -58,  -4,  68,  -2, -40,-956,-277;
 -14,-250, -58,  -2,  68,  -3, -33,-960,-276;
 -17,-249, -55,  -1,  68,  -3, -33,-954,-276;
 -16,-249, -55,   0,  68,  -2, -35,-958,-274;
 -18,-249, -63,   1,  69,  -2, -38,-965,-275;
 -15,-251, -56,   1,  70,  -4, -37,-963,-276;
 -17,-251, -56,   0,  70,  -3, -31,-960,-275;
 -20,-248, -59,  -2,  70,  -3, -39,-966,-281;
 -16,-250, -62,  -3,  70,  -4, -39,-964,-281;
 -18,-251, -61,  -5,  70,  -4, -41,-963,-277;
 -18,-249, -57,  -4,  69,  -4, -39,-964,-280;
 -19,-252, -63,  -3,  69,  -2, -37,-970,-273;
 -18,-252, -59,  -2,  69,  -2, -44,-966,-274;
 -16,-251, -54,   1,  67,  -3, -41,-963,-271;
 -20,-250, -60,   2,  65,  -1, -45,-970,-278;
 -18,-250, -56,   1,  62,  -2, -41,-968,-274;
 -17,-249, -57,  -1,  62,  -4, -43,-966,-274;
 -18,-252, -59,  -3,  61,  -5, -43,-966,-269;
 -20,-249, -56,  -4,  61,  -5, -39,-965,-275;
 -19,-252, -59,  -5,  62,  -5, -38,-968,-278;
 -19,-251, -61,  -4,  61,  -6, -39,-968,-281;
 -14,-252, -61,  -2,  66,  -5, -36,-962,-277;
 -16,-250, -62,  -2,  69,  -6, -37,-968,-284;
 -16,-249, -59,  -3,  70,  -4, -34,-960,-275;
 -17,-251, -60,  -3,  71,  -4, -33,-963,-277;
 -15,-251, -62,  -2,  72,  -5, -29,-962,-278;
 -17,-252, -58,  -3,  71,  -5, -34,-963,-276;
 -15,-251, -57,  -2,  71,  -4, -35,-965,-273;
 -14,-252, -58,  -2,  71,  -2, -35,-966,-275;
 -16,-251, -61,  -2,  70,  -3, -32,-965,-274;
 -16,-249, -58,  -1,  69,  -4, -36,-965,-270;
 -18,-251, -59,  -2,  68,  -4, -40,-966,-272;
 -15,-252, -58,   0,  65,  -3, -39,-968,-268;
 -17,-249, -60,   0,  64,  -3, -43,-969,-277;
 -17,-251, -56,  -3,  64,  -4, -42,-972,-275;
