 -20,-249, -61, -54,  62,  -3, -59,-954,-300;
 -18,-251, -60, -57,  63,  -3, -52,-958,-294;
 -20,-252, -62, -60,  62,  -5, -55,-965,-292;
 -20,-247, -62, -58,  60,  -4, -48,-961,-285;
 -21,-251, -64, -59,  61,  -4, -46,-967,-290;
 -19,-252, -63, -58,  61,  -5, -51,-965,-296;
 -20,-250, -62, -58,  63,  -4, -45,-966,-287;
 -18,-249, -63, -58,  64,  -5, -48,-959,-293;
 -19,-251, -62, -57,  64,  -5, -44,-962,-291;
 -20,-250, -62, -58,  64,  -5, -38,-959,-286;
 -22,-253, -63, -57,  64,  -6, -45,-963,-287;
 -18,-249, -64, -57,  63,  -6, -44,-954,-286;
 -20,-248, -63, -57,  64,  -7, -49,-959,-282;
 -19,-248, -61, -60,  62,  -8, -52,-958,-282;
 -20,-248, -62, -63,  64,  -7, -50,-955,-282;
 -21,-248, -63, -67,  66,  -8, -49,-959,-288;
 -20,-248, -62, -69,  67,  -9, -53,-960,-292;
 -17,-249, -64, -70,  68, -11, -49,-951,-292;
 -18,-249, -61, -72,  69, -11, -46,-951,-290;
 -20,-250, -61, -73,  69, -10, -44,-959,-286;
 -17,-249, -62, -76,  69, -11, -50,-956,-280;
 -20,-250, -59, -77,  68, -10, -46,-957,-288;
 -18,-251, -65, -80,  68,  -9, -47,-954,-293;
 -17,-251, -65, -78,  68,  -9, -52,-966,-294;
 -21,-248, -67, -74,  66,  -8, -44,-960,-299;
 -16,-253, -65, -74,  66,  -5, -44,-960,-298;
 -20,-250, -65, -73,  67,  -5, -48,-966,-298;
 -22,-251, -63, -73,  66,  -5, -48,-969,-291;
 -17,-252, -61, -75,  66,  -4, -43,-967,-294;
 -20,-250, -63, -74,  65,  -4, -45,-969,-294;
 -18,-251, -62, -70,  64,  -3, -46,-971,-296;
 -20,-251, -63, -64,  61,  -3, -50,-964,-299;
 -15,-251, -68, -55,  61,  -4, -48,-967,-305;
 -20,-246, -69, -48,  61,  -4, -47,-966,-307;
 -20,-245, -63, -43,  62,  -5, -43,-952,-305;
 -17,-248, -67, -41,  64,  -7, -53,-954,-300;
 -17,-249, -66, -42,  66,  -6, -46,-958,-303;
 -20,-249, -71, -46,  67,  -7, -44,-954,-303;
 -20,-249, -60, -46,  67,  -6, -46,-961,-301;
 -18,-248, -59, -47,  69,  -6, -47,-960,-296;
 -17,-249, -58, -47,  70,  -7, -47,-967,-287;
 -18,-249, -61, -48,  69,  -7, -45,-964,-288;
 -18,-251, -61, -44,  69,  -6, -48,-962,-285;
 -17,-250, -64, -42,  68,  -5, -50,-963,-295;
 -17,-248, -62, -42,  69,  -4, -46,-958,-290;
 -22,-248, -63, -42,  70,  -5, -53,-957,-294;
 -19,-247, -61, -45,  71,  -5, -43,-955,-291;
 -17,-251, -63, -46,  71,  -5, -46,-963,-303;
 -18,-248, -62, -44,  72,  -6, -47,-959,-298;
 -20,-249, -65, -41,  71,  -6, -47,-957,-297;
 -20,-249, -63, -40,  70,  -6, -45,-956,-296;
 -23,-248, -66, -38,  68,  -6, -51,-957,-301;
 -21,-248, -67, -36,  67,  -4, -48,-957,-307;
 -17,-251, -66, -35,  65,  -6, -43,-959,-307;
 -16,-249, -67, -36,  65,  -5, -43,-954,-309;
 -17,-253, -65, -37,  66,  -4, -49,-961,-306;
 -20,-249, -64, -39,  68,  -3, -46,-955,-308;
 -18,-249, -67, -42,  67,  -3, -46,-953,-306;
 -23,-251, -66, -45,  68,  -5, -53,-958,-306;
 -21,-248, -67, -48,  69,  -2, -45,-957,-306;
 -19,-249, -66, -49,  71,  -4, -49,-955,-307;
 -21,-247, -65, -49,  70,  -5, -48,-962,-295;
 -18,-248, -66, -46,  70,  -6, -49,-962,-297;
 -19,-248, -66, -45,  69,  -6, -46,-958,-304;
 -22,-249, -64, -43,  70,  -7, -43,-956,-306;
 -22,-247, -67, -42,  70,  -7, -46,-955,-304;
 -19,-248, -64, -42,  71,  -6, -48,-946,-305;
 -15,-246, -66, -43,  70,  -5, -49,-946,-298;
 -20,-246, -64, -44,  69,  -5, -44,-947,-304;
 -20,-246, -68, -43,  69,  -6, -48,-951,-306;
 -20,-248, -66, -46,  68,  -6, -49,-946,-302;
 -20,-249, -69, -50,  65,  -5, -54,-946,-304;
 -20,-248, -66, -53,  64,  -4, -54,-954,-304;
 -20,-250, -64, -54,  63,  -4, -51,-953,-303;
 -19,-248, -65, -54,  61,  -4, -51,-954,-309;
 -21,-247, -68, -53,  62,  -7, -52,-959,-307;
 -18,-250, -66, -50,  61,  -7, -49,-956,-307;
 -22,-247, -68, -49,  61,  -6, -47,-953,-306;
 -19,-251, -68, -46,  64,  -6, -49,-960,-308;
 -20,-247, -65, -44,  65,  -6, -47,-959,-309;
 -19,-249, -68, -43,  64,  -6, -46,-959,-310;
 -18,-249, -68, -42,  65,  -4, -44,-956,-309;
 -17,-248, -68, -42,  66,  -4, -48,-956,-310;
 -20,-247, -65, -45,  66,  -4, -49,-958,-307;
 -21,-248, -67, -46,  66,  -4, -45,-960,-306;
 -20,-250, -65, -46,  67,  -3, -47,-952,-308;
 -16,-250, -66, -45,  67,  -4, -43,-955,-308;
 -18,-251, -64, -43,  66,  -6, -45,-963,-307;
 -18,-250, -65, -40,  66,  -5, -43,-962,-306;
 -21,-247, -64, -36,  65,  -5, -41,-958,-306;
 -15,-249, -66, -32,  64,  -5, -37,-958,-307;
 -19,-247, -69, -29,  64,  -5, -39,-948,-304;
 -19,-247, -67, -27,  65,  -3, -44,-953,-311;
 -18,-247, -69, -28,  65,  -4, -45,-956,-309;
 -17,-250, -68, -31,  64,  -5, -44,-955,-308;
 -24,-248, -68, -33,  65,  -4, -47,-956,-308;
 -18,-249, -70, -35,  66,  -5, -48,-958,-309;
 -20,-249, -68, -35,  69,  -4, -52,-955,-310;
 -21,-248, -68, -31,  70,  -3, -55,-956,-308;
 -18,-250, -67, -28,  71,  -4, -47,-960,-307;
 -20,-250, -67, -26,  72,  -3, -46,-966,-312;
 -19,-250, -68, -24,  71,  -2, -45,-964,-309;
 -20,-248, -69, -20,  72,  -2, -46,-960,-311;
 -18,-251, -69, -18,  73,  -2, -44,-961,-308;
 -18,-250, -68, -17,  70,   0, -44,-958,-308;
 -16,-251, -63, -12,  68,   1, -38,-958,-310;
 -18,-249, -69,  -9,  67,  -1, -46,-960,-313;
 -20,-248, -66,  -7,  67,  -1, -41,-954,-314;
 -19,-248, -69,  -7,  69,  -1, -41,-955,-309;
 -19,-245, -68,  -9,  70,   0, -41,-950,-306;
 -19,-247, -65, -12,  72,   0, -47,-946,-305;
 -16,-247, -67, -14,  74,  -1, -37,-949,-306;
 -19,-248, -65, -16,  74,  -1, -45,-952,-309;
 -22,-247, -64, -18,  75,  -1, -45,-951,-302;
 -18,-250, -66, -16,  74,  -2, -45,-956,-301;
 -18,-250, -68, -15,  73,  -3, -40,-954,-303;
 -17,-249, -68, -14,  74,  -1, -41,-956,-302;
 -16,-248, -65, -15,  75,  -3, -43,-960,-303;
 -20,-250, -67, -14,  77,  -3, -44,-964,-304;
 -18,-249, -68, -14,  79,  -3, -40,-962,-304;
 -17,-250, -68, -13,  79,  -3, -42,-963,-306;
 -19,-248, -65,  -9,  82,  -2, -47,-958,-300;
 -18,-249, -64,  -6,  82,  -1, -41,-956,-308;
 -20,-248, -68,  -6,  82,   0, -44,-952,-305;
 -19,-247, -62,  -7,  80,  -1, -43,-951,-306;
 -16,-248, -66,  -7,  80,   0, -50,-950,-307;
 -20,-246, -69,  -8,  79,   0, -46,-954,-308;
 -20,-247, -66,  -7,  78,   1, -45,-954,-308;
 -19,-248, -68,  -9,  77,   0, -49,-953,-309;
 -19,-248, -69,  -8,  77,   1, -52,-949,-307;
 -21,-247, -66,  -7,  77,   1, -47,-953,-307;
 -19,-249, -65,  -7,  78,   0, -47,-953,-312;
 -20,-247, -68,  -9,  78,  -1, -49,-952,-312;
 -17,-248, -67, -11,  79,  -1, -53,-951,-315;
 -20,-250, -66, -12,  80,  -2, -50,-958,-301;
 -23,-247, -66, -15,  79,  -3, -45,-959,-306;
 -18,-249, -66, -17,  80,  -3, -45,-965,-306;
 -19,-252, -65, -16,  82,  -3, -46,-963,-304;
 -19,-250, -68, -14,  82,  -4, -44,-960,-309;
 -18,-249, -68, -10,  81,  -4, -46,-965,-306;
 -17,-251, -61,  -7,  82,  -5, -51,-966,-308;
 -20,-251, -68,  -5,  82,  -5, -45,-957,-308;
 -15,-251, -60,  -2,  81,  -6, -44,-959,-308;
 -19,-250, -68,  -1,  81,  -3, -46,-956,-309;
 -22,-249, -68,  -2,  80,  -2, -43,-958,-309;
 -21,-247, -70,   0,  80,   0, -42,-961,-313;
 -17,-249, -69,   0,  81,   1, -43,-960,-308;
 -20,-248, -70,   1,  78,   0, -47,-959,-307;
 -18,-248, -65,   4,  78,   1, -44,-959,-309;
 -18,-248, -69,   5,  78,   1, -43,-957,-307;
 -18,-248, -66,   8,  78,   3, -41,-952,-310;
 -18,-249, -71,  12,  80,   5, -44,-952,-310;
 -21,-248, -68,  12,  81,   3, -47,-951,-312;
 -19,-248, -71,  13,  80,   2, -49,-950,-312;
 -16,-249, -68,  13,  81,   1, -46,-947,-308;
 -18,-247, -68,  10,  81,   0, -53,-958,-307;
 -19,-248, -65,   7,  80,   1, -41,-953,-304;
 -19,-249, -64,   5,  79,   0, -44,-956,-302;
 -20,-250, -66,   3,  79,  -1, -51,-959,-305;
 -20,-248, -67,   2,  79,  -1, -43,-960,-303;
 -22,-248, -64,   2,  77,  -2, -48,-963,-304;
 -18,-249, -67,   4,  75,  -2, -48,-956,-305;
 -16,-249, -69,   5,  75,  -4, -53,-959,-308;
 -33,-248, -70,   6,  75,  -3, -47,-955,-307;
 -20,-247, -66,   8,  77,  -2, -46,-951,-310;
 -20,-248, -66,   9,  80,  -1, -46,-942,-312;
 -20,-247, -66,   9,  82,  -1, -44,-948,-312;
 -19,-245, -68,   7,  83,   0, -47,-954,-309;
 -19,-250, -66,   6,  84,   2, -49,-950,-308;
 -17,-252, -65,   5,  80,   2, -54,-956,-305;
 -20,-248, -66,   5,  79,   2, -51,-957,-304;
 -20,-252, -63,   8,  76,   4, -47,-966,-309;
 -21,-250, -68,  12,  73,   4, -50,-960,-310;
 -17,-250, -62,  16,  71,   3, -47,-962,-310;
 -18,-249, -69,  19,  68,   3, -48,-965,-313;
 -19,-248, -71,  22,  65,   2, -48,-959,-314;
 -19,-248, -68,  24,  64,   3, -47,-960,-320;
 -22,-251, -72,  23,  62,   1, -51,-960,-315;
 -22,-248, -65,  21,  62,   2, -52,-954,-317;
 -21,-250, -63,  18,  61,   3, -51,-959,-307;
 -20,-252, -65,  17,  60,   1, -47,-959,-305;
 -18,-251, -68,  15,  61,   1, -50,-965,-304;
 -17,-252, -64,  16,  63,   1, -47,-955,-305;
 -21,-248, -66,  18,  63,   2, -59,-962,-304;
 -24,-249, -68,  19,  66,   1, -59,-963,-308;
 -22,-250, -69,  21,  66,   0, -58,-962,-309;
 -22,-244, -64,  22,  65,   0, -55,-961,-312;
 -22,-248, -69,  23,  65,   0, -54,-959,-312;
 -16,-248, -66,  22,  67,   1, -53,-956,-305;
 -19,-249, -62,  23,  69,   1, -46,-955,-307;
 -18,-250, -71,  21,  68,   1, -45,-955,-303;
 -20,-247, -67,  20,  67,   1, -45,-956,-301;
 -17,-249, -62,  19,  65,   2, -51,-953,-301;
 -18,-253, -61,  18,  65,   3, -45,-952,-300;
 -21,-247, -63,  16,  65,   3, -40,-954,-295;
 -17,-248, -68,  15,  63,   3, -46,-948,-302;
 -17,-248, -65,  13,  60,   2, -48,-954,-303;
 -18,-249, -67,  12,  59,   3, -46,-949,-305;
 -19,-247, -65,  10,  58,   2, -50,-951,-305;
 -21,-249, -70,  11,  59,   2, -49,-954,-307;
 -18,-247, -67,  12,  62,  -1, -52,-953,-311;
 -20,-245, -69,  13,  63,  -2, -47,-942,-309;
 -20,-248, -66,  13,  64,  -2, -45,-955,-307;
 -20,-248, -67,  14,  65,  -3, -46,-955,-309;
 -20,-248, -66,  16,  65,  -3, -43,-951,-305;
 -18,-248, -68,  16,  66,  -4, -50,-954,-305;
 -15,-250, -67,  17,  64,  -2, -51,-952,-306;
 -20,-249, -70,  16,  62,  -3, -44,-953,-304;
 -18,-247, -66,  16,  63,  -4, -49,-951,-304;
 -17,-251, -63,  16,  63,  -2, -50,-948,-303;
 -18,-248, -72,  16,  63,  -2, -55,-953,-304;
 -18,-249, -68,  15,  63,  -3, -50,-954,-302;
 -21,-249, -67,  15,  65,  -4, -50,-961,-301;
 -19,-249, -66,  16,  66,  -5, -53,-959,-304;
 -21,-250, -70,  15,  63,  -5, -49,-962,-302;
 -23,-249, -66,  15,  61,  -6, -51,-959,-304;
 -20,-248, -67,  14,  59,  -5, -47,-961,-306;
 -19,-249, -67,  14,  58,  -5, -47,-959,-310;
 -20,-247, -66,  11,  56,  -4, -49,-958,-315;
 -19,-248, -68,  10,  56,  -4, -54,-964,-312;
 -21,-250, -65,   9,  54,  -2, -57,-959,-307;
 -20,-247, -65,   8,  53,  -4, -48,-960,-308;
 -17,-252, -66,   7,  55,  -5, -46,-962,-305;
 -21,-249, -62,   7,  57,  -6, -50,-959,-307;
 -18,-251, -60,   7,  58,  -6, -48,-961,-303;
 -19,-248, -63,   8,  59,  -6, -54,-960,-304;
 -19,-250, -65,  10,  60,  -5, -48,-957,-305;
 -21,-251, -67,  11,  59,  -6, -49,-959,-304;
 -21,-246, -63,  12,  61,  -5, -46,-957,-311;
 -19,-249, -64,  11,  63,  -6, -46,-956,-300;
 -18,-248, -66,  11,  64,  -7, -48,-955,-304;
 -18,-247, -63,  11,  62,  -5, -46,-950,-305;
 -22,-249, -67,   9,  61,  -5, -44,-954,-304;
 -19,-248, -63,   7,  60,  -4, -47,-952,-305;
 -19,-248, -64,   5,  61,  -4, -44,-954,-296;
 -18,-248, -63,   4,  64,  -3, -50,-951,-293;
 -18,-249, -62,   2,  66,  -3, -46,-953,-291;
 -19,-250, -65,   1,  67,  -2, -45,-957,-292;
 -18,-250, -63,  -1,  68,  -1, -46,-960,-298;
 -19,-248, -65,   0,  67,  -3, -48,-965,-293;
 -18,-249, -64,  -2,  67,  -3, -46,-962,-295;
 -16,-252, -65,   0,  68,  -4, -49,-964,-297;
 -19,-249, -61,   4,  68,  -5, -38,-960,-294;
 -18,-249, -64,   7,  72,  -4, -46,-960,-292;
 -16,-251, -65,  10,  72,  -5, -41,-958,-289;
 -17,-248, -64,  11,  75,  -6, -43,-957,-294;
 -19,-249, -67,  12,  76,  -5, -49,-956,-300;
 -19,-248, -61,  11,  76,  -5, -45,-954,-298;
 -18,-249, -65,   8,  78,  -5, -44,-961,-296;
 -18,-247, -65,   7,  78,  -5, -48,-955,-295;
 -19,-248, -65,   6,  80,  -6, -47,-958,-293;
 -23,-259, -61,   6,  82,  -4, -46,-960,-288;
 -18,-251, -61,   6,  82,  -5, -52,-957,-284;
 -19,-252, -64,   8,  82,  -5, -46,-956,-290;
 -17,-251, -61,  10,  81,  -5, -48,-957,-287;
 -20,-250, -64,   9,  79,  -6, -48,-954,-287;
 -21,-248, -62,   7,  79,  -7, -51,-958,-287;
 -20,-249, -58,   4,  77,  -8, -53,-958,-295;
 -20,-250, -64,   0,  77,  -8, -50,-960,-292;
 -22,-250, -63,  -4,  78,  -7, -56,-962,-289;
 -22,-251, -63,  -7,  78,  -8, -58,-964,-294;
 -23,-251, -63,  -6,  78,  -8, -52,-970,-290;
 -19,-252, -63,  -5,  79,  -7, -46,-968,-297;
 -19,-251, -61,  -2,  80,  -5, -53,-965,-291;
 -19,-249, -62,  -2,  81,  -4, -54,-970,-291;
 -19,-251, -64,   0,  79,  -4, -53,-966,-294;
 -19,-250, -61,   2,  79,   0, -54,-966,-293;
 -19,-252, -60,   4,  77,  -1, -47,-961,-291;
 -19,-252, -61,   7,  75,  -1, -46,-964,-294;
 -19,-248, -61,   9,  73,  -4, -51,-964,-288;
 -16,-251, -61,   9,  73,  -2, -48,-959,-281;
 -20,-248, -62,  11,  73,  -2, -45,-967,-283;
 -15,-248, -55,  11,  71,  -3, -46,-952,-292;
 -20,-248, -61,  10,  71,  -3, -44,-955,-290;
 -20,-248, -60,   9,  71,  -2, -49,-954,-293;
 -21,-251, -63,   9,  70,  -4, -46,-957,-296;
 -17,-249, -62,   7,  70,  -5, -46,-958,-293;
 -20,-249, -62,   5,  71,  -5, -47,-955,-296;
 -19,-254, -62,   4,  71,  -4, -42,-957,-290;
 -21,-250, -62,   3,  73,  -4, -46,-961,-286;
 -18,-250, -63,   5,  73,  -5, -47,-964,-285;
 -19,-250, -62,   7,  74,  -6, -48,-968,-282;
 -22,-249, -62,   9,  75,  -4, -43,-964,-293;
 -18,-251, -63,  11,  77,  -5, -38,-960,-279;
 -17,-249, -61,  10,  79,  -6, -42,-960,-287;
 -20,-247, -63,  10,  79,  -5, -50,-957,-290;
 -20,-248, -59,   5,  81,  -5, -44,-961,-289;
 -17,-250, -64,   1,  82,  -3, -50,-961,-286;
 -17,-249, -61,   0,  83,  -2, -47,-963,-289;
 -19,-251, -60,  -1,  82,  -2, -52,-965,-288;
 -19,-250, -58,   2,  80,   0, -51,-962,-286;
 -18,-251, -61,   5,  78,   0, -45,-963,-286;
 -17,-253, -63,   7,  77,  -1, -48,-963,-289;
 -20,-249, -59,   8,  74,  -3, -49,-966,-283;
 -15,-248, -58,   9,  72,  -2, -46,-956,-283;
 -19,-250, -64,   9,  71,  -3, -47,-953,-288;
 -16,-249, -60,   9,  72,  -3, -45,-956,-292;
 -18,-248, -63,   8,  73,  -3, -44,-955,-290;
 -18,-250, -61,   8,  75,  -3, -44,-955,-287;
 -18,-250, -59,   5,  74,  -2, -47,-954,-279;
 -21,-249, -59,   3,  76,  -1, -48,-956,-284;
 -20,-250, -61,   2,  77,  -1, -53,-960,-291;
 -22,-248, -64,  -1,  77,  -4, -52,-965,-290;
 -19,-250, -61,  -3,  75,  -3, -52,-964,-292;
 -19,-252, -59,  -3,  73,  -3, -48,-964,-287;
 -19,-254, -65,  -3,  73,  -4, -51,-965,-282;
 -20,-250, -60,  -1,  71,  -5, -48,-959,-288;
 -21,-250, -62,   4,  68,  -6, -43,-963,-283;
 -18,-251, -59,   6,  67,  -6, -49,-965,-281;
 -18,-249, -62,   7,  67,  -7, -45,-959,-279;
 -21,-249, -60,   8,  66,  -6, -46,-963,-283;
 -20,-251, -60,   6,  65,  -5, -46,-959,-280;
 -17,-249, -60,   4,  65,  -5, -49,-956,-283;
 -20,-250, -61,   2,  65,  -3, -49,-959,-286;
 -21,-250, -64,   2,  64,  -4, -50,-957,-299;
 -17,-248, -64,   3,  62,  -4, -47,-961,-302;
 -21,-251, -65,   6,  62,  -3, -48,-962,-299;
 -18,-250, -62,   8,  62,  -3, -47,-961,-300;
 -18,-249, -64,   9,  65,  -2, -47,-960,-297;
 -19,-250, -63,   8,  67,  -2, -49,-954,-294;
 -18,-248, -61,   7,  66,  -1, -40,-957,-296;
 -16,-250, -58,   4,  64,  -2, -41,-961,-292;
 -20,-248, -61,   3,  64,  -3, -43,-962,-286;
 -16,-246, -61,   3,  63,  -4, -43,-964,-286;
 -20,-250, -62,   3,  62,  -4, -41,-956,-281;
 -19,-251, -58,   5,  63,  -4, -46,-958,-288;
 -20,-249, -61,   7,  63,  -3, -47,-954,-283;
 -22,-249, -64,   7,  66,  -5, -41,-961,-291;
 -15,-249, -62,   7,  68,  -5, -39,-956,-290;
 -19,-248, -60,   6,  68,  -6, -41,-957,-284;
 -17,-249, -61,   8,  70,  -5, -41,-953,-292;
 -19,-249, -60,   6,  72,  -4, -40,-949,-281;
 -20,-250, -63,   6,  72,  -6, -52,-958,-289;
 -16,-250, -61,   4,  72,  -4, -48,-954,-283;
 -20,-248, -58,   2,  73,  -6, -44,-957,-286;
 -18,-248, -63,   1,  72,  -6, -43,-958,-280;
 -19,-253, -58,   1,  73,  -5, -40,-962,-279;
 -20,-249, -59,   1,  74,  -3, -42,-960,-286;
 -19,-248, -57,   1,  73,  -2, -41,-962,-277;
 -18,-250, -63,   1,  73,  -2, -43,-968,-287;
 -19,-251, -66,  -1,  72,  -3, -44,-967,-287;
 -18,-251, -61,   2,  72,  -4, -48,-970,-287;
 -19,-249, -61,   2,  70,  -4, -48,-965,-287;
 -23,-249, -64,   2,  66,  -4, -47,-964,-299;
 -23,-250, -64,   3,  66,  -4, -50,-963,-294;
 -19,-249, -64,   3,  66,  -6, -48,-963,-295;
 -20,-249, -61,   2,  64,  -6, -46,-968,-293;
 -17,-249, -63,   3,  65,  -7, -54,-963,-288;
 -19,-250, -64,   3,  66,  -6, -51,-964,-282;
 -17,-249, -62,   3,  67,  -5, -51,-959,-285;
 -19,-250, -62,   3,  67,  -6, -43,-956,-286;
 -15,-249, -62,   2,  66,  -6, -46,-955,-284;
 -15,-249, -64,   2,  67,  -7, -48,-953,-283;
 -16,-248, -61,   2,  66,  -6, -44,-950,-288;
 -18,-249, -61,   2,  66,  -6, -46,-947,-287;
 -20,-250, -63,   0,  64,  -7, -44,-953,-287;
 -16,-249, -60,  -4,  64,  -5, -46,-954,-282;
 -17,-248, -60,  -5,  64,  -5, -48,-959,-290;
 -21,-251, -61,  -6,  63,  -5, -42,-958,-287;
 -17,-249, -61,  -6,  63,  -5, -48,-961,-290;
 -20,-247, -64,  -7,  62,  -5, -48,-962,-287;
 -21,-249, -63,  -7,  61,  -5, -47,-957,-291;
 -18,-250, -65,  -5,  62,  -4, -46,-960,-292;
 -20,-248, -63,  -4,  62,  -5, -50,-961,-295;
 -18,-251, -65,  -3,  63,  -5, -48,-962,-294;
 -20,-248, -60,  -1,  64,  -7, -51,-958,-286;
 -20,-248, -64,   1,  64,  -7, -49,-958,-286;
 -19,-250, -59,   2,  64,  -7, -48,-958,-282;
 -20,-248, -60,   3,  65,  -6, -43,-955,-275;
 -19,-248, -60,   4,  64,  -7, -40,-956,-281;
 -19,-249, -58,   3,  63,  -7, -52,-957,-286;
 -19,-249, -62,   2,  61,  -6, -43,-956,-280;
 -16,-249, -63,   2,  62,  -6, -44,-960,-282;
 -16,-251, -62,   0,  62,  -7, -38,-963,-290;
 -18,-250, -60,  -1,  61,  -7, -46,-953,-282;
 -20,-249, -62,  -4,  62,  -6, -44,-962,-290;
 -18,-248, -60,  -8,  65,  -5, -48,-964,-283;
 -18,-250, -56,  -9,  67,  -5, -42,-963,-276;
 -19,-251, -59, -10,  67,  -5, -49,-968,-278;
 -21,-250, -59,  -8,  66,  -3, -46,-968,-282;
 -21,-249, -60,  -8,  65,  -3, -49,-970,-285;
 -20,-251, -61,  -5,  66,  -4, -49,-963,-287;
 -19,-251, -59,  -2,  65,  -4, -46,-965,-278;
 -18,-251, -58,  -1,  64,  -4, -43,-965,-279;
 -18,-250, -61,   0,  66,  -5, -45,-959,-275;
 -18,-249, -62,   1,  65,  -5, -45,-963,-276;
 -17,-248, -61,   1,  68,  -6, -47,-960,-276;
 -16,-250, -62,   2,  68,  -7, -44,-961,-277;
 -18,-250, -62,   3,  67,  -8, -44,-958,-281;
 -17,-250, -59,   4,  69,  -7, -49,-959,-284;
 -18,-252, -59,   2,  68,  -6, -52,-959,-283;
 -18,-248, -53,   2,  69,  -7, -46,-956,-278;
 -18,-250, -59,   1,  68,  -6, -48,-960,-283;
 -19,-248, -62,   0,  67,  -5, -50,-958,-277;
 -18,-251, -61,  -4,  67,  -4, -45,-969,-281;
 -21,-252, -62,  -4,  67,  -4, -54,-961,-284;
 -18,-251, -63,  -6,  66,  -6, -53,-968,-279;
 -20,-250, -60,  -5,  64,  -4, -53,-965,-278;
 -21,-250, -62,  -4,  63,  -3, -45,-964,-278;
 -20,-251, -58,  -4,  61,  -5, -44,-966,-279;
 -17,-250, -62,  -4,  61,  -5, -53,-966,-275;
 -18,-249, -60,  -1,  60,  -5, -45,-965,-274;
 -19,-250, -63,   1,  59,  -4, -46,-956,-276;
 -22,-248, -57,   2,  61,  -3, -48,-962,-279;
 -20,-250, -62,   5,  61,  -4, -46,-960,-279;
 -18,-249, -57,   6,  64,  -4, -43,-961,-273;
 -17,-250, -59,   6,  64,  -5, -44,-965,-275;
 -18,-248, -60,   5,  66,  -3, -43,-959,-283;
 -18,-251, -59,   2,  67,  -3, -44,-959,-278;
 -19,-249, -61,   2,  67,  -2, -47,-957,-269;
 -20,-252, -61,   0,  68,  -3, -43,-962,-276;
 -19,-250, -58,   0,  66,  -3, -48,-960,-280;
 -17,-252, -60,  -2,  68,  -4, -47,-966,-276;
 -21,-249, -56,  -2,  68,  -3, -39,-965,-279;
 -16,-248, -61,  -3,  68,  -3, -43,-964,-277;
 -20,-248, -60,  -5,  68,  -5, -43,-963,-274;
 -20,-249, -57,  -4,  69,  -5, -40,-966,-276;
 -19,-249, -59,  -5,  71,  -5, -40,-962,-274;
