  -6,-251, -64,  11,  69,  -3,   7,-960,-292;
  -6,-251, -62,  11,  69,  -3,   6,-964,-291;
  -7,-250, -62,  11,  70,  -4,   5,-958,-293;
  -5,-250, -62,  13,  70,  -4,  10,-961,-290;
  -5,-252, -62,  13,  70,  -3,   3,-958,-290;
  -4,-249, -62,  13,  70,  -2,   7,-958,-290;
  -6,-247, -60,  13,  69,  -3,   9,-957,-288;
  -5,-252, -60,  12,  69,  -4,  10,-957,-292;
  -4,-248, -60,  11,  68,  -3,  10,-957,-291;
  -5,-248, -66,   8,  67,  -5,   7,-962,-292;
  -4,-251, -58,  10,  67,  -5,   7,-959,-283;
  -6,-248, -63,  10,  68,  -5,  10,-959,-286;
  -7,-251, -63,  10,  68,  -5,   9,-960,-287;
  -8,-248, -63,   9,  68,  -4,   4,-958,-290;
  -4,-250, -64,   8,  68,  -5,   8,-962,-288;
  -5,-249, -58,   8,  70,  -5,   7,-964,-288;
  -5,-249, -61,   7,  69,  -5,   4,-959,-284;
  -4,-254, -65,   7,  69,  -5,   5,-963,-298;
  -5,-251, -57,   8,  70,  -5,  11,-959,-292;
  -3,-251, -65,   8,  70,  -5,   4,-959,-285;
  -5,-249, -61,   9,  69,  -4,   8,-964,-287;
  -6,-250, -61,  10,  70,  -3,  10,-957,-283;
  -2,-250, -62,   8,  69,  -3,   7,-957,-282;
  -5,-249, -62,   6,  68,  -3,   6,-959,-287;
  -4,-249, -62,   6,  68,  -4,  10,-959,-280;
  -2,-251, -65,   5,  68,  -2,   8,-962,-280;
  -3,-253, -60,   5,  67,  -3,   9,-959,-282;
  -7,-249, -59,   4,  67,  -3,   5,-961,-286;
  -3,-250, -64,   4,  67,  -3,   7,-966,-290;
  -5,-252, -60,   5,  67,  -3,   7,-963,-282;
  -5,-248, -60,   5,  68,  -3,  13,-959,-285;
  -5,-251, -60,   6,  67,  -4,  11,-957,-279;
  -7,-248, -60,   7,  67,  -3,   8,-957,-289;
  -4,-249, -63,   6,  69,  -3,   7,-960,-292;
  -3,-250, -59,   6,  70,  -4,  13,-964,-280;
  -3,-251, -61,   5,  72,  -4,  10,-963,-287;
  -7,-250, -61,   5,  73,  -4,   4,-959,-288;
  -5,-252, -66,   3,  73,  -5,   5,-960,-281;
  -3,-252, -61,   2,  71,  -6,  10,-958,-284;
  -1,-252, -61,  -1,  70,  -6,   8,-963,-281;
  -4,-253, -62,  -2,  70,  -6,   4,-962,-286;
  -5,-248, -59,  -1,  71,  -6,   8,-961,-277;
  -8,-249, -61,  -1,  71,  -5,   7,-961,-280;
  -7,-252, -59,  -3,  70,  -5,   9,-967,-283;
  -3,-250, -61,  -1,  71,  -5,   5,-958,-276;
  -3,-252, -61,   1,  71,  -6,  12,-962,-277;
  -6,-249, -60,   1,  71,  -4,   9,-958,-280;
  -5,-251, -62,   2,  71,  -4,   5,-965,-282;
  -5,-252, -63,   1,  70,  -5,   8,-961,-281;
  -9,-248, -60,   0,  70,  -4,  11,-963,-287;
  -1,-251, -59,  -2,  70,  -3,   4,-964,-283;
  -4,-249, -62,  -1,  69,  -3,   8,-963,-284;
  -4,-249, -60,  -2,  70,  -3,   8,-967,-280;
  -6,-250, -60,  -1,  68,  -4,   7,-967,-280;
  -5,-248, -56,   0,  69,  -4,   8,-964,-278;
  -4,-249, -56,   3,  69,  -4,   1,-965,-278;
  -6,-252, -58,   5,  69,  -4,   3,-964,-280;
  -5,-250, -60,   2,  69,  -4,  10,-961,-281;
  -4,-250, -60,   1,  68,  -1,   6,-968,-283;
  -1,-253, -60,   0,  68,  -4,   9,-966,-281;
  -4,-251, -58,   1,  69,  -4,   4,-962,-278;
  -8,-250, -60,   1,  70,  -4,   6,-962,-279;
  -5,-250, -57,   1,  70,  -3,  11,-965,-281;
  -3,-251, -59,   2,  71,  -3,   5,-961,-284;
  -5,-251, -60,   2,  72,  -2,   8,-966,-278;
  -4,-250, -61,   4,  71,  -3,   6,-961,-278;
  -7,-250, -59,   4,  69,  -2,   8,-959,-286;
  -7,-249, -60,   3,  68,  -2,   6,-960,-281;
  -6,-249, -58,   3,  66,  -2,   6,-962,-278;
  -6,-251, -55,   0,  66,  -3,   4,-960,-279;
  -5,-253, -60,  -1,  65,  -2,  10,-959,-274;
  -6,-247, -60,  -2,  64,  -2,   6,-959,-278;
  -6,-249, -57,  -2,  65,  -2,  10,-959,-272;
  -3,-249, -60,  -3,  65,  -2,   8,-963,-279;
  -2,-252, -59,  -4,  66,  -1,   5,-962,-279;
  -4,-251, -57,  -5,  67,  -2,  11,-962,-278;
  -4,-249, -64,  -6,  67,  -3,   6,-966,-272;
  -5,-249, -58,  -4,  68,  -3,  10,-961,-283;
  -6,-252, -56,  -3,  67,  -4,   8,-964,-283;
  -5,-249, -60,  -2,  67,  -3,  11,-965,-287;
  -3,-248, -60,  -2,  68,  -5,   9,-965,-279;
  -7,-248, -57,  -2,  69,  -3,   7,-971,-276;
  -5,-252, -61,  -4,  70,  -3,   8,-963,-277;
  -8,-254, -53,  -6,  68,  -2,   6,-964,-280;
  -6,-252, -59,  -8,  67,  -3,  10,-963,-275;
  -5,-251, -58,  -9,  66,  -3,   6,-965,-274;
  -6,-249, -60,  -7,  66,  -4,   9,-965,-278;
  -7,-249, -59,  -4,  67,  -5,   6,-966,-282;
  -5,-249, -62,  -1,  66,  -3,   8,-968,-279;
  -8,-251, -62,   1,  67,  -3,  11,-967,-280;
  -4,-253, -62,   1,  65,  -3,   3,-966,-278;
  -5,-249, -62,  -2,  64,  -4,   7,-965,-287;
  -8,-250, -60,  -4,  64,  -3,  10,-966,-284;
  -7,-250, -57,  -5,  63,  -4,   6,-966,-278;
  -7,-249, -59,  -4,  64,  -4,   1,-966,-287;
  -6,-249, -62,  -2,  64,  -4,   8,-961,-282;
  -3,-251, -65,   2,  65,  -4,  12,-963,-288;
  -6,-251, -61,   6,  64,  -4,   8,-961,-289;
  -4,-250, -63,   7,  65,  -4,   7,-956,-279;
  -3,-250, -60,   8,  67,  -4,   0,-959,-283;
  -6,-253, -60,   7,  68,  -4,  11,-960,-285;
  -3,-252, -61,   5,  66,  -4,  16,-957,-282;
  -4,-252, -54,   4,  65,  -3,  10,-962,-283;
  -7,-248, -58,   1,  66,  -3,   9,-959,-275;
  -3,-254, -61,  -1,  65,  -2,   9,-959,-278;
  -5,-248, -60,  -2,  63,  -2,   7,-961,-275;
  -4,-250, -56,  -3,  66,  -2,   1,-967,-272;
  -6,-252, -59,  -5,  65,  -2,   7,-960,-267;
  -3,-251, -58,  -4,  67,  -2,  10,-965,-271;
  -3,-251, -59,  -5,  69,  -4,  10,-964,-270;
  -4,-253, -56,  -4,  70,  -2,  12,-965,-274;
  -4,-254, -56,  -5,  70,  -3,   7,-958,-269;
  -7,-250, -57,  -5,  70,  -2,   7,-967,-273;
  -6,-254, -57,  -6,  69,  -4,   8,-961,-276;
  -7,-250, -60,  -7,  67,  -2,   8,-961,-279;
  -3,-251, -56,  -9,  67,  -3,   9,-963,-274;
  -8,-249, -60,  -9,  67,  -3,   8,-963,-277;
  -1,-250, -60, -11,  68,  -3,   6,-966,-278;
  -4,-249, -59, -11,  66,  -3,   8,-963,-279;
  -2,-250, -60, -12,  67,  -2,   7,-969,-277;
  -6,-251, -56, -12,  66,  -1,   8,-966,-276;
  -2,-252, -57, -11,  65,   0,   8,-971,-278;
  -6,-251, -60, -11,  66,   1,   8,-966,-276;
  -6,-250, -61, -10,  66,   0,   8,-964,-278;
  -3,-253, -60,  -8,  65,   0,   1,-969,-276;
  -5,-253, -65,  -6,  66,   0,   6,-965,-277;
  -7,-251, -56,  -3,  65,   0,   9,-962,-278;
  -4,-249, -59,  -1,  66,  -1,   7,-966,-277;
  -5,-251, -56,  -1,  67,   0,   4,-962,-283;
  -7,-252, -60,  -1,  68,  -1,  11,-965,-279;
  -4,-249, -56,  -2,  69,  -1,   5,-961,-280;
  -5,-251, -60,   0,  70,  -1,  10,-961,-280;
  -5,-250, -57,   0,  70,  -1,  12,-960,-278;
  -6,-253, -61,   1,  72,  -2,   5,-965,-279;
  -2,-250, -62,   3,  70,  -2,   9,-963,-280;
  -2,-252, -60,   3,  70,  -3,   6,-969,-272;
  -8,-249, -59,   3,  69,  -4,  11,-965,-274;
  -9,-252, -45,   1,  66,  -3,   4,-963,-279;
  -6,-251, -58,   2,  66,  -3,   8,-965,-274;
  -9,-251, -57,   2,  66,  -3,   9,-960,-276;
  -7,-249, -56,   2,  66,  -4,  11,-966,-274;
  -6,-251, -58,   3,  65,  -4,  10,-962,-271;
  -7,-252, -59,   3,  65,  -4,   4,-959,-275;
  -1,-254, -61,   5,  65,  -4,   9,-965,-273;
  -3,-248, -56,   3,  65,  -4,   6,-965,-276;
  -4,-251, -60,   1,  64,  -5,   7,-966,-273;
  -8,-249, -61,   0,  63,  -4,  13,-969,-273;
  -7,-251, -58,   0,  65,  -5,   7,-961,-282;
  -3,-253, -65,  -1,  66,  -3,   4,-959,-275;
  -5,-249, -60,  -3,  65,  -2,   9,-960,-274;
  -2,-250, -62,  -5,  65,  -2,   7,-963,-277;
  -4,-250, -61,  -6,  64,  -2,   9,-958,-278;
  -4,-255, -57,  -7,  65,  -3,  11,-961,-273;
  -2,-251, -59,  -5,  64,  -2,   8,-963,-272;
  -4,-251, -56,  -5,  64,  -4,   7,-965,-275;
  -4,-251, -61,  -5,  65,  -4,  14,-967,-277;
  -5,-250, -57,  -5,  65,  -4,   7,-966,-274;
  -5,-253, -59,  -6,  66,  -5,   8,-962,-275;
  -2,-250, -60,  -7,  64,  -4,  12,-966,-273;
  -5,-249, -56,  -7,  64,  -3,  10,-964,-274;
  -7,-251, -60,  -6,  65,  -3,  12,-963,-275;
  -6,-249, -58,  -7,  66,  -4,  10,-966,-273;
  -3,-253, -56,  -7,  66,  -4,  12,-965,-272;
  -2,-250, -57,  -7,  66,  -5,  11,-961,-277;
  -6,-252, -59,  -7,  67,  -4,  12,-967,-277;
  -7,-248, -60,  -5,  66,  -4,   8,-967,-277;
  -8,-252, -55,  -5,  66,  -3,   8,-966,-276;
  -4,-249, -57,  -3,  68,  -3,   8,-969,-276;
  -6,-252, -63,  -3,  67,  -4,  12,-963,-278;
  -9,-249, -57,  -3,  66,  -2,   7,-963,-273;
  -7,-252, -60,  -5,  67,  -2,   9,-959,-276;
  -8,-249, -59,  -6,  68,  -1,   7,-958,-279;
  -4,-250, -61,  -8,  68,  -2,   3,-968,-275;
 -11,-250, -58,  -9,  68,  -1,   9,-963,-272;
  -4,-250, -55,  -9,  68,  -1,   7,-968,-267;
  -3,-251, -60,  -9,  68,  -2,   9,-966,-270;
  -7,-253, -58,  -7,  70,  -1,   7,-966,-276;
  -4,-251, -59,  -6,  70,  -2,   6,-963,-273;
  -7,-249, -60,  -6,  69,  -3,   8,-967,-274;
  -2,-254, -58,  -6,  69,  -2,   9,-968,-267;
  -7,-250, -57,  -8,  68,  -2,  10,-961,-277;
  -7,-249, -58,  -9,  69,  -3,   8,-961,-275;
  -9,-251, -61,  -7,  68,  -3,  10,-964,-274;
  -6,-251, -60,  -6,  69,  -4,   8,-960,-268;
  -4,-252, -56,  -6,  68,  -4,   9,-968,-266;
  -4,-251, -59,  -5,  67,  -6,  11,-967,-275;
  -5,-248, -57,  -5,  66,  -6,  14,-963,-273;
  -5,-250, -58,  -5,  68,  -7,  10,-962,-271;
  -2,-248, -59,  -5,  68,  -5,   7,-960,-276;
  -5,-251, -59,  -8,  67,  -6,   5,-964,-268;
  -5,-250, -55,  -9,  67,  -6,  11,-964,-271;
  -5,-251, -53, -10,  66,  -4,  10,-968,-271;
  -4,-249, -57, -10,  66,  -5,   6,-965,-269;
  -4,-248, -60, -10,  67,  -4,   8,-961,-268;
  -4,-249, -58, -10,  66,  -4,   7,-964,-266;
  -4,-246, -61, -11,  65,  -4,  11,-964,-268;
  -4,-250, -55, -10,  65,  -2,   6,-963,-274;
  -5,-249, -61, -13,  65,  -3,   8,-962,-274;
  -7,-249, -58, -13,  68,  -3,  11,-960,-276;
  -4,-252, -59, -17,  67,  -4,  10,-967,-267;
  -6,-251, -62, -19,  67,  -2,   9,-965,-275;
  -5,-250, -58, -20,  67,  -2,  13,-966,-275;
  -5,-249, -56, -20,  67,  -3,  10,-964,-267;
  -1,-254, -56, -20,  68,  -4,  11,-965,-275;
  -4,-253, -56, -18,  69,  -3,  11,-971,-271;
  -5,-251, -54, -17,  69,  -5,   6,-969,-276;
  -5,-250, -57, -14,  69,  -6,   9,-968,-274;
  -3,-250, -57, -14,  67,  -6,   9,-964,-269;
  -4,-249, -61, -14,  66,  -6,   7,-969,-275;
  -4,-252, -55, -13,  67,  -6,   9,-968,-275;
  -7,-251, -60, -13,  68,  -4,  10,-967,-274;
  -9,-250, -60, -11,  68,  -4,   2,-967,-279;
  -5,-253, -58, -10,  69,  -5,   4,-964,-278;
 -11,-250, -60,  -8,  70,  -3,  11,-966,-277;
  -5,-249, -57,  -8,  70,  -3,   9,-966,-270;
  -5,-251, -57,  -7,  70,  -4,   7,-970,-270;
  -7,-250, -58,  -9,  70,  -2,   4,-958,-275;
  -6,-249, -58, -10,  70,  -1,   4,-961,-271;
  -5,-251, -59, -13,  70,  -4,   5,-961,-271;
  -7,-250, -59, -14,  70,  -1,   5,-968,-276;
  -8,-252, -60, -14,  69,  -1,  10,-964,-275;
  -6,-249, -60, -14,  68,  -2,   7,-965,-269;
  -5,-249, -58, -12,  69,  -2,   7,-960,-268;
  -6,-251, -57, -12,  68,  -3,   9,-964,-269;
  -4,-248, -51, -11,  67,  -3,   7,-966,-270;
  -4,-250, -59, -11,  66,  -3,   4,-970,-267;
  -4,-250, -55, -10,  68,  -4,  11,-961,-275;
  -7,-251, -58, -10,  66,  -3,   6,-968,-275;
  -6,-252, -60, -11,  66,  -2,   6,-967,-273;
  -6,-251, -59, -13,  67,  -3,   7,-970,-271;
  -5,-249, -58, -14,  68,  -4,   8,-966,-275;
  -6,-249, -61, -13,  68,  -3,   1,-965,-267;
  -7,-250, -58, -13,  68,  -4,   7,-967,-273;
  -7,-252, -58, -11,  68,  -2,   0,-969,-277;
  -5,-249, -61, -10,  69,  -3,   4,-963,-276;
  -6,-252, -57,  -9,  69,  -2,   8,-966,-275;
  -4,-252, -61, -11,  68,  -3,   5,-962,-274;
  -7,-249, -59, -12,  68,  -3,   5,-960,-271;
  -4,-251, -59, -14,  66,  -2,   2,-964,-277;
  -4,-252, -59, -14,  66,  -2,   5,-965,-275;
  -4,-254, -62, -15,  65,  -1,   1,-959,-272;
  -4,-251, -58, -13,  65,  -2,   8,-957,-276;
  -3,-251, -56, -14,  64,  -2,   3,-962,-273;
  -7,-248, -59, -16,  64,  -2,   6,-964,-274;
  -5,-249, -58, -17,  66,  -2,   8,-959,-273;
  -2,-250, -58, -18,  65,   1,   9,-963,-271;
  -4,-249, -54, -21,  66,   0,   6,-957,-270;
  -3,-250, -60, -22,  64,  -1,   8,-957,-268;
  -6,-250, -58, -23,  64,  -1,  11,-964,-270;
  -3,-250, -55, -22,  64,  -1,   9,-963,-270;
  -2,-251, -59, -18,  63,  -2,   7,-963,-270;
  -3,-251, -58, -16,  64,  -2,   7,-960,-274;
  -4,-251, -57, -14,  61,  -3,   9,-958,-274;
  -5,-250, -58, -14,  63,  -3,   9,-964,-277;
  -5,-248, -62, -17,  64,  -3,   5,-961,-277;
  -6,-248, -60, -20,  65,  -4,   9,-968,-279;
  -3,-251, -59, -22,  65,  -4,   7,-966,-277;
 -16,-251, -60, -22,  66,  -2,   8,-966,-277;
  -8,-251, -59, -20,  68,  -4,   7,-963,-285;
  -8,-250, -60, -17,  68,  -5,   4,-964,-280;
  -4,-254, -58, -13,  68,  -3,   4,-968,-275;
  -2,-250, -61,  -8,  67,  -2,   4,-966,-274;
  -6,-249, -57,  -7,  67,  -3,   9,-965,-281;
  -3,-251, -64,  -6,  65,  -2,  10,-963,-272;
  -4,-251, -60,  -6,  66,  -2,   6,-964,-276;
  -7,-253, -60,  -7,  65,  -2,   8,-965,-277;
  -8,-250, -59,  -9,  65,  -1,   4,-966,-276;
  -5,-250, -56, -11,  65,  -2,   8,-966,-272;
  -6,-253, -57, -12,  67,  -1,   8,-962,-273;
  -5,-251, -58, -15,  68,   0,   9,-961,-270;
  -5,-251, -56, -15,  67,  -1,   7,-959,-267;
  -5,-251, -56, -16,  66,   0,  12,-962,-271;
  -3,-250, -56, -19,  67,   0,  10,-962,-275;
  -5,-252, -61, -19,  67,  -1,  11,-962,-267;
  -6,-250, -57, -23,  69,  -1,   7,-963,-265;
  -4,-251, -55, -25,  70,  -1,  11,-959,-271;
  -4,-250, -59, -26,  68,  -2,   7,-959,-274;
  -5,-250, -57, -27,  67,  -2,   8,-964,-266;
  -4,-252, -59, -24,  66,  -2,  12,-972,-270;
  -6,-250, -61, -23,  67,  -3,   8,-964,-274;
  -3,-249, -57, -21,  67,  -3,   9,-967,-272;
  -5,-250, -58, -20,  67,  -1,   9,-970,-279;
  -8,-250, -57, -21,  67,  -2,  10,-966,-278;
  -6,-251, -60, -20,  66,  -2,   4,-961,-279;
  -6,-250, -57, -21,  67,  -2,  10,-963,-276;
  -7,-249, -59, -21,  66,  -2,   6,-959,-276;
  -7,-251, -56, -22,  67,  -2,   8,-965,-277;
  -7,-251, -62, -21,  67,  -1,   9,-965,-281;
  -4,-250, -60, -21,  69,   1,   9,-968,-274;
  -6,-249, -58, -21,  70,   1,   8,-966,-277;
  -2,-251, -62, -22,  71,   2,  11,-966,-278;
  -2,-252, -58, -22,  71,   1,  10,-959,-277;
  -6,-252, -58, -22,  72,   1,  14,-964,-275;
  -5,-252, -59, -21,  72,   1,   8,-965,-275;
  -4,-250, -61, -20,  71,   0,  11,-963,-273;
  -2,-250, -57, -21,  70,   0,   7,-963,-276;
  -3,-253, -57, -21,  69,  -1,   6,-963,-278;
  -7,-253, -57, -21,  69,  -2,   9,-964,-276;
  -2,-251, -57, -22,  67,  -2,   7,-961,-275;
  -6,-250, -55, -20,  68,  -1,  12,-965,-272;
  -2,-250, -53, -19,  68,  -3,  10,-965,-277;
  -3,-253, -58, -20,  68,  -4,   7,-959,-274;
  -3,-251, -60, -18,  67,  -2,   9,-962,-279;
  -5,-251, -61, -19,  67,  -3,  10,-961,-277;
  -3,-251, -59, -20,  68,  -2,   8,-964,-276;
  -8,-249, -57, -21,  67,  -3,   7,-960,-276;
  -4,-250, -61, -22,  68,  -3,   5,-959,-278;
  -5,-250, -56, -23,  68,  -2,   5,-958,-278;
  -5,-249, -65, -24,  67,  -2,   8,-957,-282;
  -4,-249, -58, -25,  68,  -1,   9,-963,-276;
  -9,-251, -60, -27,  68,  -1,  10,-958,-273;
  -2,-248, -57, -29,  68,  -1,  10,-957,-274;
  -4,-250, -56, -28,  68,  -1,   9,-962,-278;
  -4,-248, -61, -30,  69,  -1,   8,-965,-278;
  -1,-251, -59, -31,  67,  -3,  12,-966,-271;
  -2,-253, -58, -30,  70,  -2,  10,-961,-273;
  -2,-253, -59, -29,  71,  -3,   6,-965,-277;
  -5,-253, -62, -30,  71,  -2,   7,-966,-276;
  -6,-250, -58, -30,  71,  -1,   8,-964,-276;
  -6,-252, -63, -30,  71,  -1,   7,-966,-277;
  -3,-250, -56, -29,  70,   0,  10,-968,-283;
  -8,-251, -61, -28,  71,   0,   3,-968,-274;
  -7,-258, -68, -28,  70,  -1,  10,-967,-283;
  -7,-252, -61, -27,  69,  -1,   4,-965,-286;
  -5,-251, -62, -27,  69,   2,  10,-964,-284;
  -6,-250, -59, -27,  66,   1,   6,-965,-278;
  -7,-250, -62, -29,  67,   0,   7,-966,-280;
  -5,-252, -60, -29,  67,  -1,   8,-966,-279;
  -4,-251, -61, -27,  66,   0,   6,-967,-286;
  -6,-250, -61, -27,  66,  -1,   6,-958,-277;
  -6,-250, -60, -26,  65,   0,   2,-960,-280;
  -6,-250, -60, -26,  65,  -2,   5,-960,-286;
  -4,-249, -59, -25,  65,  -3,   7,-961,-279;
  -4,-251, -58, -26,  66,  -3,   7,-961,-277;
  -7,-250, -60, -25,  67,  -3,   7,-959,-279;
  -6,-254, -62, -25,  67,  -3,   4,-959,-274;
  -6,-249, -61, -24,  67,  -3,   5,-961,-283;
  -7,-248, -58, -25,  67,  -2,   8,-959,-278;
  -3,-248, -60, -25,  67,  -3,   8,-963,-282;
  -6,-252, -60, -26,  67,  -2,   9,-958,-275;
  -8,-248, -59, -28,  66,  -4,   4,-962,-279;
  -8,-248, -59, -28,  66,  -2,   6,-964,-278;
  -3,-250, -61, -29,  65,  -2,   2,-961,-275;
  -1,-250, -57, -29,  67,  -1,   7,-965,-282;
  -8,-253, -60, -28,  65,  -1,  11,-963,-281;
  -2,-251, -61, -28,  62,  -1,   7,-960,-278;
  -7,-250, -64, -29,  63,   0,   7,-961,-282;
  -8,-248, -59, -29,  62,   1,   6,-964,-283;
  -5,-249, -62, -29,  63,   0,   9,-963,-281;
  -7,-250, -60, -28,  60,   2,  10,-962,-280;
  -3,-249, -62, -27,  60,   0,   6,-963,-280;
  -3,-251, -58, -28,  62,   1,   1,-963,-279;
  -6,-250, -60, -27,  62,   1,   8,-961,-280;
  -6,-248, -62, -28,  64,   1,   6,-957,-279;
  -6,-250, -59, -28,  64,   1,   6,-962,-285;
  -4,-248, -57, -30,  64,   2,   8,-962,-281;
