 -12,-249, -58,   0,  63,  -2,  -2,-967,-267;
 -11,-249, -55,   3,  64,  -2,  -5,-965,-268;
 -13,-251, -56,   6,  68,  -2,   2,-968,-269;
 -12,-250, -53,  10,  70,  -1,  -5,-965,-268;
 -11,-251, -52,  13,  71,  -1,  -8,-966,-266;
  -7,-251, -58,  13,  73,  -1,  -1,-964,-267;
  -7,-250, -52,  13,  70,   0,  -4,-966,-266;
  -4,-252, -61,  10,  70,   1,  -5,-966,-264;
  -5,-252, -58,   6,  68,   0,   2,-963,-255;
 -12,-250, -56,   6,  69,  -1,  -3,-963,-261;
 -16,-250, -53,   4,  68,   0,   0,-970,-265;
 -12,-250, -54,   1,  67,  -1,  -5,-962,-266;
  -7,-252, -55,  -1,  66,  -2,  -5,-969,-261;
  -8,-250, -57,  -3,  66,  -3,   2,-973,-265;
  -8,-251, -57,  -5,  66,  -3,  -3,-966,-268;
  -8,-252, -58,  -3,  67,  -4,  -5,-969,-272;
 -11,-249, -57,  -5,  67,  -5,  -1,-965,-276;
 -11,-251, -58,  -5,  70,  -4,  -4,-972,-277;
  -7,-252, -59,  -7,  73,  -4,  -3,-966,-276;
  -8,-252, -58,  -5,  73,  -3,  -5,-966,-271;
 -11,-252, -56,  -5,  72,  -5,  -2,-967,-273;
 -11,-250, -59,  -5,  70,  -4,  -6,-969,-278;
  -7,-253, -63,  -3,  69,  -4,  -5,-966,-269;
  -6,-254, -59,  -2,  68,  -4,  -8,-968,-272;
 -10,-252, -60,   2,  68,  -5,  -3,-968,-269;
 -10,-252, -60,   5,  67,  -4,  -4,-970,-273;
  -6,-253, -58,   8,  67,  -3,  -3,-968,-272;
  -8,-253, -59,   8,  66,  -3,  -6,-963,-270;
  -8,-252, -57,   9,  67,  -1,  -6,-966,-272;
 -12,-251, -58,   9,  68,  -1,  -6,-964,-267;
 -12,-250, -55,  10,  69,  -4,  -2,-964,-272;
 -12,-250, -58,  10,  68,  -3,   1,-965,-265;
  -3,-251, -56,  10,  67,  -4,   1,-969,-271;
  -5,-252, -57,  11,  66,  -4,  -6,-964,-267;
  -9,-249, -60,  12,  65,  -4,  -5,-966,-265;
  -6,-250, -56,  12,  67,  -4,  -4,-966,-269;
  -7,-250, -59,  12,  68,  -5,  -2,-956,-264;
  -8,-249, -55,   9,  68,  -4,  -6,-962,-266;
  -6,-254, -61,   6,  69,  -4,  -6,-963,-269;
  -7,-253, -58,   6,  70,  -5,  -8,-962,-264;
  -3,-255, -56,   6,  68,  -4,  -8,-966,-266;
  -8,-250, -55,   8,  68,  -4,  -5,-966,-266;
  -7,-249, -56,   6,  67,  -3,  -6,-967,-260;
  -9,-250, -56,   5,  68,  -4,  -8,-959,-265;
  -5,-249, -55,   4,  66,  -4,  -5,-964,-269;
  -9,-253, -58,   1,  65,  -6,  -4,-964,-266;
  -7,-250, -54,  -1,  64,  -6,  -7,-966,-266;
  -8,-252, -65,  -2,  64,  -5,  -6,-963,-267;
  -8,-251, -57,  -3,  65,  -5,  -3,-966,-267;
 -11,-250, -57,  -1,  68,  -5,  -8,-960,-260;
 -10,-249, -57,  -1,  68,  -5,  -2,-964,-265;
 -10,-249, -58,  -1,  70,  -6,  -3,-965,-259;
 -11,-248, -56,  -3,  73,  -7,   0,-961,-262;
  -6,-254, -52,  -3,  73,  -5,  -8,-964,-261;
  -8,-251, -58,  -3,  74,  -5,  -3,-968,-264;
  -8,-251, -54,  -2,  72,  -5,  -7,-965,-263;
  -8,-251, -54,  -2,  72,  -7,  -5,-960,-261;
  -9,-252, -55,  -3,  70,  -8,  -5,-965,-263;
  -8,-253, -53,  -2,  71,  -4,  -3,-966,-264;
  -9,-250, -54,  -3,  72,  -5,  -5,-966,-261;
 -12,-249, -55,  -5,  73,  -4,  -2,-966,-258;
  -7,-251, -52,  -5,  74,  -5,  -5,-969,-265;
  -9,-253, -54,  -4,  74,  -6,  -3,-968,-259;
  -5,-252, -54,  -4,  74,  -6,  -6,-971,-263;
  -9,-251, -57,  -2,  74,  -7,  -4,-970,-256;
  -9,-250, -56,  -1,  73,  -6,  -7,-972,-260;
  -9,-252, -55,   2,  71,  -5,  -6,-966,-259;
  -8,-251, -52,   4,  70,  -5,  -9,-971,-261;
 -11,-255, -54,   4,  70,  -5,  -9,-965,-262;
  -9,-249, -56,   4,  68,  -6, -10,-968,-260;
  -9,-252, -49,   3,  67,  -5,  -6,-965,-262;
  -9,-248, -54,   1,  66,  -6,  -6,-966,-261;
  -9,-252, -55,   1,  67,  -6, -10,-967,-263;
  -5,-253, -58,  -2,  69,  -7,  -8,-972,-264;
  -4,-252, -54,  -2,  72,  -5,  -9,-969,-261;
  -8,-251, -56,  -3,  73,  -5, -11,-968,-264;
 -10,-250, -53,  -5,  73,  -5,  -8,-968,-263;
  -9,-254, -56,  -3,  72,  -7,  -6,-974,-260;
 -10,-251, -54,  -1,  70,  -7,  -5,-971,-262;
  -8,-253, -57,   1,  71,  -7,  -5,-971,-256;
 -10,-253, -56,   5,  71,  -8,  -5,-964,-259;
  -5,-252, -57,   8,  74,  -7,  -7,-970,-259;
 -11,-250, -60,   8,  72,  -7,  -7,-963,-260;
 -14,-248, -56,   9,  71,  -8,  -3,-964,-257;
  -9,-249, -55,   9,  72,  -8, -12,-964,-254;
 -10,-252, -55,   7,  72,  -7,  -7,-967,-262;
  -8,-251, -54,   4,  70,  -7,  -6,-966,-257;
  -9,-251, -56,   4,  71,  -6,  -6,-960,-257;
  -8,-251, -55,   2,  70,  -5,  -7,-968,-252;
  -5,-251, -57,   1,  70,  -6,  -5,-963,-248;
  -4,-253, -55,   2,  70,  -5,  -1,-963,-254;
 -11,-248, -51,   2,  70,  -4,  -5,-964,-256;
  -7,-251, -53,   0,  70,  -4,  -6,-968,-260;
  -8,-253, -56,  -3,  70,  -5,  -7,-974,-261;
  -9,-251, -54,  -4,  69,  -6,  -7,-969,-256;
  -7,-251, -54,  -7,  71,  -6,  -4,-966,-261;
  -6,-253, -54,  -7,  72,  -7,  -5,-974,-256;
 -10,-251, -52,  -8,  69,  -6,  -6,-973,-257;
 -10,-254, -55,  -4,  69,  -5,  -4,-970,-254;
 -10,-252, -58,   0,  69,  -5,  -5,-966,-259;
  -5,-252, -53,   2,  68,  -5,  -5,-972,-254;
  -7,-253, -56,   5,  68,  -6,  -9,-971,-261;
  -8,-250, -57,   5,  70,  -7,  -6,-965,-258;
  -8,-251, -56,   7,  72,  -7,  -4,-960,-259;
  -8,-251, -56,   3,  73,  -6,  -7,-967,-260;
 -10,-249, -57,  -3,  73,  -6,  -1,-965,-254;
  -8,-251, -56,  -6,  72,  -7,  -1,-964,-257;
  -7,-252, -56,  -8,  71,  -5,  -5,-969,-261;
 -12,-253, -52,  -5,  69,  -5,  -4,-966,-253;
 -11,-251, -55,  -5,  71,  -5,  -2,-969,-254;
 -10,-250, -51,  -3,  70,  -6,  -3,-972,-256;
  -9,-254, -57,  -2,  70,  -5,  -2,-971,-255;
  -9,-252, -55,   0,  70,  -6,  -2,-967,-261;
  -5,-250, -46,   0,  69,  -5,  -3,-968,-258;
  -5,-251, -55,   1,  69,  -5,  -2,-965,-257;
  -7,-252, -52,   0,  68,  -5,  -2,-963,-256;
 -11,-250, -54,   1,  67,  -5,   1,-968,-254;
  -8,-251, -52,   1,  67,  -6,  -3,-964,-254;
  -8,-253, -54,   0,  68,  -5,  -5,-964,-254;
  -9,-252, -54,  -4,  68,  -5,  -1,-961,-251;
  -8,-251, -53,  -5,  68,  -6,  -2,-966,-257;
  -6,-250, -50,  -6,  67,  -6,  -3,-961,-257;
  -5,-251, -51,  -6,  68,  -6,  -2,-963,-256;
 -11,-251, -54,  -6,  69,  -5,  -7,-968,-253;
 -11,-250, -54,  -6,  68,  -5,  -4,-967,-252;
 -11,-253, -53,  -5,  70,  -6,  -2,-966,-253;
 -10,-250, -54,  -6,  69,  -4,   1,-969,-251;
  -8,-252, -50,  -4,  69,  -5,  -4,-970,-256;
  -8,-252, -50,  -5,  68,  -5,  -3,-968,-252;
 -11,-251, -51,  -5,  66,  -3,  -5,-972,-251;
 -11,-253, -54,  -5,  66,  -3,   1,-969,-252;
 -10,-251, -54,  -5,  68,  -3,  -5,-967,-253;
  -8,-250, -53,  -5,  70,  -4,  -9,-968,-257;
  -8,-251, -54,  -5,  70,  -4,  -1,-969,-256;
 -11,-253, -54,  -4,  71,  -5,  -1,-966,-256;
  -8,-249, -56,  -5,  70,  -6,  -5,-966,-256;
  -6,-251, -52,  -6,  67,  -5,   5,-961,-260;
  -5,-251, -53,  -6,  67,  -3,   0,-966,-256;
  -8,-249, -56,  -8,  65,  -3,  -1,-971,-259;
  -5,-250, -56, -10,  66,  -3,   2,-965,-256;
  -6,-251, -54, -11,  64,  -4,  -3,-968,-259;
 -10,-250, -53, -13,  65,  -4,  -5,-969,-261;
  -7,-252, -55, -15,  64,  -5,  -7,-969,-256;
  -7,-250, -51, -15,  66,  -7,  -5,-973,-252;
  -9,-254, -50, -12,  64,  -6,  -4,-974,-254;
  -9,-252, -51,  -7,  65,  -5,  -3,-969,-256;
  -7,-250, -55,   0,  63,  -6,  -2,-971,-259;
  -8,-252, -55,   5,  65,  -6,  -3,-966,-262;
  -7,-254, -54,   8,  65,  -6,  -3,-968,-262;
  -7,-252, -55,   6,  68,  -4,  -2,-970,-261;
  -4,-252, -55,   5,  67,  -3,   4,-968,-259;
  -8,-251, -56,   3,  66,  -2,  -1,-968,-257;
  -9,-251, -52,   0,  63,  -2,   1,-971,-257;
  -9,-252, -49,  -1,  64,  -1,   1,-968,-260;
  -7,-251, -52,  -1,  63,  -1,   1,-967,-252;
 -10,-249, -53,   0,  64,  -1,  -2,-971,-252;
  -7,-245, -56,   0,  64,   1,   0,-977,-253;
  -6,-251, -51,   0,  65,   2,   2,-966,-254;
  -9,-249, -54,   0,  68,   2,   1,-963,-252;
  -8,-252, -50,  -3,  69,   0,   0,-965,-257;
  -5,-251, -54,  -6,  69,   0,  -2,-962,-252;
  -5,-251, -53,  -9,  68,  -2,  -3,-969,-248;
  -8,-250, -53, -10,  67,  -3,  -2,-959,-248;
 -10,-250, -53, -11,  65,  -2,  -5,-965,-252;
  -8,-247, -53, -10,  63,  -3,  -2,-967,-250;
  -8,-249, -53, -11,  62,  -4,   2,-968,-255;
  -7,-248, -51, -12,  62,  -6,   2,-970,-247;
  -6,-250, -54, -11,  63,  -4,  -2,-970,-252;
  -8,-252, -56,  -9,  65,  -5,   0,-964,-254;
  -8,-250, -53, -10,  64,  -5,   4,-963,-254;
  -9,-250, -56,  -9,  65,  -4,  -3,-973,-252;
  -7,-251, -54, -10,  65,  -3,  -1,-969,-255;
  -7,-254, -56, -10,  65,  -3,   0,-974,-252;
  -6,-253, -53, -10,  66,  -2,   1,-975,-258;
  -7,-254, -55,  -7,  66,  -2,   0,-971,-255;
  -7,-253, -54,  -3,  65,   0,  -2,-965,-255;
 -10,-250, -56,   1,  67,  -2,   0,-972,-258;
  -8,-251, -53,   4,  66,  -2,  -2,-967,-263;
  -6,-253, -47,   3,  67,  -1,  -1,-966,-263;
  -9,-252, -55,   1,  66,  -2,   1,-969,-260;
  -5,-255, -54,   0,  66,  -2,  -5,-972,-256;
  -5,-251, -54,  -1,  65,  -3,  -1,-968,-250;
  -8,-254, -52,  -2,  66,  -2,  -1,-969,-251;
 -11,-252, -54,   1,  67,  -4,   0,-968,-260;
  -6,-252, -52,   3,  65,  -2,  -5,-968,-253;
  -7,-250, -54,   2,  65,  -2,  -3,-966,-260;
  -6,-252, -52,   0,  65,  -3,  -2,-970,-255;
  -5,-253, -54,  -2,  65,  -3,   1,-964,-257;
  -9,-252, -56,  -4,  67,  -5,  -5,-963,-261;
  -9,-251, -53,  -3,  67,  -4,   0,-963,-256;
  -5,-252, -52,  -2,  66,  -4,  -1,-961,-256;
  -5,-254, -51,  -4,  67,  -3,  -3,-969,-248;
  -8,-248, -51,  -5,  66,  -3,  -3,-967,-252;
 -10,-252, -51,  -6,  65,  -3,  -2,-966,-251;
 -10,-249, -55,  -7,  65,  -3,   3,-967,-247;
  -7,-253, -52,  -9,  65,  -3,   4,-969,-247;
  -5,-249, -50, -10,  65,  -3,   1,-968,-254;
  -8,-249, -55,  -8,  65,  -4,  -2,-966,-253;
  -4,-255, -56,  -7,  64,  -4,  -8,-966,-257;
  -5,-251, -52,  -6,  63,  -3,  -1,-967,-253;
 -10,-251, -58,  -5,  60,  -5,  -4,-966,-245;
  -8,-249, -54,  -6,  60,  -4,   4,-972,-254;
  -7,-252, -51,  -6,  60,  -4,   0,-964,-254;
  -9,-250, -54,  -8,  61,  -4,   6,-969,-254;
  -5,-251, -52,  -9,  64,  -3,  -5,-965,-256;
  -6,-250, -57, -12,  64,  -3,   0,-960,-257;
  -8,-248, -52, -15,  66,  -2,  -1,-963,-255;
  -2,-250, -54, -16,  68,  -3,   1,-968,-252;
  -7,-253, -51, -19,  70,  -2,  -3,-970,-252;
  -6,-249, -52, -19,  69,  -2,   4,-966,-252;
  -7,-252, -53, -20,  71,  -1,   1,-969,-258;
  -8,-255, -55, -19,  71,  -2,  -1,-971,-259;
  -6,-254, -50, -15,  70,  -3,  -1,-975,-253;
  -9,-250, -54, -12,  69,  -3,  -1,-977,-257;
  -7,-252, -52,  -9,  66,  -2,   0,-972,-259;
  -9,-252, -53,  -8,  66,  -3,  -3,-964,-258;
  -6,-254, -53,  -7,  66,  -1,  -4,-972,-255;
  -8,-250, -56,  -9,  66,  -3,  -1,-966,-256;
  -6,-251, -54, -10,  66,  -2,  -3,-965,-260;
  -3,-250, -54, -10,  66,  -3,  -6,-966,-259;
 -10,-252, -54, -11,  67,  -3,  -4,-966,-250;
 -10,-250, -54, -10,  68,  -3,  -7,-968,-257;
 -13,-258, -55, -11,  68,  -2,  -2,-969,-262;
 -10,-251, -55, -11,  67,  -3,   1,-970,-254;
  -7,-252, -52, -11,  67,  -4,  -2,-973,-245;
 -11,-251, -56,  -9,  67,  -4,   0,-966,-253;
  -9,-251, -53,  -8,  67,  -2,  -1,-969,-258;
  -9,-252, -54,  -3,  67,  -1, -11,-968,-256;
  -7,-250, -54,  -3,  69,  -2,  -4,-966,-260;
  -8,-249, -57,  -3,  71,  -2,   1,-961,-257;
  -8,-250, -53,  -6,  70,  -3,  -3,-965,-258;
  -8,-250, -53, -10,  70,  -3,   2,-968,-258;
  -7,-250, -54, -10,  70,  -3,  -4,-968,-247;
  -3,-251, -52, -11,  72,  -2,  -4,-975,-243;
  -8,-252, -50,  -9,  69,  -3,   4,-970,-248;
  -8,-253, -55,  -7,  70,  -3,  -3,-973,-248;
 -10,-252, -53,  -3,  68,  -2,  -4,-969,-244;
  -7,-250, -52,  -3,  68,  -4,  -1,-969,-248;
  -8,-252, -54,  -3,  66,  -4,  -5,-964,-258;
  -9,-253, -53,  -7,  66,  -3,  -5,-969,-256;
  -8,-249, -49, -14,  66,  -5,  -2,-967,-252;
 -12,-249, -55, -17,  67,  -5,  -6,-971,-257;
  -9,-254, -49, -20,  67,  -4,  -5,-970,-248;
  -8,-252, -51, -18,  66,  -4,   2,-971,-256;
 -15,-250, -62, -17,  65,  -3,  -6,-970,-252;
  -5,-254, -50, -14,  66,  -4,  -3,-965,-254;
 -11,-252, -53, -10,  67,  -4,  -4,-972,-249;
  -8,-252, -56,  -9,  67,  -5,  -5,-968,-254;
 -10,-250, -53,  -7,  66,  -5,  -5,-972,-255;
 -10,-251, -51,  -6,  66,  -4,  -4,-968,-254;
  -9,-251, -56,  -6,  67,  -4,  -5,-967,-254;
  -8,-250, -51,  -7,  68,  -4,  -3,-969,-253;
  -6,-255, -54,  -9,  67,  -3,  -4,-965,-248;
  -7,-251, -54, -11,  67,  -1,  -3,-968,-251;
  -9,-251, -55, -12,  67,  -3,  -5,-967,-252;
  -8,-252, -51, -13,  66,  -4,  -2,-964,-251;
  -7,-252, -55, -14,  66,  -4,  -3,-967,-254;
  -9,-251, -52, -14,  67,  -2,  -5,-969,-250;
 -10,-249, -51, -13,  67,  -4,  -1,-966,-251;
  -8,-251, -55, -11,  67,  -3,  -3,-967,-258;
 -10,-251, -50, -10,  67,  -2,  -1,-974,-249;
  -9,-250, -55, -11,  66,  -3,  -3,-969,-256;
 -11,-250, -55, -11,  65,  -4,   0,-967,-252;
  -8,-252, -51, -13,  65,  -3,  -4,-971,-252;
  -9,-252, -54, -12,  67,  -3,  -4,-970,-247;
  -9,-251, -53, -11,  66,  -4,  -5,-969,-246;
  -9,-249, -50, -11,  68,  -5,  -7,-966,-247;
  -9,-253, -54, -11,  69,  -5,  -7,-972,-246;
 -10,-251, -54, -10,  70,  -5,  -7,-963,-251;
  -7,-252, -52,  -9,  69,  -3,  -5,-969,-256;
  -6,-252, -52, -10,  71,  -2,  -7,-966,-259;
 -10,-251, -55,  -9,  70,  -2,  -5,-969,-253;
 -10,-251, -56, -11,  70,  -3,  -4,-962,-256;
 -11,-251, -51, -12,  69,  -2,  -6,-971,-257;
  -8,-251, -56, -14,  68,  -3,  -3,-962,-251;
  -9,-250, -53, -15,  66,  -3,  -7,-966,-252;
  -7,-252, -51, -15,  68,  -3,  -4,-973,-255;
  -6,-256, -51, -15,  66,  -4,   0,-972,-254;
  -9,-256, -53, -14,  66,  -4,  -4,-972,-251;
  -6,-253, -53, -12,  65,  -4,  -6,-969,-254;
  -8,-253, -51, -10,  64,  -4,  -3,-966,-251;
  -8,-252, -55, -10,  65,  -2,   1,-969,-259;
 -10,-253, -54, -13,  64,  -4,  -2,-966,-254;
  -7,-251, -56, -16,  64,  -2,  -4,-971,-260;
  -5,-252, -52, -20,  67,  -1,  -5,-967,-255;
  -6,-251, -52, -22,  69,  -1,  -3,-966,-253;
  -9,-252, -58, -26,  70,  -1,  -3,-962,-256;
  -7,-253, -63, -26,  71,   0,  -6,-974,-251;
  -8,-252, -54, -25,  72,  -2,  -8,-974,-249;
  -8,-252, -48, -21,  71,  -2,  -4,-974,-252;
  -9,-252, -52, -19,  70,  -1,  -2,-971,-249;
  -8,-251, -53, -16,  69,  -1,  -4,-973,-249;
  -8,-253, -53, -14,  68,  -1,  -3,-966,-252;
  -9,-251, -53, -14,  67,  -1,  -4,-966,-253;
 -10,-249, -52, -13,  65,  -2,  -1,-966,-256;
  -9,-251, -52, -12,  65,  -2,  -2,-966,-250;
  -9,-253, -54, -11,  62,  -1,   0,-968,-250;
  -9,-251, -51, -10,  62,  -1,   0,-968,-258;
  -8,-252, -49, -11,  61,  -2,  -5,-967,-254;
  -8,-251, -52, -15,  61,   0,  -6,-965,-256;
  -9,-252, -56, -17,  61,  -2,  -6,-968,-259;
  -7,-253, -54, -18,  60,  -4, -10,-974,-255;
 -10,-252, -53, -17,  61,  -2,  -8,-975,-257;
  -8,-253, -54, -16,  61,  -2,  -6,-969,-262;
  -7,-254, -53, -11,  61,  -3,  -4,-972,-254;
  -6,-252, -50,  -5,  60,  -2,  -4,-975,-250;
  -9,-251, -52,  -1,  61,  -3,  -2,-974,-249;
 -10,-252, -52,   2,  63,  -2,  -1,-972,-250;
  -7,-250, -55,   4,  63,  -2,  -3,-966,-251;
  -1,-247, -58,   3,  62,  -2,   0,-966,-254;
  -6,-252, -56,  -1,  63,  -3,  -6,-963,-254;
  -8,-251, -54,  -5,  62,   0,   2,-960,-253;
  -4,-250, -54, -10,  63,  -3,  -3,-964,-245;
  -6,-250, -52, -12,  65,  -1,  -7,-962,-244;
  -5,-251, -51, -13,  67,  -1,   4,-968,-245;
  -9,-249, -53, -15,  67,  -1,  -7,-963,-247;
  -8,-251, -54, -15,  67,  -3,  -3,-966,-253;
  -8,-248, -52, -17,  69,  -2,   0,-966,-247;
  -8,-250, -56, -18,  70,  -3,  -7,-963,-255;
 -10,-252, -54, -22,  70,  -3,  -5,-966,-251;
  -8,-250, -55, -25,  70,  -3,  -5,-967,-249;
 -11,-249, -55, -29,  68,  -2,  -4,-969,-249;
  -7,-253, -53, -29,  66,  -2,  -4,-974,-249;
  -9,-253, -52, -26,  65,  -3,  -6,-974,-250;
  -8,-253, -53, -25,  63,  -3,  -5,-970,-250;
  -6,-255, -54, -23,  62,  -4,  -5,-974,-255;
  -9,-252, -51, -21,  60,  -4,   4,-977,-255;
  -7,-255, -55, -20,  60,  -2,  -5,-974,-253;
  -8,-252, -56, -19,  60,  -2,  -6,-970,-254;
  -9,-251, -53, -19,  62,  -3,  -1,-970,-256;
  -7,-252, -60, -17,  63,  -2,  -4,-974,-251;
  -8,-253, -51, -16,  64,   0,  -8,-973,-247;
 -10,-251, -50, -15,  63,  -1,  -3,-968,-251;
  -2,-254, -50, -15,  63,  -1,  -4,-965,-260;
 -10,-251, -56, -17,  62,   0,   0,-965,-256;
  -6,-251, -53, -20,  61,  -2,   1,-962,-259;
  -9,-250, -57, -24,  62,  -2,  -4,-963,-260;
  -8,-251, -51, -27,  64,  -2,  -7,-964,-263;
  -8,-250, -57, -26,  64,  -3,  -6,-967,-258;
  -7,-252, -52, -27,  65,  -3,  -5,-975,-257;
  -7,-254, -55, -23,  65,  -3,  -3,-972,-255;
  -7,-251, -53, -23,  64,  -3,   1,-969,-251;
  -9,-254, -53, -20,  66,  -3,  -4,-977,-252;
  -8,-252, -54, -19,  65,  -3,  -5,-970,-251;
 -11,-251, -52, -17,  64,  -4,  -1,-970,-258;
  -8,-250, -51, -14,  62,  -4,  -9,-970,-256;
 -11,-249, -52, -10,  60,  -3,  -5,-968,-256;
  -9,-248, -53,  -9,  63,  -3,   1,-971,-257;
  -8,-248, -54,  -7,  63,  -3,  -6,-966,-257;
 -10,-251, -53,  -8,  61,  -3,   3,-965,-259;
 -11,-248, -55, -13,  62,  -3,  -3,-961,-257;
 -11,-249, -53, -15,  60,  -1,  -8,-966,-259;
  -9,-250, -52, -21,  62,  -1,  -6,-968,-257;
  -8,-250, -51, -23,  64,  -1,  -3,-966,-257;
  -8,-253, -54, -24,  63,  -1,  -2,-969,-253;
 -10,-252, -56, -24,  64,  -1,  -6,-970,-255;
  -5,-249, -55, -23,  64,  -2,   0,-968,-251;
  -9,-251, -53, -24,  64,  -3,  -2,-970,-247;
  -9,-252, -52, -25,  64,  -3,  -2,-968,-254;
  -5,-255, -52, -24,  64,  -3,  -1,-970,-254;
  -7,-251, -53, -25,  66,  -2,  -6,-969,-257;
  -9,-254, -52, -23,  64,  -3,   1,-972,-256;
  -7,-252, -55, -21,  64,  -3,   0,-969,-254;
 -10,-251, -53, -21,  64,  -2,  -1,-969,-256;
  -7,-253, -53, -21,  62,  -2,   1,-975,-259;
  -8,-251, -51, -20,  63,  -2,  -5,-966,-260;
 -11,-253, -54, -20,  63,  -3,  -3,-969,-256;
  -8,-252, -55, -18,  64,  -1,  -4,-972,-257;
 -11,-251, -56, -16,  63,  -1,   0,-971,-261;
 -10,-251, -55, -15,  64,  -2,  -4,-967,-262;
  -8,-250, -52, -13,  62,  -1,  -9,-966,-255;
  -5,-250, -54, -12,  61,   0,  -3,-971,-252;
  -6,-254, -52, -12,  61,  -1,   2,-969,-254;
 -11,-252, -55, -13,  62,   0,  -5,-966,-260;
  -4,-251, -53, -14,  62,  -1,  -8,-967,-258;
  -4,-251, -56, -17,  60,  -3,  -3,-964,-256;
  -8,-250, -56, -19,  59,  -2,  -1,-968,-261;
  -4,-252, -53, -20,  59,  -1,   1,-971,-262;
  -6,-248, -56, -23,  61,  -3,   2,-966,-251;
  -8,-249, -51, -24,  61,  -2,  -5,-968,-257;
  -8,-251, -49, -23,  63,  -4,   0,-972,-257;
  -6,-251, -52, -23,  65,  -4,   1,-973,-256;
  -4,-253, -57, -22,  66,  -3,  -3,-966,-262;
  -8,-252, -55, -22,  66,  -3,  -4,-966,-259;
  -6,-253, -53, -23,  66,  -3,  -1,-970,-260;
  -6,-250, -52, -24,  67,  -3,   1,-969,-257;
  -8,-251, -54, -24,  68,  -3,   0,-966,-261;
  -8,-250, -54, -25,  68,  -2,  -3,-968,-256;
  -5,-252, -56, -26,  67,  -1,  -4,-965,-256;
  -6,-253, -52, -26,  66,  -2,   1,-966,-256;
  -6,-253, -54, -26,  68,  -1,  -2,-970,-256;
  -9,-252, -52, -23,  67,   0,  -2,-968,-257;
  -7,-252, -52, -19,  66,   0,  -7,-972,-256;
  -9,-253, -56, -18,  66,   0,  -4,-967,-258;
  -9,-251, -53, -19,  64,  -1,  -3,-962,-263;
  -9,-248, -56, -23,  62,   0,  -6,-959,-262;
 -13,-251, -53, -27,  61,  -1,  -6,-966,-258;
  -9,-252, -52, -29,  63,  -1,  -3,-961,-256;
  -8,-249, -52, -31,  64,  -2,  -3,-965,-252;
  -8,-250, -56, -30,  66,  -1,   4,-970,-262;
  -8,-252, -54, -30,  66,  -2,  -8,-962,-262;
  -9,-252, -59, -30,  66,  -2,  -4,-969,-256;
  -7,-254, -54, -29,  66,  -4,   1,-966,-260;
 -10,-250, -56, -28,  68,  -2,  -1,-972,-264;
  -6,-250, -58, -29,  69,  -3, -10,-971,-264;
  -8,-252, -54, -29,  69,  -2,  -3,-968,-260;
  -7,-249, -51, -28,  67,  -3,  -7,-970,-258;
  -7,-255, -54, -29,  66,  -2,  -4,-973,-262;
  -7,-252, -56, -30,  66,  -2,  -5,-967,-261;
 -12,-250, -55, -29,  66,  -2,  -9,-971,-260;
 -10,-251, -52, -27,  65,  -2,  -3,-971,-257;
  -8,-250, -54, -26,  66,  -2,  -9,-972,-259;
  -9,-250, -54, -25,  67,  -1,  -2,-968,-261;
  -7,-251, -55, -24,  65,  -2,  -4,-971,-252;
  -7,-255, -55, -24,  67,   1, -11,-968,-259;
  -6,-252, -52, -25,  66,   2,  -5,-963,-256;
 -10,-250, -51, -26,  65,   0,  -9,-966,-255;
