 -18,-248, -60, -35,  70,  -3, -34,-959,-280;
 -20,-251, -59, -34,  68,  -2, -39,-958,-275;
 -14,-250, -60, -33,  67,  -4, -40,-963,-276;
 -16,-249, -57, -31,  63,  -4, -36,-961,-278;
 -15,-248, -63, -29,  61,  -4, -36,-963,-287;
 -16,-252, -60, -27,  61,  -4, -35,-964,-286;
 -15,-249, -64, -29,  61,  -4, -35,-955,-290;
 -18,-248, -60, -30,  60,  -4, -36,-960,-287;
 -16,-249, -61, -32,  60,  -4, -32,-956,-289;
 -16,-249, -61, -35,  62,  -4, -37,-958,-287;
 -15,-252, -61, -37,  64,  -4, -33,-960,-281;
 -17,-252, -57, -38,  63,  -3, -36,-961,-282;
 -15,-249, -58, -35,  63,  -1, -40,-962,-272;
 -18,-250, -60, -34,  61,  -3, -35,-966,-273;
 -19,-249, -60, -34,  60,  -2, -35,-964,-279;
 -17,-249, -60, -36,  62,  -4, -38,-962,-286;
 -15,-250, -58, -38,  62,  -5, -33,-968,-288;
 -16,-252, -63, -40,  63,  -5, -30,-964,-293;
 -14,-253, -62, -41,  66,  -5, -34,-965,-290;
 -18,-251, -62, -41,  67,  -7, -37,-965,-296;
 -18,-248, -65, -41,  70,  -7, -38,-964,-294;
 -16,-250, -63, -38,  70,  -6, -35,-962,-296;
 -15,-252, -62, -36,  71,  -5, -34,-966,-303;
 -19,-251, -63, -35,  73,  -6, -36,-960,-295;
 -14,-249, -62, -35,  73,  -6, -32,-965,-291;
 -19,-247, -61, -35,  73,  -6, -33,-959,-290;
 -16,-249, -60, -36,  72,  -6, -36,-954,-288;
 -14,-248, -60, -36,  72,  -6, -33,-955,-279;
 -15,-246, -60, -37,  70,  -7, -35,-951,-278;
 -16,-247, -61, -35,  69,  -6, -35,-955,-287;
 -15,-249, -63, -35,  67,  -5, -32,-955,-281;
 -16,-248, -60, -36,  66,  -6, -34,-951,-284;
 -15,-247, -58, -39,  66,  -6, -32,-955,-286;
 -17,-248, -62, -43,  66,  -8, -33,-958,-281;
 -17,-248, -63, -45,  67,  -8, -33,-954,-284;
 -15,-249, -59, -46,  69,  -7, -38,-954,-292;
 -18,-248, -64, -47,  70,  -9, -39,-960,-283;
 -20,-249, -64, -48,  71,  -9, -33,-954,-283;
 -16,-249, -62, -46,  72,  -8, -34,-959,-281;
 -17,-247, -65, -45,  72,  -8, -36,-964,-286;
 -15,-246, -64, -44,  73,  -6, -31,-963,-284;
 -17,-252, -62, -42,  75,  -4, -34,-963,-290;
 -18,-250, -61, -41,  77,  -2, -28,-962,-287;
 -15,-251, -59, -38,  74,  -2, -35,-969,-285;
 -14,-253, -60, -34,  71,   0, -34,-966,-292;
 -14,-250, -59, -30,  68,   0, -29,-966,-288;
 -16,-252, -61, -27,  66,  -1, -30,-959,-293;
 -14,-248, -64, -26,  65,  -1, -26,-964,-296;
 -13,-250, -64, -27,  64,  -3, -33,-956,-297;
 -26,-252, -65, -33,  65,  -4, -29,-963,-292;
 -16,-250, -64, -36,  66,  -5, -33,-963,-294;
 -13,-251, -65, -38,  70,  -6, -32,-958,-295;
 -17,-250, -64, -39,  73,  -5, -33,-963,-290;
 -18,-249, -66, -39,  76,  -7, -32,-964,-292;
 -15,-250, -61, -38,  77,  -7, -29,-961,-297;
 -16,-250, -65, -35,  80,  -8, -32,-964,-292;
 -15,-251, -61, -34,  83,  -7, -34,-965,-295;
 -12,-254, -61, -34,  84,  -7, -35,-964,-290;
 -18,-249, -61, -33,  83,  -5, -32,-963,-293;
 -17,-250, -66, -34,  80,  -7, -34,-961,-291;
 -16,-253, -64, -34,  78,  -6, -35,-967,-294;
 -14,-252, -65, -33,  77,  -6, -34,-968,-295;
 -15,-253, -65, -32,  78,  -5, -33,-962,-299;
 -18,-248, -66, -29,  77,  -4, -36,-962,-293;
 -19,-249, -66, -23,  76,  -4, -33,-962,-300;
 -19,-248, -65, -20,  77,  -4, -36,-956,-300;
 -16,-249, -66, -20,  77,  -5, -34,-957,-296;
 -14,-248, -65, -21,  79,  -6, -35,-955,-298;
 -19,-250, -70, -23,  79,  -5, -35,-950,-300;
 -14,-247, -67, -26,  78,  -5, -34,-949,-297;
 -15,-248, -62, -27,  78,  -5, -35,-951,-302;
 -16,-250, -63, -29,  77,  -3, -35,-953,-295;
 -16,-247, -60, -29,  78,  -5, -28,-956,-295;
 -18,-249, -60, -29,  77,  -5, -33,-957,-291;
 -17,-248, -59, -31,  76,  -4, -33,-953,-293;
 -16,-247, -62, -31,  77,  -5, -36,-959,-296;
 -14,-249, -63, -32,  75,  -4, -32,-958,-292;
 -16,-249, -64, -32,  75,  -4, -31,-961,-293;
 -16,-249, -64, -31,  76,  -3, -34,-961,-294;
 -17,-251, -67, -31,  75,  -2, -34,-965,-301;
 -17,-250, -63, -29,  72,  -4, -36,-962,-298;
 -18,-249, -64, -28,  71,  -4, -42,-964,-300;
 -18,-250, -66, -27,  71,  -4, -37,-964,-297;
 -13,-251, -66, -24,  73,  -4, -36,-957,-295;
 -14,-249, -62, -23,  73,  -3, -35,-960,-302;
 -17,-247, -63, -21,  75,  -2, -38,-960,-300;
 -16,-248, -62, -21,  77,  -1, -39,-952,-298;
 -17,-249, -62, -21,  77,   0, -34,-956,-299;
 -16,-250, -64, -22,  77,   0, -34,-958,-304;
 -18,-248, -63, -22,  76,   1, -36,-950,-303;
 -18,-248, -64, -24,  76,   0, -38,-956,-299;
 -15,-248, -68, -27,  74,   1, -37,-953,-299;
 -16,-250, -61, -29,  74,   1, -36,-958,-304;
 -15,-250, -65, -29,  73,  -1, -38,-964,-296;
 -17,-249, -66, -29,  73,  -2, -38,-960,-300;
 -14,-248, -64, -28,  72,  -2, -36,-959,-295;
 -18,-249, -66, -29,  72,  -3, -37,-953,-301;
 -17,-249, -65, -33,  73,  -4, -35,-956,-298;
 -15,-249, -62, -35,  74,  -6, -34,-959,-297;
 -17,-249, -61, -36,  74,  -5, -35,-955,-296;
 -17,-249, -63, -36,  75,  -7, -34,-955,-299;
 -15,-248, -64, -36,  77,  -6, -38,-959,-302;
 -14,-248, -67, -35,  79,  -5, -36,-954,-303;
 -17,-248, -66, -34,  78,  -7, -37,-958,-300;
 -17,-248, -62, -34,  80,  -6, -36,-957,-295;
 -15,-249, -61, -35,  80,  -6, -34,-957,-294;
 -17,-249, -64, -33,  77,  -6, -35,-956,-298;
 -14,-249, -65, -35,  76,  -5, -37,-957,-294;
 -17,-249, -65, -35,  73,  -5, -38,-957,-302;
 -17,-249, -66, -37,  73,  -4, -38,-960,-299;
 -18,-249, -65, -38,  72,  -3, -39,-960,-303;
 -18,-248, -67, -39,  71,  -3, -40,-961,-304;
 -15,-250, -64, -40,  72,  -3, -35,-963,-303;
 -18,-251, -66, -37,  71,  -3, -41,-965,-303;
 -16,-251, -73, -36,  71,  -1, -41,-959,-304;
 -16,-248, -65, -35,  73,   2, -36,-965,-304;
 -17,-250, -66, -32,  71,   0, -38,-955,-307;
 -19,-247, -65, -31,  70,  -1, -36,-958,-310;
 -20,-247, -69, -30,  69,  -1, -40,-959,-308;
 -16,-248, -68, -33,  69,  -1, -33,-953,-300;
 -17,-249, -65, -32,  70,  -2, -33,-955,-305;
 -15,-248, -63, -34,  70,  -2, -37,-952,-305;
 -11,-247, -64, -34,  69,   0, -37,-956,-299;
 -16,-251, -68, -33,  70,   0, -37,-953,-302;
 -15,-248, -61, -31,  69,  -1, -38,-946,-300;
 -18,-250, -66, -27,  71,  -2, -33,-953,-303;
 -19,-247, -69, -27,  71,  -3, -33,-955,-305;
 -16,-249, -66, -26,  71,  -3, -38,-953,-299;
 -17,-249, -67, -26,  72,  -5, -39,-954,-305;
 -17,-251, -66, -26,  72,  -3, -36,-957,-300;
 -17,-248, -64, -28,  73,  -3, -37,-961,-299;
 -16,-249, -67, -31,  71,  -4, -35,-963,-307;
 -18,-249, -63, -32,  72,  -5, -44,-958,-303;
 -15,-249, -66, -30,  71,  -5, -40,-959,-296;
 -15,-251, -64, -27,  72,  -4, -38,-960,-296;
 -15,-251, -66, -22,  72,  -4, -39,-959,-298;
 -16,-254, -65, -18,  74,  -4, -38,-960,-300;
 -17,-248, -65, -16,  76,  -3, -37,-957,-296;
 -18,-249, -65, -14,  77,  -2, -41,-954,-296;
 -17,-250, -65, -14,  76,  -1, -42,-955,-293;
 -16,-250, -66, -13,  74,  -2, -41,-957,-299;
 -16,-249, -62, -10,  74,   0, -35,-955,-296;
 -19,-246, -66,  -8,  71,   0, -35,-956,-301;
 -16,-248, -64,  -7,  70,  -2, -37,-953,-298;
 -18,-249, -62,  -7,  66,  -1, -33,-954,-302;
 -15,-248, -65, -10,  65,  -1, -32,-956,-304;
 -15,-253, -63, -13,  65,   0, -37,-957,-301;
 -15,-249, -69, -16,  62,   0, -33,-960,-301;
 -16,-250, -67, -17,  61,   0, -35,-962,-305;
 -16,-249, -64, -17,  62,   0, -38,-965,-307;
 -19,-253, -62, -17,  63,   1, -35,-965,-309;
 -15,-251, -65, -16,  63,   1, -42,-964,-308;
 -18,-248, -66, -13,  64,  -2, -35,-966,-306;
 -15,-249, -64, -14,  66,  -3, -35,-959,-313;
 -16,-250, -66, -14,  67,  -2, -32,-960,-307;
 -15,-251, -66, -13,  71,  -3, -39,-955,-310;
 -20,-249, -66, -10,  72,  -4, -40,-956,-307;
 -26,-248, -69,  -8,  70,  -3, -41,-954,-311;
 -14,-248, -67,  -5,  70,  -4, -37,-952,-306;
 -17,-246, -63,  -4,  70,  -3, -35,-950,-300;
 -16,-243, -65,  -3,  71,  -1, -37,-946,-301;
 -17,-248, -61,  -5,  72,  -2, -39,-943,-303;
 -16,-244, -62,  -7,  71,  -3, -39,-951,-299;
 -19,-248, -65,  -8,  69,  -2, -39,-945,-297;
 -17,-247, -62, -11,  68,  -3, -35,-951,-300;
 -16,-248, -66, -11,  67,  -3, -38,-958,-296;
 -15,-249, -66, -13,  67,  -3, -39,-951,-302;
 -16,-251, -68, -14,  67,  -5, -39,-957,-305;
 -18,-249, -64, -13,  66,  -4, -38,-959,-307;
 -18,-249, -69, -12,  66,  -3, -37,-961,-303;
 -16,-251, -66, -10,  68,  -3, -35,-964,-306;
 -14,-250, -66,  -9,  68,  -5, -37,-961,-303;
 -19,-249, -62,  -9,  68,  -4, -35,-955,-303;
 -15,-250, -65, -10,  69,  -3, -35,-960,-308;
 -15,-251, -64, -10,  69,  -3, -31,-960,-299;
 -16,-249, -63,  -7,  69,  -1, -32,-959,-299;
 -15,-250, -66,  -3,  70,  -3, -33,-953,-306;
 -14,-250, -68,   1,  70,  -2, -33,-957,-307;
 -16,-247, -65,   5,  69,   0, -35,-956,-303;
 -15,-250, -58,   6,  69,  -1, -36,-955,-306;
 -16,-248, -66,   8,  70,  -1, -35,-953,-305;
 -16,-248, -64,   4,  70,   0, -35,-957,-305;
 -16,-249, -64,   2,  70,   1, -34,-960,-303;
 -19,-250, -65,   0,  70,  -1, -36,-958,-301;
 -20,-247, -63,  -3,  70,  -1, -36,-958,-305;
 -14,-250, -70,  -6,  70,  -1, -34,-959,-298;
 -17,-253, -69,  -8,  68,  -1, -38,-964,-305;
 -17,-250, -62,  -7,  69,  -1, -38,-966,-305;
 -15,-250, -63,  -6,  71,  -3, -43,-969,-306;
 -17,-251, -65,  -5,  71,  -5, -43,-962,-304;
 -14,-253, -66,  -4,  70,  -4, -36,-964,-302;
 -15,-249, -66,  -4,  71,  -3, -38,-960,-308;
 -19,-253, -66,  -1,  72,  -2, -42,-964,-307;
 -18,-250, -65,   2,  72,  -2, -36,-960,-302;
 -18,-250, -67,   7,  71,  -3, -43,-962,-308;
 -20,-248, -70,  11,  72,  -2, -42,-959,-305;
 -19,-249, -64,  14,  71,  -1, -41,-956,-308;
 -16,-249, -66,  15,  68,   0, -38,-955,-306;
 -17,-248, -64,  14,  68,   0, -38,-955,-306;
 -18,-248, -65,  11,  68,  -1, -36,-953,-306;
 -16,-248, -69,   9,  69,   0, -34,-956,-301;
 -24,-257, -60,   6,  67,   1, -37,-953,-304;
 -18,-251, -62,   4,  64,   0, -40,-959,-303;
 -14,-250, -62,   3,  61,   0, -34,-959,-307;
 -18,-248, -68,   0,  63,   1, -36,-957,-304;
 -17,-249, -66,  -1,  63,   0, -34,-960,-305;
 -16,-252, -67,  -3,  63,  -1, -35,-959,-308;
 -17,-248, -66,  -2,  65,  -2, -37,-960,-305;
 -17,-247, -67,   0,  65,  -2, -35,-958,-308;
 -16,-248, -69,   3,  65,  -3, -36,-958,-306;
 -17,-248, -65,   4,  66,  -5, -36,-957,-305;
 -17,-249, -66,   6,  67,  -3, -35,-958,-305;
 -14,-248, -66,   9,  69,  -3, -35,-954,-304;
 -18,-247, -64,  11,  69,  -3, -32,-957,-301;
 -17,-247, -64,  12,  68,  -1, -33,-961,-303;
 -17,-245, -65,  13,  67,   0, -40,-947,-297;
 -16,-247, -66,  14,  67,   1, -41,-953,-301;
 -17,-248, -65,  13,  66,   2, -35,-949,-291;
 -15,-249, -62,  11,  66,   1, -39,-951,-296;
 -17,-247, -62,   9,  66,   1, -38,-960,-294;
 -17,-248, -62,   6,  67,   1, -37,-957,-292;
 -15,-249, -64,   1,  67,   0, -37,-958,-299;
 -19,-250, -63,  -2,  67,   0, -33,-963,-292;
 -16,-257, -73,  -3,  67,   1, -39,-964,-291;
 -17,-252, -67,  -2,  65,  -2, -35,-968,-299;
 -17,-250, -63,  -1,  66,  -5, -35,-966,-295;
 -16,-250, -66,   0,  66,  -4, -36,-960,-299;
 -18,-249, -63,   3,  66,  -4, -36,-968,-302;
 -15,-250, -65,   5,  66,  -5, -39,-961,-303;
 -16,-251, -65,   7,  66,  -5, -33,-961,-298;
 -15,-248, -63,   7,  67,  -7, -35,-955,-304;
 -15,-252, -65,   5,  69,  -7, -40,-953,-299;
 -19,-248, -68,   5,  69,  -6, -41,-960,-297;
 -17,-248, -65,   3,  70,  -4, -37,-964,-304;
 -19,-248, -62,   4,  68,  -5, -40,-959,-300;
 -14,-247, -62,   3,  68,  -3, -38,-958,-295;
 -18,-249, -64,   2,  67,  -6, -35,-961,-302;
 -15,-249, -61,   3,  66,  -4, -37,-955,-294;
 -15,-248, -63,   5,  67,  -5, -34,-953,-297;
 -15,-249, -63,   4,  67,  -4, -37,-960,-299;
 -13,-248, -65,   3,  68,  -3, -33,-963,-296;
 -12,-248, -63,   3,  70,  -4, -33,-960,-299;
 -16,-248, -60,   3,  70,  -4, -33,-957,-293;
 -16,-250, -63,   4,  70,  -2, -37,-956,-297;
 -17,-248, -65,   4,  69,  -2, -28,-954,-296;
 -19,-250, -62,   3,  70,  -1, -36,-960,-295;
 -13,-249, -62,   2,  70,  -3, -33,-956,-295;
 -15,-250, -65,   4,  70,  -1, -37,-961,-297;
 -16,-251, -61,   3,  70,  -2, -35,-956,-299;
 -17,-249, -62,   4,  70,  -3, -32,-960,-298;
 -17,-249, -63,   4,  70,  -4, -31,-958,-295;
 -14,-250, -64,   2,  70,  -5, -34,-961,-297;
 -17,-249, -60,   3,  72,  -6, -33,-957,-290;
 -13,-250, -62,   3,  72,  -6, -33,-962,-297;
 -17,-248, -67,   6,  74,  -6, -36,-957,-298;
 -16,-252, -63,   8,  75,  -7, -36,-960,-294;
 -16,-250, -61,  11,  77,  -7, -38,-958,-296;
 -16,-248, -63,  12,  78,  -6, -33,-953,-291;
 -18,-248, -59,  14,  78,  -7, -34,-957,-289;
 -15,-249, -61,  13,  79,  -5, -38,-957,-290;
 -19,-249, -63,  12,  77,  -4, -34,-965,-292;
 -15,-251, -61,  10,  75,  -3, -33,-962,-290;
 -14,-250, -63,   6,  72,  -2, -36,-962,-295;
 -17,-253, -63,   3,  71,  -1, -37,-959,-294;
 -18,-249, -62,   1,  69,  -2, -32,-963,-300;
 -14,-252, -65,   0,  69,  -2, -39,-963,-292;
 -17,-250, -59,   5,  69,  -3, -36,-963,-295;
 -16,-248, -60,   9,  70,  -4, -33,-964,-293;
 -19,-246, -62,  13,  71,  -5, -37,-962,-291;
 -15,-248, -59,  17,  72,  -5, -37,-962,-294;
 -15,-254, -65,  19,  73,  -5, -34,-960,-293;
 -17,-250, -61,  19,  73,  -5, -35,-960,-290;
 -17,-248, -63,  17,  74,  -5, -34,-956,-288;
 -17,-248, -63,  15,  75,  -7, -35,-956,-289;
 -16,-247, -63,  12,  75,  -6, -35,-956,-290;
 -19,-248, -62,   8,  75,  -7, -37,-957,-293;
 -15,-250, -61,   5,  75,  -7, -35,-961,-293;
 -19,-250, -61,   3,  76,  -7, -35,-960,-290;
 -12,-252, -65,   2,  77,  -8, -34,-959,-290;
 -17,-250, -63,   1,  78,  -6, -31,-958,-287;
 -16,-249, -64,   2,  79,  -6, -35,-958,-286;
 -14,-249, -60,   3,  78,  -6, -34,-961,-286;
 -15,-250, -65,   4,  77,  -6, -33,-959,-285;
 -13,-250, -58,   5,  74,  -6, -36,-961,-290;
 -15,-252, -59,   6,  74,  -6, -34,-958,-286;
 -13,-250, -62,   8,  72,  -6, -33,-954,-284;
 -15,-249, -63,   5,  72,  -5, -32,-965,-289;
 -16,-249, -60,   5,  71,  -4, -37,-963,-287;
 -12,-245, -69,   4,  71,  -6, -34,-962,-290;
 -16,-249, -65,   1,  72,  -6, -32,-963,-291;
 -19,-250, -63,   1,  73,  -5, -33,-962,-286;
 -12,-249, -64,   0,  74,  -5, -34,-960,-290;
 -14,-250, -63,   2,  74,  -5, -33,-964,-289;
 -15,-250, -62,   2,  73,  -6, -35,-964,-291;
 -16,-249, -61,   4,  73,  -5, -33,-963,-293;
 -17,-249, -62,   4,  72,  -7, -32,-959,-290;
 -15,-250, -62,   2,  73,  -7, -39,-959,-289;
 -20,-246, -61,  -1,  74,  -6, -35,-955,-285;
 -15,-250, -62,  -2,  75,  -7, -34,-959,-284;
 -17,-250, -62,  -3,  74,  -6, -35,-962,-289;
 -14,-249, -59,  -5,  73,  -8, -34,-959,-290;
 -15,-248, -58,  -6,  76,  -5, -33,-963,-293;
 -16,-251, -62,  -5,  78,  -4, -31,-961,-296;
 -17,-249, -61,  -5,  80,  -5, -34,-960,-293;
 -18,-249, -61,  -5,  80,  -3, -33,-961,-288;
 -15,-249, -64,  -6,  78,  -3, -33,-959,-289;
 -16,-249, -59,  -7,  78,  -3, -33,-962,-289;
 -16,-249, -60,  -7,  77,  -3, -34,-963,-281;
 -16,-248, -64,  -5,  76,  -3, -33,-963,-288;
 -15,-247, -59,  -2,  77,  -3, -38,-958,-282;
 -23,-261, -60,   1,  77,  -5, -35,-959,-293;
 -19,-248, -62,   6,  77,  -5, -34,-957,-293;
 -15,-248, -64,   7,  77,  -5, -33,-948,-287;
 -17,-248, -62,   5,  77,  -5, -34,-954,-290;
 -18,-247, -64,   2,  75,  -3, -35,-955,-288;
 -16,-248, -62,  -3,  74,  -3, -39,-958,-286;
 -18,-247, -65,  -8,  74,  -3, -39,-958,-285;
 -18,-248, -60, -10,  73,  -3, -41,-957,-290;
 -16,-252, -62, -11,  73,  -3, -39,-959,-291;
 -18,-250, -62, -12,  73,  -3, -39,-963,-288;
 -15,-252, -63,  -9,  74,  -4, -37,-964,-287;
 -19,-251, -62,  -6,  77,  -6, -34,-960,-287;
 -16,-251, -64,  -3,  77,  -7, -34,-957,-286;
 -16,-248, -62,  -2,  76,  -7, -35,-959,-292;
 -17,-248, -61,  -2,  77,  -5, -37,-961,-289;
 -16,-250, -63,  -3,  77,  -4, -35,-963,-293;
 -12,-249, -63,  -5,  76,  -1, -32,-963,-290;
 -17,-251, -64,  -6,  77,  -3, -35,-960,-287;
 -17,-248, -63,  -6,  76,  -4, -33,-961,-283;
 -12,-252, -59,  -5,  77,  -3, -37,-963,-287;
 -15,-248, -61,  -4,  79,  -3, -32,-961,-287;
 -15,-253, -62,  -3,  78,  -2, -35,-962,-290;
 -14,-252, -59,  -1,  77,  -2, -36,-961,-286;
 -14,-249, -66,  -1,  77,  -2, -39,-966,-286;
 -18,-249, -62,  -2,  75,  -2, -37,-969,-286;
 -17,-249, -63,  -5,  74,  -3, -36,-960,-281;
 -18,-248, -64,  -8,  73,  -2, -37,-963,-278;
 -15,-250, -63,  -8,  72,  -2, -38,-964,-290;
 -16,-250, -59,  -7,  72,  -2, -37,-961,-290;
 -16,-250, -63,  -6,  71,  -4, -41,-959,-291;
 -18,-249, -61,  -5,  70,  -3, -39,-966,-289;
 -17,-251, -65,  -4,  69,  -4, -39,-964,-291;
 -15,-248, -62,  -4,  71,  -4, -36,-959,-284;
 -18,-247, -62,  -4,  70,  -7, -37,-957,-289;
 -18,-248, -59,  -3,  69,  -6, -39,-961,-288;
 -17,-249, -60,  -3,  69,  -5, -41,-958,-288;
 -15,-249, -60,  -5,  69,  -6, -39,-958,-282;
 -15,-249, -61,  -6,  69,  -5, -39,-953,-287;
 -17,-250, -60,  -6,  70,  -3, -37,-955,-284;
 -15,-250, -61,  -8,  71,  -4, -40,-962,-277;
 -15,-251, -63,  -8,  70,  -2, -37,-963,-282;
 -16,-249, -62,  -8,  70,  -2, -36,-961,-279;
 -18,-248, -60, -10,  71,  -2, -36,-959,-289;
 -15,-254, -62, -11,  69,  -1, -33,-968,-288;
 -16,-250, -60, -12,  70,   0, -36,-969,-285;
 -20,-249, -62, -13,  70,  -1, -36,-964,-281;
 -17,-251, -61, -15,  69,  -3, -40,-969,-286;
 -16,-249, -63, -16,  71,  -3, -33,-963,-281;
 -18,-249, -59, -13,  70,  -5, -35,-963,-281;
 -18,-251, -55, -11,  70,  -7, -37,-958,-282;
 -16,-250, -61, -10,  70,  -6, -40,-958,-280;
 -17,-249, -59,  -9,  69,  -7, -34,-957,-287;
 -17,-248, -61,  -9,  68,  -5, -34,-960,-283;
 -16,-248, -64, -11,  68,  -5, -32,-954,-286;
 -15,-249, -62, -11,  67,  -3, -34,-956,-282;
 -18,-249, -62, -12,  68,  -4, -35,-952,-282;
 -16,-249, -62, -13,  67,  -3, -35,-958,-280;
 -15,-250, -61, -13,  66,  -2, -39,-956,-279;
 -15,-250, -60, -16,  65,  -1, -37,-956,-285;
 -17,-251, -59, -19,  64,  -1, -35,-963,-284;
 -17,-250, -59, -22,  66,   0, -37,-967,-284;
 -17,-249, -62, -26,  66,   1, -38,-970,-284;
 -14,-252, -63, -25,  69,   0, -37,-972,-288;
 -15,-250, -62, -23,  69,   0, -36,-965,-289;
 -16,-250, -60, -21,  71,  -2, -40,-963,-290;
 -11,-251, -72, -17,  71,  -3, -33,-968,-292;
 -17,-249, -59, -14,  70,  -4, -31,-961,-288;
 -19,-248, -60, -11,  70,  -4, -35,-958,-294;
 -14,-248, -64, -10,  71,  -5, -32,-964,-290;
 -14,-249, -59,  -9,  70,  -5, -32,-959,-289;
 -18,-249, -57,  -9,  69,  -6, -32,-953,-289;
 -14,-252, -57, -10,  71,  -5, -33,-959,-280;
 -16,-249, -60, -12,  70,  -3, -35,-964,-289;
 -20,-250, -55, -14,  69,  -1, -35,-961,-274;
 -16,-251, -62, -16,  70,  -1, -36,-962,-287;
 -18,-248, -61, -16,  68,  -1, -40,-963,-280;
 -16,-251, -58, -17,  68,   1, -38,-964,-288;
 -14,-250, -61, -19,  66,   2, -39,-962,-286;
 -17,-250, -61, -21,  65,   1, -37,-962,-284;
 -19,-248, -57, -22,  64,  -1, -36,-963,-290;
 -17,-250, -62, -24,  65,  -2, -42,-960,-286;
 -20,-247, -64, -25,  65,  -2, -38,-965,-285;
 -18,-249, -62, -24,  66,  -3, -42,-964,-287;
 -15,-250, -67, -25,  67,  -4, -37,-961,-284;
 -16,-250, -61, -26,  68,  -4, -35,-961,-286;
 -18,-249, -63, -23,  69,  -3, -39,-962,-287;
 -16,-249, -60, -23,  70,  -3, -37,-956,-286;
 -23,-247, -64, -22,  69,  -2, -36,-956,-286;
 -17,-247, -64, -20,  70,  -2, -30,-952,-291;
 -15,-250, -61, -19,  69,  -2, -34,-947,-288;
 -16,-247, -60, -19,  69,  -2, -31,-955,-289;
 -17,-247, -60, -16,  68,   0, -36,-951,-287;
 -17,-248, -57, -19,  68,   3, -34,-949,-291;
 -18,-248, -64, -20,  68,   2, -32,-950,-292;
 -16,-248, -59, -23,  67,   2, -34,-959,-285;
 -14,-252, -61, -25,  66,   2, -33,-964,-289;
 -17,-250, -63, -26,  66,   2, -34,-967,-293;
 -17,-249, -65, -27,  67,   2, -33,-968,-295;
 -16,-252, -63, -27,  65,   0, -32,-967,-294;
 -17,-251, -60, -27,  64,  -1, -34,-971,-292;
 -20,-251, -61, -22,  65,  -1, -34,-971,-293;
 -17,-251, -60, -19,  67,  -2, -37,-972,-288;
