  -6,-251, -62, -11,  56,  -5,   5,-959,-281;
  -5,-250, -63, -13,  56,  -4,   7,-959,-280;
  -3,-251, -60, -12,  55,  -5,   8,-960,-283;
  -6,-249, -60, -13,  56,  -4,   4,-958,-279;
  -5,-249, -63, -14,  55,  -3,  -2,-969,-283;
  -6,-252, -60, -15,  55,  -4,   7,-959,-281;
  -3,-253, -59, -16,  55,  -4,   8,-960,-288;
  -6,-251, -60, -16,  56,  -4,   2,-959,-279;
  -7,-249, -63, -14,  56,  -5,   2,-964,-282;
  -8,-251, -57, -12,  54,  -5,   9,-962,-287;
  -6,-248, -59, -10,  54,  -3,   2,-966,-281;
  -2,-249, -61, -11,  54,  -4,   6,-962,-280;
  -3,-249, -62, -10,  54,  -5,   4,-964,-279;
  -6,-251, -57, -12,  53,  -7,   6,-966,-284;
  -6,-248, -59, -12,  55,  -6,   6,-960,-281;
  -7,-247, -58, -12,  55,  -5,   8,-959,-283;
  -4,-250, -60, -11,  55,  -7,   9,-958,-290;
  -5,-252, -58, -13,  54,  -5,   6,-963,-281;
  -7,-248, -57, -15,  53,  -3,   8,-959,-283;
  -7,-251, -56, -15,  53,  -4,   9,-960,-282;
  -5,-251, -57, -15,  53,  -3,   5,-959,-279;
  -6,-248, -62, -16,  55,  -2,   9,-959,-285;
  -6,-251, -60, -16,  52,  -2,   4,-962,-282;
  -9,-248, -63, -17,  53,  -2,  10,-959,-287;
  -5,-251, -60, -16,  53,  -2,   1,-963,-285;
  -6,-248, -61, -15,  53,  -1,   7,-962,-283;
  -6,-249, -60, -14,  53,   0,  -1,-963,-288;
  -6,-251, -59, -13,  53,  -2,   6,-961,-280;
  -1,-249, -61, -14,  53,  -2,   6,-960,-282;
  -5,-249, -61, -14,  53,  -2,  10,-961,-285;
  -7,-249, -60, -14,  54,  -2,   8,-972,-278;
  -6,-249, -60, -14,  53,  -2,   7,-966,-286;
  -4,-250, -57, -13,  53,  -4,  11,-966,-280;
  -4,-249, -63, -14,  55,  -3,   6,-960,-279;
  -7,-251, -60, -13,  56,  -3,   8,-962,-280;
  -3,-252, -58, -12,  56,  -3,   9,-964,-282;
  -6,-251, -62, -11,  57,  -3,   7,-964,-283;
  -4,-251, -60, -12,  56,  -4,   7,-964,-280;
  -7,-248, -60, -12,  57,  -3,   5,-963,-280;
  -2,-249, -61, -13,  58,  -3,   6,-963,-290;
  -5,-251, -63, -13,  59,  -1,   4,-964,-279;
 -11,-251, -55, -12,  57,  -3,  11,-961,-280;
  -7,-247, -51, -12,  57,  -2,   2,-964,-282;
  -7,-250, -60, -12,  58,  -3,   7,-963,-280;
  -4,-250, -60, -11,  57,  -3,   7,-963,-280;
  -4,-250, -59, -13,  58,  -4,   9,-958,-280;
  -7,-249, -58, -12,  60,  -1,  10,-965,-290;
  -5,-249, -63, -12,  59,  -1,   4,-963,-278;
  -6,-250, -59, -11,  59,  -1,  10,-962,-278;
  -7,-251, -59, -11,  60,  -1,   7,-959,-280;
  -4,-250, -59, -12,  60,  -3,   8,-961,-281;
  -5,-252, -59, -11,  60,  -2,   8,-960,-279;
  -4,-250, -61, -10,  60,  -3,   7,-965,-284;
  -4,-250, -60,  -8,  60,  -3,   8,-963,-280;
  -1,-251, -58, -10,  59,  -3,   3,-969,-285;
  -9,-252, -60,  -8,  59,  -3,   7,-961,-280;
  -3,-252, -60,  -9,  59,  -1,   4,-960,-280;
  -7,-251, -61,  -8,  58,  -2,   8,-960,-284;
  -5,-249, -57,  -8,  59,  -2,   6,-960,-286;
  -5,-250, -62,  -8,  60,  -3,   4,-961,-283;
  -5,-248, -59,  -9,  60,  -3,   8,-961,-286;
  -3,-250, -60, -11,  62,  -4,   6,-961,-280;
  -3,-251, -60, -11,  61,  -3,   3,-965,-289;
  -3,-251, -63, -10,  63,  -3,   7,-963,-279;
  -4,-249, -62,  -9,  62,  -3,   8,-966,-282;
  -5,-253, -65, -10,  63,  -2,   7,-966,-282;
  -5,-253, -61,  -9,  63,  -3,   1,-964,-286;
  -5,-250, -63,  -8,  63,  -2,   7,-961,-280;
  -7,-250, -59,  -7,  64,  -3,   2,-956,-278;
  -6,-249, -61,  -6,  66,  -3,   5,-961,-279;
  -4,-249, -59,  -6,  65,  -3,   8,-959,-276;
  -7,-251, -57,  -7,  66,  -3,  11,-958,-279;
  -2,-250, -63,  -9,  67,  -4,  11,-957,-280;
  -8,-248, -56, -10,  67,  -3,  11,-965,-278;
  -6,-250, -61, -12,  67,  -3,   5,-964,-274;
  -5,-249, -62, -11,  67,  -5,   8,-964,-273;
  -4,-251, -61, -10,  67,  -5,   4,-962,-274;
  -6,-249, -59, -10,  68,  -4,   8,-962,-280;
  -2,-251, -59, -10,  67,  -4,   8,-963,-278;
  -4,-251, -60, -10,  68,  -1,   9,-966,-283;
  -6,-251, -62, -10,  67,  -2,   2,-965,-277;
  -8,-249, -59, -10,  68,  -2,   1,-963,-285;
  -2,-252, -60, -10,  69,  -1,   5,-961,-274;
  -1,-250, -62,  -9,  69,  -2,   5,-970,-284;
  -8,-251, -61,  -9,  69,  -1,   0,-965,-283;
  -8,-250, -58,  -8,  71,   0,   1,-963,-282;
  -4,-251, -61,  -9,  69,   0,   4,-965,-285;
  -5,-252, -59,  -9,  70,  -1,   0,-961,-283;
  -6,-249, -61,  -9,  69,  -1,   5,-964,-281;
  -6,-251, -58, -10,  70,  -1,  -1,-960,-285;
  -6,-250, -61, -10,  70,  -1,   7,-960,-286;
  -5,-254, -62,  -9,  70,  -1,   3,-962,-279;
  -3,-254, -59,  -8,  70,  -2,   6,-959,-284;
  -4,-251, -62,  -6,  68,  -2,   2,-959,-281;
  -4,-250, -61,  -5,  70,  -4,   1,-960,-281;
  -8,-248, -61,  -6,  68,  -4,   6,-962,-281;
  -7,-249, -62,  -8,  68,  -3,   8,-968,-281;
  -4,-251, -63,  -9,  66,  -3,   6,-966,-280;
  -6,-251, -59,  -9,  67,  -4,   8,-964,-280;
  -8,-248, -60, -10,  69,  -3,   6,-968,-286;
  -7,-249, -58,  -7,  69,  -3,   1,-960,-290;
  -6,-249, -61,  -3,  69,  -4,  -2,-962,-287;
  -7,-247, -66,   0,  67,  -2,   2,-961,-291;
  -8,-249, -63,   1,  68,  -2,   1,-960,-293;
  -8,-251, -61,   1,  71,   0,   5,-957,-288;
  -8,-250, -62,  -1,  70,   0,   0,-964,-286;
  -6,-249, -58,  -2,  70,  -1,   4,-961,-291;
  -7,-249, -57,  -3,  68,   1,   4,-962,-277;
  -5,-252, -63,  -5,  68,   1,   6,-969,-277;
  -8,-252, -61,  -8,  68,   0,   4,-961,-279;
  -3,-250, -57,  -9,  70,   1,   2,-968,-275;
 -10,-250, -57, -11,  69,   0,   1,-963,-276;
  -5,-250, -58, -11,  73,  -1,   6,-964,-277;
  -5,-248, -59, -10,  73,  -3,  10,-961,-275;
  -7,-252, -61, -10,  72,  -1,   6,-964,-276;
  -6,-250, -54,  -8,  74,  -3,   7,-964,-275;
  -7,-252, -60,  -8,  76,  -2,   5,-965,-274;
  -8,-250, -61,  -8,  73,  -3,   4,-960,-281;
  -3,-252, -57,  -9,  72,  -4,   6,-963,-278;
  -7,-249, -60, -12,  70,  -2,   6,-966,-281;
  -7,-251, -58, -13,  70,  -4,   2,-959,-280;
  -6,-250, -63, -16,  69,  -3,   4,-962,-280;
  -7,-252, -60, -16,  68,  -3,   4,-966,-282;
 -10,-249, -63, -18,  68,  -2,   2,-966,-278;
  -6,-250, -62, -18,  67,  -3,   6,-966,-283;
  -4,-252, -60, -18,  66,  -3,   5,-960,-285;
  -5,-252, -57, -18,  67,  -2,   8,-968,-285;
  -6,-251, -63, -19,  67,  -2,   5,-968,-289;
  -7,-250, -61, -18,  69,  -2,   4,-966,-281;
  -7,-252, -59, -15,  68,  -1,   7,-969,-291;
  -9,-252, -49, -13,  68,  -1,   1,-969,-281;
  -4,-251, -62, -11,  69,  -1,   4,-971,-287;
  -6,-252, -62,  -9,  69,  -2,   5,-964,-288;
  -8,-249, -60,  -7,  69,   0,  -3,-965,-281;
  -7,-250, -60,  -5,  68,  -1,   4,-962,-285;
  -7,-249, -59,  -4,  69,  -2,   4,-959,-285;
  -5,-250, -59,  -3,  69,  -1,   5,-963,-281;
  -5,-248, -60,  -4,  70,  -2,   2,-959,-277;
  -8,-247, -59,  -5,  70,  -1,   6,-961,-288;
  -6,-252, -62,  -7,  69,  -1,   8,-958,-280;
  -8,-250, -63, -10,  68,  -1,   6,-961,-282;
  -7,-250, -65, -11,  69,  -2,   5,-958,-278;
  -4,-251, -60, -11,  71,  -2,  -3,-959,-275;
  -8,-248, -60, -12,  70,  -2,   2,-956,-276;
  -4,-248, -59, -14,  69,  -4,   1,-961,-281;
  -5,-250, -57, -11,  67,  -4,   5,-963,-281;
  -6,-252, -60, -10,  67,  -3,   1,-957,-281;
  -8,-250, -63, -10,  65,  -4,   1,-966,-286;
  -4,-249, -59,  -9,  66,  -3,  -2,-954,-284;
  -8,-251, -60, -11,  65,  -2,   1,-959,-279;
  -6,-252, -61, -11,  64,  -2,   0,-964,-280;
  -3,-252, -59, -13,  64,  -2,   4,-958,-279;
  -7,-249, -63, -13,  62,  -3,   1,-961,-278;
  -8,-249, -56, -12,  64,  -1,   4,-959,-282;
  -3,-254, -58, -13,  64,  -1,   5,-966,-280;
  -7,-251, -59, -12,  64,  -3,   4,-961,-280;
  -5,-252, -59, -11,  64,  -2,   6,-963,-280;
  -7,-249, -60, -12,  64,  -2,   5,-968,-276;
  -7,-250, -58, -12,  64,  -1,   4,-959,-274;
  -6,-249, -59, -13,  65,  -2,   7,-962,-280;
  -7,-251, -58, -14,  65,  -3,   1,-963,-280;
  -4,-249, -62, -14,  64,  -4,   6,-964,-279;
  -5,-249, -59, -15,  63,  -4,   0,-963,-278;
  -6,-251, -64, -16,  64,  -4,   2,-963,-281;
  -5,-252, -59, -16,  64,  -2,   4,-966,-282;
  -6,-250, -61, -16,  66,  -3,   2,-966,-281;
  -3,-249, -60, -15,  64,  -2,   2,-967,-288;
  -6,-251, -59, -14,  65,  -3,   5,-963,-281;
  -5,-253, -57, -14,  65,  -3,  -1,-965,-281;
  -8,-249, -56, -12,  65,  -3,   5,-963,-280;
  -8,-249, -62, -11,  64,  -3,   6,-963,-287;
  -6,-250, -59,  -9,  64,  -2,   0,-963,-286;
  -9,-248, -64, -10,  64,  -2,  -1,-964,-276;
  -6,-249, -62,  -9,  64,  -2,   2,-960,-283;
 -10,-248, -60,  -9,  62,  -3,   2,-960,-276;
  -9,-252, -61, -10,  62,  -3,   1,-962,-280;
  -6,-250, -63,  -9,  62,  -1,   4,-962,-278;
  -7,-251, -59, -10,  62,  -1,   6,-969,-278;
  -7,-253, -63, -10,  63,  -2,   6,-966,-282;
  -6,-249, -60,  -9,  62,  -2,   1,-963,-281;
  -4,-250, -60,  -9,  60,  -4,   2,-963,-275;
 -10,-251, -64,  -9,  62,  -4,   6,-963,-277;
  -8,-249, -62,  -9,  61,  -4,  -1,-964,-281;
  -4,-247, -62,  -9,  62,  -3,   4,-960,-280;
  -8,-250, -58, -10,  62,  -3,   1,-958,-279;
  -7,-249, -62, -11,  62,  -3,   2,-959,-282;
 -10,-249, -60, -12,  63,  -3,   5,-960,-276;
  -7,-249, -58, -12,  65,  -4,   4,-959,-274;
  -6,-250, -59, -11,  64,  -2,   2,-959,-273;
  -7,-249, -62, -11,  63,  -2,   0,-961,-277;
  -6,-250, -59,  -9,  64,  -2,   6,-959,-278;
  -6,-247, -60, -11,  64,  -2,  11,-965,-278;
  -8,-252, -60, -11,  65,  -2,   1,-958,-281;
  -5,-251, -62, -13,  65,  -2,   5,-959,-278;
  -7,-249, -58, -12,  65,  -3,   2,-964,-280;
  -7,-250, -61, -14,  64,  -3,   1,-965,-278;
  -5,-250, -61, -13,  65,  -3,   1,-963,-280;
  -6,-248, -60, -13,  64,  -2,   4,-962,-278;
  -3,-252, -61, -13,  64,  -2,   5,-965,-277;
  -6,-250, -59, -13,  65,  -1,  -2,-962,-284;
  -8,-249, -62, -13,  66,  -2,   1,-961,-282;
  -6,-252, -61, -12,  67,  -2,   0,-963,-279;
  -6,-250, -57, -12,  66,  -4,   1,-964,-286;
  -3,-250, -57, -11,  67,  -2,   4,-966,-283;
  -8,-253, -64, -10,  68,  -4,   5,-968,-282;
  -7,-254, -62,  -8,  66,  -2,   6,-970,-280;
  -4,-251, -62,  -8,  65,  -3,  -1,-965,-286;
  -8,-252, -58,  -7,  65,  -3,  -3,-966,-281;
  -3,-249, -61,  -7,  65,  -2,   4,-965,-277;
  -3,-253, -59,  -9,  65,  -3,   8,-965,-289;
  -8,-251, -57,  -8,  65,  -3,   0,-965,-290;
  -7,-252, -56,  -7,  64,  -3,   2,-965,-277;
  -9,-250, -61,  -6,  63,  -3,   2,-961,-282;
  -8,-251, -58,  -5,  63,  -2,   4,-962,-283;
  -8,-249, -60,  -7,  65,  -3,   2,-962,-279;
 -10,-251, -59,  -7,  65,  -3,   2,-962,-278;
  -7,-248, -59,  -7,  65,  -1,   1,-962,-280;
  -7,-250, -59,  -9,  63,  -2,   4,-960,-277;
  -6,-251, -57, -10,  64,  -2,   2,-960,-278;
  -7,-249, -58, -10,  64,  -3,   4,-962,-277;
  -6,-251, -60, -11,  65,  -4,   1,-967,-277;
  -7,-249, -63, -11,  66,  -3,   1,-965,-276;
  -7,-250, -60, -11,  66,  -3,   5,-960,-276;
  -7,-252, -56, -11,  66,  -4,   1,-963,-277;
  -7,-250, -60, -11,  68,  -4,   4,-962,-279;
  -5,-252, -61, -12,  67,  -2,   5,-963,-274;
  -5,-251, -60, -11,  67,  -3,   7,-965,-282;
  -6,-250, -62, -12,  68,  -3,   7,-959,-281;
  -6,-249, -60, -14,  66,  -4,   8,-962,-279;
  -6,-252, -60, -15,  66,  -3,   0,-961,-279;
  -6,-252, -60, -15,  67,  -3,   1,-964,-281;
  -7,-251, -61, -15,  67,  -1,   4,-966,-283;
  -6,-249, -60, -15,  65,  -1,   0,-959,-279;
  -5,-253, -61, -13,  68,  -2,   0,-965,-276;
  -6,-248, -62, -13,  67,  -2,   2,-962,-277;
  -7,-249, -56, -13,  67,   0,   5,-958,-285;
  -6,-251, -58, -13,  65,  -1,   2,-965,-286;
  -7,-250, -59, -13,  66,  -2,   5,-967,-281;
  -7,-249, -60, -13,  66,  -2,   4,-963,-281;
  -2,-250, -52, -12,  66,  -1,   9,-965,-283;
  -4,-254, -60, -13,  66,  -2,   2,-969,-287;
  -6,-252, -58, -12,  67,  -1,  -3,-968,-278;
  -6,-251, -60, -11,  65,  -2,   0,-966,-278;
  -8,-249, -59, -10,  65,  -3,   0,-964,-282;
 -12,-249, -62,  -9,  67,  -2,   1,-963,-275;
  -2,-252, -61, -11,  67,  -3,  -2,-965,-275;
  -9,-250, -62, -12,  67,  -3,   3,-960,-276;
  -5,-251, -61, -11,  67,  -3,   4,-961,-284;
  -8,-252, -61, -12,  67,  -3,   7,-958,-279;
  -8,-250, -60, -15,  67,  -3,   4,-968,-280;
  -6,-250, -62, -15,  67,  -4,   7,-959,-278;
 -10,-249, -61, -15,  68,  -3,   5,-961,-278;
  -6,-249, -58, -15,  67,  -2,   1,-958,-277;
  -8,-251, -62, -16,  68,  -2,   3,-964,-280;
  -4,-251, -58, -17,  69,  -3,   4,-962,-281;
  -8,-251, -59, -19,  70,  -3,   0,-965,-279;
  -9,-250, -63, -18,  69,  -3,   4,-962,-274;
  -4,-254, -58, -19,  69,  -4,   4,-968,-275;
  -7,-252, -59, -17,  69,  -4,  -1,-964,-275;
  -4,-251, -57, -16,  69,  -3,   7,-958,-278;
 -10,-251, -59, -13,  68,  -3,   5,-960,-276;
  -8,-249, -62, -11,  68,  -4,   4,-964,-280;
  -2,-252, -62,  -8,  67,  -3,   8,-961,-278;
  -5,-248, -60,  -7,  67,  -2,   4,-959,-280;
  -2,-252, -61,  -8,  66,  -3,   0,-962,-286;
  -7,-249, -61,  -9,  68,  -3,   1,-959,-281;
  -9,-253, -63, -12,  68,  -4,   0,-966,-286;
  -7,-253, -57, -14,  68,  -4,   6,-965,-288;
  -7,-252, -58, -15,  67,  -2,   1,-963,-281;
  -6,-249, -61, -12,  66,  -3,   5,-966,-288;
  -7,-253, -65,  -7,  65,  -2,   5,-962,-291;
  -9,-248, -60,  -4,  65,  -2,   6,-959,-291;
  -9,-252, -62,  -2,  66,  -2,   0,-963,-284;
  -6,-250, -59,  -3,  66,  -3,   7,-956,-284;
  -7,-250, -59,  -4,  67,  -1,   0,-959,-279;
  -4,-253, -59,  -7,  66,  -2,   4,-968,-277;
  -6,-250, -60,  -9,  66,  -2,   3,-964,-278;
  -5,-252, -58, -12,  68,  -2,   1,-965,-277;
  -5,-251, -58, -11,  69,   0,   3,-972,-275;
  -6,-251, -59, -10,  70,  -2,   3,-965,-269;
  -4,-248, -60,  -8,  73,  -2,   5,-964,-274;
  -6,-251, -56,  -7,  74,  -2,   6,-961,-274;
 -10,-247, -52,  -8,  74,  -2,   5,-960,-273;
  -6,-250, -63, -10,  75,  -2,   2,-962,-274;
  -7,-250, -62, -13,  77,  -2,   0,-959,-278;
  -7,-251, -58, -17,  77,  -2,  11,-961,-276;
  -4,-252, -58, -18,  75,  -3,   4,-959,-272;
  -8,-251, -60, -18,  74,  -2,   1,-956,-278;
  -4,-251, -60, -17,  72,  -3,   2,-965,-279;
  -5,-249, -59, -16,  71,  -2,   6,-961,-277;
  -8,-250, -56, -17,  70,  -4,   4,-960,-281;
  -5,-250, -57, -19,  70,  -3,   4,-962,-280;
  -2,-251, -62, -21,  68,  -3,   3,-965,-280;
  -5,-251, -63, -21,  68,  -4,   2,-969,-277;
  -7,-250, -61, -20,  68,  -4,   0,-966,-289;
  -6,-253, -59, -17,  67,  -3,   2,-961,-286;
  -9,-251, -57, -16,  68,  -3,  -2,-965,-283;
  -8,-250, -62, -12,  69,  -2,   0,-964,-276;
  -8,-250, -63, -12,  68,  -1,   1,-960,-282;
  -6,-251, -60, -12,  67,  -3,   4,-963,-285;
  -9,-249, -60, -11,  67,  -3,   5,-962,-279;
  -9,-249, -62, -12,  68,  -3,   5,-963,-280;
  -7,-248, -62, -11,  68,  -3,   1,-961,-282;
  -6,-251, -63, -11,  67,  -4,   4,-963,-283;
  -9,-248, -58, -10,  68,  -3,   1,-957,-279;
  -7,-246, -62, -11,  68,  -2,   5,-958,-281;
  -8,-249, -58, -10,  67,  -4,   0,-961,-279;
  -7,-249, -59, -11,  68,  -4,   5,-961,-278;
  -8,-252, -60, -13,  68,  -4,   6,-962,-279;
  -6,-255, -59, -14,  69,  -4,   4,-963,-280;
  -4,-252, -58, -15,  69,  -5,   2,-961,-286;
 -10,-250, -61, -13,  68,  -5,  -3,-956,-280;
  -8,-251, -59, -10,  67,  -6,   5,-959,-278;
  -3,-250, -63,  -9,  66,  -5,   4,-958,-279;
  -6,-249, -59,  -9,  66,  -5,   6,-968,-285;
  -7,-248, -62,  -9,  67,  -5,   3,-953,-273;
  -5,-252, -61, -11,  66,  -4,   6,-959,-282;
  -7,-248, -62, -14,  67,  -5,  -2,-956,-279;
  -9,-251, -61, -17,  65,  -4,  -3,-958,-272;
  -6,-249, -57, -18,  65,  -3,   4,-959,-280;
  -8,-250, -59, -19,  64,  -3,   1,-966,-276;
  -7,-251, -58, -19,  65,  -3,   5,-965,-280;
  -6,-252, -60, -20,  66,  -3,   6,-962,-277;
  -5,-252, -62, -19,  66,  -4,   3,-963,-276;
  -6,-251, -61, -20,  66,  -3,   4,-964,-276;
  -7,-250, -57, -20,  67,  -3,   3,-958,-279;
  -8,-252, -59, -20,  67,  -4,   8,-958,-288;
  -7,-251, -59, -20,  66,  -3,   2,-963,-281;
  -6,-249, -61, -21,  66,  -3,  -3,-965,-281;
  -7,-250, -62, -21,  66,  -3,   4,-969,-280;
  -6,-253, -59, -21,  66,  -4,   4,-963,-280;
  -7,-251, -62, -21,  66,  -2,   4,-965,-286;
  -4,-250, -58, -19,  65,  -4,   6,-968,-283;
  -7,-249, -60, -19,  63,  -4,   0,-960,-280;
  -7,-250, -61, -18,  65,  -4,   0,-962,-281;
  -3,-249, -59, -17,  65,  -4,   2,-964,-282;
  -6,-249, -61, -18,  64,  -4,   0,-958,-286;
  -4,-251, -61, -18,  63,  -4,   5,-964,-278;
  -7,-250, -56, -17,  64,  -4,   4,-965,-277;
 -11,-250, -59, -19,  63,  -3,   3,-958,-279;
  -6,-253, -58, -19,  63,  -3,   0,-960,-277;
  -2,-250, -59, -21,  63,  -3,   4,-958,-279;
  -8,-250, -59, -23,  63,  -3,   4,-963,-272;
  -9,-251, -60, -22,  62,  -2,  -4,-962,-279;
  -7,-252, -62, -21,  62,  -4,   0,-959,-277;
  -6,-250, -62, -22,  62,  -4,   1,-963,-273;
  -7,-248, -61, -22,  61,  -3,   4,-961,-282;
 -17,-260, -60, -20,  61,  -2,  -1,-959,-275;
  -6,-251, -61, -21,  61,  -3,   1,-961,-275;
  -7,-250, -59, -21,  61,  -3,   5,-963,-284;
  -6,-251, -58, -21,  61,  -3,   2,-964,-278;
  -5,-249, -60, -21,  62,  -2,   8,-964,-278;
  -8,-250, -60, -19,  63,  -3,   4,-961,-279;
  -5,-251, -60, -19,  62,  -4,   4,-960,-282;
  -6,-251, -55, -19,  62,  -3,   6,-964,-280;
  -6,-250, -62, -19,  61,  -4,   6,-966,-278;
  -6,-251, -58, -17,  61,  -4,   6,-964,-275;
  -7,-250, -61, -17,  63,  -3,   3,-964,-277;
  -7,-249, -59, -18,  65,  -4,   2,-961,-282;
  -6,-248, -59, -17,  66,  -1,   1,-960,-277;
  -6,-250, -58, -17,  65,  -2,   2,-963,-277;
  -8,-249, -57, -17,  63,  -2,   6,-964,-276;
  -7,-249, -58, -18,  63,  -4,   3,-958,-276;
  -5,-251, -60, -18,  62,  -3,  -2,-966,-277;
  -8,-249, -60, -19,  60,  -4,   2,-959,-276;
  -6,-250, -59, -21,  61,  -4,   2,-958,-280;
  -4,-250, -62, -21,  61,  -4,   9,-958,-276;
  -3,-249, -60, -24,  62,  -3,   0,-962,-278;
  -5,-249, -60, -23,  62,  -5,   0,-970,-277;
  -5,-251, -67, -22,  60,  -5,   2,-964,-277;
  -2,-253, -61, -22,  60,  -3,  -2,-966,-278;
  -7,-254, -56, -21,  59,  -3,   5,-968,-277;
  -6,-250, -62, -20,  61,  -4,   2,-966,-280;
  -9,-249, -62, -19,  62,  -5,   3,-962,-278;
  -5,-254, -59, -17,  62,  -4,   0,-962,-277;
  -6,-250, -60, -18,  62,  -3,   2,-961,-289;
  -5,-250, -61, -17,  61,  -3,   6,-963,-278;
  -8,-250, -62, -16,  61,  -3,   1,-964,-280;
  -7,-251, -57, -16,  62,  -4,   3,-961,-286;
  -7,-251, -60, -16,  60,  -3,   4,-957,-277;
  -6,-251, -57, -17,  62,  -2,   7,-958,-279;
  -9,-250, -61, -18,  62,  -3,   7,-957,-279;
  -4,-251, -61, -19,  64,  -4,   7,-960,-279;
  -5,-250, -59, -20,  64,  -4,  -2,-958,-275;
  -6,-251, -61, -21,  63,  -3,   1,-960,-279;
  -7,-250, -61, -21,  63,  -5,   5,-960,-279;
  -7,-248, -59, -22,  64,  -5,   2,-959,-280;
  -5,-252, -59, -23,  64,  -5,   7,-960,-280;
  -3,-248, -59, -24,  64,  -4,   2,-960,-280;
  -8,-251, -61, -25,  64,  -4,   2,-964,-279;
