   0,-253, -50, -16,  59,   5,  31,-976,-242;
   0,-251, -52, -15,  59,   4,  26,-974,-250;
   1,-254, -53, -19,  60,   4,  35,-976,-248;
   1,-254, -49, -18,  62,   3,  36,-971,-240;
   0,-254, -50, -17,  63,   2,  34,-979,-241;
   0,-252, -49, -17,  63,   0,  32,-972,-242;
  12,-252, -47, -15,  64,   0,  32,-973,-246;
   1,-252, -49, -14,  62,  -1,  35,-973,-248;
   0,-253, -54, -13,  63,  -1,  33,-971,-256;
   0,-252, -55, -12,  63,   1,  35,-969,-256;
   0,-254, -53, -14,  64,   3,  32,-971,-252;
   0,-250, -52, -13,  63,   4,  31,-966,-251;
   1,-256, -50, -14,  61,   5,  29,-972,-251;
  -2,-252, -56, -16,  57,   4,  28,-969,-255;
  -1,-249, -53, -18,  54,   6,  28,-970,-256;
   0,-252, -55, -21,  51,   7,  31,-971,-250;
   1,-251, -55, -23,  50,   6,  34,-972,-256;
   1,-250, -55, -24,  50,   6,  29,-969,-257;
   2,-252, -53, -23,  50,   7,  34,-972,-260;
   0,-251, -55, -24,  51,   6,  33,-968,-259;
   0,-253, -55, -24,  49,   8,  30,-970,-252;
   2,-250, -53, -25,  50,   8,  33,-968,-254;
   2,-249, -53, -28,  47,   7,  30,-963,-254;
   1,-250, -53, -30,  46,   8,  32,-965,-254;
   2,-251, -56, -28,  44,   7,  28,-965,-263;
   0,-248, -51, -25,  44,   9,  35,-962,-260;
   1,-249, -56, -22,  45,   9,  27,-957,-253;
   2,-249, -52, -21,  44,   8,  27,-954,-249;
   5,-247, -61, -19,  44,   5,  25,-955,-248;
   0,-248, -53, -20,  45,   3,  24,-956,-245;
  -1,-247, -52, -25,  44,   2,  30,-953,-244;
   2,-250, -50, -27,  45,   0,  28,-955,-246;
   2,-249, -52, -33,  47,   0,  34,-955,-243;
   1,-248, -53, -37,  45,   0,  34,-956,-242;
   0,-248, -51, -38,  47,   0,  34,-956,-242;
   1,-253, -50, -40,  45,   0,  29,-955,-240;
   0,-251, -51, -43,  45,   1,  41,-955,-244;
   2,-250, -51, -47,  46,   1,  35,-958,-240;
   2,-252, -53, -50,  44,   2,  36,-968,-240;
   0,-254, -54, -53,  42,   0,  36,-965,-240;
   3,-252, -48, -55,  42,   2,  36,-972,-243;
   2,-252, -49, -56,  41,   1,  42,-974,-244;
   1,-253, -47, -58,  42,  -1,  36,-970,-241;
   3,-252, -50, -59,  41,  -2,  35,-976,-242;
   2,-255, -52, -56,  41,  -2,  42,-978,-240;
   2,-253, -52, -57,  44,  -2,  43,-971,-241;
   0,-253, -49, -57,  46,  -3,  35,-972,-247;
   0,-253, -53, -56,  49,  -6,  36,-972,-241;
   1,-254, -55, -57,  52,  -7,  37,-973,-256;
   0,-254, -53, -58,  54,  -7,  34,-977,-262;
   4,-259, -47, -58,  57,  -6,  31,-969,-261;
   1,-252, -56, -60,  58,  -7,  35,-973,-263;
   1,-255, -58, -63,  59,  -7,  33,-971,-266;
   2,-256, -56, -64,  60,  -7,  27,-975,-271;
  -2,-251, -60, -65,  61,  -6,  30,-972,-274;
  -1,-252, -56, -66,  61,  -2,  29,-971,-273;
  -1,-252, -60, -65,  61,  -1,  27,-973,-272;
  -1,-252, -56, -65,  59,   0,  33,-971,-272;
   0,-254, -56, -65,  56,   2,  23,-974,-266;
  -3,-251, -52, -63,  54,   3,  23,-971,-264;
   1,-255, -55, -63,  53,   3,  28,-970,-256;
   0,-254, -52, -60,  52,   3,  26,-973,-257;
   2,-256, -53, -58,  50,   3,  37,-972,-259;
   0,-251, -54, -56,  48,   2,  35,-971,-254;
   0,-252, -52, -54,  48,   3,  37,-971,-263;
   0,-249, -58, -53,  48,   2,  30,-960,-261;
   0,-250, -54, -52,  49,   0,  28,-961,-265;
   0,-249, -55, -57,  49,   0,  29,-958,-259;
   1,-250, -59, -59,  51,   0,  35,-962,-260;
   2,-252, -56, -63,  53,   0,  31,-963,-258;
   0,-252, -56, -63,  55,   1,  36,-965,-256;
   1,-250, -56, -63,  57,   2,  33,-966,-265;
  -2,-247, -64, -59,  57,   2,  32,-964,-261;
   1,-255, -54, -58,  56,   3,  32,-960,-263;
   0,-251, -56, -58,  53,   3,  30,-958,-259;
   0,-251, -53, -57,  52,   1,  35,-957,-262;
   0,-249, -53, -57,  50,   0,  35,-958,-259;
   1,-247, -58, -57,  50,   1,  30,-954,-262;
   0,-250, -55, -58,  50,   1,  33,-954,-261;
   0,-246, -55, -59,  55,   2,  34,-951,-259;
   0,-249, -58, -61,  60,   3,  34,-951,-260;
   0,-248, -57, -65,  62,   3,  34,-950,-256;
   0,-249, -56, -69,  62,   2,  38,-958,-255;
   2,-251, -57, -73,  66,   1,  39,-958,-252;
   2,-248, -56, -77,  66,   0,  41,-963,-253;
   1,-250, -53, -80,  63,   0,  42,-965,-259;
   3,-251, -57, -82,  64,  -2,  38,-965,-262;
   2,-254, -53, -84,  63,  -2,  42,-967,-257;
   2,-251, -56, -86,  63,  -2,  39,-968,-265;
   2,-252, -59, -86,  61,  -2,  39,-975,-269;
   4,-255, -57, -87,  62,  -4,  36,-972,-272;
   2,-250, -64, -86,  63,  -4,  39,-972,-275;
   1,-254, -62, -85,  68,  -3,  36,-977,-275;
   8,-240, -70, -84,  70,  -4,  35,-970,-277;
   2,-253, -60, -82,  72,  -5,  35,-978,-279;
   1,-252, -59, -80,  77,  -4,  35,-974,-278;
   0,-251, -59, -76,  80,  -3,  36,-973,-279;
   0,-252, -56, -74,  80,  -3,  29,-973,-281;
   0,-255, -57, -74,  79,  -3,  32,-969,-273;
   0,-256, -58, -73,  77,  -4,  25,-974,-272;
  -1,-253, -57, -74,  75,  -2,  29,-971,-270;
   1,-251, -58, -71,  72,  -1,  26,-973,-269;
   0,-251, -60, -68,  70,  -1,  29,-966,-271;
   0,-251, -59, -65,  69,   0,  25,-967,-273;
   1,-248, -58, -64,  70,   0,  30,-965,-275;
   0,-248, -61, -63,  72,   1,  29,-967,-277;
   0,-248, -62, -65,  72,   0,  30,-966,-281;
   1,-251, -59, -67,  74,   2,  33,-958,-278;
   0,-249, -59, -70,  75,   2,  34,-960,-276;
   1,-253, -57, -74,  76,   1,  34,-969,-276;
   1,-250, -59, -77,  77,   1,  32,-968,-272;
   2,-253, -57, -77,  76,   2,  33,-968,-271;
   1,-250, -57, -74,  76,   2,  33,-970,-267;
   0,-253, -55, -67,  75,   3,  34,-970,-266;
   1,-252, -61, -60,  72,   2,  33,-966,-269;
   3,-250, -52, -56,  70,   2,  32,-960,-274;
   1,-253, -60, -54,  69,   2,  29,-956,-276;
   1,-247, -59, -54,  70,   1,  29,-959,-276;
   1,-248, -61, -57,  70,   1,  31,-948,-278;
  -1,-246, -63, -60,  71,   1,  32,-946,-276;
  -1,-248, -60, -65,  72,   2,  32,-951,-277;
  -1,-247, -56, -69,  74,   2,  31,-952,-270;
   0,-248, -60, -74,  76,   2,  34,-955,-280;
  -1,-247, -61, -76,  76,   2,  30,-958,-272;
   0,-251, -56, -77,  72,   1,  32,-955,-276;
   1,-252, -59, -78,  71,  -1,  32,-961,-274;
   2,-251, -57, -77,  68,  -1,  35,-960,-273;
   1,-252, -55, -76,  67,  -3,  32,-961,-273;
   2,-253, -58, -77,  67,  -3,  38,-962,-275;
   0,-248, -62, -78,  67,  -2,  34,-960,-274;
   1,-248, -58, -81,  70,  -3,  35,-970,-282;
   1,-250, -62, -82,  74,  -4,  29,-963,-283;
   2,-251, -61, -82,  77,  -4,  33,-968,-281;
   1,-251, -60, -82,  78,  -2,  32,-966,-279;
   1,-249, -55, -82,  79,  -1,  33,-964,-284;
   1,-251, -61, -82,  77,  -1,  32,-967,-288;
   0,-250, -64, -81,  75,   0,  32,-964,-291;
   8,-262, -61, -79,  73,   0,  34,-961,-294;
   0,-250, -62, -76,  71,   1,  31,-961,-295;
   0,-250, -62, -76,  70,   1,  31,-963,-293;
  -1,-251, -61, -73,  69,   1,  33,-963,-287;
   0,-251, -64, -72,  67,   0,  29,-966,-288;
   0,-249, -62, -71,  66,   0,  29,-964,-280;
   2,-250, -60, -70,  64,   1,  35,-962,-293;
   0,-250, -62, -72,  63,  -1,  29,-961,-287;
   2,-253, -61, -73,  61,  -1,  29,-960,-289;
   0,-251, -63, -75,  60,  -2,  30,-964,-294;
   1,-248, -64, -75,  59,  -2,  27,-960,-290;
   1,-251, -59, -75,  59,  -2,  29,-963,-292;
   0,-249, -59, -74,  59,  -3,  33,-961,-287;
   0,-250, -65, -75,  60,  -3,  35,-966,-288;
   1,-250, -59, -75,  61,  -4,  26,-966,-293;
   1,-250, -64, -73,  62,  -3,  36,-969,-284;
   0,-250, -63, -71,  63,  -3,  32,-963,-294;
   0,-250, -63, -69,  63,  -2,  30,-962,-292;
   0,-250, -61, -66,  65,  -3,  32,-964,-290;
   0,-249, -61, -63,  66,  -4,  35,-957,-293;
   0,-249, -62, -62,  67,  -2,  33,-954,-292;
   0,-249, -64, -62,  66,  -2,  32,-958,-292;
   2,-253, -61, -65,  62,  -2,  33,-957,-285;
   1,-248, -62, -67,  59,  -3,  34,-955,-281;
   1,-249, -60, -71,  58,  -3,  29,-956,-287;
   0,-248, -60, -74,  57,  -1,  30,-961,-284;
  -1,-249, -63, -75,  53,   0,  31,-959,-294;
   0,-249, -64, -78,  53,  -1,  28,-964,-290;
   0,-249, -64, -81,  56,  -1,  32,-962,-294;
   1,-251, -65, -81,  58,   0,  31,-963,-292;
   2,-251, -66, -80,  59,   2,  30,-958,-300;
   1,-253, -68, -80,  59,   1,  33,-968,-307;
   0,-252, -70, -79,  60,  -1,  29,-966,-304;
   0,-250, -68, -78,  62,   1,  29,-961,-302;
   0,-248, -66, -78,  61,  -1,  26,-962,-303;
   0,-250, -67, -79,  64,  -3,  32,-957,-305;
   0,-249, -68, -79,  65,  -2,  29,-957,-298;
  -2,-253, -63, -79,  62,  -3,  26,-961,-307;
   1,-253, -70, -79,  61,  -2,  27,-963,-306;
   0,-249, -67, -75,  58,  -2,  31,-959,-302;
  -3,-247, -64, -75,  54,  -2,  30,-961,-303;
   1,-247, -64, -76,  55,   0,  31,-961,-307;
  -1,-249, -63, -76,  53,   1,  27,-957,-299;
   0,-251, -66, -78,  54,   2,  32,-958,-291;
  -2,-253, -59, -80,  53,   2,  32,-963,-296;
   0,-250, -63, -79,  53,   3,  29,-963,-290;
   0,-252, -62, -80,  51,   1,  28,-962,-291;
   0,-252, -64, -79,  52,   2,  27,-963,-292;
   0,-250, -67, -79,  51,   2,  25,-966,-296;
   1,-250, -63, -76,  50,   2,  27,-962,-302;
   0,-249, -69, -71,  49,   4,  22,-960,-307;
   0,-248, -66, -68,  48,   3,  29,-959,-306;
   0,-248, -66, -64,  48,   2,  28,-953,-309;
   0,-248, -70, -63,  46,   3,  26,-950,-311;
   2,-249, -67, -64,  43,   3,  27,-954,-312;
   0,-248, -70, -65,  41,   2,  23,-951,-314;
   0,-249, -65, -67,  40,   2,  25,-950,-304;
   0,-250, -65, -68,  40,   1,  19,-958,-311;
  -1,-248, -71, -66,  41,   0,  27,-957,-311;
   0,-251, -71, -61,  42,  -2,  29,-956,-312;
   0,-248, -70, -58,  42,  -1,  26,-954,-312;
   1,-249, -70, -56,  42,  -3,  28,-957,-316;
   0,-248, -69, -52,  41,  -4,  28,-956,-318;
  -1,-248, -70, -51,  41,  -3,  27,-956,-323;
   2,-249, -69, -51,  44,  -4,  28,-957,-316;
   2,-236, -64, -49,  47,  -3,  21,-957,-312;
   1,-247, -68, -48,  50,  -3,  29,-956,-311;
   2,-249, -67, -44,  51,  -2,  30,-954,-310;
   2,-248, -67, -42,  53,  -2,  35,-957,-309;
   2,-250, -71, -39,  58,  -3,  36,-956,-309;
   1,-248, -66, -36,  62,  -3,  32,-953,-305;
   1,-248, -65, -34,  65,  -4,  35,-950,-305;
   1,-249, -63, -34,  66,  -4,  42,-953,-304;
   0,-248, -68, -33,  66,  -4,  42,-954,-309;
   2,-251, -72, -32,  66,  -4,  38,-957,-311;
   1,-248, -69, -30,  66,  -5,  35,-951,-310;
   0,-248, -68, -28,  66,  -6,  30,-951,-312;
   0,-248, -73, -26,  65,  -7,  35,-952,-311;
   3,-249, -68, -26,  68,  -6,  29,-951,-314;
   1,-248, -69, -26,  68,  -5,  34,-951,-319;
   0,-247, -68, -27,  69,  -6,  35,-950,-314;
   1,-248, -65, -29,  72,  -3,  33,-951,-319;
   2,-250, -68, -31,  75,  -3,  26,-953,-316;
   1,-247, -68, -29,  76,  -1,  26,-953,-312;
   0,-247, -70, -27,  76,  -3,  31,-953,-316;
   0,-248, -69, -27,  73,  -2,  27,-956,-317;
   0,-249, -69, -25,  72,   0,  26,-956,-313;
   1,-249, -78, -22,  70,  -2,  27,-953,-314;
   0,-250, -71, -21,  69,  -1,  21,-959,-317;
  -3,-248, -69, -20,  67,   0,  28,-962,-319;
   0,-250, -71, -19,  66,   0,  24,-954,-315;
   0,-249, -69, -19,  66,  -1,  22,-958,-320;
   0,-248, -66, -18,  65,  -2,  19,-954,-320;
   0,-248, -68, -14,  65,  -3,  19,-955,-316;
  -2,-249, -70, -14,  68,  -4,  22,-950,-313;
   1,-248, -70, -13,  69,  -5,  23,-955,-313;
   0,-247, -69, -12,  69,  -5,  25,-952,-312;
  -1,-248, -66, -14,  68,  -5,  20,-955,-313;
  -1,-251, -66, -15,  68,  -5,  28,-953,-314;
   0,-249, -67, -14,  67,  -5,  33,-950,-312;
   0,-248, -70, -15,  67,  -5,  31,-953,-313;
   1,-249, -70, -15,  66,  -6,  29,-954,-317;
   1,-248, -68, -13,  65,  -6,  27,-953,-316;
   1,-247, -67, -14,  65,  -3,  32,-954,-317;
   1,-249, -68, -12,  66,  -3,  33,-952,-320;
   1,-247, -69, -12,  68,  -2,  34,-950,-318;
   3,-248, -70, -13,  69,  -3,  34,-948,-314;
   0,-247, -70, -14,  70,  -1,  31,-949,-319;
   0,-246, -71, -18,  69,   1,  27,-948,-315;
   4,-247, -65, -21,  69,   1,  32,-945,-316;
   1,-246, -71, -26,  68,   3,  34,-944,-318;
   0,-247, -69, -32,  70,   5,  33,-946,-315;
   0,-249, -70, -37,  71,   5,  25,-946,-318;
   0,-248, -74, -41,  72,   6,  30,-943,-313;
   0,-250, -68, -44,  72,   8,  30,-952,-323;
   0,-249, -71, -47,  70,   8,  26,-954,-323;
  -2,-249, -72, -47,  70,   7,  23,-955,-321;
  -2,-249, -70, -48,  72,   7,  25,-963,-324;
   2,-251, -74, -46,  75,  10,  34,-955,-324;
   1,-252, -73, -44,  77,  10,  30,-963,-327;
   0,-249, -71, -39,  80,   9,  23,-963,-331;
   0,-250, -75, -36,  84,   8,  29,-959,-327;
   0,-249, -71, -31,  85,   6,  35,-961,-329;
   1,-249, -72, -29,  90,   4,  36,-962,-329;
   2,-250, -70, -26,  92,   5,  33,-961,-326;
   1,-249, -70, -22,  94,   4,  34,-960,-321;
   1,-251, -74, -20,  95,   2,  37,-958,-318;
   1,-249, -73, -19, 100,   3,  35,-954,-316;
   1,-249, -66, -17,  99,   1,  31,-955,-314;
   3,-250, -68, -18, 102,   2,  31,-960,-317;
   0,-247, -67, -17, 105,   2,  29,-955,-316;
   8,-241, -66, -15, 106,   2,  31,-957,-310;
   0,-248, -68, -15, 109,   2,  27,-954,-314;
   0,-248, -68, -14, 111,   2,  34,-954,-314;
   0,-250, -67, -14, 113,   5,  34,-956,-315;
   1,-250, -73, -11, 113,   6,  28,-955,-315;
  -2,-250, -69,  -9, 115,   6,  28,-954,-312;
  -1,-249, -68,  -9, 114,   7,  28,-957,-309;
  -1,-248, -70,  -7, 112,   8,  27,-954,-312;
   0,-249, -68,  -6, 113,   9,  20,-955,-309;
   1,-250, -67,  -1, 112,   9,  23,-954,-306;
   0,-250, -64,   2, 110,   9,  21,-953,-308;
  -1,-250, -71,   3, 108,   8,  20,-949,-306;
   0,-248, -64,   7, 107,   8,  23,-953,-305;
   0,-249, -64,   8, 106,   8,  26,-955,-303;
   0,-249, -68,   9, 105,   8,  21,-954,-306;
  -2,-249, -63,  11, 103,   6,  21,-959,-297;
   0,-248, -65,  14, 100,   5,  19,-960,-299;
   1,-250, -68,  16,  95,   3,  19,-954,-299;
  -2,-249, -64,  18,  92,   2,  20,-964,-299;
  -2,-248, -67,  21,  92,   2,  21,-959,-301;
  -2,-248, -65,  24,  91,   2,  19,-961,-303;
   4,-257, -60,  28,  94,   2,  21,-959,-303;
  -2,-248, -67,  30,  96,   1,  29,-953,-305;
  -1,-249, -65,  31,  97,   1,  24,-953,-299;
   0,-248, -65,  31,  96,   3,  25,-957,-298;
   0,-249, -65,  29,  96,   2,  28,-964,-302;
   0,-250, -64,  25,  94,   1,  29,-955,-288;
   1,-252, -63,  23,  91,   0,  27,-964,-292;
   1,-251, -64,  25,  87,  -1,  27,-958,-287;
   1,-253, -64,  28,  84,   0,  28,-965,-295;
   0,-250, -66,  34,  78,   1,  22,-960,-295;
   0,-249, -62,  39,  75,   0,  30,-958,-295;
  -2,-248, -63,  39,  72,   0,  30,-954,-305;
  -2,-248, -65,  39,  69,   0,  27,-951,-302;
   1,-251, -63,  39,  65,   2,  28,-946,-306;
   0,-248, -66,  39,  62,   2,  29,-953,-301;
   0,-245, -64,  37,  63,   0,  28,-953,-303;
   0,-249, -63,  35,  62,   1,  27,-952,-294;
  -2,-250, -60,  33,  60,   1,  26,-953,-293;
   1,-248, -65,  30,  59,   0,  27,-956,-293;
   0,-253, -64,  30,  59,  -1,  25,-957,-290;
  -3,-248, -61,  29,  58,  -2,  20,-963,-289;
  -1,-250, -63,  28,  59,  -3,  28,-962,-294;
  -2,-251, -58,  27,  59,  -2,  23,-963,-295;
   0,-251, -62,  28,  57,  -4,  32,-962,-297;
   1,-251, -63,  27,  56,  -5,  27,-965,-301;
   1,-251, -65,  24,  58,  -5,  28,-961,-304;
   0,-251, -65,  24,  59,  -6,  29,-961,-306;
   0,-249, -62,  23,  60,  -5,  24,-964,-309;
   0,-252, -68,  17,  58,  -6,  21,-957,-310;
  -2,-249, -68,  11,  58,  -5,  25,-961,-309;
  -3,-249, -68,   6,  53,  -4,  24,-961,-312;
  -4,-249, -71,   1,  50,  -1,  20,-958,-315;
  -1,-251, -65,  -4,  47,   2,  14,-960,-317;
  -2,-249, -68, -10,  44,   4,  13,-959,-315;
  -8,-251, -70, -13,  41,   6,   9,-960,-317;
  -3,-250, -71, -14,  37,  10,  10,-958,-317;
   0,-251, -69, -13,  33,  11,  12,-956,-322;
  -2,-249, -74, -13,  30,  14,  11,-953,-324;
  -3,-251, -71, -16,  25,  14,  10,-957,-327;
  -6,-249, -71, -20,  22,  13,  12,-954,-333;
  -2,-249, -72, -26,  20,  13,  11,-955,-329;
  -2,-249, -73, -33,  20,  11,  17,-954,-331;
   0,-250, -76, -38,  23,   9,  22,-959,-333;
  -3,-249, -73, -42,  25,  10,  24,-955,-328;
   6,-249, -75, -41,  29,   8,  25,-957,-328;
   0,-252, -72, -38,  29,   8,  25,-956,-330;
   0,-253, -72, -37,  29,   7,  24,-969,-328;
   0,-255, -73, -32,  27,   6,  30,-964,-325;
   1,-250, -72, -31,  25,   4,  33,-967,-326;
   0,-251, -73, -32,  23,   3,  32,-964,-330;
   0,-251, -71, -33,  24,   4,  28,-965,-327;
   0,-251, -73, -36,  24,   3,  27,-968,-336;
   2,-251, -72, -38,  25,   0,  22,-965,-327;
   0,-250, -72, -37,  24,   1,  21,-963,-325;
   0,-251, -73, -37,  22,   0,  24,-959,-330;
  -3,-248, -73, -34,  22,  -3,  23,-959,-328;
   1,-251, -74, -31,  24,  -2,  19,-959,-325;
   0,-251, -73, -28,  24,  -1,  13,-951,-328;
  -4,-244, -70, -28,  23,  -1,  13,-940,-329;
  -5,-246, -76, -32,  21,  -2,   6,-931,-333;
  -4,-243, -72, -39,  15,  -3,  14,-930,-338;
  -2,-243, -76, -51,  10,  -3,   9,-925,-337;
  -6,-241, -76, -67,   4,  -1,   3,-921,-340;
  -6,-240, -74, -81,  -3,   1,   0,-924,-344;
  -6,-240, -76, -96,  -8,   2,   6,-921,-338;
  -9,-242, -79,-108, -16,   6,  -2,-921,-340;
 -10,-237, -84,-123, -24,   7,  -4,-918,-355;
  -8,-240, -83,-136, -31,  11,  -6,-917,-359;
  -6,-242, -84,-152, -39,  16,  -1,-918,-372;
  -9,-239, -80,-171, -44,  19, -11,-916,-371;
 -10,-245, -79,-185, -50,  24,  -7,-925,-371;
  -7,-243, -83,-199, -56,  26,  -8,-925,-371;
