  -7,-253, -39,  -6,  64,  -2,   2,-976,-212;
  -6,-255, -43,  -8,  63,   0,   4,-976,-206;
  -5,-253, -43,  -8,  62,  -1,   2,-977,-211;
  -6,-253, -43,  -8,  60,   0,   1,-979,-207;
  -9,-253, -45,  -6,  59,   0,  -3,-974,-207;
  -8,-251, -42,  -6,  58,  -2,   0,-975,-214;
  -9,-250, -39,  -7,  58,  -3,  -3,-973,-208;
  -9,-257, -42,  -7,  60,  -4,  -6,-981,-213;
  -8,-255, -46,  -7,  62,  -5,  -1,-981,-209;
  -8,-254, -44,  -7,  63,  -4,  -1,-977,-210;
  -5,-256, -41,  -5,  64,  -5,  -4,-983,-206;
 -10,-251, -41,  -6,  65,  -5,   1,-982,-204;
  -7,-254, -42,  -4,  65,  -5,   4,-976,-207;
  -8,-253, -41,  -5,  67,  -6,  -3,-976,-206;
  -7,-257, -43,  -4,  66,  -7,  -3,-973,-206;
  -9,-250, -42,  -6,  66,  -5,   2,-978,-204;
  -7,-252, -40,  -6,  66,  -5,   2,-974,-208;
  -9,-252, -44,  -9,  67,  -5,   2,-976,-204;
  -7,-252, -38,  -8,  66,  -3,   1,-976,-204;
  -9,-252, -40,  -5,  66,  -3,   0,-977,-203;
  -2,-253, -43,  -4,  65,  -2,  -3,-976,-204;
  -5,-252, -42,  -2,  65,  -3,   2,-975,-206;
  -7,-249, -41,  -3,  65,  -2,   6,-971,-205;
  -4,-253, -37,  -4,  66,  -2,   4,-978,-200;
  -1,-255, -39,  -4,  66,  -3,   5,-975,-207;
  -3,-253, -45,  -4,  68,  -4,  11,-971,-206;
  -5,-255, -41,  -5,  69,  -2,  -4,-976,-203;
  -4,-252, -42,  -5,  69,  -3,   4,-977,-209;
  -4,-255, -46,  -7,  69,  -4,   4,-973,-205;
  -7,-250, -42, -10,  69,  -4,   9,-979,-213;
  -7,-253, -43, -11,  70,  -6,   4,-976,-212;
  -7,-253, -42, -13,  69,  -7,  -2,-976,-211;
  -9,-254, -44, -15,  68,  -7,  -3,-977,-207;
  -7,-253, -43, -16,  67,  -7,  -5,-982,-206;
  -9,-254, -41, -14,  68,  -5,  -6,-976,-208;
 -11,-255, -41, -13,  67,  -6,  -8,-982,-203;
 -10,-254, -40, -10,  67,  -5,  -3,-982,-203;
  -9,-255, -47,  -7,  67,  -4,  -8,-977,-202;
 -10,-254, -46,  -3,  68,  -3,  -1,-979,-206;
  -9,-254, -44,  -3,  68,  -3,  -2,-982,-210;
  -7,-255, -41,  -3,  68,  -4,  -3,-975,-210;
  -9,-252, -46,  -4,  67,  -3,   0,-977,-214;
  -7,-256, -44,  -6,  66,  -3,  -1,-976,-213;
  -8,-255, -38,  -7,  63,  -3,   2,-981,-212;
 -11,-255, -43,  -8,  62,  -4,   1,-987,-212;
 -13,-252, -49,  -5,  61,  -3,  -2,-981,-217;
  -8,-253, -44,  -2,  62,  -3,  -2,-978,-217;
  -9,-255, -47,   2,  63,  -3,  -1,-974,-219;
  -7,-252, -42,   6,  65,  -2,   4,-977,-217;
  -8,-254, -45,   7,  65,  -3,   0,-979,-214;
  -3,-253, -45,   7,  65,  -4,   2,-979,-209;
  -6,-252, -46,   7,  67,  -3,   0,-974,-204;
  -7,-252, -41,   7,  65,  -4,   1,-977,-203;
  -5,-252, -40,   6,  65,  -4,   2,-981,-206;
  -7,-254, -37,   5,  64,  -4,   8,-973,-203;
  -7,-254, -42,   5,  64,  -5,   3,-977,-203;
  -9,-252, -38,   3,  64,  -3,   4,-968,-195;
  -3,-256, -37,   1,  67,  -3,   5,-974,-203;
  -8,-255, -43,   1,  68,  -4,  -4,-976,-197;
  -6,-255, -40,   3,  69,  -5,   1,-972,-194;
  -9,-249, -39,   3,  70,  -4,   0,-972,-195;
  -6,-254, -41,   3,  69,  -4,  -5,-972,-198;
  -6,-253, -41,   2,  69,  -5,   2,-971,-193;
  -9,-249, -40,   0,  68,  -5,   1,-975,-201;
  -9,-251, -40,  -3,  70,  -5,   0,-969,-198;
  -6,-251, -42,  -6,  71,  -6,   4,-973,-204;
  -6,-255, -40,  -8,  68,  -7,   4,-968,-203;
  -7,-254, -41, -10,  69,  -6,   2,-976,-203;
  -4,-253, -40, -12,  70,  -7,   3,-974,-206;
  -7,-254, -43, -13,  71,  -6,   2,-976,-201;
  -9,-252, -39, -13,  72,  -7,   1,-978,-202;
  -8,-255, -40, -12,  73,  -8,   2,-983,-204;
  -7,-256, -42, -11,  74,  -7,   2,-983,-204;
  -8,-256, -42,  -8,  73,  -6,  -1,-983,-203;
  -8,-256, -42,  -7,  73,  -7,   4,-977,-208;
  -7,-255, -40,  -6,  72,  -7,  -2,-983,-213;
  -7,-255, -42,  -5,  71,  -7,  -3,-989,-213;
  -6,-256, -41,  -4,  69,  -7,   2,-976,-210;
  -8,-253, -43,  -6,  68,  -7,  -3,-977,-214;
  -8,-255, -44,  -7,  69,  -8,  -4,-978,-210;
  -8,-251, -40,  -6,  68,  -7,  -3,-982,-208;
  -7,-252, -43,  -4,  67,  -7,   1,-973,-203;
  -8,-251, -42,  -5,  67,  -5,  -4,-975,-204;
  -9,-249, -41,  -6,  69,  -7,  -3,-980,-203;
  -7,-252, -42,  -5,  68,  -7,  -1,-975,-203;
  -8,-250, -37,  -5,  68,  -5,  -6,-976,-205;
  -7,-252, -40,  -5,  69,  -4,  -2,-975,-205;
  -8,-255, -42,  -2,  67,  -3,  -2,-977,-201;
  -6,-253, -45,  -1,  65,  -5,  -2,-973,-206;
  -7,-253, -35,  -2,  65,  -5,  -2,-968,-201;
  -8,-249, -42,  -6,  65,  -4,   0,-970,-204;
  -5,-252, -43, -11,  65,  -4,  -3,-970,-206;
  -7,-253, -44, -16,  63,  -3,   0,-974,-204;
  -7,-255, -43, -19,  64,  -3,  -5,-978,-204;
  -6,-254, -43, -21,  63,  -3,   0,-973,-198;
  -9,-254, -44, -22,  64,  -3,  -3,-982,-198;
  -5,-260, -40, -22,  63,  -4,   2,-982,-203;
  -9,-255, -36, -20,  64,  -3,   2,-988,-202;
  -8,-255, -39, -17,  66,  -4,  -3,-980,-205;
  -9,-253, -36, -14,  68,  -3,   2,-991,-202;
  -9,-252, -40, -10,  67,  -3,   3,-976,-206;
  -7,-252, -41,  -9,  70,  -3,  -2,-979,-207;
  -5,-254, -43,  -6,  69,  -4,   5,-977,-205;
  -7,-254, -39,  -5,  71,  -3,   4,-977,-201;
  -3,-256, -40,  -7,  72,  -2,   6,-973,-205;
  -3,-253, -39,  -7,  71,  -3,   4,-974,-201;
  -9,-251, -40,  -7,  71,  -3,   4,-981,-200;
  -4,-254, -40,  -7,  70,  -2,   2,-979,-203;
  -3,-255, -41,  -9,  70,  -3,   3,-976,-203;
  -8,-253, -38, -11,  72,  -3,   5,-980,-209;
  -9,-253, -39, -11,  73,  -3,   5,-982,-199;
  -4,-251, -41, -12,  73,  -3,   3,-981,-205;
  -9,-251, -40, -12,  74,  -2,   1,-980,-193;
  -9,-255, -42, -12,  74,  -2,  -3,-982,-205;
  -7,-255, -42, -11,  74,  -2,  -3,-981,-200;
  -5,-255, -40,  -8,  73,  -1,   2,-983,-203;
  -9,-253, -43,  -5,  73,  -2,  -3,-984,-203;
  -4,-256, -41,  -5,  71,  -2,   1,-985,-206;
  -5,-256, -38,  -2,  71,  -3,  -4,-982,-206;
  -9,-250, -38,  -2,  71,  -3,   2,-981,-204;
  -4,-253, -37,  -1,  70,  -2,   4,-978,-201;
  -6,-256, -40,   0,  70,  -3,  -1,-973,-202;
  -8,-253, -40,  -1,  70,  -3,  -1,-976,-198;
  -4,-254, -38,  -1,  70,  -4,   7,-980,-199;
  -8,-253, -37,  -1,  71,  -2,   3,-977,-200;
  -5,-256, -41,  -3,  72,  -2,   0,-980,-197;
  -3,-252, -42,  -5,  73,  -2,   2,-979,-199;
  -5,-258, -39,  -5,  72,  -1,   4,-977,-199;
  -4,-253, -43,  -5,  72,  -1,   5,-980,-195;
 -10,-252, -41,  -4,  71,  -2,   5,-974,-201;
  -4,-254, -39,  -7,  71,  -1,   5,-980,-201;
  -5,-254, -39,  -7,  70,  -2,  -3,-979,-198;
  -5,-252, -37,  -6,  70,   0,   1,-973,-202;
  -4,-257, -38,  -5,  70,  -1,   1,-974,-198;
  -6,-253, -42,  -4,  69,  -2,   1,-975,-207;
  -6,-254, -38,  -4,  70,  -3,  -2,-974,-198;
  -3,-254, -41,  -3,  71,  -4,   1,-977,-200;
  -4,-253, -37,  -3,  70,  -4,   0,-971,-198;
  -4,-252, -40,  -6,  71,  -4,  -4,-973,-201;
  -8,-249, -40,  -7,  73,  -4,  -2,-980,-196;
  -8,-253, -39,  -7,  71,  -4,   1,-973,-202;
  -6,-256, -39,  -6,  69,  -3,   0,-979,-203;
  -9,-254, -39,  -6,  71,  -3,  -3,-975,-200;
  -9,-252, -37,  -5,  70,  -2,   1,-975,-198;
  -7,-251, -41,  -4,  69,  -3,  -4,-975,-198;
  -6,-254, -39,  -6,  69,  -3,   4,-977,-200;
  -9,-256, -40,  -8,  68,  -2,   4,-980,-200;
  -8,-254, -42,  -8,  67,  -1,   2,-981,-201;
  -8,-254, -40,  -9,  67,  -2,   4,-978,-200;
  -6,-253, -40,  -9,  67,  -3,   4,-978,-200;
  -7,-255, -45,  -8,  69,  -4,   1,-983,-198;
  -6,-253, -39,  -7,  69,  -5,   5,-981,-198;
  -3,-252, -39,  -6,  69,  -5,   5,-979,-201;
  -7,-254, -41,  -6,  70,  -5,   7,-980,-204;
  -2,-252, -40,  -4,  70,  -5,   7,-977,-197;
  -5,-256, -41,  -4,  71,  -5,   8,-984,-203;
  -5,-253, -41,  -3,  71,  -5,   6,-977,-200;
  -7,-252, -39,  -3,  71,  -4,   3,-973,-203;
  -6,-255, -39,  -4,  71,  -4,   1,-978,-200;
  -6,-253, -40,  -4,  73,  -4,   1,-980,-196;
  -3,-255, -36,  -5,  70,  -4,   3,-977,-198;
  -6,-253, -41,  -2,  70,  -3,   3,-979,-190;
  -7,-253, -40,  -1,  71,  -3,   7,-975,-197;
  -5,-251, -42,   1,  69,  -3,   2,-984,-196;
  -8,-253, -42,   1,  69,  -4,   0,-978,-195;
  -7,-254, -38,  -1,  68,  -5,   5,-979,-201;
  -6,-252, -38,  -2,  67,  -5,  -2,-980,-198;
  -4,-252, -39,  -5,  67,  -5,   7,-972,-197;
  -9,-252, -42,  -5,  67,  -6,   0,-974,-196;
  -7,-254, -39,  -5,  69,  -6,   1,-977,-197;
  -7,-250, -41,  -6,  70,  -7,   1,-975,-197;
  -7,-253, -40,  -8,  71,  -5,   1,-975,-197;
  -8,-254, -41,  -9,  70,  -5,   3,-977,-194;
  -6,-253, -36, -10,  72,  -6,   4,-979,-201;
  -3,-257, -41,  -9,  71,  -5,   1,-987,-201;
  -6,-256, -39,  -7,  70,  -5,   6,-977,-201;
  -1,-263, -36,  -4,  69,  -6,   0,-975,-202;
  -8,-257, -40,  -3,  70,  -5,   4,-981,-205;
  -6,-254, -38,  -2,  68,  -5,   0,-977,-202;
  -8,-254, -42,  -2,  67,  -6,   2,-975,-202;
  -3,-255, -42,  -5,  65,  -5,   8,-979,-204;
  -7,-254, -40,  -6,  63,  -4,   3,-980,-205;
  -7,-257, -43,  -6,  62,  -4,   4,-983,-205;
  -8,-255, -41,  -3,  62,  -4,   4,-980,-204;
  -7,-256, -41,   1,  62,  -3,  -1,-980,-204;
  -6,-252, -38,   3,  63,  -3,  -2,-978,-206;
  -8,-255, -37,   5,  63,  -2,   4,-979,-204;
  -5,-255, -44,   6,  64,  -2,   4,-982,-200;
  -7,-252, -36,   7,  65,  -3,   0,-977,-202;
  -8,-252, -41,   4,  65,  -2,   1,-980,-201;
  -9,-254, -42,   3,  65,  -3,   4,-977,-196;
  -6,-250, -39,   1,  65,  -3,   2,-975,-195;
  -6,-253, -39,   0,  66,  -5,   5,-979,-197;
  -6,-253, -43,   0,  67,  -4,   1,-980,-197;
  -6,-257, -39,  -1,  69,  -5,   5,-975,-199;
  -8,-254, -37,   0,  70,  -4,   3,-975,-192;
  -6,-255, -39,   0,  71,  -5,   4,-976,-192;
 -11,-253, -41,  -2,  73,  -5,   1,-978,-192;
 -14,-253, -36,  -2,  74,  -6,   0,-972,-196;
  -6,-252, -39,  -4,  74,  -4,   1,-974,-189;
  -5,-255, -37,  -4,  76,  -5,   1,-977,-194;
  -5,-253, -39,  -4,  75,  -5,   8,-981,-195;
  -7,-251, -40,  -6,  74,  -3,   1,-980,-195;
  -9,-252, -42,  -8,  72,  -2,   6,-980,-199;
  -8,-254, -41,  -8,  71,  -1,   5,-983,-198;
  -4,-255, -38,  -8,  69,  -3,   7,-980,-197;
  -6,-253, -42,  -7,  69,  -4,   4,-988,-198;
  -7,-255, -40,  -9,  68,  -2,   1,-982,-200;
  -6,-254, -42,  -8,  68,  -3,  -3,-981,-198;
  -3,-253, -39,  -7,  68,  -3,   2,-983,-202;
  -6,-254, -38,  -6,  67,  -4,   0,-978,-202;
  -8,-255, -41,  -4,  67,  -2,   1,-982,-201;
  -7,-252, -41,  -1,  67,  -3,   0,-980,-197;
  -3,-255, -42,  -1,  68,  -3,   1,-980,-196;
  -8,-256, -40,   1,  69,  -2,   4,-978,-202;
  -4,-254, -43,   1,  70,  -3,   4,-980,-200;
  -8,-254, -38,   0,  71,  -4,   5,-980,-197;
  -7,-254, -37,  -1,  72,  -3,   7,-975,-197;
  -8,-252, -39,  -1,  70,  -3,   3,-978,-196;
  -7,-253, -37,  -1,  71,  -2,   3,-980,-196;
  -7,-254, -39,  -3,  70,  -3,   1,-975,-199;
  -8,-252, -41,  -3,  70,  -3,  -2,-975,-193;
  -5,-254, -36,  -2,  70,  -5,  -3,-974,-194;
  -7,-253, -38,   0,  67,  -5,  -1,-973,-195;
  -7,-251, -37,   1,  68,  -5,   4,-974,-195;
  -7,-252, -41,   1,  67,  -4,  -3,-974,-196;
  -8,-251, -41,   0,  67,  -5,   4,-971,-197;
  -6,-251, -40,  -2,  69,  -4,   1,-973,-195;
  -8,-249, -39,  -3,  69,  -6,  -3,-970,-194;
 -11,-252, -39,  -5,  67,  -4,   1,-976,-193;
  -8,-255, -37,  -6,  65,  -5,   4,-978,-193;
  -5,-254, -34,  -7,  66,  -5,   5,-975,-195;
  -6,-255, -38,  -7,  67,  -5,   3,-981,-197;
  -5,-255, -38,  -7,  68,  -4,   9,-982,-197;
  -5,-254, -39,  -8,  68,  -3,   0,-975,-200;
  -7,-255, -41,  -9,  70,  -4,   5,-984,-195;
  -7,-252, -36,  -8,  70,  -4,   3,-977,-195;
  -3,-254, -40, -10,  70,  -4,   4,-979,-194;
  -5,-252, -37,  -7,  69,  -4,  -2,-983,-192;
  -6,-253, -37,  -5,  70,  -3,   1,-980,-190;
  -9,-255, -34,  -5,  71,  -4,   4,-978,-191;
  -5,-254, -36,  -5,  71,  -5,   4,-977,-196;
  -9,-251, -38,  -5,  72,  -4,   2,-981,-188;
  -5,-256, -38,  -6,  73,  -4,  -3,-977,-192;
  -6,-254, -40,  -7,  73,  -5,   1,-977,-193;
  -6,-254, -36,  -8,  73,  -3,   0,-978,-195;
  -7,-253, -34, -10,  74,  -4,  10,-978,-194;
  -7,-252, -37, -10,  75,  -4,  -1,-983,-192;
  -9,-253, -41, -10,  73,  -4,   0,-977,-195;
  -9,-255, -39, -10,  73,  -5,  -1,-980,-193;
  -8,-255, -35, -10,  72,  -4,   2,-977,-194;
  -7,-255, -36, -12,  72,  -5,  -2,-979,-196;
 -10,-252, -42, -15,  73,  -5,  -3,-981,-198;
  -8,-255, -44, -16,  73,  -6,   4,-978,-194;
  -8,-256, -42, -18,  73,  -6,   4,-983,-198;
  -9,-253, -42, -18,  72,  -5,  -1,-984,-196;
  -6,-256, -39, -18,  73,  -6,   4,-980,-199;
  -7,-254, -39, -18,  72,  -5,  -1,-984,-200;
  -7,-254, -41, -18,  72,  -5,  -2,-981,-197;
  -7,-252, -39, -18,  72,  -2,   2,-981,-195;
  -5,-257, -38, -17,  72,  -2,   1,-985,-196;
  -6,-257, -40, -16,  71,  -3,   4,-982,-197;
  -6,-256, -40, -14,  70,  -4,   2,-985,-199;
  -8,-252, -36, -13,  68,  -2,   4,-982,-198;
  -6,-255, -37, -12,  67,  -2,   2,-981,-197;
  -8,-252, -40, -12,  67,  -2,   1,-980,-196;
  -9,-255, -38, -14,  69,  -2,   2,-971,-200;
 -10,-254, -37, -14,  68,  -2,   4,-977,-194;
  -7,-254, -42, -15,  68,  -3,   2,-978,-201;
  -7,-253, -39, -15,  69,  -2,   6,-980,-197;
  -9,-253, -39, -14,  70,  -3,   4,-978,-194;
  -5,-255, -38, -16,  70,  -2,   0,-978,-195;
  -5,-255, -37, -15,  71,  -1,   4,-978,-193;
  -6,-251, -37, -14,  71,  -2,   0,-978,-196;
  -8,-254, -36, -13,  70,  -1,   2,-974,-190;
  -6,-254, -37, -13,  71,   0,   0,-975,-198;
  -6,-251, -37, -13,  71,  -1,   4,-974,-193;
 -10,-255, -36, -13,  73,  -1,   4,-976,-190;
  -7,-253, -38, -15,  73,  -1,  -2,-977,-191;
  -8,-253, -39, -15,  73,   0,   1,-975,-190;
  -8,-253, -38, -17,  72,  -1,   2,-975,-191;
  -8,-252, -39, -17,  72,  -1,  -4,-981,-190;
  -7,-250, -34, -16,  72,  -3,   5,-980,-192;
  -9,-254, -38, -13,  71,  -3,   2,-977,-192;
  -6,-255, -37, -10,  72,  -3,  -3,-983,-193;
  -6,-253, -37, -10,  72,  -2,  -2,-983,-191;
  -8,-253, -39, -11,  70,  -3,  -1,-981,-193;
  -7,-253, -40, -11,  71,  -4,   2,-976,-192;
  -9,-252, -40, -12,  70,  -5,  -1,-980,-196;
  -2,-250, -37, -12,  68,  -5,   4,-982,-194;
  -8,-254, -40, -11,  68,  -4,  -4,-972,-193;
  -3,-252, -40, -12,  68,  -3,   1,-986,-196;
  -6,-251, -38, -12,  67,  -2,   4,-976,-194;
 -10,-251, -38, -13,  67,  -3,  -1,-978,-198;
  -8,-253, -36, -14,  68,  -2,  -3,-980,-198;
  -8,-252, -38, -15,  69,  -2,  -3,-977,-199;
  -5,-254, -41, -16,  70,  -2,   5,-979,-194;
  -6,-250, -38, -17,  67,  -1,   6,-980,-197;
  -7,-254, -39, -16,  66,   0,   2,-978,-194;
  -6,-253, -35, -15,  65,   0,   7,-979,-196;
  -6,-254, -37, -15,  63,  -1,   7,-979,-187;
  -4,-254, -40, -12,  63,  -2,   8,-981,-195;
  -5,-255, -37, -11,  63,  -2,   4,-985,-195;
  -8,-256, -39, -10,  64,  -3,   3,-980,-191;
  -4,-256, -41, -11,  65,  -3,   2,-982,-192;
  -3,-255, -37, -10,  65,  -4,   4,-980,-189;
  -8,-255, -36, -12,  67,  -5,   0,-981,-196;
  -2,-254, -40, -13,  68,  -7,   5,-986,-194;
  -3,-256, -36, -15,  69,  -7,   4,-976,-196;
  -7,-253, -37, -18,  68,  -5,  -1,-978,-194;
  -7,-255, -37, -18,  67,  -5,   1,-974,-196;
  -5,-253, -37, -16,  67,  -3,  -2,-979,-195;
  -1,-256, -38, -15,  66,  -5,   1,-981,-194;
  -8,-252, -42, -10,  67,  -5,  -5,-979,-195;
  -5,-253, -41,  -7,  66,  -5,   2,-978,-193;
  -7,-252, -41,  -6,  65,  -3,   6,-979,-198;
  -7,-252, -43,  -8,  64,   0,   5,-977,-205;
  -5,-254, -43, -13,  64,  -2,   1,-977,-201;
  -6,-252, -37, -16,  64,   0,   0,-977,-198;
  -8,-255, -41, -18,  64,  -2,   1,-979,-201;
  -9,-253, -40, -18,  63,  -1,   7,-984,-203;
  -5,-255, -44, -15,  63,   0,   4,-981,-207;
  -6,-255, -41, -11,  64,   0,   5,-979,-205;
  -7,-253, -42,  -9,  62,   0,   5,-980,-206;
  -4,-255, -38,  -4,  62,  -2,  -2,-979,-203;
  -8,-252, -41,  -3,  62,  -1,   5,-976,-207;
  -8,-251, -39,  -1,  62,   0,   5,-978,-197;
  -9,-252, -38,  -1,  61,  -1,   2,-979,-198;
  -6,-251, -39,  -1,  62,  -1,   3,-975,-198;
  -4,-255, -38,  -1,  61,  -1,   8,-976,-195;
  -8,-255, -40,  -2,  62,  -1,   1,-975,-194;
  -1,-250, -38,  -4,  62,  -2,  -2,-977,-191;
  -8,-252, -35,  -6,  64,  -2,  -2,-972,-191;
  -6,-252, -37,  -6,  66,  -2,   0,-980,-189;
  -7,-251, -38,  -5,  66,  -1,  -1,-979,-190;
  -5,-257, -43,  -7,  69,  -1,   1,-973,-187;
 -10,-255, -35,  -8,  68,  -1,  -3,-972,-192;
  -8,-252, -37, -11,  70,  -1,  -1,-977,-190;
  -5,-255, -38, -13,  69,  -1,   0,-979,-193;
  -9,-252, -39, -15,  69,  -1,   2,-975,-194;
  -6,-255, -39, -17,  67,  -2,   4,-989,-197;
  -4,-255, -34, -21,  67,  -1,   4,-979,-192;
  -6,-254, -37, -23,  66,   1,  -2,-980,-193;
  -7,-255, -44, -25,  65,   1,  -4,-984,-198;
  -4,-253, -40, -27,  65,   0,  -4,-991,-200;
  -5,-258, -43, -28,  63,   2,  -1,-980,-196;
  -8,-255, -40, -31,  61,   2,   1,-979,-199;
  -8,-256, -41, -28,  62,   3,  -1,-986,-198;
  -6,-255, -37, -28,  62,   2,  -4,-983,-201;
  -6,-255, -40, -24,  61,   3,   7,-980,-201;
  -9,-253, -39, -24,  60,   2,   8,-984,-199;
  -4,-253, -40, -23,  62,   1,  -4,-980,-213;
  -7,-253, -40, -23,  62,   0,   0,-981,-202;
  -7,-255, -40, -23,  63,   2,  -2,-976,-202;
  -7,-256, -42, -20,  66,   2,  -2,-981,-206;
  -5,-252, -40, -18,  68,   2,   3,-979,-202;
  -9,-251, -40, -18,  68,   1,   0,-979,-201;
  -6,-252, -40, -19,  68,   2,   2,-976,-197;
  -9,-254, -40, -19,  67,   2,   2,-974,-199;
  -8,-252, -40, -22,  66,   2,  -4,-978,-204;
  -8,-253, -39, -23,  63,   1,  -1,-979,-196;
  -9,-250, -40, -22,  63,   0,  -4,-971,-199;
 -10,-256, -40, -21,  61,   1,  -9,-974,-199;
 -10,-255, -40, -20,  61,   1,  -6,-970,-198;
  -8,-254, -40, -19,  59,  -1,  -4,-972,-194;
  -7,-250, -40, -20,  59,  -2,  -6,-966,-196;
