   2,-251, -68, -53,  70,   5,  43,-964,-303;
   3,-254, -67, -52,  70,   4,  42,-962,-303;
   2,-251, -64, -51,  69,   5,  41,-962,-304;
   3,-253, -66, -48,  67,   5,  40,-964,-308;
   0,-240, -68, -46,  68,   6,  37,-966,-309;
   3,-247, -58, -45,  69,   4,  39,-957,-310;
   9,-254, -66, -45,  71,   3,  38,-952,-312;
   3,-248, -65, -49,  73,   4,  38,-957,-308;
   6,-248, -53, -54,  74,   5,  40,-956,-310;
   1,-252, -65, -58,  74,   4,  39,-964,-309;
   5,-252, -70, -57,  76,   5,  36,-959,-310;
   4,-251, -60, -55,  78,   5,  39,-960,-304;
   8,-252, -63, -51,  78,   5,  42,-961,-304;
   8,-257, -64, -47,  79,   5,  44,-952,-308;
   1,-250, -68, -44,  79,   5,  46,-960,-305;
   5,-249, -70, -45,  79,   5,  44,-960,-305;
   2,-248, -64, -48,  79,   5,  43,-954,-305;
   3,-250, -67, -50,  77,   3,  45,-958,-304;
   2,-247, -66, -53,  78,   3,  41,-959,-305;
   1,-245, -53, -55,  78,   3,  46,-954,-303;
  17,-257, -66, -55,  78,   5,  47,-959,-305;
   6,-245, -63, -54,  78,   3,  51,-965,-309;
   6,-252, -59, -53,  80,   3,  46,-958,-310;
   4,-248, -62, -54,  82,   3,  43,-961,-313;
   1,-250, -69, -53,  82,   3,  40,-962,-313;
   5,-245, -75, -53,  83,   4,  39,-961,-311;
   3,-251, -65, -52,  84,   4,  35,-954,-313;
   4,-249, -66, -51,  82,   6,  34,-957,-310;
  -2,-249, -72, -48,  80,   6,  34,-959,-310;
  -5,-246, -63, -45,  78,   5,  35,-953,-312;
   0,-250, -68, -43,  76,   5,  29,-947,-310;
   0,-246, -70, -40,  74,   4,  33,-944,-310;
   3,-249, -70, -38,  74,   5,  35,-944,-307;
   2,-249, -68, -38,  74,   4,  36,-951,-309;
   0,-245, -66, -39,  73,   3,  32,-949,-303;
   4,-248, -55, -41,  72,   4,  33,-950,-304;
   0,-255, -64, -42,  73,   4,  36,-949,-304;
   1,-258, -61, -42,  71,   3,  32,-954,-306;
   4,-251, -70, -43,  71,   5,  38,-955,-306;
   2,-254, -67, -46,  68,   4,  38,-958,-303;
   7,-251, -65, -47,  66,   6,  38,-954,-310;
   7,-243, -70, -48,  63,   4,  40,-948,-314;
   5,-249, -55, -50,  63,   4,  42,-954,-312;
   3,-252, -75, -51,  63,   5,  41,-954,-309;
   2,-246, -69, -51,  60,   4,  35,-958,-310;
   2,-246, -61, -51,  60,   3,  38,-955,-308;
   2,-250, -66, -49,  60,   2,  37,-959,-308;
   1,-249, -66, -46,  58,   2,  37,-956,-311;
   1,-250, -69, -42,  58,   1,  38,-955,-309;
   2,-249, -68, -40,  57,   0,  41,-952,-314;
   6,-244, -70, -37,  59,   0,  41,-951,-315;
  -3,-249, -50, -37,  58,  -1,  41,-949,-312;
  10,-251, -82, -38,  59,  -2,  43,-952,-315;
   3,-251, -75, -39,  59,  -1,  41,-955,-314;
   5,-242, -58, -42,  58,  -1,  39,-953,-313;
  10,-249, -64, -42,  58,   0,  40,-954,-312;
   0,-255, -69, -39,  55,   0,  39,-951,-313;
   4,-253, -66, -36,  54,  -2,  40,-951,-317;
   2,-247, -68, -33,  55,  -1,  42,-952,-324;
   1,-241, -71, -32,  55,   0,  38,-948,-327;
   6,-241, -76, -34,  56,  -2,  34,-945,-324;
   0,-247, -73, -39,  58,  -2,  40,-946,-325;
   3,-248, -72, -45,  62,  -1,  37,-954,-323;
   0,-246, -71, -47,  64,  -2,  38,-952,-315;
   0,-248, -70, -46,  65,   0,  41,-952,-312;
   0,-247, -72, -43,  66,  -1,  40,-952,-313;
   4,-249, -67, -39,  66,   1,  44,-957,-309;
   4,-250, -61, -35,  66,   1,  42,-956,-312;
   1,-244, -67, -34,  65,   1,  40,-957,-311;
   2,-238, -73, -31,  63,   0,  39,-955,-318;
  -7,-245, -70, -31,  61,   0,  40,-956,-317;
   1,-243, -71, -30,  62,  -1,  41,-950,-323;
  -2,-252, -54, -32,  60,  -2,  40,-948,-322;
  11,-246, -68, -33,  61,  -3,  38,-946,-325;
   3,-241, -61, -36,  60,  -2,  38,-949,-319;
   8,-236, -77, -38,  62,  -3,  42,-953,-318;
   1,-249, -73, -39,  63,  -3,  37,-953,-321;
   1,-245, -72, -37,  65,  -4,  38,-951,-321;
   1,-245, -66, -34,  65,  -6,  40,-947,-320;
   0,-247, -70, -33,  64,  -6,  39,-947,-321;
   3,-247, -77, -35,  65,  -5,  37,-949,-317;
 -15,-238, -64, -38,  66,  -5,  36,-946,-319;
   7,-248, -69, -42,  68,  -4,  38,-949,-322;
   2,-245, -65, -48,  68,  -3,  37,-950,-315;
   1,-249, -74, -52,  66,  -5,  36,-948,-312;
   0,-259, -74, -51,  64,  -4,  33,-961,-313;
   2,-251, -66, -49,  62,  -3,  33,-955,-317;
   1,-249, -71, -44,  60,  -4,  34,-952,-318;
   1,-249, -68, -39,  57,  -4,  35,-955,-322;
   1,-247, -70, -35,  56,  -3,  37,-953,-326;
   5,-248, -71, -34,  55,  -2,  35,-955,-325;
   3,-248, -71, -37,  55,  -3,  33,-947,-324;
   1,-247, -72, -40,  55,  -3,  35,-948,-327;
   0,-248, -71, -43,  57,  -2,  36,-955,-324;
   2,-248, -71, -45,  58,  -2,  38,-950,-322;
   2,-249, -68, -46,  59,  -3,  38,-951,-324;
   2,-251, -70, -43,  62,  -2,  41,-956,-322;
   1,-246, -74, -42,  60,  -3,  37,-947,-326;
   2,-249, -74, -41,  63,  -2,  39,-953,-327;
   3,-250, -73, -41,  62,  -3,  35,-952,-331;
   0,-248, -72, -41,  62,  -3,  38,-955,-332;
   2,-248, -72, -40,  62,  -3,  36,-954,-324;
   3,-248, -70, -39,  65,  -4,  40,-956,-323;
   1,-248, -72, -38,  66,  -3,  39,-958,-323;
   0,-250, -67, -39,  66,  -2,  42,-962,-324;
   2,-250, -69, -40,  65,  -2,  35,-957,-324;
   3,-250, -70, -40,  65,  -1,  39,-955,-322;
   1,-250, -71, -41,  63,   1,  37,-952,-324;
   5,-250, -71, -41,  65,   2,  34,-954,-330;
   1,-249, -71, -42,  64,   2,  39,-953,-326;
   0,-245, -70, -42,  64,   3,  40,-951,-327;
   2,-251, -73, -42,  65,   3,  38,-954,-326;
   0,-250, -73, -42,  67,   4,  35,-954,-324;
   0,-249, -73, -40,  68,   4,  36,-952,-323;
   3,-249, -69, -40,  68,   2,  35,-950,-325;
   1,-249, -70, -40,  69,   3,  37,-954,-326;
   4,-250, -74, -42,  71,   3,  37,-953,-325;
   4,-249, -73, -44,  69,   2,  41,-953,-322;
   0,-248, -72, -45,  70,   4,  38,-953,-321;
   2,-250, -72, -45,  70,   4,  37,-954,-323;
   2,-250, -74, -43,  70,   5,  36,-950,-327;
   1,-249, -73, -42,  69,   4,  33,-952,-326;
   0,-249, -73, -41,  67,   5,  35,-955,-328;
   2,-248, -69, -41,  66,   6,  38,-952,-331;
   1,-250, -74, -42,  68,   6,  35,-951,-327;
   0,-248, -71, -43,  68,   6,  30,-950,-326;
   0,-248, -72, -43,  67,   7,  32,-952,-325;
   1,-249, -74, -42,  67,   6,  37,-953,-323;
   1,-250, -68, -40,  67,   5,  32,-951,-323;
   1,-250, -73, -37,  65,   4,  39,-953,-326;
   3,-247, -73, -34,  64,   4,  36,-954,-324;
  -1,-247, -71, -34,  65,   4,  36,-952,-327;
   2,-251, -72, -35,  65,   3,  40,-946,-328;
   3,-249, -69, -36,  65,   6,  37,-946,-326;
   2,-247, -71, -38,  66,   5,  36,-949,-325;
   1,-249, -74, -40,  66,   4,  37,-944,-331;
   1,-245, -70, -40,  67,   5,  38,-943,-327;
   3,-251, -74, -43,  68,   4,  37,-949,-328;
   3,-246, -71, -44,  67,   5,  37,-947,-328;
   0,-249, -70, -44,  68,   5,  34,-943,-331;
   2,-248, -69, -45,  68,   4,  38,-945,-334;
   1,-248, -72, -46,  68,   3,  34,-951,-327;
  10,-241, -76, -44,  68,   2,  34,-950,-328;
   3,-248, -73, -43,  67,   2,  37,-945,-325;
   1,-247, -71, -44,  66,   2,  37,-948,-331;
   1,-248, -71, -43,  66,   1,  37,-946,-328;
   1,-249, -71, -43,  66,   3,  37,-951,-323;
   2,-250, -72, -44,  64,   3,  34,-953,-322;
   0,-249, -68, -43,  62,   2,  36,-955,-327;
   1,-250, -69, -43,  62,   2,  34,-955,-331;
   0,-248, -72, -41,  60,   3,  36,-951,-328;
   2,-250, -72, -39,  60,   2,  32,-947,-331;
   0,-249, -75, -38,  60,   1,  37,-952,-332;
   0,-248, -75, -39,  60,  -1,  30,-951,-333;
   0,-248, -72, -39,  62,  -1,  35,-953,-331;
   1,-247, -73, -39,  64,   0,  35,-952,-329;
   1,-248, -75, -39,  65,  -1,  39,-954,-332;
   1,-246, -71, -38,  66,  -2,  30,-947,-334;
   2,-246, -76, -40,  66,  -4,  31,-945,-328;
   1,-247, -72, -41,  65,  -3,  36,-953,-327;
   2,-247, -72, -41,  64,  -3,  35,-947,-328;
   1,-248, -75, -40,  63,  -3,  34,-953,-327;
   0,-250, -75, -36,  61,  -3,  34,-959,-328;
   2,-251, -70, -32,  63,  -4,  37,-949,-328;
   3,-250, -74, -28,  64,  -2,  38,-953,-328;
   0,-249, -74, -26,  64,  -2,  36,-947,-326;
   3,-248, -77, -25,  64,  -2,  35,-950,-338;
   2,-247, -72, -24,  62,  -3,  36,-944,-339;
   0,-247, -78, -25,  60,  -2,  38,-947,-341;
   1,-246, -73, -29,  58,  -3,  33,-945,-336;
   3,-248, -71, -30,  57,  -4,  35,-953,-335;
   0,-247, -73, -32,  56,  -2,  36,-952,-331;
   1,-251, -71, -32,  56,  -1,  35,-955,-334;
   1,-247, -72, -30,  56,  -1,  35,-952,-334;
   5,-251, -78, -27,  56,   1,  33,-951,-337;
   0,-248, -73, -22,  56,   1,  33,-955,-339;
   0,-248, -71, -16,  56,   1,  32,-953,-336;
   2,-248, -73, -11,  58,   1,  33,-953,-339;
   0,-250, -73,  -6,  58,   2,  37,-955,-329;
   3,-249, -75,  -2,  58,   1,  35,-947,-335;
   2,-249, -74,  -1,  61,   0,  37,-950,-332;
   3,-249, -75,  -3,  61,   0,  40,-950,-333;
   1,-247, -73,  -5,  62,  -1,  34,-950,-326;
   6,-248, -75,  -5,  63,  -2,  38,-947,-325;
   0,-248, -75,  -5,  66,  -3,  39,-944,-328;
   2,-249, -73,  -3,  67,  -2,  33,-946,-330;
   0,-247, -71,  -4,  68,  -1,  36,-943,-328;
   0,-246, -73,  -4,  69,  -1,  35,-945,-327;
   1,-248, -73,  -6,  70,  -1,  36,-952,-326;
   2,-248, -71,  -5,  69,   0,  35,-953,-325;
   2,-249, -70,  -2,  67,  -2,  33,-946,-330;
   1,-249, -70,   0,  67,  -3,  34,-942,-329;
  -1,-248, -74,   2,  67,  -3,  35,-947,-328;
   2,-251, -73,   3,  68,  -4,  39,-952,-332;
   1,-248, -73,   5,  69,  -4,  38,-952,-333;
   0,-248, -74,   6,  69,  -4,  40,-948,-337;
   1,-249, -74,   7,  68,  -3,  41,-952,-336;
   0,-248, -75,  10,  68,  -4,  38,-952,-333;
   3,-249, -71,  12,  67,  -3,  36,-949,-334;
   1,-247, -75,  15,  67,  -3,  37,-945,-333;
   4,-249, -74,  16,  67,  -3,  38,-940,-337;
   2,-247, -74,  13,  68,  -3,  36,-942,-339;
   2,-247, -74,  10,  68,  -4,  33,-942,-337;
   1,-248, -74,   7,  69,  -5,  38,-943,-336;
   1,-248, -75,   7,  69,  -4,  36,-942,-331;
   2,-251, -76,   6,  72,  -3,  38,-947,-331;
   1,-247, -77,   6,  72,  -3,  33,-945,-331;
   3,-247, -71,   7,  73,  -3,  34,-947,-333;
   0,-246, -72,   7,  74,  -4,  32,-948,-328;
   0,-247, -71,   6,  77,  -6,  34,-944,-329;
   0,-250, -73,   7,  79,  -4,  32,-941,-329;
   2,-249, -72,   6,  80,  -5,  34,-945,-329;
   1,-248, -72,   5,  79,  -5,  32,-945,-332;
   2,-249, -71,   6,  78,  -6,  39,-943,-332;
   3,-248, -75,   6,  75,  -4,  37,-944,-330;
   0,-249, -70,   5,  77,  -4,  31,-946,-333;
   0,-246, -75,   7,  76,  -4,  37,-950,-331;
   0,-247, -71,   8,  74,  -4,  33,-949,-326;
   2,-247, -74,  10,  71,  -4,  30,-952,-330;
   0,-244, -74,  12,  70,  -5,  34,-946,-333;
   0,-246, -73,  16,  68,  -6,  33,-945,-332;
   0,-247, -76,  16,  67,  -6,  34,-947,-336;
   0,-247, -71,  15,  68,  -6,  34,-940,-332;
   0,-247, -75,  11,  71,  -6,  32,-945,-332;
   0,-248, -73,   8,  73,  -8,  35,-945,-329;
   1,-247, -75,   7,  75,  -7,  34,-945,-327;
   0,-247, -74,   6,  74,  -8,  34,-946,-330;
   0,-248, -71,   3,  74,  -8,  36,-950,-331;
   0,-248, -74,   6,  74,  -7,  36,-951,-326;
   3,-248, -76,   7,  73,  -9,  33,-952,-329;
   1,-248, -73,   9,  73,  -8,  37,-946,-323;
   1,-248, -71,  11,  72,  -8,  34,-947,-326;
   1,-247, -70,  10,  74, -10,  35,-947,-324;
   1,-246, -70,  11,  74,  -8,  35,-943,-327;
   0,-248, -74,   9,  74,  -9,  36,-950,-317;
   1,-248, -68,   7,  73,  -7,  34,-955,-320;
   1,-248, -73,   9,  73,  -8,  37,-955,-319;
   1,-249, -74,  11,  73,  -7,  38,-958,-325;
   1,-249, -69,  12,  73,  -7,  33,-947,-327;
   2,-250, -75,  14,  72,  -7,  35,-950,-326;
   2,-249, -78,  15,  72,  -5,  36,-957,-331;
   2,-248, -75,  14,  72,  -6,  36,-953,-325;
   1,-249, -74,  12,  75,  -6,  33,-953,-330;
   1,-251, -73,   8,  75,  -5,  38,-957,-327;
   0,-247, -76,   6,  76,  -4,  37,-958,-326;
   2,-252, -75,   5,  76,  -3,  34,-959,-328;
   0,-247, -74,   5,  76,  -2,  36,-962,-328;
   0,-250, -70,   7,  74,  -3,  36,-960,-328;
   2,-251, -74,   7,  73,  -3,  36,-955,-328;
   0,-251, -71,  12,  73,  -2,  31,-961,-329;
   1,-250, -68,  13,  74,  -2,  36,-966,-330;
   5,-249, -78,  15,  73,  -2,  36,-961,-329;
   0,-250, -72,  16,  73,  -1,  32,-961,-331;
   0,-252, -70,  15,  72,  -2,  32,-960,-329;
   0,-249, -73,  15,  72,  -1,  28,-954,-327;
   0,-251, -70,  14,  71,   0,  36,-952,-328;
  -1,-248, -72,  15,  70,   0,  29,-955,-327;
   3,-250, -73,  15,  68,  -3,  32,-952,-325;
   1,-249, -69,  16,  69,  -1,  35,-960,-331;
   2,-251, -73,  18,  70,  -1,  32,-957,-324;
   1,-250, -71,  18,  68,  -2,  32,-956,-325;
   0,-250, -73,  19,  67,  -1,  31,-959,-321;
   1,-249, -74,  19,  66,  -2,  34,-955,-322;
   2,-249, -70,  18,  65,   0,  34,-958,-319;
   1,-248, -71,  19,  65,  -2,  34,-955,-319;
   2,-248, -75,  21,  65,  -2,  39,-957,-325;
   1,-249, -71,  22,  65,  -1,  34,-954,-328;
   0,-250, -70,  22,  64,  -1,  37,-954,-322;
   1,-248, -72,  24,  63,   1,  37,-952,-323;
   1,-250, -67,  26,  63,   0,  37,-950,-314;
   1,-248, -70,  25,  61,  -2,  38,-952,-316;
   2,-248, -67,  28,  63,  -1,  36,-953,-318;
   0,-247, -70,  29,  63,  -3,  38,-947,-316;
  -4,-253, -70,  31,  63,  -4,  33,-939,-315;
   0,-248, -70,  30,  61,  -4,  35,-946,-318;
   1,-247, -67,  30,  62,  -4,  35,-949,-314;
   3,-248, -65,  29,  59,  -3,  38,-949,-314;
   0,-248, -66,  32,  58,  -4,  40,-947,-316;
   1,-247, -69,  32,  59,  -6,  38,-947,-311;
   0,-246, -68,  32,  60,  -4,  41,-944,-315;
  -1,-244, -69,  32,  62,  -4,  35,-945,-315;
   2,-248, -64,  30,  63,  -5,  38,-945,-310;
   4,-248, -69,  27,  63,  -5,  38,-941,-310;
   3,-250, -68,  22,  63,  -5,  39,-948,-313;
   1,-246, -68,  17,  65,  -4,  38,-958,-312;
   1,-250, -67,  16,  65,  -4,  37,-953,-311;
   3,-250, -68,  15,  68,  -4,  37,-953,-313;
   3,-249, -70,  19,  67,  -6,  36,-956,-315;
   2,-248, -72,  23,  67,  -7,  38,-955,-313;
   0,-248, -69,  23,  67,  -8,  37,-956,-319;
   1,-247, -71,  22,  63,  -7,  36,-954,-320;
   3,-250, -72,  20,  64,  -8,  37,-953,-327;
   0,-247, -70,  16,  64,  -9,  38,-954,-322;
   0,-247, -68,  15,  63,  -8,  36,-948,-319;
   4,-251, -62,  13,  62,  -8,  35,-954,-317;
   1,-247, -71,  14,  60,  -7,  36,-959,-313;
   1,-248, -69,  16,  59,  -7,  33,-960,-312;
   1,-249, -68,  17,  57,  -7,  34,-952,-311;
  -1,-249, -69,  19,  55,  -8,  33,-958,-311;
   0,-249, -66,  23,  55,  -6,  33,-953,-315;
   0,-250, -69,  24,  54,  -6,  36,-952,-314;
   1,-250, -67,  26,  55,  -6,  35,-953,-313;
   2,-248, -67,  26,  55,  -7,  36,-953,-312;
   1,-250, -71,  27,  56,  -8,  34,-952,-309;
   1,-247, -69,  26,  54,  -9,  33,-952,-314;
   1,-247, -68,  26,  56,  -8,  37,-950,-311;
   2,-251, -66,  23,  56,  -8,  36,-951,-309;
   2,-249, -69,  23,  57,  -9,  36,-953,-314;
   3,-250, -68,  21,  60, -10,  38,-947,-315;
   1,-248, -70,  21,  61, -11,  45,-951,-310;
   3,-250, -67,  19,  62, -12,  44,-951,-311;
   4,-248, -69,  17,  62, -10,  42,-947,-309;
   3,-248, -65,  15,  62,  -9,  41,-950,-305;
   1,-248, -69,  11,  60,  -9,  40,-956,-308;
   3,-251, -66,  12,  59,  -8,  38,-959,-311;
  -1,-249, -66,  10,  60,  -9,  34,-960,-319;
   0,-247, -70,  13,  59,  -8,  33,-957,-313;
   0,-250, -71,  16,  58,  -8,  36,-954,-320;
   2,-250, -71,  19,  58,  -8,  35,-953,-322;
   1,-251, -70,  22,  56,  -8,  33,-956,-318;
   0,-248, -71,  21,  57,  -7,  39,-952,-314;
   0,-250, -69,  21,  56,  -7,  36,-948,-314;
   2,-251, -68,  21,  56,  -5,  36,-958,-317;
   1,-248, -69,  21,  57,  -5,  34,-949,-313;
   1,-251, -66,  18,  56,  -4,  35,-958,-314;
   5,-252, -66,  16,  56,  -6,  37,-956,-311;
   1,-251, -68,  14,  58,  -6,  39,-958,-310;
   1,-251, -66,  14,  58,  -5,  41,-958,-308;
   1,-251, -68,  16,  62,  -4,  39,-961,-306;
   1,-248, -68,  18,  64,  -4,  40,-959,-309;
   3,-253, -69,  20,  64,  -3,  40,-958,-306;
   1,-249, -74,  21,  64,  -2,  40,-957,-310;
   0,-248, -66,  22,  63,  -5,  37,-956,-319;
   0,-247, -69,  21,  61,  -5,  37,-956,-311;
   1,-248, -68,  20,  59,  -6,  35,-954,-310;
   2,-250, -67,  15,  59,  -6,  39,-955,-313;
   0,-251, -68,  11,  58,  -5,  36,-950,-307;
   1,-248, -66,   9,  58,  -4,  38,-954,-311;
   0,-249, -64,   8,  58,  -6,  37,-956,-313;
   2,-250, -68,   9,  60,  -5,  36,-952,-307;
   1,-248, -67,  10,  61,  -5,  36,-953,-306;
   0,-248, -68,  12,  62,  -5,  38,-953,-314;
   2,-249, -67,  11,  63,  -5,  36,-952,-310;
   2,-247, -66,   9,  64,  -4,  39,-953,-308;
   4,-250, -66,   7,  66,  -4,  37,-954,-307;
   0,-249, -68,   6,  67,  -4,  38,-955,-308;
   1,-248, -66,   8,  67,  -3,  41,-957,-306;
   1,-251, -67,   8,  68,  -3,  36,-957,-309;
   2,-249, -64,  10,  68,  -1,  38,-954,-307;
   2,-250, -66,  12,  68,  -3,  38,-950,-304;
   2,-249, -68,  16,  69,  -4,  36,-957,-310;
   2,-250, -70,  18,  68,  -5,  39,-953,-309;
   2,-249, -67,  18,  70,  -5,  35,-954,-306;
   1,-248, -67,  18,  69,  -6,  34,-952,-308;
   2,-249, -65,  17,  68,  -6,  34,-955,-310;
   1,-247, -69,  16,  69,  -6,  34,-953,-304;
   0,-246, -62,  14,  68,  -4,  34,-953,-308;
   1,-248, -65,  11,  67,  -4,  36,-956,-307;
   0,-250, -68,   8,  66,  -4,  34,-955,-306;
   2,-249, -63,   7,  65,  -4,  38,-953,-310;
   2,-250, -69,   5,  65,  -4,  40,-955,-310;
   3,-252, -66,   5,  63,  -4,  35,-959,-307;
   2,-249, -68,   7,  62,  -4,  38,-961,-308;
   3,-249, -69,  11,  64,  -5,  39,-956,-308;
   1,-249, -69,  13,  62,  -5,  39,-953,-310;
   1,-251, -65,  15,  64,  -6,  37,-953,-308;
   1,-247, -67,  15,  64,  -5,  35,-948,-311;
   1,-246, -67,  12,  65,  -5,  36,-951,-313;
   2,-247, -71,   7,  66,  -5,  37,-954,-307;
   0,-247, -70,   3,  64,  -4,  39,-955,-308;
   1,-249, -69,   0,  64,  -5,  36,-954,-308;
   0,-248, -67,  -3,  64,  -5,  33,-954,-305;
   1,-249, -62,  -4,  62,  -6,  38,-953,-306;
   1,-247, -67,  -5,  62,  -5,  34,-958,-301;
   0,-248, -63,  -6,  61,  -7,  37,-958,-302;
   1,-250, -68,  -5,  63,  -5,  37,-958,-305;
   0,-249, -65,  -4,  63,  -4,  31,-961,-305;
   2,-252, -64,  -3,  63,  -3,  36,-962,-304;
   0,-250, -67,  -2,  63,  -3,  32,-960,-306;
   0,-250, -66,   1,  62,  -4,  36,-957,-305;
   2,-252, -69,   2,  62,  -4,  36,-959,-305;
   2,-252, -65,   4,  61,  -4,  39,-967,-306;
   4,-248, -65,   4,  59,  -4,  32,-955,-306;
   0,-249, -67,   4,  60,  -4,  41,-959,-307;
   1,-251, -67,   5,  62,  -5,  40,-955,-307;
   3,-251, -68,   6,  63,  -5,  37,-958,-309;
   0,-251, -66,   4,  64,  -4,  39,-957,-305;
   3,-249, -67,   3,  65,  -5,  42,-956,-312;
   3,-251, -67,   2,  64,  -4,  38,-966,-304;
   2,-248, -65,   2,  66,  -4,  39,-960,-303;
   1,-249, -66,   3,  64,  -3,  42,-961,-304;
   5,-251, -62,   3,  64,  -2,  40,-954,-306;
   3,-249, -68,   4,  63,  -1,  38,-957,-306;
   1,-248, -68,   5,  63,  -2,  41,-958,-305;
   2,-251, -67,   4,  61,  -2,  36,-956,-304;
   1,-250, -66,   2,  62,  -3,  38,-957,-302;
   1,-249, -65,  -1,  62,  -2,  37,-964,-306;
   2,-249, -65,  -3,  62,  -2,  41,-964,-305;
   4,-251, -66,  -3,  63,  -1,  39,-956,-307;
   1,-253, -66,  -2,  64,  -1,  37,-959,-305;
   0,-249, -64,  -1,  66,  -2,  39,-961,-306;
   1,-250, -67,  -1,  68,   0,  38,-959,-302;
   2,-249, -66,   1,  68,  -1,  40,-961,-299;
   2,-247, -65,   7,  67,  -1,  42,-958,-303;
   4,-250, -65,  10,  67,   0,  40,-962,-305;
   1,-249, -65,  13,  66,   0,  37,-957,-299;
   1,-249, -67,  15,  67,   0,  40,-955,-302;
   1,-249, -65,  14,  65,   0,  38,-958,-301;
   0,-251, -64,  14,  63,  -1,  41,-957,-297;
   2,-251, -63,  12,  62,  -2,  38,-954,-301;
   0,-248, -65,  10,  61,  -1,  43,-950,-295;
   2,-248, -65,  10,  58,  -1,  37,-944,-302;
   3,-247, -65,   8,  59,  -2,  36,-954,-304;
   1,-249, -68,   4,  59,  -2,  40,-951,-302;
   0,-248, -62,   2,  60,  -2,  40,-955,-298;
   0,-248, -68,   0,  60,  -2,  40,-958,-304;
   1,-249, -63,  -2,  62,  -2,  40,-960,-300;
   2,-250, -64,  -1,  64,  -1,  42,-965,-295;
   1,-249, -66,   0,  65,  -1,  41,-957,-306;
   3,-252, -64,   2,  66,  -1,  38,-960,-301;
   3,-250, -65,   3,  65,  -1,  37,-964,-304;
   1,-250, -63,   5,  63,  -2,  43,-960,-305;
   2,-248, -68,   7,  65,  -1,  44,-965,-304;
   1,-250, -65,   9,  64,  -1,  44,-958,-308;
   2,-250, -63,  11,  64,  -1,  43,-956,-304;
   2,-248, -63,  11,  65,  -1,  39,-954,-302;
   0,-247, -66,  11,  64,  -1,  39,-949,-301;
   1,-248, -64,  11,  63,  -2,  38,-959,-304;
   2,-248, -65,  10,  63,  -2,  36,-955,-299;
   3,-249, -66,   8,  64,  -4,  37,-951,-299;
   1,-248, -62,   5,  64,  -4,  38,-958,-297;
   0,-248, -64,   4,  65,  -4,  37,-957,-306;
   2,-248, -67,   3,  63,  -4,  38,-957,-302;
   1,-249, -65,   2,  64,  -4,  39,-962,-299;
   3,-253, -63,   1,  63,  -3,  38,-957,-301;
   3,-252, -65,   0,  64,  -2,  43,-960,-305;
   1,-249, -65,   0,  63,  -3,  40,-958,-304;
   5,-249, -66,   0,  63,  -3,  37,-955,-303;
   3,-250, -66,  -1,  63,  -2,  45,-962,-304;
   2,-248, -65,   1,  62,  -4,  39,-960,-301;
   4,-249, -64,   2,  62,  -2,  38,-956,-295;
   3,-253, -64,   4,  63,  -2,  39,-957,-297;
   2,-249, -62,   5,  62,  -3,  40,-953,-292;
   2,-250, -65,   8,  63,  -4,  38,-955,-295;
   3,-249, -63,   9,  66,  -3,  38,-956,-295;
   1,-249, -62,  10,  66,  -5,  43,-951,-295;
   0,-248, -63,  10,  64,  -5,  40,-949,-305;
   6,-247, -68,  10,  65,  -6,  41,-953,-302;
   0,-248, -67,   8,  65,  -5,  37,-949,-302;
