 -12,-251, -55,  -4,  68,  -4, -15,-968,-257;
 -11,-249, -55,  -3,  64,  -6, -12,-969,-264;
 -10,-249, -55,  -1,  64,  -6, -12,-964,-264;
 -12,-250, -56,  -2,  65,  -8, -12,-966,-262;
 -12,-250, -58,  -3,  65,  -7, -15,-962,-258;
 -10,-251, -59,  -3,  64,  -6, -11,-963,-262;
 -12,-248, -52,  -3,  64,  -7, -13,-960,-267;
 -12,-249, -54,  -3,  65,  -6, -16,-964,-265;
 -11,-249, -51,  -3,  63,  -6, -14,-961,-256;
 -11,-250, -55,  -4,  65,  -7, -12,-953,-260;
 -10,-249, -54,  -4,  65,  -6, -13,-960,-254;
  -9,-252, -56,  -4,  64,  -8, -13,-957,-257;
 -10,-251, -53,  -7,  64,  -6, -12,-964,-256;
  -8,-248, -56,  -8,  65,  -5, -10,-961,-252;
 -11,-248, -55,  -6,  65,  -5,  -7,-968,-250;
  -9,-248, -55,  -5,  64,  -4,  -9,-963,-254;
  -9,-251, -54,  -2,  62,  -3,  -7,-963,-257;
 -10,-251, -54,   0,  62,  -1,  -6,-965,-257;
 -10,-250, -52,   0,  61,  -2, -14,-968,-257;
  -9,-250, -53,   1,  61,  -1, -11,-963,-256;
 -10,-251, -56,   0,  59,   0, -12,-968,-258;
  -9,-260, -51,  -1,  58,   1, -11,-972,-259;
  -9,-252, -50,  -5,  59,   0, -10,-968,-261;
 -14,-253, -52,  -5,  58,   0, -11,-970,-258;
  -9,-254, -52,  -2,  58,  -1, -13,-981,-261;
  -9,-252, -57,  -1,  59,  -3, -10,-979,-258;
 -11,-252, -56,   2,  61,  -3, -12,-976,-261;
 -11,-251, -52,   4,  62,  -4, -10,-976,-261;
 -12,-251, -54,   5,  62,  -5, -13,-973,-263;
 -10,-252, -55,   6,  62,  -7, -17,-977,-262;
  -7,-253, -56,   7,  64,  -8,  -8,-974,-260;
  -8,-254, -56,   6,  66,  -7, -12,-972,-260;
 -12,-250, -53,   8,  67,  -7,  -4,-973,-256;
 -12,-254, -56,  11,  69,  -8,  -9,-971,-255;
  -9,-252, -57,  11,  69,  -8,  -8,-979,-254;
 -10,-254, -58,  12,  68,  -7, -13,-973,-264;
 -11,-251, -55,  10,  68,  -6, -10,-969,-259;
 -11,-250, -55,   9,  69,  -6,  -7,-968,-257;
 -11,-250, -55,   6,  68,  -6, -10,-965,-265;
 -11,-250, -55,   5,  67,  -5, -11,-965,-262;
 -11,-252, -56,   5,  64,  -6, -12,-960,-262;
 -13,-251, -53,   4,  63,  -4, -15,-962,-256;
  -9,-250, -53,   6,  62,  -3, -14,-964,-253;
 -10,-248, -52,   3,  61,  -4, -10,-967,-244;
 -10,-252, -52,   4,  61,  -4, -14,-968,-249;
  -9,-254, -50,   4,  60,  -4, -12,-962,-245;
 -13,-254, -56,   4,  61,  -6, -13,-965,-247;
 -11,-250, -58,   4,  61,  -7, -18,-968,-253;
  -9,-252, -50,   4,  63,  -7,  -9,-968,-253;
 -10,-255, -51,   3,  64,  -7,  -7,-972,-253;
 -14,-250, -51,   1,  64,  -7, -10,-974,-254;
 -12,-251, -57,  -1,  65,  -6, -11,-973,-255;
 -10,-250, -49,  -1,  66,  -6, -13,-976,-253;
 -11,-251, -53,  -1,  66,  -6, -11,-976,-252;
 -11,-254, -54,   2,  64,  -5,  -7,-971,-253;
  -8,-251, -54,   5,  62,  -4,  -8,-970,-260;
 -12,-254, -55,   7,  61,  -4, -10,-971,-257;
 -10,-251, -53,   8,  62,  -2, -11,-971,-252;
  -8,-251, -53,  10,  61,  -3,  -8,-968,-253;
 -10,-253, -53,  11,  63,  -2, -12,-971,-253;
 -13,-249, -51,  11,  65,  -3,  -9,-970,-251;
  -8,-249, -51,  11,  64,  -2, -11,-967,-248;
 -10,-252, -49,  11,  64,  -3, -10,-972,-250;
  -6,-253, -53,  11,  63,  -3, -11,-967,-247;
 -13,-256, -57,  10,  64,  -3,  -9,-961,-247;
 -11,-249, -53,  11,  63,  -3, -10,-965,-253;
 -10,-249, -55,   9,  63,  -4,  -7,-968,-256;
 -11,-249, -56,   4,  64,  -5,  -9,-965,-247;
 -10,-251, -55,   0,  66,  -5,  -6,-968,-253;
 -11,-251, -54,  -1,  69,  -5,  -7,-974,-252;
 -10,-252, -53,  -2,  69,  -4,  -8,-971,-255;
  -8,-252, -54,  -3,  69,  -4,  -8,-974,-255;
 -11,-256, -54,  -2,  69,  -5, -11,-977,-258;
 -11,-252, -52,  -1,  71,  -3, -11,-971,-259;
  -9,-247, -53,   1,  71,  -5,  -8,-974,-256;
  -9,-254, -55,   3,  71,  -3,  -8,-972,-252;
 -10,-254, -49,   6,  72,  -2, -14,-971,-250;
 -12,-250, -53,   8,  71,  -3, -16,-972,-248;
 -10,-252, -54,  10,  71,  -2, -13,-975,-246;
  -7,-252, -49,  12,  70,  -1, -12,-969,-248;
 -11,-250, -49,  12,  71,  -1, -11,-963,-242;
  -6,-252, -52,  13,  68,  -2, -10,-968,-246;
  -9,-249, -50,  12,  67,   0,  -8,-967,-248;
  -9,-249, -49,   9,  68,  -2, -13,-968,-247;
  -7,-253, -51,   5,  69,  -3,  -8,-968,-248;
 -12,-250, -51,   0,  68,  -4,  -9,-971,-251;
 -11,-255, -50,  -4,  69,  -4, -14,-968,-247;
 -12,-252, -56,  -5,  69,  -4, -12,-968,-253;
 -10,-252, -51,  -3,  69,  -3,  -7,-969,-251;
 -10,-252, -55,  -1,  71,  -2, -12,-970,-252;
 -12,-252, -50,   2,  71,  -3,  -7,-971,-245;
  -9,-254, -51,   4,  71,  -3, -11,-969,-250;
 -11,-252, -53,   5,  70,  -3, -12,-972,-250;
 -11,-255, -51,   3,  69,  -3, -11,-970,-247;
 -10,-252, -53,   2,  68,  -2,  -7,-970,-247;
 -12,-251, -53,  -2,  66,  -2, -11,-975,-241;
  -7,-254, -49,  -3,  65,  -3, -12,-975,-242;
 -10,-254, -51,  -3,  65,  -3, -16,-970,-243;
 -14,-253, -50,   2,  66,  -1, -16,-975,-249;
 -14,-252, -55,   9,  67,  -2, -19,-975,-250;
 -10,-251, -55,  15,  66,  -2, -16,-965,-254;
 -12,-250, -52,  19,  66,  -3, -12,-966,-251;
 -11,-250, -52,  20,  66,  -4, -15,-966,-248;
 -10,-253, -54,  17,  66,  -2, -13,-966,-252;
 -12,-249, -53,  12,  65,  -2, -13,-968,-251;
  -8,-252, -51,   5,  63,  -2, -12,-974,-246;
 -12,-250, -53,   2,  63,  -2,  -8,-972,-246;
  -9,-251, -50,   0,  61,  -2, -10,-974,-245;
 -12,-252, -39,   0,  60,  -4, -11,-975,-242;
  -9,-253, -52,   3,  61,  -4, -11,-973,-245;
 -11,-251, -52,   5,  63,  -3, -16,-972,-248;
  -9,-254, -51,   7,  66,  -4,  -9,-968,-245;
  -8,-251, -50,   6,  69,  -2, -11,-968,-243;
  -9,-251, -52,   4,  72,  -2, -12,-968,-247;
  -9,-256, -51,   2,  73,  -1, -16,-969,-244;
 -10,-253, -50,   0,  73,  -2, -12,-968,-251;
 -12,-251, -54,   1,  72,  -2, -11,-978,-246;
 -10,-253, -53,   4,  71,  -1, -16,-972,-245;
 -11,-253, -49,   6,  68,   0,  -7,-965,-247;
 -10,-253, -54,   8,  67,   2, -14,-966,-250;
 -11,-249, -51,   8,  67,   1, -16,-973,-249;
  -9,-251, -53,   6,  66,   1, -12,-965,-248;
 -10,-253, -53,   2,  67,  -1, -14,-966,-252;
 -12,-249, -55,  -2,  67,  -1,  -8,-973,-248;
  -7,-251, -53,  -4,  68,   0, -16,-970,-247;
 -10,-252, -52,  -6,  69,  -1,  -4,-972,-246;
 -11,-252, -50,  -5,  69,  -1, -12,-976,-246;
  -9,-252, -52,  -5,  71,  -3, -12,-975,-242;
  -7,-256, -54,  -2,  72,  -1, -13,-969,-243;
  -9,-254, -52,   2,  73,  -2, -15,-976,-249;
 -11,-252, -51,   2,  72,  -2, -15,-973,-244;
 -11,-251, -55,   5,  71,  -2, -13,-967,-250;
  -9,-248, -52,   5,  72,  -3, -17,-958,-256;
  -8,-249, -52,   6,  72,  -1, -14,-964,-251;
 -10,-251, -53,   7,  73,  -2, -14,-961,-246;
 -11,-249, -50,   8,  71,  -1, -12,-962,-241;
 -11,-250, -51,   6,  72,  -1, -15,-966,-248;
  -8,-249, -52,   5,  71,   0, -11,-958,-246;
 -12,-251, -55,   3,  72,   0, -18,-968,-244;
 -13,-248, -56,   3,  71,   0, -11,-965,-250;
  -7,-252, -55,   2,  70,   2, -12,-969,-244;
  -9,-254, -55,   3,  70,   3, -13,-970,-248;
 -11,-251, -53,   4,  69,   1,  -8,-969,-247;
 -13,-249, -51,   5,  67,   0, -11,-972,-248;
 -10,-256, -53,   4,  64,  -2, -13,-971,-247;
 -11,-249, -54,   4,  63,   0, -18,-968,-254;
 -10,-252, -51,   2,  63,  -2,  -9,-972,-250;
 -11,-252, -55,   0,  64,  -4, -14,-963,-250;
  -9,-253, -50,  -2,  66,  -5, -16,-968,-246;
  -9,-253, -51,  -4,  64,  -4, -14,-968,-249;
 -12,-252, -51,  -5,  67,  -5, -12,-966,-244;
 -14,-248, -48,  -8,  66,  -5, -12,-966,-243;
 -13,-253, -50, -11,  65,  -6, -16,-966,-244;
 -12,-251, -51, -12,  67,  -5, -15,-968,-246;
 -10,-252, -50, -13,  66,  -6, -17,-973,-247;
 -12,-255, -51, -10,  67,  -6, -13,-970,-247;
 -15,-250, -51,  -8,  68,  -5, -16,-967,-243;
 -10,-249, -51,  -7,  67,  -5, -15,-972,-252;
 -11,-251, -49,  -6,  67,  -4, -13,-973,-249;
 -10,-251, -49,  -6,  68,  -3, -13,-964,-245;
 -10,-252, -50,  -6,  69,  -3, -12,-967,-249;
 -11,-250, -51,  -6,  69,  -1,  -9,-970,-248;
 -10,-251, -54,  -5,  68,  -1, -10,-969,-248;
  -9,-253, -50,  -6,  68,  -1, -11,-975,-245;
 -10,-254, -52,  -8,  68,  -1,  -7,-972,-245;
 -10,-258, -52, -11,  68,   0, -14,-975,-247;
 -12,-254, -55, -12,  66,   1,  -7,-975,-247;
 -10,-252, -53, -10,  67,   0, -10,-980,-250;
 -12,-251, -50,  -9,  67,   0, -16,-973,-245;
 -11,-251, -51,  -6,  66,  -1, -13,-970,-247;
 -13,-251, -51,  -4,  66,  -2, -11,-973,-247;
 -10,-256, -51,  -3,  66,  -4, -11,-973,-250;
 -11,-250, -52,  -3,  67,  -5, -11,-966,-248;
 -12,-249, -40,   0,  68,  -6, -15,-967,-246;
  -7,-253, -58,  -2,  70,  -7, -17,-964,-243;
 -10,-251, -54,  -3,  72,  -7, -15,-966,-248;
 -10,-250, -49,  -4,  75,  -5, -10,-969,-248;
 -10,-249, -49,  -7,  76,  -3, -16,-975,-245;
 -12,-251, -53, -11,  76,  -2, -11,-974,-243;
 -10,-252, -48, -10,  73,  -2, -11,-977,-244;
 -11,-252, -50,  -9,  71,  -1, -12,-977,-240;
 -11,-254, -51,  -8,  69,  -1, -16,-975,-247;
 -12,-253, -51,  -7,  68,   0, -14,-972,-245;
 -11,-252, -53,  -7,  67,   0, -19,-974,-240;
 -10,-250, -53,  -5,  67,   0, -16,-967,-244;
 -11,-252, -50,  -5,  67,  -1, -13,-969,-253;
 -11,-250, -49,  -4,  70,  -2, -18,-972,-241;
 -11,-250, -51,  -5,  70,  -1, -13,-972,-243;
 -12,-251, -52,  -6,  71,  -2, -14,-965,-242;
 -11,-252, -50,  -8,  71,  -2, -17,-969,-246;
 -11,-250, -50,  -7,  71,  -4, -11,-975,-247;
 -10,-249, -53,  -8,  71,  -3,  -7,-971,-242;
 -12,-250, -52,  -7,  70,  -5, -17,-965,-243;
  -8,-252, -48,  -7,  70,  -6, -14,-972,-240;
 -10,-251, -52,  -9,  70,  -5, -16,-966,-246;
 -20,-253, -58,  -9,  70,  -3, -14,-974,-237;
  -9,-251, -48,  -8,  69,  -4, -15,-970,-245;
 -11,-252, -51, -10,  67,  -4, -15,-970,-240;
 -14,-253, -53, -12,  66,  -3, -18,-970,-236;
 -11,-252, -48, -12,  65,  -3, -10,-972,-240;
 -12,-252, -50, -12,  64,  -4, -18,-974,-239;
 -10,-252, -49, -13,  63,  -4, -16,-973,-238;
 -10,-251, -49, -13,  64,  -4, -10,-968,-242;
 -13,-252, -50, -13,  64,  -3, -15,-969,-244;
 -10,-250, -49, -13,  64,  -2,  -9,-969,-243;
 -11,-251, -52, -12,  64,  -4, -18,-972,-243;
 -11,-254, -50, -13,  66,  -3, -16,-968,-243;
 -10,-249, -51, -12,  66,  -4, -10,-962,-242;
 -10,-253, -51, -11,  67,  -3, -12,-966,-248;
  -8,-253, -48,  -9,  68,  -2, -12,-971,-245;
 -10,-252, -50,  -9,  67,  -2, -10,-974,-248;
 -10,-249, -51,  -9,  67,  -3,  -7,-972,-248;
  -9,-251, -52, -11,  66,  -3, -13,-971,-251;
  -9,-253, -50, -12,  66,  -4, -13,-966,-247;
 -10,-253, -53, -15,  65,  -4, -13,-972,-250;
  -9,-253, -50, -19,  66,  -4, -10,-968,-240;
 -12,-251, -51, -19,  66,  -5,  -7,-978,-241;
  -9,-253, -53, -18,  66,  -4, -17,-972,-241;
 -10,-255, -51, -15,  64,  -4, -12,-981,-236;
 -11,-253, -52, -12,  65,  -5, -16,-979,-241;
  -9,-253, -49,  -9,  65,  -5, -13,-974,-246;
 -13,-254, -51,  -8,  64,  -5, -12,-970,-244;
 -12,-253, -48,  -7,  67,  -5, -13,-973,-244;
 -13,-254, -48,  -7,  70,  -5, -17,-970,-240;
 -10,-251, -49,  -6,  69,  -5, -16,-973,-239;
 -10,-252, -47,  -4,  69,  -4, -17,-966,-238;
  -9,-251, -49,  -4,  69,  -3, -11,-969,-239;
 -11,-251, -46,  -3,  70,  -2, -16,-964,-243;
 -11,-251, -51,  -3,  71,   0, -15,-963,-245;
 -10,-250, -50,  -6,  69,  -1, -16,-965,-235;
 -12,-248, -51,  -9,  67,  -1, -13,-967,-241;
 -11,-250, -49, -12,  66,   0, -10,-965,-238;
 -10,-250, -52, -12,  66,   0,  -8,-969,-240;
 -10,-251, -51, -12,  68,  -2, -10,-973,-237;
 -10,-254, -52, -13,  67,  -2, -15,-964,-242;
 -11,-253, -54, -16,  65,  -1, -13,-969,-239;
  -8,-253, -46, -18,  66,  -3, -17,-973,-236;
 -10,-255, -49, -22,  66,  -4, -14,-972,-235;
 -14,-258, -50, -22,  65,  -4, -18,-979,-237;
 -19,-261, -55, -17,  65,  -5, -13,-978,-242;
 -12,-253, -51, -12,  64,  -4, -18,-977,-242;
 -12,-252, -53,  -9,  64,  -4, -14,-973,-244;
 -11,-253, -50,  -4,  64,  -6, -15,-974,-249;
 -12,-251, -52,  -4,  64,  -5, -15,-969,-250;
 -10,-252, -50,  -3,  63,  -4, -13,-971,-246;
 -14,-251, -49,  -5,  62,  -2, -12,-972,-246;
 -11,-255, -52,  -7,  60,  -4, -13,-970,-243;
  -9,-253, -47, -10,  60,  -4, -13,-970,-237;
 -12,-251, -49, -11,  62,  -3, -13,-972,-242;
 -13,-251, -50, -11,  61,  -1,  -9,-973,-244;
 -10,-251, -52, -12,  62,   0, -18,-975,-240;
 -10,-250, -52, -13,  63,  -1, -13,-973,-238;
 -11,-255, -48, -13,  65,  -2, -16,-972,-236;
 -13,-252, -48, -17,  67,  -2, -11,-976,-240;
  -9,-252, -50, -16,  66,  -2, -15,-975,-237;
 -11,-252, -48, -16,  68,  -3, -11,-966,-241;
 -12,-252, -48, -15,  66,  -4,  -9,-971,-242;
  -8,-255, -50, -13,  65,  -5, -16,-975,-245;
 -11,-249, -51, -11,  64,  -6,  -9,-973,-240;
 -11,-250, -50, -11,  64,  -5, -16,-972,-239;
  -5,-252, -59, -11,  64,  -5,  -7,-971,-240;
 -12,-254, -51, -11,  63,  -5,  -8,-974,-248;
 -11,-250, -52, -13,  62,  -4, -18,-973,-250;
  -8,-255, -51, -12,  64,  -3, -12,-978,-251;
 -13,-252, -49, -11,  64,  -3, -14,-970,-243;
  -7,-255, -50, -11,  65,  -2, -12,-982,-239;
 -11,-254, -50, -11,  63,  -2, -13,-976,-246;
 -12,-252, -51, -11,  65,   0,  -9,-976,-251;
 -11,-253, -53, -10,  66,   0, -12,-971,-247;
 -11,-252, -49, -10,  65,  -1, -10,-971,-247;
 -11,-251, -54, -10,  65,   0, -14,-975,-246;
 -10,-250, -52,  -7,  64,  -2, -11,-973,-244;
  -9,-252, -52,  -7,  67,  -1, -14,-973,-244;
 -10,-252, -50,  -6,  67,  -1,  -9,-970,-245;
 -12,-252, -50,  -5,  67,  -1, -11,-970,-247;
  -8,-253, -50,  -5,  68,  -3, -13,-964,-241;
  -8,-252, -53,  -4,  69,   0, -12,-965,-240;
 -12,-249, -51,  -4,  70,   0,  -5,-971,-243;
 -10,-254, -48,  -4,  71,   0, -10,-965,-242;
  -9,-250, -50,  -3,  71,   1, -11,-966,-243;
 -10,-252, -52,  -5,  71,   0,  -7,-970,-244;
  -8,-250, -52,  -6,  71,   0, -12,-968,-241;
  -5,-251, -50,  -7,  71,   1, -12,-971,-248;
 -13,-250, -49,  -7,  71,   2, -11,-968,-249;
 -11,-251, -53,  -8,  70,  -1, -19,-970,-240;
  -8,-251, -54,  -7,  70,   0, -14,-966,-240;
  -9,-254, -54,  -5,  70,  -1, -16,-969,-242;
  -9,-253, -51,  -5,  71,  -2, -18,-969,-242;
 -10,-249, -52,  -4,  71,  -3, -17,-968,-243;
 -10,-251, -51,  -5,  71,  -4, -14,-965,-243;
  -9,-253, -50,  -8,  71,  -4, -12,-962,-244;
 -13,-251, -51,  -9,  69,  -3, -12,-966,-243;
 -12,-251, -51, -10,  68,  -4, -16,-964,-244;
  -9,-253, -50,  -9,  69,  -3,  -7,-975,-240;
  -9,-251, -49, -10,  67,  -3, -14,-965,-244;
 -11,-253, -51, -10,  67,  -2, -13,-967,-243;
 -10,-252, -52, -11,  67,  -1, -10,-969,-243;
 -11,-250, -53, -12,  67,   0, -15,-969,-243;
 -12,-249, -51, -12,  67,   0, -22,-973,-242;
 -11,-252, -51, -13,  66,  -1, -17,-970,-238;
 -10,-254, -52, -14,  64,  -1, -15,-971,-242;
 -13,-251, -51, -14,  64,  -1, -11,-968,-247;
 -11,-248, -52, -14,  65,  -2, -16,-971,-246;
 -12,-250, -50, -14,  67,  -2, -17,-974,-247;
 -10,-251, -38, -16,  69,  -4,  -8,-973,-243;
  -7,-256, -51, -19,  69,  -5, -14,-971,-249;
  -9,-254, -56, -20,  70,  -5, -15,-970,-251;
 -10,-250, -53, -21,  71,  -6, -10,-971,-243;
 -10,-256, -51, -19,  73,  -6, -11,-979,-248;
  -9,-254, -54, -17,  74,  -4, -12,-975,-244;
 -12,-251, -50, -15,  72,  -3, -13,-972,-250;
  -9,-250, -53, -12,  72,  -4,  -8,-981,-250;
 -10,-254, -49, -11,  71,  -4, -10,-975,-250;
 -10,-254, -53, -11,  70,  -4, -16,-984,-254;
 -10,-253, -53, -11,  72,  -5, -13,-975,-258;
 -10,-254, -53,  -8,  72,  -2, -11,-972,-260;
 -12,-251, -50,  -5,  71,  -3, -16,-973,-252;
 -12,-251, -54,  -6,  71,  -2, -16,-971,-248;
 -13,-249, -54,  -4,  70,  -1, -13,-971,-249;
 -11,-253, -54,  -4,  68,   2, -13,-962,-256;
 -12,-249, -55,  -7,  67,   6, -24,-966,-265;
 -15,-249, -57, -15,  68,   8, -28,-961,-267;
 -14,-251, -60, -25,  68,  10, -28,-964,-272;
 -13,-248, -58, -37,  68,  12, -29,-963,-270;
 -14,-248, -59, -51,  68,  17, -31,-964,-274;
 -14,-248, -63, -69,  69,  24, -30,-964,-294;
 -18,-255, -64, -89,  69,  27, -27,-963,-304;
  -9,-248, -68,-112,  71,  33, -28,-965,-312;
 -15,-252, -76,-133,  71,  37, -25,-968,-323;
 -12,-251, -73,-153,  70,  40, -25,-971,-329;
 -15,-252, -76,-166,  69,  43, -32,-973,-333;
 -14,-255, -77,-176,  65,  44, -33,-991,-341;
 -15,-258, -75,-185,  63,  43, -31,-998,-346;
 -16,-256, -79,-194,  61,  41, -29,-995,-352;
 -13,-260, -81,-204,  59,  39, -29,-1008,-357;
 -11,-260, -81,-214,  58,  40, -27,-1007,-363;
 -14,-261, -85,-225,  59,  42, -26,-1007,-378;
 -15,-256, -88,-235,  62,  44, -24,-1002,-394;
 -14,-258, -87,-245,  68,  47, -31,-1002,-394;
 -16,-259, -90,-256,  74,  50, -36,-988,-400;
 -15,-254, -88,-264,  77,  51, -35,-986,-401;
 -16,-253, -89,-270,  81,  51, -34,-977,-406;
 -13,-256, -93,-275,  81,  52, -34,-976,-408;
 -16,-250, -89,-280,  82,  54, -36,-974,-411;
 -14,-253, -87,-285,  81,  57, -34,-974,-408;
 -12,-251, -88,-289,  80,  61, -30,-966,-394;
 -19,-247, -86,-288,  79,  64, -33,-959,-387;
 -24,-242, -84,-284,  81,  68, -39,-945,-381;
 -17,-247, -84,-278,  82,  72, -38,-941,-371;
 -17,-245, -83,-273,  86,  74, -44,-928,-369;
 -15,-241, -79,-270,  88,  77, -40,-924,-356;
 -15,-239, -75,-274,  90,  79, -36,-915,-348;
 -16,-237, -75,-279,  93,  79, -39,-909,-346;
 -15,-235, -80,-288,  97,  78, -38,-902,-342;
 -14,-230, -71,-300, 105,  79, -33,-894,-337;
 -12,-233, -69,-311, 113,  78, -30,-895,-329;
 -14,-230, -71,-320, 122,  75, -30,-883,-324;
 -12,-230, -70,-328, 131,  76, -30,-884,-326;
 -12,-230, -73,-332, 139,  75, -19,-875,-326;
 -12,-225, -68,-338, 146,  73, -19,-865,-316;
 -13,-226, -69,-343, 154,  72, -17,-866,-320;
 -10,-223, -72,-348, 160,  74, -21,-862,-323;
 -12,-222, -73,-355, 165,  73, -22,-863,-315;
 -12,-224, -72,-363, 170,  72, -11,-859,-327;
 -11,-225, -74,-374, 176,  72, -18,-860,-332;
 -11,-223, -79,-385, 178,  75, -10,-857,-343;
  -8,-222, -80,-395, 181,  74, -18,-850,-356;
 -13,-217, -78,-402, 183,  78, -18,-856,-364;
 -11,-220, -78,-408, 184,  79, -28,-854,-360;
 -22,-215, -81,-409, 184,  83, -35,-852,-373;
 -19,-218, -83,-414, 183,  86, -39,-843,-376;
 -15,-221, -84,-423, 183,  93, -39,-843,-388;
 -16,-216, -85,-437, 184,  98, -42,-846,-388;
 -17,-219, -89,-455, 187, 105, -45,-846,-404;
 -19,-220, -90,-475, 188, 111, -49,-845,-412;
 -18,-224, -91,-496, 185, 118, -50,-855,-415;
 -20,-223, -95,-517, 181, 126, -64,-857,-427;
 -21,-222, -95,-538, 179, 132, -67,-855,-442;
 -22,-219,-102,-561, 177, 135, -66,-851,-450;
 -21,-217,-106,-583, 175, 139, -64,-840,-463;
 -23,-219,-107,-609, 176, 140, -66,-837,-474;
 -23,-213,-109,-636, 179, 140, -68,-817,-482;
 -23,-209,-108,-666, 181, 140, -74,-812,-488;
 -23,-208,-110,-699, 184, 141, -73,-799,-488;
 -20,-207,-112,-729, 187, 144, -72,-794,-483;
 -24,-203,-109,-754, 191, 148, -65,-788,-483;
 -27,-200,-112,-774, 195, 153, -73,-783,-474;
 -22,-202,-104,-795, 196, 158, -72,-781,-479;
 -25,-199,-108,-813, 196, 165, -72,-767,-474;
 -24,-197,-105,-832, 192, 173, -74,-763,-465;
 -26,-193,-103,-852, 181, 180, -77,-756,-456;
 -25,-194,-103,-872, 164, 193, -83,-750,-460;
