   0, -66, 236, -40,  -6,  -6,  12,-271, 916;
   0, -68, 233, -41,  -4,  -1,  15,-271, 917;
  -1, -69, 233, -41,  -1,  -1,  13,-270, 914;
  -1, -63, 234, -40,   0,   2,  17,-259, 915;
  -5, -64, 234, -40,   2,   6,  17,-261, 915;
  -7, -63, 231, -40,   6,  11,  16,-258, 918;
  -3, -64, 234, -42,   8,  14,  14,-261, 914;
   0, -71, 235, -46,   8,  17,  18,-256, 914;
  -1, -67, 237, -50,   7,  19,  17,-261, 920;
   0, -65, 232, -53,   4,  21,  12,-261, 922;
  -2, -65, 234, -55,   0,  20,  11,-256, 914;
  -1, -67, 237, -55,  -5,  20,   9,-256, 914;
  -2, -67, 235, -52,  -9,  20,   8,-267, 916;
  -6, -67, 235, -50, -13,  20,   5,-266, 917;
  -2, -66, 238, -47, -19,  19,   3,-271, 925;
  -9, -67, 241, -43, -25,  20,   9,-264, 926;
  -2, -67, 235, -39, -26,  23,  17,-263, 928;
  -1, -67, 235, -35, -23,  25,  21,-266, 925;
   1, -69, 236, -33, -20,  26,  22,-258, 926;
   2, -64, 238, -32, -13,  23,  31,-269, 922;
   1, -71, 238, -34,  -7,  21,  30,-274, 929;
   1, -69, 238, -34,   0,  18,  30,-275, 924;
   3, -71, 237, -38,   4,  15,  30,-277, 927;
   5, -72, 236, -38,   8,  13,  36,-287, 923;
   2, -71, 237, -38,  11,  11,  31,-288, 918;
   1, -76, 234, -37,  12,  10,  31,-290, 921;
   3, -76, 235, -37,  12,   7,  31,-290, 919;
   2, -73, 230, -37,  11,   5,  34,-292, 916;
   1, -74, 234, -34,  10,   3,  32,-287, 914;
   2, -75, 231, -30,   9,   1,  33,-292, 913;
   1, -74, 232, -27,   7,  -1,  28,-291, 903;
  -2, -74, 228, -25,   9,  -2,  27,-290, 907;
   1, -73, 233, -24,   7,  -4,  27,-288, 900;
  -1, -74, 233, -22,   5,  -6,  25,-292, 905;
   1, -75, 231, -20,   5,  -7,  24,-292, 903;
   0, -72, 235, -18,   4,  -7,  19,-289, 904;
   0, -76, 233, -16,   3,  -9,  24,-288, 906;
   1, -79, 232, -14,   2,  -8,  18,-290, 907;
   0, -74, 233, -11,   4,  -7,  16,-289, 908;
   0, -72, 234,  -9,   6,  -6,  15,-288, 904;
   0, -71, 235,  -9,   8,  -4,  15,-288, 906;
  -3, -74, 231, -10,   8,  -4,  17,-285, 902;
  -1, -75, 233, -13,   8,  -2,  13,-282, 910;
   0, -73, 232, -15,   8,  -1,  16,-282, 907;
   0, -70, 233, -20,   9,   1,  19,-286, 904;
  -1, -71, 235, -24,  14,   1,  20,-285, 907;
   1, -72, 233, -30,  19,   3,  29,-286, 905;
   2, -70, 234, -37,  25,   2,  30,-284, 911;
   1, -77, 234, -44,  31,   3,  33,-283, 908;
   5, -72, 231, -49,  36,   3,  37,-286, 904;
   4, -76, 232, -53,  40,   1,  36,-292, 910;
   3, -74, 234, -55,  44,   3,  40,-303, 906;
   4, -78, 233, -55,  46,   2,  38,-301, 908;
   3, -76, 234, -54,  48,   0,  37,-303, 905;
   1, -77, 230, -49,  50,   0,  34,-306, 907;
   2, -78, 232, -42,  51,  -1,  34,-303, 912;
   0, -79, 233, -34,  49,  -3,  29,-303, 906;
   1, -76, 232, -25,  46,  -3,  22,-308, 916;
   0, -79, 233, -15,  45,  -1,  22,-303, 908;
   1, -76, 232,  -3,  42,   0,  19,-300, 908;
   0, -72, 231,   7,  43,   1,  27,-292, 907;
   0, -75, 233,  14,  44,   2,  27,-289, 907;
   0, -68, 232,  16,  45,   1,  18,-282, 906;
   2, -67, 234,  17,  48,   2,  23,-277, 907;
   0, -71, 234,  16,  48,   3,  28,-279, 910;
   4, -67, 236,  12,  50,   4,  31,-278, 913;
   4, -70, 234,   6,  53,   3,  38,-278, 912;
   2, -71, 233,   1,  55,   2,  37,-277, 909;
   0, -69, 233,  -3,  59,   1,  43,-279, 916;
   3, -69, 233,  -6,  61,  -2,  42,-278, 911;
   5, -73, 240,  -8,  62,  -4,  37,-278, 915;
   4, -73, 232,  -7,  62,  -8,  35,-282, 915;
   2, -70, 235,  -6,  63,  -8,  35,-281, 911;
   0, -70, 232,  -3,  63, -11,  36,-281, 913;
   3, -72, 231,   1,  63, -12,  32,-284, 913;
   0, -72, 233,   4,  61, -13,  20,-288, 912;
   1, -72, 236,   6,  60, -14,  24,-285, 908;
  -1, -71, 233,   8,  58, -13,  20,-291, 911;
   0, -72, 232,  10,  58, -13,  19,-289, 910;
   0, -73, 234,  12,  58, -11,  20,-287, 913;
  -1, -71, 234,  14,  61, -10,  17,-288, 914;
   0, -74, 232,  16,  64,  -8,  20,-283, 919;
   1, -67, 232,  16,  69,  -6,  16,-281, 918;
   1, -70, 234,  15,  75,  -5,  24,-278, 920;
   1, -69, 236,  12,  79,  -3,  29,-275, 917;
   0, -68, 236,   8,  84,  -3,  30,-277, 922;
   0, -69, 240,   0,  89,  -3,  24,-271, 921;
   0, -69, 235,  -5,  89,  -4,  29,-272, 917;
   1, -66, 236, -12,  90,  -4,  26,-260, 923;
   1, -68, 235, -20,  91,  -2,  27,-266, 917;
   1, -65, 235, -28,  90,  -2,  24,-270, 920;
   1, -65, 235, -38,  90,  -1,  23,-274, 920;
   0, -70, 235, -45,  88,  -2,  33,-273, 922;
   0, -69, 237, -51,  83,  -5,  28,-278, 925;
  -3, -74, 239, -56,  79,  -4,  20,-290, 928;
  -2, -79, 238, -57,  73,  -7,  17,-292, 919;
  -1, -74, 235, -51,  64,  -9,  16,-303, 922;
   0, -80, 235, -37,  54,  -8,  21,-304, 914;
   0, -80, 229, -21,  48,  -9,  21,-304, 911;
   1, -77, 232,  -2,  43,  -9,  20,-300, 901;
   1, -75, 231,  16,  38, -10,  28,-300, 900;
   1, -77, 230,  37,  33, -10,  27,-294, 890;
   1, -78, 226,  53,  30, -10,  22,-294, 887;
   1, -76, 226,  66,  28, -11,  23,-295, 878;
   0, -74, 230,  74,  29, -12,  26,-291, 895;
   2, -76, 229,  78,  32, -10,  28,-282, 893;
   2, -72, 228,  79,  37, -10,  23,-282, 895;
   1, -70, 232,  75,  45, -10,  26,-274, 903;
   4, -72, 234,  67,  51, -10,  26,-275, 903;
   0, -67, 230,  56,  58,  -9,  26,-273, 912;
   0, -65, 233,  42,  64,  -8,  26,-272, 912;
   0, -65, 232,  29,  66,  -8,  26,-268, 911;
   0, -65, 236,  14,  68,  -6,  29,-264, 916;
   0, -64, 236,   2,  70,  -5,  24,-273, 919;
   2, -75, 237, -11,  67,  -2,  22,-261, 922;
   1, -64, 238, -22,  66,  -1,  27,-275, 926;
   2, -69, 236, -31,  64,   0,  28,-273, 925;
   1, -67, 239, -36,  64,  -1,  32,-273, 925;
   1, -69, 236, -42,  61,  -1,  22,-278, 925;
   1, -69, 233, -44,  58,   0,  28,-281, 920;
   2, -69, 237, -47,  56,  -1,  29,-280, 922;
   1, -72, 236, -44,  54,  -1,  30,-283, 921;
   1, -72, 234, -41,  53,  -3,  25,-286, 916;
   0, -72, 235, -36,  52,  -4,  29,-288, 917;
   0, -73, 237, -29,  52,  -3,  29,-283, 918;
   0, -73, 234, -23,  54,  -3,  22,-288, 915;
   0, -74, 235, -18,  57,  -3,  32,-283, 916;
   1, -73, 234, -13,  60,  -4,  25,-283, 917;
   1, -69, 231,  -8,  61,  -5,  26,-283, 916;
  -2, -67, 235,  -6,  62,  -4,  23,-278, 915;
   1, -70, 235,  -4,  61,  -5,  23,-277, 913;
  -1, -72, 234,  -4,  59,  -6,  20,-282, 914;
  -2, -69, 233,  -4,  57,  -6,  23,-282, 912;
   0, -69, 231,  -6,  56,  -4,  24,-282, 916;
  -2, -68, 233,  -8,  57,  -5,  25,-276, 912;
   0, -70, 235, -11,  58,  -6,  25,-277, 907;
   1, -68, 235, -15,  61,  -6,  18,-278, 911;
   1, -70, 235, -18,  62,  -7,  20,-277, 914;
   0, -70, 234, -22,  63,  -5,  31,-280, 916;
   1, -71, 232, -26,  66,  -3,  28,-278, 914;
   2, -71, 235, -30,  68,  -4,  32,-280, 910;
   1, -70, 233, -33,  69,  -5,  30,-285, 912;
   0, -69, 234, -36,  69,  -6,  28,-282, 911;
   2, -72, 236, -37,  67,  -6,  31,-286, 910;
   1, -72, 237, -38,  64,  -6,  26,-281, 912;
   0, -70, 233, -36,  61,  -6,  28,-285, 911;
   0, -71, 235, -33,  57,  -5,  19,-284, 912;
   0, -73, 231, -30,  52,  -4,  21,-288, 906;
   0, -71, 235, -26,  49,  -3,  18,-292, 911;
   1, -75, 229, -21,  43,  -3,  24,-286, 904;
   3, -78, 234, -17,  40,  -1,  17,-288, 907;
   1, -77, 232, -15,  39,  -1,  22,-289, 906;
  -2, -73, 233, -12,  39,   0,  25,-292, 906;
   0, -73, 233,  -9,  38,   1,  23,-283, 907;
   0, -70, 232,  -6,  38,   3,  24,-287, 907;
   2, -74, 237,  -5,  38,   4,  30,-281, 908;
   4, -73, 229,  -4,  40,   4,  31,-280, 909;
   3, -75, 235,  -4,  39,   4,  31,-282, 909;
   3, -68, 235,  -6,  41,   2,  35,-280, 915;
   3, -72, 234,  -7,  39,   3,  35,-278, 916;
   0, -70, 233,  -9,  39,   3,  34,-278, 915;
   2, -70, 233, -11,  40,   3,  36,-277, 916;
   3, -72, 235, -12,  42,   4,  38,-277, 917;
   3, -71, 234, -14,  45,   2,  38,-274, 917;
   3, -68, 234, -16,  48,   3,  38,-279, 916;
   2, -72, 236, -19,  52,   2,  38,-279, 915;
   6, -70, 236, -22,  53,   1,  38,-282, 917;
   5, -74, 236, -26,  57,   0,  42,-278, 922;
   4, -72, 236, -32,  59,  -1,  40,-279, 917;
   1, -71, 232, -36,  61,  -4,  38,-280, 914;
   1, -70, 235, -38,  64,  -5,  39,-285, 916;
   7, -72, 234, -39,  65,  -7,  34,-282, 916;
   0, -72, 234, -37,  65,  -7,  31,-289, 918;
   2, -74, 236, -35,  67,  -9,  31,-289, 919;
   1, -71, 233, -30,  67,  -8,  32,-285, 916;
   1, -71, 235, -25,  66,  -7,  27,-288, 916;
   2, -73, 234, -19,  64,  -7,  25,-281, 916;
   0, -73, 235, -15,  64,  -6,  24,-285, 918;
  -1, -73, 234, -11,  62,  -4,  24,-282, 910;
   1, -69, 234,  -7,  61,  -2,  25,-280, 913;
   0, -69, 235,  -7,  59,   0,  26,-275, 905;
   0, -67, 235,  -7,  59,   0,  26,-281, 909;
   0, -69, 232,  -7,  55,   1,  31,-273, 909;
   1, -67, 235, -10,  51,   0,  24,-274, 909;
   1, -68, 230, -11,  49,   1,  26,-278, 914;
   1, -67, 232, -13,  46,   1,  31,-279, 911;
   2, -70, 236, -17,  43,   1,  30,-280, 913;
   3, -71, 235, -20,  39,   2,  33,-281, 910;
   2, -72, 236, -20,  37,   1,  29,-282, 913;
   0, -72, 234, -20,  36,   0,  30,-284, 911;
   2, -75, 234, -18,  34,   2,  33,-285, 915;
   2, -70, 236, -17,  35,   0,  35,-288, 915;
   1, -72, 233, -17,  37,   0,  32,-290, 913;
   2, -72, 235, -16,  40,  -1,  37,-284, 916;
   2, -73, 235, -15,  43,  -3,  38,-284, 916;
   4, -72, 232, -15,  45,  -4,  35,-283, 914;
   4, -74, 233, -16,  47,  -5,  37,-281, 915;
   2, -69, 235, -16,  49,  -4,  38,-280, 914;
   3, -74, 237, -18,  55,  -4,  38,-281, 915;
   4, -71, 234, -22,  58,  -5,  42,-283, 918;
   4, -70, 235, -23,  63,  -4,  37,-281, 916;
   2, -72, 235, -26,  68,  -6,  37,-279, 914;
   2, -73, 239, -27,  69,  -6,  37,-285, 911;
   1, -72, 232, -29,  68,  -6,  35,-286, 910;
   2, -74, 236, -30,  69,  -5,  35,-287, 916;
   2, -70, 232, -27,  67,  -4,  35,-286, 911;
   3, -76, 234, -25,  67,  -6,  30,-286, 907;
   3, -72, 233, -24,  67,  -4,  29,-290, 911;
   3, -76, 234, -21,  66,  -4,  31,-286, 908;
   1, -73, 233, -19,  65,  -3,  28,-285, 911;
   1, -71, 232, -16,  63,  -3,  32,-281, 910;
   3, -73, 232, -15,  61,  -3,  33,-286, 910;
   1, -70, 232, -14,  58,  -3,  34,-285, 911;
   4, -74, 232, -12,  58,  -4,  37,-281, 908;
   3, -70, 236, -10,  59,  -3,  33,-283, 902;
   4, -72, 233, -10,  59,  -4,  36,-283, 909;
   2, -70, 234, -10,  56,  -5,  34,-281, 906;
   0, -72, 234,  -9,  59,  -5,  39,-287, 908;
   1, -69, 238, -11,  57,  -5,  35,-283, 912;
   1, -68, 234, -11,  55,  -6,  33,-281, 911;
   1, -73, 235, -12,  53,  -4,  34,-283, 913;
   4, -74, 232, -13,  52,  -6,  31,-280, 913;
   0, -72, 234, -13,  51,  -4,  31,-281, 914;
   1, -67, 232, -13,  51,  -2,  33,-278, 911;
   4, -72, 233, -14,  51,  -2,  31,-286, 912;
   1, -71, 235, -15,  52,  -1,  33,-289, 909;
   1, -71, 231, -14,  52,  -1,  36,-285, 911;
   4, -71, 234, -14,  51,  -2,  36,-285, 914;
   1, -71, 233, -13,  50,  -2,  36,-288, 911;
   3, -72, 232, -12,  50,  -3,  31,-286, 911;
   2, -69, 234, -11,  49,  -3,  32,-286, 911;
   3, -70, 235, -12,  49,  -4,  35,-287, 913;
   2, -70, 235, -15,  47,  -2,  30,-285, 908;
   3, -71, 234, -16,  45,  -3,  36,-286, 914;
   0, -70, 234, -17,  43,  -2,  38,-282, 917;
   2, -72, 234, -16,  44,  -1,  37,-288, 911;
   2, -69, 232, -12,  45,  -2,  37,-286, 913;
   0, -72, 235, -12,  48,  -1,  37,-284, 912;
   3, -71, 235, -11,  49,  -3,  36,-279, 914;
   4, -70, 234, -10,  50,  -2,  37,-281, 913;
   2, -73, 233,  -8,  52,  -3,  35,-276, 911;
   4, -72, 234,  -8,  53,  -5,  36,-282, 912;
   4, -72, 232,  -8,  54,  -5,  35,-276, 913;
   3, -69, 235,  -8,  57,  -5,  37,-278, 911;
   2, -69, 239, -10,  61,  -6,  37,-275, 913;
   2, -70, 235, -13,  66,  -7,  35,-279, 909;
   2, -71, 235, -19,  66,  -6,  39,-281, 915;
   1, -70, 235, -23,  65,  -6,  37,-281, 916;
   2, -75, 231, -27,  64,  -6,  33,-291, 919;
   1, -76, 236, -28,  62,  -6,  37,-295, 916;
   3, -80, 238, -24,  56,  -7,  27,-302, 919;
   0, -76, 235, -16,  49,  -9,  33,-302, 910;
   2, -78, 233,  -3,  40, -10,  31,-306, 909;
   2, -78, 231,  13,  32, -10,  37,-303, 909;
   4, -79, 233,  30,  24, -13,  29,-307, 900;
   2, -80, 234,  45,  16, -14,  34,-305, 898;
   3, -81, 233,  60,   9, -16,  35,-299, 894;
   3, -75, 229,  71,   2, -17,  36,-303, 895;
   3, -78, 228,  83,  -4, -18,  40,-300, 894;
   6, -74, 229,  89,  -4, -19,  50,-303, 898;
   7, -75, 228,  94,  -4, -19,  53,-299, 903;
   9, -76, 234,  99,   1, -21,  56,-297, 907;
   7, -73, 235, 105,   9, -22,  51,-285, 913;
   6, -74, 235, 109,  16, -24,  56,-283, 914;
   8, -68, 236, 105,  23, -23,  55,-274, 912;
  10, -71, 233,  97,  26, -22,  56,-276, 915;
  11, -66, 236,  86,  31, -22,  60,-273, 916;
   9, -68, 236,  72,  32, -23,  70,-277, 923;
  13, -71, 238,  58,  33, -26,  71,-282, 934;
  12, -72, 244,  48,  31, -28,  71,-282, 945;
  11, -72, 245,  40,  31, -33,  77,-286, 959;
  12, -75, 244,  39,  26, -37,  77,-289, 972;
  13, -76, 251,  44,  23, -42,  76,-295, 984;
  11, -79, 255,  54,  19, -46,  84,-306, 992;
  19, -82, 257,  71,  20, -50,  91,-309,1011;
  22, -80, 258,  95,  24, -54, 102,-315,1019;
  18, -83, 264, 123,  31, -58, 106,-320,1023;
  18, -86, 262, 152,  37, -63,  96,-320,1026;
  13, -85, 262, 180,  38, -69,  86,-324,1027;
  11, -87, 261, 203,  34, -74,  72,-336,1019;
   6, -83, 256, 225,  26, -77,  67,-328,1014;
   9, -84, 256, 238,  10, -81,  63,-330,1009;
   8, -82, 255, 247,  -9, -83,  61,-316,1002;
  10, -79, 248, 254, -29, -86,  66,-311, 986;
  11, -77, 253, 258, -50, -87,  76,-298, 969;
   9, -70, 250, 263, -68, -89,  78,-281, 964;
  17, -68, 242, 269, -81, -93,  90,-265, 956;
  15, -67, 244, 273, -92, -99,  93,-261, 955;
  12, -62, 240, 273,-102,-108,  93,-246, 955;
  20, -62, 244, 272,-111,-121,  99,-245, 956;
  21, -61, 241, 274,-116,-132, 108,-239, 958;
  21, -62, 246, 279,-121,-143, 113,-234, 964;
  23, -61, 248, 288,-120,-153, 112,-238, 969;
  24, -61, 250, 305,-118,-159, 121,-234, 969;
  26, -63, 248, 327,-114,-162, 134,-237, 977;
  32, -63, 248, 352,-111,-170, 140,-238, 984;
  29, -60, 256, 384,-105,-178, 140,-235, 984;
  29, -62, 250, 417, -94,-189, 140,-237, 994;
  27, -63, 254, 454, -85,-202, 129,-240, 994;
  22, -61, 254, 488, -77,-215, 112,-239, 996;
  13, -61, 256, 518, -79,-225,  84,-239, 999;
   7, -62, 255, 545, -91,-230,  51,-238, 999;
  -8, -60, 257, 569,-112,-232,   5,-240,1007;
 -24, -57, 259, 581,-144,-227, -56,-237,1010;
 -42, -59, 258, 581,-197,-217,-112,-238,1014;
 -49, -56, 262, 569,-274,-203,-153,-231,1021;
 -41, -54, 262, 549,-367,-181,-131,-221,1028;
