 -12,-254, -35, -12,  67,  -5, -23,-983,-188;
 -13,-253, -36, -11,  65,  -3, -19,-984,-186;
 -13,-255, -36,  -9,  64,  -2, -20,-991,-184;
 -12,-253, -37,  -7,  62,  -2, -24,-980,-190;
  -8,-257, -38,  -4,  61,  -2, -18,-987,-193;
 -12,-256, -36,  -6,  60,  -2, -18,-985,-189;
 -15,-255, -34,  -7,  60,  -2, -15,-979,-184;
 -10,-254, -38,  -7,  60,  -3, -17,-980,-183;
  -9,-257, -36,  -8,  60,  -2, -16,-983,-190;
 -11,-255, -31,  -8,  61,  -3, -13,-977,-186;
 -11,-255, -36,  -9,  63,  -3, -17,-983,-185;
  -9,-255, -35,  -9,  63,  -2, -10,-988,-185;
  -8,-255, -37,  -9,  63,  -3, -16,-979,-190;
 -10,-258, -36,  -9,  64,  -2, -13,-980,-187;
 -12,-252, -37, -10,  65,  -4, -11,-977,-184;
 -11,-254, -37,  -9,  66,  -5, -12,-991,-188;
  -9,-256, -36,  -9,  67,  -5, -12,-981,-183;
 -11,-253, -36,  -8,  67,  -3, -16,-983,-183;
 -11,-253, -32,  -5,  66,  -4, -13,-989,-181;
 -12,-254, -37,  -4,  65,  -4, -13,-982,-182;
 -12,-254, -36,  -3,  67,  -4, -18,-979,-184;
 -12,-254, -37,  -3,  67,  -5, -18,-981,-186;
 -10,-252, -35,  -1,  67,  -5, -16,-976,-182;
  -8,-255, -35,  -2,  68,  -5, -14,-980,-189;
 -14,-253, -35,  -5,  69,  -4, -18,-983,-186;
 -11,-253, -35,  -4,  69,  -5, -16,-981,-186;
 -10,-253, -39,  -2,  69,  -3, -14,-987,-186;
 -11,-254, -36,  -1,  69,  -2, -17,-985,-187;
 -12,-250, -27,  -3,  69,  -4, -17,-982,-187;
 -12,-252, -32,  -2,  68,  -2, -14,-974,-180;
 -11,-253, -35,  -1,  68,  -2, -14,-979,-183;
 -13,-252, -35,  -4,  69,  -2, -17,-982,-184;
 -11,-254, -34,  -4,  73,  -1, -15,-979,-182;
 -11,-253, -37,  -3,  72,  -1, -15,-980,-180;
 -14,-254, -36,  -2,  71,   0, -20,-982,-180;
 -10,-256, -36,  -3,  69,   0, -17,-984,-184;
  -9,-256, -33,  -2,  67,  -1, -16,-980,-183;
 -12,-254, -36,  -3,  67,  -1, -11,-981,-187;
 -18,-253, -33,  -2,  66,  -2, -12,-980,-189;
 -12,-254, -40,  -2,  66,  -1, -20,-980,-188;
 -11,-253, -39,  -2,  66,  -2, -16,-979,-187;
 -14,-252, -36,  -5,  65,   0, -24,-976,-189;
 -14,-255, -34,  -8,  66,  -1, -20,-980,-185;
 -10,-256, -36, -11,  65,   0, -21,-978,-184;
 -12,-257, -36, -11,  65,   1, -19,-981,-179;
 -11,-253, -36,  -9,  65,  -2, -19,-983,-186;
 -12,-255, -39,  -5,  65,   0, -29,-978,-189;
 -11,-257, -37,  -2,  67,   1, -20,-982,-194;
 -11,-255, -37,  -1,  68,   2, -17,-980,-189;
 -12,-255, -36,  -1,  66,   1, -19,-981,-185;
 -10,-251, -38,   0,  65,   2, -17,-981,-182;
 -14,-253, -35,   0,  65,   1, -18,-983,-184;
 -13,-254, -36,   0,  63,   0, -14,-982,-184;
 -10,-254, -37,   1,  61,   0, -14,-972,-185;
 -10,-257, -35,   0,  60,  -1, -18,-978,-185;
 -13,-254, -35,  -1,  61,  -2, -17,-979,-190;
 -13,-254, -35,   0,  60,  -2, -15,-976,-186;
 -13,-252, -36,  -2,  62,  -1, -21,-976,-185;
 -13,-252, -37,  -5,  63,  -2, -17,-972,-186;
 -12,-250, -36,  -7,  65,  -2, -13,-978,-183;
  -8,-252, -33,  -9,  68,   1, -17,-977,-185;
 -14,-250, -35, -12,  68,   0, -16,-974,-183;
 -10,-252, -33, -14,  68,   0, -12,-979,-180;
 -10,-253, -35, -18,  68,   0, -12,-993,-182;
  -9,-255, -31, -19,  68,  -1, -14,-978,-184;
 -11,-252, -32, -21,  68,  -1, -16,-984,-182;
 -11,-255, -35, -22,  66,  -2, -17,-981,-180;
 -10,-255, -31, -22,  66,  -1,  -9,-985,-185;
 -10,-256, -36, -22,  66,  -2, -12,-983,-187;
 -11,-255, -37, -24,  65,  -3, -16,-991,-185;
 -12,-255, -36, -23,  66,  -4, -16,-986,-194;
  -8,-262, -33, -22,  66,  -3, -17,-982,-187;
 -15,-253, -38, -21,  65,  -4, -16,-980,-191;
 -14,-252, -41, -17,  66,  -2, -16,-984,-195;
 -13,-254, -40, -16,  65,  -3, -17,-983,-192;
 -11,-255, -41, -15,  66,  -4, -19,-982,-188;
 -15,-254, -39, -11,  68,  -2, -17,-981,-191;
 -14,-256, -37, -12,  69,  -3, -18,-977,-187;
 -12,-254, -36, -11,  68,  -3, -15,-979,-187;
 -12,-253, -37, -11,  68,  -3, -21,-978,-186;
 -11,-252, -36, -10,  68,  -2, -16,-974,-188;
 -14,-252, -35, -11,  67,  -2, -17,-978,-184;
 -11,-254, -36, -13,  66,  -1, -17,-981,-186;
 -11,-252, -36, -17,  66,  -2, -17,-983,-182;
 -10,-252, -31, -19,  65,  -1, -15,-981,-184;
 -12,-252, -34, -23,  63,   0, -21,-978,-183;
 -12,-253, -35, -22,  63,  -1, -15,-982,-185;
 -10,-254, -36, -24,  63,  -2, -16,-980,-181;
 -15,-254, -36, -23,  62,  -2, -19,-979,-176;
 -14,-254, -36, -21,  62,  -1, -14,-980,-181;
 -12,-255, -35, -19,  62,  -1, -20,-983,-184;
  -8,-255, -35, -19,  62,  -3, -15,-977,-186;
 -12,-251, -39, -20,  61,  -2, -15,-973,-183;
 -11,-254, -36, -23,  62,  -4, -19,-979,-182;
 -15,-251, -36, -27,  60,  -5, -13,-978,-182;
 -11,-252, -34, -29,  61,  -4, -19,-979,-183;
 -12,-252, -33, -30,  61,  -3, -15,-976,-188;
 -10,-252, -36, -30,  61,  -3, -12,-977,-184;
 -12,-254, -36, -31,  61,  -4, -17,-976,-184;
 -14,-254, -40, -35,  63,  -4, -17,-975,-185;
  -8,-254, -36, -37,  63,  -3, -21,-982,-185;
 -12,-253, -37, -40,  64,  -4, -15,-979,-187;
 -13,-255, -33, -40,  66,  -4, -16,-986,-179;
 -11,-255, -34, -41,  65,  -5, -15,-991,-180;
 -10,-256, -32, -41,  65,  -5, -15,-979,-178;
 -13,-260, -36, -36,  66,  -5, -16,-983,-182;
 -11,-253, -39, -33,  66,  -4, -18,-983,-182;
 -11,-255, -31, -30,  64,  -4, -15,-990,-184;
 -12,-254, -34, -29,  63,  -5, -17,-981,-190;
 -11,-255, -35, -27,  64,  -5, -14,-976,-190;
 -11,-253, -37, -25,  64,  -6, -17,-972,-190;
 -11,-250, -36, -25,  65,  -5, -18,-976,-191;
 -12,-251, -38, -25,  66,  -7, -22,-971,-196;
 -12,-253, -39, -28,  66,  -4, -19,-971,-190;
  -9,-249, -37, -35,  68,  -5, -12,-965,-195;
 -11,-250, -32, -41,  68,  -4, -18,-977,-192;
 -13,-251, -38, -48,  67,  -4, -15,-977,-184;
 -12,-253, -35, -50,  67,  -4, -17,-982,-183;
 -14,-254, -33, -51,  65,  -6, -11,-979,-178;
 -11,-256, -35, -50,  67,  -5,  -9,-991,-183;
 -13,-254, -35, -47,  67,  -4, -11,-985,-184;
 -10,-254, -39, -44,  67,  -3, -13,-988,-187;
 -10,-257, -38, -42,  67,  -4, -15,-985,-185;
 -10,-251, -37, -42,  66,  -3, -22,-986,-186;
 -14,-255, -35, -42,  67,  -4, -18,-979,-181;
 -11,-256, -36, -43,  67,  -4, -19,-981,-191;
 -11,-255, -35, -43,  68,  -4, -16,-982,-190;
 -12,-253, -39, -44,  68,  -3, -19,-982,-187;
 -13,-254, -35, -43,  68,  -3, -17,-982,-192;
 -10,-253, -38, -42,  66,  -2, -13,-985,-191;
 -12,-253, -40, -42,  66,  -2, -18,-985,-190;
 -11,-254, -34, -40,  65,  -2, -18,-978,-189;
 -11,-254, -40, -39,  66,  -2, -14,-978,-190;
 -13,-251, -40, -40,  63,   0, -22,-977,-186;
 -15,-251, -36, -39,  62,  -1, -24,-977,-191;
 -10,-256, -36, -39,  62,  -2, -17,-978,-188;
 -15,-258, -32, -38,  62,  -1, -20,-978,-188;
 -12,-253, -35, -40,  62,  -2, -20,-976,-188;
 -14,-251, -36, -40,  63,  -3, -24,-974,-191;
 -13,-252, -39, -44,  63,  -2, -17,-976,-190;
 -14,-255, -38, -45,  66,  -3, -18,-979,-192;
 -10,-254, -35, -46,  69,  -5, -22,-980,-191;
 -10,-254, -39, -48,  68,  -5, -18,-979,-186;
 -12,-252, -37, -48,  69,  -4, -16,-980,-187;
 -14,-252, -35, -47,  68,  -4, -21,-973,-188;
 -14,-253, -37, -46,  67,  -3, -19,-981,-193;
  -8,-257, -39, -46,  65,  -4, -17,-982,-193;
 -11,-256, -43, -43,  64,  -4, -17,-975,-191;
 -11,-257, -40, -42,  64,  -3, -20,-988,-191;
 -12,-256, -37, -40,  66,  -2, -16,-981,-193;
  -8,-256, -39, -40,  67,  -2, -12,-981,-190;
 -12,-254, -38, -38,  68,  -2, -12,-983,-194;
 -11,-252, -34, -38,  68,  -3, -14,-982,-190;
 -14,-255, -36, -36,  68,  -2, -16,-992,-190;
 -10,-255, -35, -35,  65,  -4, -18,-979,-192;
 -13,-254, -37, -32,  64,  -4, -20,-989,-192;
 -11,-254, -35, -31,  62,  -4, -20,-979,-188;
 -12,-253, -35, -32,  62,  -5, -22,-981,-188;
 -14,-254, -34, -32,  62,  -3, -15,-979,-188;
 -16,-251, -45, -33,  63,  -4, -16,-980,-187;
 -10,-252, -37, -35,  64,  -5, -17,-978,-189;
 -11,-255, -35, -36,  65,  -5, -16,-974,-191;
 -11,-253, -36, -39,  66,  -5, -21,-972,-190;
 -10,-251, -36, -41,  66,  -4, -20,-974,-198;
 -13,-250, -37, -43,  67,  -4, -12,-976,-198;
 -11,-253, -42, -45,  67,  -4, -24,-975,-201;
 -12,-253, -41, -49,  67,  -5, -14,-974,-196;
 -13,-252, -38, -55,  67,  -6, -20,-983,-195;
 -11,-251, -42, -58,  67,  -5, -19,-971,-200;
 -14,-247, -44, -60,  68,  -5, -18,-974,-197;
 -12,-256, -37, -62,  69,  -4, -17,-975,-194;
 -14,-256, -38, -63,  70,  -5, -19,-977,-194;
 -14,-252, -41, -61,  70,  -5, -21,-985,-192;
  -7,-254, -38, -57,  70,  -7, -17,-980,-196;
 -10,-256, -37, -54,  71,  -5, -14,-977,-196;
 -13,-252, -38, -50,  71,  -6, -20,-978,-201;
 -14,-254, -37, -48,  71,  -7, -19,-974,-199;
 -10,-255, -40, -49,  70,  -4, -20,-975,-198;
 -14,-252, -39, -50,  71,  -5, -23,-982,-193;
 -13,-254, -37, -54,  68,  -4, -17,-978,-197;
 -12,-252, -40, -57,  66,  -3, -21,-973,-197;
  -8,-257, -38, -58,  64,  -2, -21,-976,-201;
 -11,-256, -40, -58,  63,  -2, -22,-976,-209;
 -11,-253, -43, -54,  63,  -2, -22,-977,-205;
 -12,-255, -44, -52,  61,  -1, -20,-976,-205;
 -14,-254, -39, -49,  63,  -2, -16,-979,-201;
 -13,-253, -36, -49,  63,  -3, -20,-977,-203;
 -11,-254, -37, -51,  63,  -4, -18,-978,-202;
 -12,-251, -41, -53,  64,  -3, -15,-976,-193;
 -15,-252, -41, -54,  61,  -3, -22,-980,-195;
 -10,-252, -39, -54,  60,  -5, -13,-975,-195;
 -10,-253, -38, -54,  59,  -5, -20,-978,-197;
 -11,-254, -43, -55,  61,  -5, -20,-976,-201;
 -15,-250, -40, -54,  64,  -6, -20,-976,-195;
 -11,-253, -37, -55,  67,  -5, -15,-980,-198;
 -14,-251, -36, -56,  70,  -5, -20,-978,-192;
 -10,-255, -39, -55,  70,  -5, -19,-981,-194;
 -12,-252, -41, -54,  73,  -6, -18,-981,-194;
  -9,-255, -45, -49,  72,  -6, -17,-979,-195;
  -9,-253, -39, -49,  72,  -6, -17,-978,-202;
 -13,-251, -42, -51,  71,  -4, -13,-979,-203;
 -11,-252, -42, -56,  69,  -4, -13,-978,-206;
 -16,-251, -43, -61,  68,  -4, -20,-985,-211;
 -11,-254, -43, -65,  66,  -4, -17,-981,-212;
 -10,-258, -39, -68,  65,  -2, -17,-982,-211;
 -13,-255, -43, -67,  66,  -3, -15,-983,-214;
  -9,-257, -47, -64,  68,  -3, -13,-985,-213;
 -10,-258, -43, -56,  68,  -2, -14,-981,-219;
 -10,-255, -40, -50,  70,  -2, -14,-984,-216;
 -10,-254, -43, -47,  72,  -1, -19,-978,-215;
 -10,-254, -41, -46,  73,  -2, -13,-983,-214;
 -14,-252, -39, -44,  74,  -2, -12,-978,-209;
 -14,-251, -41, -44,  75,   0, -17,-978,-207;
 -12,-253, -42, -44,  74,  -1, -17,-971,-213;
 -13,-253, -42, -44,  75,  -1, -12,-978,-203;
 -14,-252, -43, -45,  76,   0, -20,-974,-204;
 -10,-255, -43, -44,  76,   0, -17,-971,-204;
 -13,-252, -44, -45,  77,  -1, -22,-973,-200;
 -12,-254, -42, -46,  77,   1, -20,-976,-204;
 -14,-253, -42, -49,  77,   1, -20,-977,-212;
 -16,-254, -45, -53,  77,   3, -22,-972,-208;
 -11,-254, -42, -54,  75,   2, -21,-979,-214;
 -13,-254, -41, -54,  73,   1, -22,-976,-216;
 -12,-256, -44, -53,  71,  -1, -19,-978,-215;
 -13,-251, -52, -50,  71,  -1, -23,-974,-214;
 -13,-253, -45, -46,  69,  -1, -25,-974,-216;
 -12,-252, -42, -46,  69,  -1, -21,-974,-220;
 -12,-253, -43, -44,  68,  -1, -24,-972,-218;
 -11,-251, -43, -44,  67,  -1, -19,-971,-211;
 -10,-253, -42, -42,  68,  -1, -16,-972,-205;
 -16,-252, -44, -44,  68,  -1, -16,-972,-201;
 -13,-250, -37, -46,  70,   1, -17,-969,-204;
 -11,-252, -44, -45,  69,   0, -18,-975,-204;
 -12,-252, -45, -47,  71,   0, -20,-972,-206;
 -15,-250, -43, -48,  71,   2, -14,-975,-210;
 -10,-252, -43, -49,  68,   2, -17,-971,-209;
 -13,-249, -42, -48,  67,   2, -19,-973,-208;
 -10,-254, -41, -47,  69,   1, -11,-979,-206;
 -13,-254, -43, -46,  70,   0, -13,-975,-208;
 -13,-252, -42, -45,  68,  -3, -16,-971,-207;
 -11,-250, -41, -45,  68,  -4, -19,-976,-208;
 -10,-251, -41, -45,  71,  -2, -15,-972,-207;
 -13,-251, -42, -45,  71,  -4, -15,-979,-205;
  -8,-253, -45, -46,  72,  -5, -10,-969,-212;
 -11,-253, -41, -43,  73,  -4, -14,-972,-206;
 -12,-252, -45, -42,  74,  -4, -14,-972,-205;
  -9,-251, -41, -40,  75,  -4, -15,-972,-211;
 -11,-252, -42, -37,  74,  -3, -18,-964,-209;
 -13,-250, -47, -37,  74,  -3, -12,-966,-214;
 -13,-249, -45, -37,  74,  -2, -17,-964,-219;
 -13,-251, -46, -40,  75,  -2, -16,-969,-219;
 -14,-252, -45, -43,  74,  -1, -15,-972,-218;
 -13,-253, -45, -45,  73,   0, -15,-973,-218;
 -12,-253, -45, -46,  75,   0, -14,-980,-219;
 -14,-252, -44, -45,  75,  -2, -19,-978,-217;
 -15,-252, -47, -42,  74,  -1, -20,-980,-219;
 -12,-254, -46, -41,  73,  -2, -18,-982,-217;
 -13,-256, -47, -39,  73,  -3, -13,-978,-223;
 -13,-254, -48, -37,  72,  -4, -22,-980,-224;
 -12,-252, -44, -36,  71,  -4, -26,-977,-230;
 -16,-255, -46, -37,  70,  -5, -24,-975,-225;
 -10,-253, -43, -35,  70,  -6, -20,-980,-226;
 -14,-253, -48, -36,  70,  -6, -21,-976,-230;
 -10,-253, -52, -33,  71,  -6, -20,-977,-219;
 -11,-254, -46, -31,  71,  -6, -20,-976,-221;
 -13,-254, -47, -28,  72,  -5, -19,-979,-220;
  -9,-253, -45, -25,  70,  -3, -15,-975,-221;
 -14,-250, -48, -24,  69,  -3, -17,-974,-218;
  -9,-255, -42, -23,  70,  -2, -26,-975,-222;
 -11,-255, -50, -25,  69,  -1, -18,-972,-222;
 -13,-253, -45, -24,  70,  -2, -14,-971,-222;
 -10,-253, -48, -25,  68,  -2, -18,-973,-217;
  -9,-252, -49, -27,  67,  -3, -19,-974,-218;
 -12,-251, -41, -26,  67,  -3, -20,-971,-220;
 -14,-250, -44, -24,  67,  -3, -17,-973,-216;
 -12,-253, -47, -24,  66,  -3, -18,-974,-214;
 -14,-254, -43, -23,  65,  -4, -13,-976,-216;
 -13,-252, -41, -23,  64,  -5, -15,-973,-217;
 -13,-253, -45, -23,  65,  -5, -13,-977,-217;
 -14,-251, -42, -21,  66,  -5, -17,-977,-212;
 -11,-252, -47, -19,  65,  -4, -17,-978,-218;
 -11,-255, -44, -19,  66,  -5, -18,-976,-219;
 -11,-253, -42, -18,  68,  -6, -17,-976,-226;
 -11,-255, -41, -19,  68,  -5, -18,-977,-221;
 -11,-252, -45, -19,  68,  -5, -21,-971,-220;
 -13,-252, -45, -20,  69,  -4, -20,-975,-219;
 -14,-252, -46, -19,  69,  -4, -22,-973,-220;
 -15,-252, -45, -20,  69,  -3, -20,-973,-213;
 -14,-251, -42, -19,  71,  -3, -24,-972,-217;
 -14,-251, -46, -20,  71,  -3, -21,-977,-215;
 -20,-254, -44, -21,  70,  -1, -20,-971,-215;
 -11,-253, -44, -21,  69,  -2, -24,-975,-217;
 -13,-254, -46, -20,  69,  -2, -19,-975,-215;
 -10,-254, -50, -21,  68,  -1, -20,-975,-218;
 -13,-252, -42, -21,  69,  -1, -17,-980,-215;
 -12,-252, -44, -22,  70,  -2, -20,-976,-213;
 -11,-254, -44, -21,  68,  -2, -17,-983,-216;
 -13,-253, -45, -20,  67,  -3, -16,-981,-219;
 -11,-254, -47, -18,  68,  -4, -18,-979,-217;
 -11,-254, -44, -15,  70,  -5, -14,-979,-220;
 -13,-253, -48, -13,  71,  -5, -23,-985,-225;
 -13,-254, -44, -12,  74,  -5, -15,-982,-225;
 -11,-250, -48, -12,  75,  -4, -17,-980,-222;
 -13,-255, -43, -13,  75,  -4, -16,-982,-219;
 -10,-255, -43, -10,  76,  -4, -21,-979,-214;
 -11,-255, -45,  -8,  75,  -3, -15,-981,-219;
 -10,-256, -45,  -4,  72,  -3, -16,-983,-224;
 -11,-254, -45,   2,  72,  -1, -22,-975,-219;
 -11,-253, -48,   7,  71,  -2, -21,-971,-217;
 -12,-253, -45,   9,  71,   1, -18,-971,-221;
 -14,-252, -46,   9,  70,   1, -20,-968,-221;
 -10,-249, -44,   9,  69,   0, -19,-972,-220;
 -14,-252, -43,   7,  66,  -1, -22,-973,-215;
 -11,-254, -43,   5,  65,  -2, -18,-972,-212;
 -10,-253, -43,   4,  65,  -1, -16,-973,-218;
  -9,-253, -44,   4,  65,  -1, -19,-974,-213;
 -12,-253, -42,   4,  66,  -2, -25,-977,-220;
 -13,-254, -47,   6,  65,  -3, -24,-973,-220;
 -14,-252, -48,   8,  68,  -3, -20,-975,-218;
 -14,-254, -44,  11,  68,  -4, -18,-977,-217;
 -12,-251, -45,  13,  69,  -3, -18,-979,-218;
 -12,-252, -44,  13,  69,  -4, -17,-976,-216;
 -11,-253, -43,  14,  70,  -3, -12,-972,-219;
 -15,-252, -46,  15,  68,  -2, -23,-969,-217;
 -13,-256, -42,  14,  64,  -1, -17,-977,-215;
 -12,-250, -46,  13,  62,  -1, -17,-973,-219;
 -13,-251, -46,  13,  59,  -2, -14,-973,-216;
 -11,-251, -43,  11,  59,  -1, -15,-971,-215;
  -8,-253, -43,   9,  60,  -1, -17,-980,-213;
 -10,-253, -45,   6,  63,  -1, -18,-975,-216;
 -12,-253, -43,   6,  65,   0, -19,-974,-208;
 -10,-255, -43,   5,  68,  -1, -17,-976,-210;
 -11,-252, -46,   4,  69,  -1, -17,-976,-213;
 -14,-252, -43,   6,  70,  -3, -14,-974,-212;
 -11,-252, -43,   8,  71,  -5, -14,-980,-212;
 -10,-255, -41,  11,  72,  -4, -19,-982,-213;
 -12,-257, -42,  12,  71,  -4, -18,-983,-212;
 -10,-257, -44,  10,  69,  -3, -22,-986,-214;
 -12,-254, -49,   9,  70,  -5, -19,-988,-215;
  -9,-254, -48,   9,  70,  -3, -18,-983,-220;
 -11,-257, -44,   9,  69,  -2, -18,-981,-222;
 -12,-253, -44,  12,  68,  -3, -16,-977,-223;
 -14,-254, -45,  15,  68,  -3, -19,-980,-223;
 -11,-255, -45,  19,  69,  -1, -16,-981,-224;
 -13,-252, -48,  21,  70,  -1, -20,-979,-219;
 -12,-253, -43,  23,  71,  -4, -19,-974,-222;
 -12,-250, -43,  26,  72,  -1, -19,-975,-216;
 -12,-251, -43,  27,  73,  -3, -20,-976,-216;
 -11,-252, -47,  24,  73,  -1, -18,-972,-218;
 -15,-251, -42,  22,  71,   0, -18,-973,-215;
 -12,-252, -40,  20,  70,   0, -20,-975,-211;
 -10,-253, -42,  18,  70,   1, -17,-977,-211;
 -12,-254, -44,  17,  68,   0, -19,-984,-213;
  -8,-255, -43,  19,  68,   0, -21,-975,-212;
 -11,-253, -42,  19,  69,   0, -17,-974,-210;
 -16,-257, -50,  19,  67,   0, -15,-979,-211;
 -15,-250, -38,  19,  67,   0, -22,-979,-210;
 -11,-253, -43,  20,  66,   0, -19,-976,-217;
 -12,-251, -42,  20,  67,  -1, -17,-975,-210;
 -11,-252, -45,  19,  68,  -2, -25,-977,-216;
 -11,-252, -45,  18,  67,  -3, -19,-971,-217;
 -14,-253, -45,  17,  68,  -3, -17,-977,-218;
 -12,-253, -43,  18,  68,  -4, -20,-978,-212;
 -12,-252, -41,  16,  69,  -3, -13,-976,-211;
 -13,-251, -42,  15,  67,  -3, -20,-974,-215;
  -9,-255, -37,  18,  67,  -2, -20,-972,-215;
 -13,-252, -43,  17,  67,  -1, -17,-970,-209;
 -14,-251, -41,  18,  67,  -2, -21,-970,-209;
 -11,-251, -43,  16,  67,  -2, -19,-978,-214;
 -13,-252, -42,  14,  67,   0, -14,-974,-210;
