   8,-249,  -9, -22,  52,  -5,  22,-950,  62;
   9,-251,  -9, -25,  53,  -8,  23,-949,  60;
   6,-249, -12, -27,  52,  -6,  23,-948,  62;
   8,-249, -11, -28,  53,  -9,  25,-952,  61;
   9,-247, -14, -32,  52,  -7,  18,-947,  60;
   9,-249, -10, -35,  52,  -9,  17,-950,  57;
  12,-248, -12, -38,  52,  -8,  25,-948,  61;
   6,-248, -11, -39,  54, -10,  25,-946,  62;
   7,-251, -13, -38,  55, -11,  27,-951,  62;
   2,-255,  -3, -35,  59, -13,  25,-960,  61;
   7,-270,   2, -30,  60, -12,  25,-952,  64;
   7,-252, -12, -28,  60, -16,  22,-957,  61;
  10,-251,  -7, -27,  60, -13,  24,-957,  61;
   9,-252, -11, -26,  60, -14,  23,-972,  57;
  12,-252, -11, -25,  60, -12,  24,-958,  60;
   8,-250, -10, -25,  60, -15,  26,-957,  55;
  11,-252,  -9, -26,  57, -14,  20,-954,  56;
   8,-250, -10, -26,  59, -14,  30,-957,  60;
  11,-254,  -4, -25,  58, -15,  28,-954,  61;
  15,-253, -11, -24,  59, -17,  27,-968,  59;
  12,-253, -12, -20,  59, -14,  26,-955,  64;
   9,-254,  13, -17,  59, -15,  33,-954,  64;
  10,-250,  -5, -18,  60, -12,  25,-956,  64;
  10,-251,  -6, -16,  60, -12,  29,-959,  68;
  11,-251,  -6, -16,  59, -11,  28,-953,  64;
   9,-248,  -8, -17,  59, -13,  26,-955,  73;
  12,-250, -12, -18,  60, -10,  28,-958,  68;
  11,-249,  -5, -17,  61, -12,  31,-959,  68;
  11,-250,  -6, -16,  62, -10,  28,-956,  67;
   9,-249,  -5, -13,  64, -12,  31,-952,  68;
  12,-249,  -8, -10,  67, -11,  35,-951,  61;
  10,-247,  -8, -10,  69, -11,  30,-947,  64;
   9,-241, -14, -13,  71, -10,  29,-944,  66;
  10,-247,  -9, -18,  72, -13,  29,-949,  66;
  10,-249,  -7, -26,  74, -11,  28,-948,  63;
   8,-252,  -3, -34,  77, -13,  26,-953,  66;
  12,-252,  -8, -38,  77, -13,  24,-964,  71;
  11,-254, -13, -41,  77, -14,  23,-959,  64;
   7,-253, -10, -41,  76, -12,  25,-963,  63;
   7,-254,  -7, -39,  74, -14,  14,-964,  66;
  10,-255, -10, -37,  76, -13,  21,-961,  62;
   8,-250,  -9, -34,  77, -13,  22,-962,  63;
   7,-252, -10, -32,  78, -14,  24,-958,  61;
  -4,-247, -31, -30,  78, -14,  24,-954,  62;
   7,-251,  -8, -28,  77, -14,  31,-958,  61;
   8,-252,  -3, -23,  77, -15,  24,-956,  62;
   7,-255, -11, -20,  73, -13,  24,-959,  67;
   9,-252,  -8, -14,  69, -13,  26,-963,  64;
  10,-250, -16, -10,  68, -12,  29,-949,  56;
   9,-249, -11,  -7,  66, -13,  24,-959,  54;
   8,-250,  -9,  -6,  65, -11,  25,-956,  57;
  11,-253, -14,  -5,  65, -11,  22,-959,  64;
   8,-253,  -9,  -6,  67, -12,  23,-958,  61;
  12,-249, -14,  -4,  70, -12,  23,-950,  63;
  -1,-248,  -8,  -2,  72, -12,  19,-953,  60;
   8,-250,  -6,   0,  72, -13,  26,-952,  63;
  10,-251, -12,   1,  72, -10,  25,-955,  68;
   9,-247, -11,   1,  70, -11,  24,-952,  70;
   9,-247,  -6,  -1,  69,  -9,  25,-954,  69;
  13,-252,  -9,  -4,  67, -10,  28,-948,  62;
  10,-247, -11,  -8,  65,  -9,  28,-951,  63;
  11,-249, -13, -13,  63,  -9,  32,-951,  66;
   9,-250, -14, -17,  65, -10,  30,-952,  60;
   9,-246,  -2, -19,  63, -11,  33,-959,  59;
  19,-262,   3, -22,  63, -11,  32,-956,  57;
  12,-252, -11, -22,  64, -12,  29,-968,  58;
  11,-251,  -9, -21,  65, -11,  26,-957,  56;
  10,-249, -10, -19,  66, -11,  27,-962,  61;
  11,-253, -14, -20,  66, -10,  27,-963,  59;
  11,-251, -12, -17,  66, -12,  28,-967,  54;
  14,-254,  -8, -16,  68,  -9,  33,-959,  57;
  13,-254, -13, -14,  70, -12,  27,-963,  58;
   9,-253, -12, -11,  72, -12,  29,-961,  59;
  11,-252,  -5,  -8,  75, -12,  28,-954,  55;
  10,-253, -15,  -4,  77, -12,  32,-948,  60;
  20,-243, -16,  -1,  79, -12,  28,-957,  60;
  10,-250, -10,   1,  78, -13,  29,-959,  60;
   9,-251, -12,   1,  78, -12,  25,-955,  58;
  11,-251, -13,   2,  77, -10,  27,-953,  62;
  10,-249, -14,  -2,  76,  -9,  28,-953,  60;
   9,-251, -10,  -5,  75,  -9,  27,-951,  56;
  10,-251, -10,  -8,  75,  -9,  31,-953,  57;
  14,-249, -14, -14,  73,  -7,  29,-949,  52;
  12,-248, -11, -15,  72,  -7,  30,-953,  53;
  10,-253, -12, -17,  72,  -8,  29,-959,  49;
  10,-253,  -8, -17,  73,  -8,  35,-962,  59;
  17,-256, -10, -16,  73,  -8,  34,-961,  60;
  10,-253,  -9, -13,  74,  -8,  39,-959,  56;
  11,-249,  -8, -11,  75,  -8,  35,-955,  59;
  13,-251, -10,  -9,  76,  -9,  35,-955,  54;
  14,-251, -15, -10,  77,  -9,  36,-953,  61;
  12,-254, -12, -11,  79, -12,  30,-955,  57;
  10,-251, -11, -14,  79, -11,  35,-952,  58;
  15,-250, -11, -17,  77,  -9,  32,-954,  55;
  10,-249,  -3, -21,  75,  -9,  37,-951,  54;
  10,-253,  -2, -24,  77,  -9,  35,-951,  59;
  10,-253, -12, -23,  76, -10,  34,-951,  61;
  27,-238, -42, -24,  78, -10,  28,-953,  62;
  10,-246,  -8, -25,  80, -11,  33,-954,  62;
  11,-250,  -7, -25,  83, -11,  34,-953,  61;
  15,-251, -10, -26,  82, -10,  36,-949,  66;
  10,-251,  -8, -27,  81, -11,  31,-952,  66;
  12,-252,  -7, -24,  80, -12,  32,-951,  70;
  10,-251,  -7, -25,  77, -12,  29,-953,  66;
  12,-254,  -9, -24,  75, -13,  29,-949,  68;
  11,-252,  -8, -26,  73, -13,  31,-952,  69;
  15,-251,  -5, -28,  70, -11,  27,-959,  67;
  11,-253,  -4, -31,  71, -13,  27,-955,  71;
  14,-253,  -2, -35,  74, -13,  29,-954,  66;
  13,-253, -12, -37,  74, -15,  30,-958,  65;
  12,-251, -13, -38,  76, -15,  28,-956,  67;
  10,-252, -11, -34,  78, -16,  31,-957,  65;
   9,-250,  -8, -31,  78, -15,  31,-955,  64;
  12,-253,  -8, -28,  80, -16,  34,-957,  66;
  15,-253,  -8, -25,  79, -14,  34,-961,  62;
  15,-254,  -8, -22,  77, -14,  38,-961,  63;
  14,-253,  -7, -19,  77, -15,  36,-962,  61;
  13,-255,  -6, -19,  75, -15,  35,-972,  64;
   8,-257,  -5, -17,  73, -15,  32,-974,  63;
  10,-241, -24, -16,  72, -14,  36,-976,  63;
  13,-255,  -9, -12,  72, -14,  33,-976,  63;
  15,-254, -10,  -6,  71, -14,  31,-977,  64;
  13,-251, -10,   0,  72, -13,  32,-975,  67;
  11,-255, -10,   5,  73, -14,  32,-975,  61;
  11,-252,  -8,  11,  75, -15,  34,-964,  62;
  12,-254, -10,  17,  75, -14,  36,-959,  66;
  11,-253, -12,  18,  74, -14,  31,-962,  68;
  12,-253, -11,  18,  73, -14,  30,-960,  62;
  13,-254,  -9,  18,  72, -13,  27,-959,  64;
  12,-247,  -8,  17,  70, -14,  27,-960,  64;
  14,-243, -13,  17,  69, -13,  28,-955,  67;
   8,-248,  -7,  17,  68, -12,  30,-954,  68;
  10,-253,  -8,  17,  67, -11,  29,-956,  65;
   9,-249,  -2,  19,  65, -12,  32,-950,  60;
  11,-251,  -8,  22,  66, -11,  26,-946,  63;
  11,-248, -10,  23,  68, -13,  27,-945,  66;
  11,-249, -10,  22,  70, -12,  31,-944,  60;
  16,-248, -10,  19,  71, -12,  27,-940,  57;
  11,-248, -13,  15,  70, -13,  30,-941,  67;
  11,-248, -11,   8,  70, -12,  28,-945,  63;
  10,-247,  -9,   2,  69, -12,  26,-951,  61;
  12,-238, -14,  -4,  65, -10,  27,-951,  63;
  11,-252,  -9,  -9,  64,  -9,  28,-957,  61;
  14,-253,  -7, -12,  63, -10,  27,-954,  64;
  10,-250, -12, -11,  63, -10,  26,-958,  68;
   9,-252,  -8, -11,  62, -10,  30,-956,  69;
  13,-252,  -7, -11,  63, -11,  28,-956,  68;
  11,-248,  -8, -10,  66, -11,  29,-951,  69;
  10,-247,  -7, -10,  67, -13,  29,-949,  68;
  11,-253,  -3, -12,  69, -13,  31,-948,  64;
  15,-247,  -8, -14,  70, -13,  32,-944,  68;
  14,-249, -11, -18,  69, -12,  35,-946,  61;
   8,-242, -16, -23,  65, -13,  30,-948,  61;
  12,-251, -11, -27,  58, -11,  33,-950,  58;
   9,-249,  -9, -33,  52,  -8,  33,-953,  52;
  10,-248, -14, -35,  50,  -5,  26,-952,  55;
  10,-250, -12, -38,  50,  -3,  28,-955,  58;
   8,-252, -13, -36,  49,  -2,  25,-963,  58;
  10,-254, -13, -32,  50,  -2,  21,-962,  54;
  11,-252, -10, -26,  51,  -2,  23,-972,  59;
  10,-252,  -8, -20,  53,  -2,  24,-968,  60;
   5,-256,  -9, -14,  54,  -2,  20,-965,  62;
  18,-250,  -6,  -7,  54,  -3,  26,-963,  62;
  12,-250,  -9,  -4,  56,  -3,  29,-955,  64;
   8,-251,  -4,  -2,  54,  -3,  23,-956,  60;
  11,-251,  -8,  -4,  49,  -3,  26,-953,  62;
  11,-250, -10,  -7,  45,  -4,  23,-952,  63;
   9,-249, -10,  -9,  43,  -3,  28,-949,  65;
  11,-249,  -9, -12,  39,  -5,  25,-953,  67;
   8,-252,  -7, -14,  39,  -3,  27,-953,  66;
  12,-251,   1, -15,  40,  -5,  28,-951,  67;
   9,-253, -11, -15,  40,  -3,  29,-957,  67;
   8,-247,  -5, -15,  40,  -5,  26,-951,  64;
  11,-265,   2, -16,  42,  -3,  24,-956,  64;
   7,-251, -10, -16,  41,  -5,  27,-954,  65;
   9,-251, -11, -14,  42,  -4,  30,-956,  66;
  12,-253,  -6, -14,  41,  -5,  23,-953,  64;
   9,-251,  -8, -12,  39,  -4,  25,-950,  59;
   8,-250, -10, -12,  38,  -4,  31,-950,  60;
   9,-249,  -6, -12,  37,  -4,  26,-953,  61;
   9,-249, -11, -11,  37,  -5,  28,-972,  64;
  13,-251, -10, -12,  36,  -4,  27,-954,  56;
   8,-252,  -7, -14,  34,  -5,  26,-947,  62;
  12,-253, -10, -15,  37,  -4,  31,-955,  59;
  15,-253,   1, -15,  37,  -5,  31,-956,  60;
  11,-255,  -7, -16,  37,  -3,  30,-957,  53;
  10,-254, -10, -18,  37,  -5,  36,-961,  60;
   8,-251, -10, -17,  38,  -2,  30,-958,  55;
  14,-252, -10, -16,  36,  -2,  26,-955,  58;
  10,-254, -12, -14,  36,  -2,  31,-963,  59;
  11,-252, -12, -12,  36,  -4,  37,-960,  60;
  13,-250, -11,  -9,  37,  -2,  32,-955,  58;
  10,-250, -17,  -6,  39,  -3,  35,-956,  60;
  14,-254,  -9,  -4,  41,  -2,  39,-959,  54;
  15,-252, -10,  -3,  42,  -4,  29,-951,  48;
   8,-245, -15,  -3,  42,  -2,  39,-953,  54;
  13,-250,  -9,  -4,  44,  -4,  39,-952,  57;
  13,-251,  -9,  -6,  48,  -4,  41,-953,  55;
  12,-250,  -9,  -6,  50,  -5,  39,-953,  60;
  11,-250, -10,  -6,  52,  -4,  31,-950,  56;
  11,-249, -12,  -3,  54,  -5,  33,-952,  57;
  11,-250,  -9,  -2,  56,  -3,  32,-950,  57;
  13,-251,  -9,  -2,  60,  -5,  34,-953,  62;
  12,-253,  -8,  -3,  62,  -5,  32,-950,  57;
  13,-249, -15,  -3,  64,  -6,  33,-952,  60;
  16,-253, -11,  -4,  65,  -4,  29,-958,  64;
   3,-253,  -9,  -6,  66,  -7,  30,-959,  62;
  11,-251, -13,  -8,  66,  -5,  27,-954,  57;
  10,-252, -12, -10,  66,  -6,  28,-952,  60;
  10,-255, -11, -11,  66,  -6,  30,-958,  59;
  10,-252, -11, -14,  65,  -7,  27,-962,  57;
  12,-252,  -9, -14,  64,  -4,  29,-957,  55;
  14,-254, -11, -15,  64,  -5,  33,-959,  60;
  10,-254, -14, -12,  61,  -4,  28,-969,  57;
  11,-255, -12, -11,  59,  -5,  27,-965,  57;
  11,-253, -10,  -8,  59,  -3,  31,-962,  64;
  12,-248, -10,  -7,  58,  -5,  22,-962,  58;
   3,-238, -20,  -5,  57,  -4,  26,-957,  64;
  11,-251,  -9,  -4,  59,  -6,  27,-956,  61;
  10,-252, -10,  -3,  58,  -5,  27,-958,  66;
  10,-249, -10,  -3,  59,  -5,  26,-956,  65;
  11,-252,  -3,  -4,  59,  -4,  28,-954,  64;
  10,-251,  -5,  -6,  56,  -5,  30,-959,  64;
  11,-251,  -6,  -8,  57,  -4,  31,-949,  62;
   8,-251, -10,  -8,  56,  -5,  26,-957,  65;
   9,-250,  -5, -10,  54,  -4,  33,-954,  65;
  11,-248,  -6, -10,  54,  -4,  27,-959,  60;
  11,-253,  -7, -11,  55,  -3,  21,-951,  62;
  28,-248, -13, -14,  55,  -4,  33,-961,  67;
   9,-249, -10, -14,  53,  -4,  29,-952,  63;
  12,-251,  -9, -15,  54,  -4,  30,-947,  63;
  11,-251, -11, -14,  56,  -3,  32,-945,  66;
  12,-249,  -8, -17,  53,  -4,  27,-957,  63;
  10,-252,  -9, -17,  52,  -3,  29,-948,  68;
  11,-251,  -7, -18,  51,  -4,  25,-952,  64;
  12,-251,  -8, -20,  49,  -3,  32,-953,  64;
  11,-251,  -7, -20,  49,  -5,  27,-957,  64;
  13,-254,  -9, -20,  48,  -5,  32,-961,  62;
  17,-251, -12, -19,  49,  -6,  31,-955,  64;
  22,-243, -23, -18,  49,  -3,  32,-968,  62;
  12,-250,  -9, -15,  49,  -6,  35,-951,  60;
  13,-249,  -8, -14,  51,  -3,  29,-945,  59;
  10,-249,  -8, -11,  53,  -5,  29,-951,  58;
  13,-249,  -8, -11,  53,  -2,  33,-947,  62;
   9,-248,  -9, -15,  53,  -4,  34,-951,  62;
  12,-252, -10, -19,  52,  -3,  34,-954,  61;
  14,-248,  -5, -21,  51,  -5,  28,-953,  55;
  14,-251, -11, -23,  52,  -4,  33,-952,  59;
   9,-249,  -6, -24,  52,  -6,  27,-955,  64;
  12,-246,  -7, -23,  53,  -4,  28,-956,  62;
   2,-241,  -7, -21,  55,  -5,  27,-960,  64;
  11,-249,  -9, -20,  56,  -5,  27,-953,  64;
  10,-249,  -8, -19,  59,  -7,  29,-955,  67;
   9,-250,  -9, -20,  60,  -7,  30,-952,  62;
  11,-252, -14, -23,  62,  -8,  28,-951,  62;
  12,-252, -11, -24,  60,  -5,  31,-949,  59;
  13,-250, -11, -26,  58,  -8,  32,-950,  63;
  11,-250,  -6, -25,  58,  -5,  32,-950,  62;
   8,-250, -11, -25,  56,  -7,  34,-952,  60;
  12,-251, -13, -23,  55,  -5,  36,-954,  62;
  12,-254, -12, -23,  56,  -7,  33,-953,  66;
  14,-249, -18, -24,  56,  -7,  38,-949,  55;
  12,-251, -12, -24,  60,  -9,  30,-956,  64;
  10,-248,  -5, -24,  65,  -8,  28,-965,  64;
  13,-252,  -9, -23,  66, -10,  30,-955,  63;
  12,-250,  -6, -22,  69,  -8,  25,-955,  71;
   9,-250,  -9, -18,  69, -10,  29,-952,  72;
  11,-251,  -7, -16,  71,  -9,  30,-953,  77;
   9,-252,  -8, -15,  69, -10,  31,-953,  69;
   9,-250,  -9, -13,  67,  -8,  31,-962,  70;
  10,-247,  -7, -11,  65, -10,  25,-953,  70;
   8,-267,   1, -10,  64,  -7,  31,-953,  70;
   9,-248,  -8, -10,  62,  -8,  25,-960,  69;
  11,-248, -10,  -9,  59,  -7,  26,-953,  68;
   9,-251,  -6, -13,  58,  -8,  28,-953,  63;
  11,-250,  -7, -13,  58,  -6,  33,-954,  70;
  12,-255,  -9, -14,  58,  -7,  26,-961,  70;
  11,-253, -11, -14,  57,  -6,  31,-955,  70;
   9,-253,  -9, -12,  57,  -6,  26,-957,  72;
  11,-251,  -4, -11,  56,  -4,  28,-956,  70;
   9,-255,  -6,  -8,  58,  -7,  26,-950,  74;
  11,-250,  -9,  -5,  61,  -5,  31,-953,  70;
   7,-239,  -9,  -5,  63,  -7,  29,-955,  75;
  10,-247,  -8,  -5,  62,  -7,  27,-955,  71;
  11,-251,  -5,  -5,  61,  -9,  28,-952,  68;
  12,-251,  -8,  -6,  59,  -8,  31,-951,  70;
  12,-252,  -7,  -6,  58,  -9,  27,-962,  72;
  13,-253,  -5,  -7,  57,  -7,  29,-954,  72;
  13,-250,  -5,  -7,  57,  -8,  29,-959,  66;
  10,-252,  -7,  -8,  56,  -6,  28,-961,  67;
  12,-250,  -5,  -6,  56,  -7,  28,-960,  68;
  12,-254, -13,  -6,  54,  -5,  28,-963,  67;
  13,-251, -11,  -5,  54,  -7,  30,-957,  68;
  17,-268,   0,  -4,  55,  -3,  38,-956,  66;
  11,-250,  -5,  -2,  56,  -5,  28,-954,  64;
   8,-250,  -9,  -1,  56,  -3,  28,-956,  66;
   9,-251,  -9,   0,  57,  -5,  29,-952,  63;
  11,-250,  -8,  -2,  58,  -3,  33,-961,  64;
  12,-253,  -5,  -3,  59,  -6,  29,-952,  62;
  11,-248, -11,  -7,  59,  -6,  31,-952,  63;
   9,-248,  -9, -11,  61,  -8,  32,-953,  62;
  14,-250,  -3, -12,  60,  -6,  32,-950,  66;
  11,-251,  -9, -13,  63,  -8,  33,-951,  66;
   7,-249,  -6, -13,  63,  -6,  29,-957,  68;
  26,-252,  -9, -13,  64,  -9,  28,-954,  68;
  11,-250, -11, -11,  65,  -7,  26,-953,  65;
  11,-250,  -7, -12,  65, -10,  35,-954,  71;
  12,-252,  -7, -12,  65,  -9,  27,-957,  67;
  10,-249, -10, -13,  63, -10,  30,-951,  67;
  11,-251, -10, -14,  62,  -7,  30,-954,  61;
   9,-251, -11, -14,  62,  -9,  34,-957,  63;
  13,-250,  -6, -14,  60,  -6,  31,-952,  61;
  11,-251,  -9, -14,  61,  -7,  31,-953,  62;
  13,-250, -13, -15,  61,  -6,  31,-949,  61;
   9,-248,  -6, -14,  59,  -7,  36,-950,  59;
  18,-247, -22, -15,  57,  -5,  29,-954,  60;
   9,-254,  -9, -16,  55,  -7,  30,-952,  60;
  13,-249,  -9, -17,  55,  -5,  25,-958,  58;
   8,-251,  -5, -17,  55,  -7,  29,-950,  63;
   9,-247, -10, -18,  56,  -6,  26,-951,  62;
   8,-248,  -7, -19,  56,  -9,  29,-954,  61;
   6,-251, -12, -20,  59,  -6,  28,-955,  61;
  11,-251, -13, -20,  60,  -9,  30,-955,  65;
  12,-252, -12, -19,  59,  -6,  27,-961,  66;
   9,-252,  -9, -17,  59,  -9,  27,-963,  63;
  12,-252, -10, -15,  59,  -5,  30,-960,  62;
   8,-239,  -9, -14,  59,  -6,  27,-965,  64;
  11,-249, -12, -12,  57,  -5,  29,-953,  65;
  10,-252,  -7, -12,  57,  -6,  28,-957,  61;
  12,-251, -11, -12,  57,  -4,  26,-958,  60;
  13,-254,  -8, -11,  56,  -6,  31,-953,  60;
  14,-251,  -9, -12,  56,  -5,  28,-956,  62;
  14,-251,  -9, -13,  58,  -8,  31,-955,  59;
  10,-253,  -6, -15,  56,  -6,  32,-951,  60;
  10,-253,  -7, -16,  57,  -8,  31,-953,  61;
  10,-249,  -6, -14,  56,  -5,  35,-952,  59;
  10,-251, -10, -18,  57,  -8,  30,-951,  59;
  15,-268,   9, -19,  56,  -5,  35,-959,  61;
  10,-250,  -9, -20,  56,  -5,  33,-956,  62;
  14,-251,  -9, -22,  54,  -1,  31,-961,  61;
  12,-252, -10, -22,  53,  -4,  31,-959,  60;
  11,-251, -11, -21,  51,   0,  28,-954,  59;
  12,-252, -12, -20,  51,  -3,  30,-971,  58;
  13,-252, -10, -20,  52,   0,  30,-955,  56;
  12,-254, -14, -20,  53,  -4,  29,-950,  59;
  13,-246, -11, -16,  54,  -3,  33,-950,  57;
  11,-252, -11, -15,  56,  -5,  36,-946,  58;
  13,-249, -10, -13,  58,  -4,  32,-949,  57;
  10,-244, -27, -15,  60,  -6,  32,-951,  60;
  10,-252, -10, -16,  60,  -4,  28,-956,  57;
  11,-251,  -6, -19,  60,  -6,  32,-952,  66;
  10,-249,  -9, -23,  60,  -5,  26,-956,  59;
   8,-249,  -7, -24,  58,  -5,  27,-962,  63;
   9,-252,  -9, -24,  58,  -4,  30,-957,  69;
  10,-253,  -7, -24,  57,  -7,  32,-953,  63;
   4,-250, -13, -22,  57,  -4,  30,-954,  62;
  10,-251,  -6, -24,  58,  -7,  30,-953,  61;
  10,-250,  -7, -26,  60,  -4,  28,-948,  58;
  11,-248, -13, -30,  57,  -7,  30,-952,  59;
  25,-256,   0, -33,  59,  -6,  26,-953,  56;
  15,-252, -10, -36,  58,  -7,  27,-954,  52;
  11,-251, -12, -38,  56,  -5,  30,-963,  61;
  12,-252,  -6, -36,  54,  -6,  30,-956,  59;
  10,-251,  -8, -33,  53,  -2,  27,-962,  61;
   9,-251, -11, -30,  49,  -5,  31,-955,  58;
  13,-249, -10, -27,  48,  -2,  28,-958,  58;
  10,-251,  -8, -27,  47,  -2,  25,-956,  57;
   8,-251, -13, -26,  50,  -1,  25,-951,  61;
   7,-250, -13, -31,  51,  -4,  22,-953,  57;
  20,-241, -31, -33,  56,  -2,  24,-952,  63;
  11,-252, -12, -35,  59,  -5,  23,-955,  61;
  10,-250, -15, -35,  59,  -2,  25,-961,  61;
   9,-255, -10, -34,  58,  -4,  22,-965,  61;
   9,-254, -11, -31,  58,  -2,  24,-955,  66;
  12,-253, -11, -27,  57,  -4,  29,-963,  63;
  11,-252,  -8, -24,  55,  -1,  27,-961,  60;
  14,-256, -10, -22,  53,  -3,  27,-956,  64;
  11,-253, -11, -19,  52,   0,  29,-957,  60;
  10,-254, -16, -17,  51,  -2,  27,-972,  61;
  14,-249, -12, -15,  51,   1,  26,-975,  59;
  12,-253, -10, -13,  51,  -3,  27,-974,  58;
  11,-252, -12, -10,  51,   0,  23,-963,  56;
  10,-253, -13, -11,  51,  -3,  28,-956,  54;
  13,-251, -13, -11,  53,   0,  24,-964,  52;
  10,-252, -11, -14,  53,  -3,  23,-952,  56;
  10,-250,  -9, -14,  55,   1,  27,-953,  57;
  10,-249, -10, -14,  55,  -1,  26,-952,  57;
  12,-250, -14, -14,  55,   1,  29,-949,  54;
   8,-246, -15, -14,  55,  -3,  30,-942,  59;
   9,-252, -12, -16,  55,  -1,  20,-954,  60;
   8,-249, -16, -17,  53,  -3,  32,-952,  58;
  26,-247, -25, -19,  53,  -1,  30,-952,  54;
  13,-252, -11, -19,  51,  -2,  31,-951,  55;
  10,-250, -11, -22,  49,   1,  28,-952,  56;
  11,-249, -13, -26,  46,  -1,  26,-951,  56;
  12,-252, -12, -30,  43,   0,  28,-952,  57;
  12,-252, -10, -31,  43,   0,  29,-956,  52;
  11,-253, -10, -34,  42,   3,  28,-963,  53;
  11,-249, -11, -32,  39,   1,  24,-953,  48;
   8,-252, -13, -33,  39,   4,  27,-962,  56;
  11,-249, -12, -32,  40,   2,  37,-956,  55;
  11,-251, -13, -32,  39,   3,  31,-954,  57;
  20,-255,  -7, -30,  41,  -1,  35,-955,  54;
  11,-250, -10, -28,  42,   1,  35,-954,  58;
  11,-251, -10, -29,  43,  -3,  30,-961,  54;
  10,-253, -11, -30,  46,   0,  32,-953,  54;
  11,-249, -12, -31,  47,  -4,  37,-954,  54;
  13,-253, -15, -34,  49,  -2,  30,-956,  52;
  10,-250, -12, -36,  50,  -3,  30,-957,  52;
  11,-250, -10, -37,  50,  -1,  30,-953,  46;
  10,-252, -15, -41,  52,  -4,  32,-951,  46;
  11,-249, -12, -44,  51,  -2,  33,-952,  45;
  13,-252, -16, -46,  51,  -4,  29,-960,  43;
  -3,-241, -41, -49,  52,  -2,  27,-953,  47;
  13,-251, -12, -51,  52,  -3,  33,-966,  46;
  14,-250, -15, -52,  53,  -2,  33,-954,  43;
  13,-252, -15, -54,  53,  -3,  35,-961,  44;
  12,-248, -14, -56,  55,  -1,  30,-952,  43;
  11,-252, -14, -60,  58,  -5,  30,-951,  36;
  14,-251, -12, -68,  61,  -2,  31,-950,  41;
  10,-251, -17, -73,  62,  -4,  28,-949,  45;
  12,-246, -15, -81,  65,  -4,  29,-952,  34;
  13,-249, -15, -86,  67,  -6,  28,-951,  36;
  12,-249, -15, -92,  72,  -5,  31,-950,  34;
  14,-248, -26, -97,  76,  -7,  32,-949,  37;
  14,-249, -17,-102,  78,  -4,  28,-948,  24;
  10,-246, -21,-106,  81,  -6,  31,-951,  24;
  14,-250, -16,-108,  85,  -4,  34,-950,  26;
  14,-250, -18,-113,  88,  -7,  39,-951,  26;
