  26,-249,   6, -28,  59,  -2,  86,-942, 143;
  23,-252,  13, -30,  58,  -1,  86,-940, 139;
  25,-247,  17, -27,  58,  -3,  83,-936, 141;
  28,-244,  13, -22,  58,  -3,  86,-943, 142;
  25,-249,  13, -17,  58,  -2,  86,-938, 140;
  25,-242,  -2, -12,  59,  -2,  83,-938, 137;
  26,-248,  10, -10,  57,  -2,  87,-939, 138;
  26,-247,  10, -10,  57,  -1,  88,-932, 144;
  26,-245,  13, -13,  56,  -3,  89,-938, 147;
  22,-247,  10, -15,  56,  -2,  84,-937, 138;
  25,-245,  11, -17,  56,  -1,  82,-933, 146;
  27,-248,  11, -20,  55,   0,  86,-946, 145;
  25,-249,  15, -22,  56,  -1,  90,-947, 140;
  22,-250,  11, -19,  57,   1,  88,-942, 142;
  23,-250,  11, -17,  56,   0,  80,-944, 144;
  25,-247,  11, -13,  56,   2,  86,-944, 147;
  23,-250,  17,  -9,  56,   0,  88,-944, 147;
  23,-248,   8, -10,  53,   2,  83,-939, 146;
  24,-248,   8, -12,  53,   0,  83,-938, 147;
  25,-245,  11, -15,  50,   2,  83,-942, 149;
  25,-249,  10, -17,  50,   0,  85,-946, 148;
  25,-247,  13, -20,  49,  -1,  83,-939, 148;
  23,-245,  12, -22,  50,  -3,  80,-939, 148;
  23,-250,   9, -22,  50,  -3,  77,-938, 148;
  25,-249,  12, -22,  51,  -6,  80,-936, 144;
  22,-250,  13, -22,  53,  -3,  83,-936, 144;
  23,-246,   9, -20,  54,  -6,  81,-937, 145;
  35,-245,  -8, -20,  55,  -4,  81,-942, 144;
  25,-249,  10, -21,  57,  -7,  82,-945, 144;
  23,-248,  10, -19,  60,  -5,  85,-943, 143;
  26,-250,   8, -17,  59,  -6,  84,-950, 146;
  24,-249,  11, -13,  60,  -4,  85,-953, 147;
  22,-251,  13,  -8,  59,  -5,  88,-952, 145;
  24,-251,  13,  -1,  56,  -4,  85,-948, 142;
  26,-253,  12,   4,  55,  -6,  87,-942, 147;
  29,-250,  12,  10,  54,  -5,  88,-951, 146;
  26,-249,  13,  14,  53,  -7,  85,-939, 141;
  25,-249,   5,  15,  52,  -5,  87,-941, 143;
  17,-242,  -3,  15,  51,  -7,  87,-941, 144;
  24,-246,  12,  10,  50,  -5,  84,-934, 138;
  24,-247,  12,   7,  49,  -7,  85,-931, 141;
  24,-245,  12,   3,  49,  -5,  86,-930, 144;
  25,-247,  11,  -1,  49,  -8,  84,-932, 139;
  24,-245,  12,  -4,  49,  -4,  85,-935, 145;
  23,-247,  13,  -6,  48,  -4,  84,-940, 146;
  26,-246,  15,  -5,  48,  -2,  86,-937, 148;
  22,-247,  14,  -4,  47,  -5,  84,-940, 150;
  25,-243,  11,  -3,  46,  -3,  84,-936, 149;
  23,-247,   8,  -4,  46,  -6,  83,-934, 146;
  20,-235,   4,  -7,  45,  -4,  88,-935, 140;
  25,-250,  13, -10,  48,  -8,  87,-943, 145;
  23,-245,   9, -14,  49,  -5,  82,-937, 138;
  24,-249,  11, -17,  50,  -7,  86,-943, 143;
  24,-249,   8, -18,  51,  -6,  86,-942, 141;
  23,-249,  11, -16,  51,  -8,  82,-940, 144;
  23,-245,   6, -14,  52,  -6,  87,-937, 141;
  24,-247,  13,  -9,  51,  -8,  81,-943, 138;
  22,-246,  11,  -6,  53,  -6,  86,-943, 144;
  23,-246,   9,  -3,  54,  -8,  86,-939, 140;
  31,-244,  13,   0,  56,  -4,  83,-944, 143;
  25,-247,  14,   2,  56,  -6,  83,-942, 145;
  24,-248,  11,   2,  55,  -4,  84,-941, 139;
  23,-245,  12,   4,  57,  -5,  84,-942, 141;
  25,-248,  12,   4,  56,  -3,  88,-938, 143;
  25,-247,  11,   4,  57,  -6,  85,-939, 140;
  25,-248,  12,   5,  57,  -3,  85,-934, 146;
  20,-245,  12,   6,  56,  -6,  83,-933, 145;
  25,-245,  13,   3,  56,  -4,  82,-932, 144;
  24,-249,  16,   0,  58,  -7,  82,-933, 145;
  24,-244,   5,  -4,  58,  -4,  81,-934, 147;
  30,-238, -10,  -7,  57,  -6,  87,-930, 144;
  24,-245,  10, -11,  59,  -5,  81,-938, 150;
  25,-246,  12, -14,  59,  -7,  85,-931, 146;
  23,-247,  11, -17,  60,  -5,  81,-939, 146;
  24,-244,  11, -19,  60,  -7,  84,-940, 151;
  25,-248,  12, -17,  61,  -5,  82,-941, 151;
  25,-249,  11, -15,  60,  -8,  88,-947, 147;
  22,-249,  12, -14,  59,  -6,  85,-947, 145;
  25,-249,  21,  -9,  58,  -8,  84,-940, 149;
  23,-251,  16,  -7,  58,  -6,  84,-944, 148;
  22,-247,  12,  -3,  58,  -8,  86,-944, 145;
  14,-240,   6,   0,  58,  -5,  86,-942, 146;
  28,-248,  11,   3,  58,  -7,  87,-943, 144;
  23,-245,  11,   5,  56,  -5,  85,-941, 144;
  23,-248,  12,   7,  58,  -7,  84,-935, 142;
  26,-248,  11,   8,  56,  -3,  82,-939, 145;
  26,-248,  10,   8,  57,  -5,  81,-944, 141;
  24,-249,   9,  10,  57,  -3,  83,-942, 143;
  24,-244,   8,  10,  58,  -6,  87,-939, 142;
  26,-249,  11,  12,  59,  -5,  83,-935, 146;
  25,-246,  13,  13,  58,  -6,  85,-938, 147;
  23,-248,  12,  15,  58,  -5,  86,-945, 145;
  35,-248,  15,  15,  59,  -8,  87,-940, 144;
  25,-246,  14,  15,  60,  -6,  86,-942, 144;
  25,-250,  13,  17,  60,  -9,  84,-942, 144;
  25,-251,   9,  19,  59,  -7,  86,-944, 140;
  26,-247,  13,  18,  59,  -9,  82,-943, 144;
  24,-251,  14,  20,  59,  -6,  84,-944, 149;
  24,-244,  12,  21,  59,  -8,  86,-939, 148;
  26,-246,  14,  21,  58,  -6,  86,-945, 140;
  23,-246,   8,  20,  58,  -6,  84,-940, 148;
  22,-247,  16,  21,  57,  -3,  88,-939, 147;
  26,-244,  13,  23,  57,  -5,  91,-936, 145;
  24,-235,   1,  22,  56,  -3,  92,-941, 148;
  28,-247,  10,  21,  55,  -6,  93,-937, 147;
  25,-247,  11,  19,  54,  -3,  89,-939, 147;
  27,-248,  16,  17,  51,  -4,  87,-941, 147;
  25,-249,   8,  16,  50,  -3,  92,-937, 149;
  25,-245,  16,  17,  51,  -4,  88,-942, 149;
  25,-249,  13,  19,  52,  -3,  86,-946, 152;
  26,-248,  10,  23,  52,  -5,  86,-944, 149;
  28,-249,  11,  26,  53,  -5,  87,-945, 152;
  22,-252,  15,  30,  53,  -7,  86,-941, 149;
  25,-250,  14,  33,  53,  -4,  88,-943, 151;
  21,-242,   6,  35,  54,  -5,  89,-940, 155;
  25,-248,  12,  36,  56,  -2,  81,-939, 152;
  22,-247,  17,  39,  56,  -4,  88,-932, 149;
  26,-247,  13,  40,  58,  -2,  89,-941, 149;
  23,-245,  11,  41,  59,  -3,  88,-945, 154;
  25,-250,  13,  42,  60,  -2,  82,-931, 150;
  26,-247,  13,  41,  60,  -5,  87,-945, 154;
  23,-246,  17,  42,  63,  -2,  90,-938, 154;
  23,-248,  17,  42,  64,  -4,  87,-933, 153;
  31,-248,  15,  39,  64,  -2,  89,-936, 153;
  25,-248,  15,  35,  64,  -5,  90,-941, 154;
  18,-256,  24,  32,  62,  -5,  85,-941, 156;
  28,-247,  15,  31,  60,  -7,  90,-943, 154;
  27,-248,  15,  31,  59,  -5,  93,-944, 156;
  22,-248,  18,  31,  58,  -8,  87,-945, 155;
  26,-248,  14,  33,  57,  -7,  86,-946, 156;
  27,-246,  15,  36,  57,  -8,  90,-946, 155;
  26,-247,  12,  41,  57,  -7,  90,-946, 160;
  26,-248,  15,  43,  56,  -8,  88,-938, 155;
  28,-247,  13,  45,  56,  -7,  87,-937, 163;
  26,-246,  14,  46,  55,  -6,  87,-943, 162;
  26,-249,  17,  45,  55,  -3,  88,-944, 156;
  33,-260,  24,  45,  53,  -2,  83,-943, 161;
  25,-248,  13,  45,  52,   1,  84,-938, 155;
  24,-249,   9,  45,  53,  -1,  83,-936, 152;
  25,-248,  19,  46,  52,   1,  82,-932, 156;
  28,-245,  15,  43,  53,   1,  85,-936, 154;
  25,-245,   9,  42,  54,   1,  81,-933, 152;
  25,-244,  16,  38,  58,  -1,  83,-926, 154;
  22,-244,  13,  36,  61,   0,  79,-926, 158;
  25,-244,  16,  30,  63,  -3,  83,-930, 155;
  25,-246,  13,  26,  65,  -3,  85,-930, 163;
  25,-249,  15,  24,  65,  -5,  86,-933, 159;
  23,-247,  23,  23,  65,  -5,  90,-939, 163;
  24,-250,  19,  23,  65,  -8,  86,-943, 167;
  24,-248,  19,  27,  65,  -8,  85,-942, 168;
  23,-246,  18,  32,  66,  -9,  88,-942, 170;
  25,-248,  18,  40,  66,  -8,  89,-947, 166;
  23,-250,  17,  45,  65, -11,  86,-947, 168;
  29,-243,  16,  50,  62,  -9,  87,-940, 169;
  24,-247,  17,  55,  62,  -9,  87,-942, 165;
  25,-249,  14,  56,  61,  -8,  86,-944, 159;
  23,-248,  15,  57,  60,  -8,  85,-937, 166;
  21,-250,  20,  56,  60,  -6,  82,-937, 164;
  23,-250,  14,  54,  59,  -8,  85,-940, 162;
  26,-246,  16,  54,  58,  -6,  84,-937, 162;
  25,-247,  15,  53,  59,  -5,  83,-933, 165;
  26,-249,  16,  52,  57,  -2,  85,-933, 165;
  23,-244,  16,  50,  57,  -4,  85,-934, 164;
  24,-244,  15,  49,  56,  -2,  90,-932, 165;
  27,-245,  16,  48,  54,  -3,  87,-932, 168;
  22,-245,  18,  48,  54,  -2,  83,-935, 167;
  24,-245,  11,  46,  54,  -3,  85,-932, 167;
  22,-247,  16,  45,  54,  -4,  89,-930, 161;
  26,-251,  29,  42,  54,  -5,  86,-934, 164;
  25,-244,  17,  40,  55,  -5,  87,-929, 176;
  29,-248,  20,  39,  56,  -6,  86,-938, 172;
  26,-246,  17,  36,  56,  -7,  85,-929, 167;
  24,-247,  19,  32,  56,  -8,  84,-933, 168;
  24,-248,  21,  28,  57,  -6,  85,-932, 172;
  24,-246,  20,  24,  56,  -7,  86,-930, 171;
  25,-250,  22,  20,  58,  -5,  86,-930, 170;
  24,-246,  21,  18,  58,  -6,  87,-938, 176;
  24,-248,  20,  16,  59,  -4,  84,-933, 178;
  22,-247,  21,  18,  58,  -5,  84,-940, 176;
  16,-234,  10,  20,  56,  -3,  87,-943, 177;
  23,-248,  20,  22,  55,  -4,  84,-941, 180;
  25,-246,  19,  25,  55,  -3,  88,-944, 181;
  25,-246,  20,  30,  54,  -3,  88,-942, 176;
  25,-246,  21,  33,  55,  -4,  86,-938, 180;
  25,-249,  20,  34,  54,  -5,  86,-941, 171;
  26,-242,  19,  34,  54,  -4,  89,-943, 173;
  26,-246,  18,  32,  55,  -4,  90,-937, 174;
  27,-246,  17,  29,  56,  -5,  88,-937, 174;
  27,-244,  20,  28,  57,  -6,  88,-935, 172;
  30,-242,  16,  23,  58,  -6,  88,-931, 168;
  27,-250,  29,  21,  59,  -7,  88,-932, 174;
  24,-244,  20,  18,  61,  -8,  84,-930, 174;
  25,-246,  18,  18,  62,  -8,  88,-928, 180;
  26,-246,  21,  18,  64, -10,  86,-930, 180;
  24,-245,  18,  19,  64, -11,  89,-930, 177;
  25,-246,  18,  19,  64, -11,  89,-931, 182;
  24,-247,  20,  22,  66, -10,  87,-936, 179;
  23,-245,  19,  23,  66, -11,  86,-937, 182;
  26,-244,  21,  24,  66, -11,  87,-934, 183;
  23,-244,  22,  25,  65, -11,  89,-932, 183;
  24,-244,  17,  24,  62,  -9,  87,-932, 182;
  27,-251,  35,  23,  61, -10,  83,-934, 179;
  24,-246,  17,  23,  61,  -9,  88,-936, 181;
  25,-245,  20,  20,  60,  -8,  85,-935, 181;
  23,-245,  22,  17,  58,  -9,  86,-934, 179;
  25,-247,  20,  13,  58,  -8,  88,-933, 179;
  23,-246,  21,  10,  59,  -8,  85,-932, 180;
  23,-246,  22,   8,  60,  -9,  80,-934, 183;
  25,-248,  20,   5,  61,  -8,  85,-937, 176;
  25,-245,  18,   6,  62, -10,  90,-938, 182;
  26,-247,  23,   6,  63,  -9,  87,-933, 181;
  30,-248,  28,   7,  64, -12,  84,-935, 183;
  18,-250,  27,  10,  63, -10,  87,-937, 180;
  22,-247,  20,  10,  65, -12,  88,-938, 178;
  26,-249,  21,  10,  66, -13,  89,-933, 183;
  26,-248,  20,  12,  66, -12,  88,-942, 180;
  27,-250,  18,  12,  66, -13,  88,-940, 178;
  24,-248,  17,  12,  69, -12,  86,-935, 177;
  27,-246,  15,  14,  67, -10,  85,-934, 178;
  23,-244,  20,  13,  65, -10,  84,-931, 178;
  26,-246,  20,  11,  62,  -8,  84,-933, 175;
  25,-246,  19,  11,  61,  -7,  90,-935, 171;
  22,-245,  22,  10,  62,  -5,  87,-929, 180;
  22,-246,  22,  10,  61,  -4,  86,-934, 180;
  27,-245,  19,  12,  61,  -3,  85,-931, 180;
  25,-247,  19,  13,  61,  -3,  88,-938, 180;
  25,-245,  17,  13,  60,  -2,  90,-932, 180;
  25,-245,  22,  13,  61,  -4,  86,-932, 181;
  23,-245,  23,  13,  58,  -4,  87,-933, 178;
  23,-246,  20,  10,  60,  -6,  86,-930, 185;
  25,-244,  20,  10,  58,  -6,  87,-933, 180;
  23,-246,  18,  11,  57,  -6,  89,-930, 180;
  23,-247,  23,  11,  56,  -6,  87,-932, 183;
  32,-242,  27,  12,  58,  -7,  85,-930, 179;
  18,-253,  21,  12,  58,  -6,  88,-934, 183;
  25,-247,  20,  12,  56,  -6,  84,-933, 183;
  28,-248,  24,  13,  55,  -4,  87,-931, 182;
  26,-246,  24,  15,  56,  -7,  83,-938, 180;
  26,-246,  17,  13,  56,  -4,  84,-939, 183;
  24,-246,  20,  14,  59,  -7,  85,-933, 183;
  23,-246,  18,  14,  60,  -7,  88,-930, 183;
  23,-248,  20,  16,  60,  -8,  90,-931, 183;
  26,-247,  21,  18,  59,  -7,  87,-931, 186;
  28,-244,  21,  22,  58,  -8,  91,-927, 183;
  25,-246,  19,  22,  57,  -4,  87,-931, 184;
  16,-256,  38,  21,  56,  -6,  89,-931, 185;
  25,-240,  24,  17,  54,  -4,  91,-927, 190;
  24,-243,  20,  13,  52,  -4,  92,-930, 187;
  24,-247,  25,   8,  53,  -2,  87,-931, 187;
  25,-245,  21,   3,  53,  -4,  87,-926, 189;
  24,-244,  18,   0,  54,  -2,  85,-929, 189;
  27,-248,  21,  -5,  54,  -7,  86,-930, 188;
  23,-244,  28,  -7,  54,  -7,  82,-931, 186;
  22,-246,  19,  -9,  57, -11,  87,-937, 192;
  22,-246,  27,  -8,  56, -10,  87,-941, 197;
  23,-242,  25,  -4,  56, -12,  89,-940, 193;
  24,-254,  37,   3,  53,  -9,  88,-948, 190;
  27,-250,  24,  10,  51, -10,  91,-949, 186;
  27,-251,  23,  20,  48,  -7,  93,-950, 184;
  26,-247,  22,  28,  46,  -8,  92,-946, 181;
  26,-248,  18,  35,  45,  -5,  89,-956, 177;
  27,-248,  19,  40,  45,  -5,  89,-934, 176;
  21,-248,  20,  42,  45,  -3,  85,-933, 179;
  26,-247,  20,  40,  45,  -4,  86,-925, 179;
  22,-242,  17,  35,  48,  -3,  82,-923, 180;
  24,-241,  21,  29,  51,  -5,  82,-922, 183;
  38,-238,  23,  18,  53,  -2,  85,-918, 183;
  24,-242,  22,   9,  57,  -6,  85,-921, 187;
  23,-244,  28,   5,  59,  -3,  88,-924, 191;
  24,-244,  23,   2,  59,  -5,  88,-926, 197;
  23,-242,  26,   3,  59,  -5,  86,-930, 195;
  25,-245,  23,   6,  61,  -7,  90,-931, 191;
  26,-246,  25,   9,  60,  -6,  89,-929, 198;
  27,-248,  32,  14,  58,  -9,  86,-933, 192;
  28,-244,  23,  16,  57,  -6,  86,-931, 187;
  24,-248,  22,  17,  55,  -9,  89,-933, 186;
  26,-246,  18,  16,  56,  -6,  91,-928, 188;
  25,-254,  31,  13,  56,  -8,  91,-930, 186;
  27,-247,  22,  10,  56,  -5,  87,-940, 183;
  25,-246,  22,   7,  57,  -8,  85,-929, 180;
  27,-245,  21,   5,  56,  -6,  86,-933, 186;
  25,-243,  23,   3,  56,  -7,  92,-931, 192;
  25,-248,  22,   6,  56,  -6,  89,-930, 190;
  26,-247,  24,   6,  58,  -6,  88,-930, 191;
  22,-249,  25,   7,  57,  -2,  85,-930, 193;
  22,-245,  26,   8,  57,  -5,  91,-930, 192;
  25,-244,  23,   7,  58,  -2,  89,-929, 190;
  24,-244,  19,   6,  59,  -4,  92,-929, 195;
  11,-248,  35,   6,  57,  -2,  89,-927, 192;
  26,-243,  22,   3,  57,  -4,  88,-927, 190;
  25,-246,  24,   0,  60,  -2,  85,-927, 189;
  25,-245,  27,  -5,  59,  -4,  88,-934, 188;
  26,-247,  23,  -7,  60,  -4,  94,-929, 191;
  25,-245,  23, -10,  61,  -5,  88,-930, 194;
  27,-249,  20, -11,  64,  -3,  88,-927, 192;
  25,-246,  21, -10,  63,  -7,  90,-928, 192;
  23,-245,  24,  -9,  62,  -5,  89,-932, 186;
  24,-245,  24,  -8,  61,  -7,  84,-933, 189;
  24,-248,  22,  -5,  62,  -4,  92,-934, 188;
  24,-246,  18,  -5,  60,  -8,  91,-933, 189;
  25,-244,  23,  -7,  61,  -5,  85,-931, 186;
  25,-245,  26,  -8,  61,  -8,  90,-930, 189;
  25,-245,  22,  -8,  61,  -5,  91,-933, 190;
  26,-246,  24,  -6,  57,  -8,  91,-934, 194;
  26,-248,  25,  -7,  56,  -4,  88,-931, 190;
  27,-247,  27,  -5,  56,  -7,  83,-931, 190;
  24,-248,  21,  -7,  54,  -5,  86,-932, 196;
  24,-245,  29,  -5,  51,  -7,  81,-934, 188;
  27,-248,  19,  -5,  51,  -3,  88,-929, 191;
  19,-244,  23,  -6,  51,  -6,  89,-929, 189;
  20,-242,  21,  -8,  51,  -3,  87,-929, 183;
  24,-241,  25,  -9,  52,  -5,  88,-929, 191;
  25,-243,  20, -10,  54,  -3,  87,-930, 192;
  24,-244,  23,  -9,  56,  -6,  86,-926, 194;
  26,-243,  25, -10,  57,  -4,  89,-930, 195;
  27,-246,  26,  -9,  57,  -6,  88,-934, 188;
  25,-247,  24,  -9,  56,  -5,  86,-927, 196;
  22,-242,  21,  -6,  57,  -7,  85,-934, 193;
  26,-244,  28,  -6,  58,  -6,  91,-937, 192;
  25,-248,  25,  -4,  58,  -9,  91,-931, 194;
  24,-245,  25,  -2,  59,  -6,  87,-934, 198;
  18,-235,  19,  -1,  59,  -9,  87,-937, 193;
  24,-246,  21,  -2,  58,  -6,  89,-939, 188;
  25,-249,  21,  -1,  57,  -9,  89,-937, 192;
  23,-245,  26,  -1,  58,  -4,  90,-933, 194;
  22,-245,  25,  -1,  55,  -6,  89,-929, 193;
  25,-245,  23,   2,  56,  -3,  91,-932, 185;
  26,-246,  25,   4,  56,  -6,  89,-930, 188;
  28,-245,  23,   4,  56,  -5,  88,-927, 190;
  29,-245,  21,   4,  55,  -7,  88,-928, 191;
  22,-244,  24,   2,  56,  -4,  86,-925, 192;
  22,-242,  19,   1,  55,  -6,  88,-926, 190;
  19,-243,  25,  -1,  58,  -4,  88,-927, 191;
  26,-244,  22,  -1,  60,  -6,  89,-927, 191;
  25,-248,  25,  -4,  61,  -4,  87,-931, 192;
  24,-244,  26,  -5,  60,  -6,  87,-931, 189;
  26,-247,  25,  -7,  59,  -4,  89,-933, 191;
  24,-244,  22,  -7,  59,  -6,  84,-934, 188;
  24,-244,  23,  -6,  59,  -4,  87,-935, 193;
  28,-247,  26,  -5,  57,  -4,  88,-930, 193;
  28,-247,  24,  -4,  57,  -2,  89,-930, 190;
  30,-242,  20,  -3,  55,  -5,  91,-937, 189;
  23,-244,  27,  -1,  56,  -3,  90,-931, 194;
  23,-245,  23,  -1,  55,  -5,  87,-934, 190;
  54,-251,  17,   0,  56,  -3,  90,-936, 193;
  42,-253,  33,  -1,  57,  -5,  86,-930, 192;
  23,-246,  28,  -1,  57,  -4,  85,-932, 189;
  24,-246,  20,  -2,  55,  -7,  90,-930, 194;
  25,-246,  22,  -1,  55,  -6,  83,-929, 197;
  27,-245,  25,   1,  56,  -7,  87,-928, 194;
  25,-248,  22,   0,  56,  -6,  86,-928, 194;
  27,-245,  23,  -2,  56,  -6,  85,-932, 194;
  25,-245,  22,  -2,  57,  -5,  86,-930, 189;
  26,-248,  22,  -4,  58,  -6,  87,-928, 191;
  27,-247,  33,  -4,  57,  -4,  89,-926, 191;
  23,-246,  24,  -7,  57,  -4,  89,-930, 192;
  24,-243,  23,  -6,  57,  -4,  86,-934, 194;
  23,-244,  27,  -6,  55,  -5,  90,-930, 191;
  23,-247,  20,  -4,  55,  -2,  86,-932, 194;
  26,-246,  28,  -2,  55,  -5,  88,-933, 195;
  23,-246,  22,   0,  57,  -3,  84,-931, 193;
  20,-245,  24,   1,  56,  -5,  86,-931, 197;
  29,-245,  29,   0,  56,  -3,  89,-933, 194;
  29,-248,  21,   2,  54,  -3,  88,-929, 187;
  14,-240,  23,   2,  55,  -3,  90,-932, 193;
  23,-246,  23,   5,  54,  -4,  91,-930, 191;
  25,-246,  22,   6,  54,  -2,  89,-932, 196;
  24,-244,  30,   8,  55,  -5,  91,-934, 197;
  23,-244,  19,  11,  53,  -4,  94,-934, 195;
  25,-243,  22,  13,  53,  -5,  86,-929, 191;
  28,-242,  25,  16,  53,  -5,  90,-922, 192;
  28,-245,  28,  16,  55,  -7,  89,-928, 196;
  28,-243,  26,  14,  55,  -6,  90,-927, 194;
  25,-243,  25,  12,  56,  -7,  89,-927, 194;
  20,-245,  26,   8,  59,  -6,  85,-925, 196;
  34,-244,  33,   1,  57,  -6,  90,-924, 199;
  26,-241,  26,  -6,  59,  -4,  84,-924, 198;
  25,-242,  28, -13,  60,  -5,  83,-922, 194;
  24,-245,  27, -20,  61,  -4,  81,-926, 200;
  23,-245,  25, -26,  62,  -6,  84,-931, 198;
  28,-249,  25, -29,  62,  -8,  86,-933, 202;
  27,-249,  25, -29,  63, -10,  87,-934, 199;
  27,-251,  23, -28,  62,  -8,  87,-943, 198;
  24,-250,  23, -24,  61,  -9,  90,-941, 202;
  26,-249,  24, -17,  62,  -7,  92,-949, 197;
  25,-250,  25, -10,  60,  -8,  98,-950, 194;
  25,-264,  33,   1,  56,  -6,  94,-948, 194;
  29,-250,  25,   9,  55,  -6,  94,-942, 195;
  23,-245,  24,  19,  51,  -4,  86,-939, 188;
  24,-243,  25,  26,  47,  -4,  93,-928, 190;
  24,-243,  21,  28,  49,  -3,  89,-928, 190;
  23,-242,  24,  25,  49,  -4,  89,-920, 191;
  28,-242,  22,  20,  52,  -4,  86,-915, 193;
  26,-242,  21,  11,  54,  -5,  86,-916, 193;
  22,-239,  24,   1,  56,  -4,  85,-914, 195;
  24,-238,  28,  -8,  58,  -6,  91,-914, 193;
  26,-242,  26, -15,  59,  -5,  86,-924, 200;
  24,-234,  29, -17,  59,  -7,  87,-923, 204;
  23,-244,  29, -16,  60,  -7,  90,-928, 202;
  25,-248,  30, -12,  59,  -8,  87,-934, 205;
  26,-245,  27,  -7,  61,  -7,  89,-933, 200;
  26,-246,  25,  -1,  62,  -9,  87,-932, 204;
  26,-248,  26,   1,  62,  -6,  89,-937, 201;
  25,-245,  27,   4,  61,  -6,  89,-933, 199;
  25,-247,  24,   4,  59,  -4,  91,-934, 192;
  24,-244,  22,   3,  57,  -5,  93,-936, 195;
  26,-248,  24,   4,  57,  -5,  90,-932, 193;
  27,-241,  20,   3,  56,  -5,  87,-933, 191;
  31,-242,  20,   6,  57,  -5,  92,-933, 190;
  26,-247,  19,   7,  56,  -5,  89,-932, 195;
  24,-246,  25,   7,  56,  -4,  91,-935, 191;
  28,-245,  25,   9,  56,  -5,  92,-928, 190;
  23,-244,  24,  12,  55,  -4,  89,-935, 189;
  27,-245,  25,  13,  56,  -4,  92,-929, 186;
  27,-245,  23,  14,  57,  -2,  90,-927, 189;
  26,-243,  23,  15,  58,  -3,  93,-928, 191;
  26,-245,  24,  19,  56,  -3,  89,-926, 190;
  24,-244,  22,  20,  56,   1,  90,-925, 190;
  24,-243,  30,  20,  55,   0,  87,-925, 192;
  28,-237,  15,  19,  54,   1,  88,-923, 192;
  26,-240,  24,  17,  56,   0,  88,-921, 194;
  21,-242,  28,  15,  55,   2,  88,-922, 197;
  24,-244,  26,  14,  56,   2,  87,-924, 203;
  24,-245,  22,  12,  56,   2,  87,-930, 201;
  27,-248,  24,  10,  55,   2,  89,-929, 198;
  23,-244,  26,   7,  55,   2,  86,-926, 204;
  22,-244,  26,   3,  55,   2,  86,-932, 202;
  26,-241,  26,   0,  54,   4,  81,-925, 200;
