  21,-252, -31,-178,-271, 129,  68,-973,  -6;
  29,-253, -29,-153,-225, 101,  91,-949,  -8;
  38,-243, -31,-137,-179,  79, 102,-942, -14;
  36,-244, -30,-128,-138,  56, 116,-929, -17;
  37,-239, -33,-124, -98,  42, 122,-923, -31;
  38,-238, -35,-130, -58,  27, 118,-910, -42;
  33,-235, -38,-146, -29,  23, 111,-911, -50;
  31,-241, -42,-165,  -6,  16, 102,-911, -51;
  25,-241, -36,-183,  18,  15,  81,-923, -50;
  20,-248, -34,-199,  42,  14,  55,-943, -43;
  16,-252, -31,-205,  67,  20,  42,-963, -44;
   9,-255, -34,-204,  93,  22,  25,-983, -35;
   6,-259, -33,-195, 117,  29,  -3,-1002, -24;
   2,-266, -31,-179, 142,  31, -12,-1017, -16;
 -13,-277, -16,-159, 165,  41, -20,-1037,   0;
   6,-268, -28,-122, 189,  47, -30,-1043,   7;
  -4,-271, -22, -86, 206,  55, -42,-1052,   9;
  -7,-273, -24, -51, 217,  60, -40,-1052,   7;
  -7,-269, -27, -29, 220,  67, -46,-1038,   3;
  -8,-265, -28, -22, 221,  69, -47,-1029, -16;
  -9,-258, -32, -30, 220,  72, -47,-1012, -26;
 -13,-256, -35, -46, 223,  70, -55,-990, -27;
 -12,-249, -35, -64, 225,  69, -61,-977, -34;
 -20,-253, -31, -82, 223,  64, -65,-952, -45;
  -9,-265, -29, -98, 216,  62, -69,-950, -44;
 -14,-249, -32,-114, 200,  55, -70,-948, -34;
 -15,-246, -32,-117, 184,  53, -62,-944, -24;
  -9,-252, -31,-110, 167,  49, -52,-949, -26;
  -9,-249, -30, -99, 152,  51, -46,-950, -18;
  -6,-251, -31, -92, 136,  50, -46,-961, -16;
  -4,-249, -28, -95, 121,  53, -37,-953, -17;
  -6,-251, -32,-103, 110,  54, -30,-952, -13;
  -8,-254, -30,-110, 103,  60, -34,-967, -12;
  -6,-250, -36,-118,  98,  64, -31,-971,  -7;
  -6,-255, -31,-120,  94,  74, -27,-965, -11;
   1,-246, -36,-117,  91,  85, -32,-974, -15;
  -6,-252, -29,-113,  90,  96, -34,-963, -18;
  -8,-249, -31,-109,  90, 104, -40,-963, -29;
  -8,-250, -32,-102,  92, 114, -53,-955, -30;
  -8,-246, -34, -96,  94, 119, -52,-943, -37;
 -10,-246, -37, -92,  97, 126, -59,-935, -42;
 -15,-246, -31, -94, 100, 125, -68,-939, -38;
 -13,-247, -36, -97, 104, 124, -68,-933, -36;
 -15,-247, -37, -99, 105, 116, -71,-936, -43;
 -16,-249, -31,-101, 104, 110, -69,-945, -38;
 -13,-251, -49,-100,  97,  98, -66,-952, -30;
  -6,-251, -49, -99,  90,  92, -69,-974, -27;
 -14,-256, -33, -89,  80,  83, -67,-981, -23;
 -11,-255, -32, -73,  70,  80, -63,-983, -14;
 -12,-258, -28, -54,  59,  74, -67,-985, -13;
 -12,-254, -33, -34,  54,  74, -57,-983, -12;
 -11,-259, -29, -21,  48,  70, -58,-989,  -8;
 -12,-256, -27, -10,  42,  71, -61,-988, -14;
  -9,-256, -31,  -5,  41,  68, -57,-985, -11;
 -10,-255, -33,  -3,  41,  67, -59,-981, -12;
 -12,-255, -28,  -2,  40,  63, -55,-970, -22;
 -13,-251, -35,  -2,  40,  62, -54,-955, -24;
 -12,-257, -21,  -4,  43,  61, -51,-949, -26;
  -7,-250, -31,  -3,  46,  61, -47,-947, -24;
 -10,-248, -34,   0,  51,  58, -43,-945, -18;
  -7,-248, -29,   6,  61,  59, -39,-942, -11;
  -6,-250, -27,  16,  74,  55, -40,-940,  -5;
  -9,-248, -21,  30,  89,  54, -35,-940,   7;
  -6,-247, -27,  36, 104,  51, -34,-942,   7;
  -6,-246, -26,  38, 119,  50, -28,-936,   6;
  -5,-243, -24,  26, 133,  47, -33,-940,  -8;
  -7,-243, -29,  -1, 138,  49, -37,-923, -18;
  -7,-239, -34, -27, 140,  46, -35,-921, -21;
 -12,-228, -39, -54, 140,  48, -39,-919, -30;
  -8,-241, -30, -78, 143,  50, -40,-922, -17;
  -7,-243, -30, -84, 144,  57, -46,-919,  -2;
  -9,-244, -24, -74, 141,  55, -50,-925,   8;
  -8,-245, -24, -51, 136,  54, -46,-924,  13;
 -11,-244, -25, -27, 133,  50, -52,-924,  14;
 -10,-245, -25, -10, 127,  49, -61,-926,  15;
 -15,-249, -24,   0, 119,  45, -72,-929,  18;
 -16,-248, -17,   0, 110,  42, -72,-940,  17;
 -21,-248, -22,   0, 102,  35, -84,-950,  21;
 -17,-255, -18,  -4,  92,  35, -92,-974,  16;
 -33,-251, -27, -10,  82,  34, -94,-984,  21;
 -20,-256, -22, -11,  75,  37,-103,-983,  21;
 -24,-256, -19,  -7,  70,  35,-103,-986,  19;
 -21,-254, -23,   1,  71,  35,-105,-982,  14;
 -22,-252, -23,  13,  72,  32,-107,-968,  11;
 -22,-251, -23,  25,  72,  32,-100,-951,   7;
 -18,-251, -21,  39,  71,  28, -98,-945,   6;
 -16,-245, -30,  50,  68,  25, -87,-931,  -7;
 -16,-242, -29,  53,  67,  19, -78,-920, -18;
 -12,-238, -32,  51,  69,  12, -71,-914, -33;
 -17,-234, -40,  37,  70,  -1, -68,-900, -39;
 -11,-235, -39,  15,  71, -13, -51,-885, -47;
  -7,-234, -35,  -4,  75, -27, -54,-886, -53;
  -6,-231, -46, -23,  87, -35, -33,-882, -58;
  -4,-229, -44, -35, 109, -41, -28,-880, -56;
  -2,-232, -37, -44, 140, -46, -20,-884, -58;
   0,-234, -38, -55, 167, -52, -19,-893, -47;
  -3,-235, -38, -63, 191, -56, -23,-893, -46;
  -1,-238, -32, -70, 214, -57, -20,-902, -48;
  -4,-240, -34, -76, 232, -54, -30,-911, -45;
  -7,-243, -39, -78, 251, -51, -36,-927, -48;
 -11,-254,  -7, -76, 268, -45, -44,-936, -44;
  -7,-253, -36, -76, 284, -39, -54,-963, -45;
 -13,-255, -34, -73, 298, -31, -65,-978, -39;
 -13,-256, -35, -64, 309, -27, -65,-992, -37;
 -15,-261, -38, -50, 325, -18, -73,-1007, -34;
 -14,-262, -33, -27, 335, -14, -78,-1006, -28;
 -16,-263, -39,  -1, 346, -13, -80,-1019, -34;
 -17,-264, -34,  13, 357, -15, -83,-1024, -30;
 -16,-265, -37,  24, 367, -18, -87,-1031, -31;
 -16,-265, -35,  33, 378, -25, -90,-1026, -20;
 -18,-268, -32,  45, 386, -33,-101,-1018, -17;
 -30,-269, -26,  58, 391, -42,-107,-1012, -15;
 -28,-260, -30,  66, 389, -45,-119,-1004, -18;
 -27,-260, -33,  67, 385, -56,-123,-1006, -23;
 -29,-258, -32,  57, 371, -61,-129,-998, -22;
 -31,-257, -34,  40, 361, -61,-140,-993, -23;
 -29,-258, -33,  21, 350, -58,-140,-996, -22;
 -35,-259, -29,   2, 340, -60,-154,-1011, -13;
 -35,-262, -27, -26, 321, -73,-159,-1005,  -8;
 -34,-261, -32, -49, 303, -83,-145,-1013, -26;
 -34,-267, -27, -58, 306, -64,-141,-1019,  -2;
 -33,-263, -27, -49, 308, -58,-143,-1030,   3;
 -23,-261, -35, -38, 304, -56,-133,-1051,  10;
 -30,-276, -22, -35, 298, -66,-133,-1062,  18;
 -28,-278, -17, -39, 295, -72,-123,-1072,  29;
 -27,-283, -15, -44, 295, -82,-125,-1080,  45;
 -25,-285, -13, -44, 293, -89,-116,-1097,  60;
 -22,-292, -10, -41, 294, -99,-114,-1118,  73;
 -18,-293,  -5, -37, 299,-106,-100,-1119,  84;
 -19,-295,   2, -23, 308,-116, -93,-1133,  92;
 -15,-290,  -3,  -5, 324,-123, -91,-1130, 106;
 -14,-293,   0,  22, 337,-129, -77,-1127, 107;
 -13,-285,   1,  51, 350,-132, -66,-1105, 104;
 -16,-277, -11,  83, 361,-135, -62,-1088,  97;
 -10,-276,   0, 111, 368,-130, -62,-1063,  87;
 -14,-266,  -4, 126, 375,-129, -62,-1033,  89;
  -9,-264,  -2, 130, 389,-122, -55,-1015,  88;
 -10,-260,   2, 128, 408,-120, -45,-995, 107;
  -1,-257,   5, 128, 435,-112, -31,-988, 129;
   1,-251,   9, 134, 465,-110, -14,-981, 138;
   5,-255,  18, 143, 498,-103,  -4,-983, 151;
   4,-251,  15, 154, 536,-102,  11,-951, 167;
   9,-254,  20, 168, 576,-101,  12,-950, 167;
  10,-255,  29, 173, 614, -99,  13,-940, 164;
   8,-245,  10, 176, 658, -91,  10,-929, 142;
   7,-243,   2, 173, 693, -87,   4,-929, 111;
   5,-247,  -6, 162, 726, -75,  -6,-936,  70;
   0,-247, -18, 145, 755, -67,  -9,-950,  24;
   0,-253, -36, 122, 784, -56, -24,-976, -31;
  -2,-256, -56,  87, 808, -46, -29,-990, -93;
  -5,-258, -76,  32, 823, -31, -43,-999,-183;
 -12,-259, -98, -57, 830, -16, -67,-1029,-288;
 -16,-264,-114,-193, 821,  -1, -91,-1048,-369;
 -30,-269,-124,-342, 779,  14,-122,-1075,-408;
 -39,-288,-121,-479, 709,  35,-161,-1115,-393;
 -46,-301,-121,-522, 603,  62,-191,-1156,-379;
 -52,-313,-116,-492, 469,  98,-217,-1187,-368;
 -53,-320,-114,-410, 325, 136,-220,-1200,-352;
 -49,-320,-114,-287, 186, 171,-200,-1197,-346;
 -40,-318,-113,-145,  67, 196,-170,-1181,-344;
 -26,-308,-110,   4, -23, 214,-131,-1163,-349;
 -10,-297,-116, 136, -74, 217, -66,-1141,-350;
   9,-290,-105, 242, -87, 206,  -6,-1112,-339;
  23,-279,-105, 328, -54, 160,  49,-1074,-321;
  39,-270, -94, 428,   9, 123,  94,-1033,-301;
  56,-256,-104, 494,  93,  72, 136,-1006,-286;
  49,-250, -90, 542, 179,  16, 164,-954,-273;
  51,-241, -88, 567, 260, -44, 173,-924,-268;
  51,-231, -87, 565, 329, -95, 174,-884,-248;
  49,-223, -86, 541, 390,-143, 163,-857,-241;
  44,-215, -81, 503, 442,-179, 147,-842,-235;
  37,-213, -76, 450, 485,-212, 120,-832,-217;
  29,-213, -70, 388, 519,-230,  94,-830,-204;
  27,-217, -74, 325, 545,-250,  66,-835,-189;
  13,-216, -65, 247, 550,-253,  40,-846,-178;
  11,-226, -71, 178, 535,-249,  13,-872,-170;
  -8,-233, -60, 110, 500,-235,  -9,-902,-156;
  -5,-243, -62,  50, 447,-221, -30,-928,-151;
 -13,-250, -60,   8, 385,-202, -39,-951,-148;
 -12,-253, -59, -12, 312,-188, -51,-958,-139;
 -14,-249, -63, -10, 225,-171, -62,-954,-141;
 -14,-252, -61,   6, 133,-163, -56,-954,-149;
 -14,-251, -64,  31,  36,-152, -65,-949,-146;
 -16,-249, -60,  58, -73,-145, -64,-940,-140;
 -11,-249, -65,  94,-154,-135, -57,-943,-134;
  -9,-249, -60, 124,-220,-132, -57,-937,-137;
  -5,-261, -49, 149,-271,-127, -37,-937,-141;
  -1,-247, -61, 175,-303,-131, -19,-938,-138;
   4,-245, -65, 203,-310,-135,  -4,-940,-148;
  13,-248, -64, 226,-297,-143,  19,-942,-147;
  17,-248, -63, 250,-265,-152,  29,-945,-156;
  20,-248, -68, 272,-219,-171,  47,-953,-165;
  23,-252, -70, 280,-167,-190,  72,-959,-178;
  26,-250, -66, 275,-108,-219,  79,-975,-171;
  27,-251, -65, 272, -68,-239,  81,-968,-175;
  30,-252, -71, 273, -38,-259,  91,-963,-170;
  33,-252, -69, 278, -21,-273, 100,-960,-176;
  27,-238, -66, 282, -12,-289, 106,-954,-174;
  32,-250, -70, 287, -15,-299, 105,-947,-178;
  34,-245, -69, 281, -21,-306, 110,-934,-174;
  35,-241, -66, 280, -32,-307, 111,-924,-168;
  33,-241, -64, 284, -44,-308, 110,-915,-165;
  29,-232, -64, 288, -56,-300,  96,-906,-164;
  29,-231, -62, 295, -68,-293,  90,-890,-163;
  21,-228, -65, 303, -79,-284,  73,-878,-162;
  16,-223, -63, 308, -91,-276,  59,-856,-159;
  20,-217, -63, 304,-106,-262,  58,-841,-164;
  16,-211, -63, 292,-123,-249,  44,-826,-155;
   6,-208, -65, 275,-141,-236,  41,-814,-150;
  15,-209, -62, 248,-156,-228,  39,-805,-151;
  13,-208, -60, 221,-171,-218,  41,-805,-140;
  15,-209, -56, 194,-185,-212,  38,-803,-136;
  13,-208, -62, 168,-199,-203,  42,-808,-128;
  13,-210, -56, 139,-213,-198,  44,-810,-131;
  17,-210, -58, 116,-222,-193,  46,-812,-131;
  18,-211, -61,  98,-224,-197,  41,-813,-142;
  16,-212, -62,  80,-225,-196,  47,-818,-140;
  17,-215, -63,  57,-226,-198,  54,-829,-136;
  22,-218, -61,  37,-228,-199,  56,-836,-128;
  34,-229, -58,  24,-232,-201,  65,-841,-115;
  25,-221, -51,  21,-239,-198,  80,-843,-109;
  30,-224, -51,  23,-246,-198,  90,-858,-106;
  28,-225, -46,  30,-249,-188,  94,-862,-102;
  34,-231, -48,  33,-251,-177, 105,-877, -97;
  33,-232, -47,  36,-249,-163, 111,-889, -94;
  37,-238, -45,  39,-246,-146, 119,-896, -85;
  36,-239, -46,  45,-241,-125, 124,-903, -77;
  42,-239, -48,  57,-236,-104, 135,-911, -74;
  41,-240, -46,  69,-229, -77, 129,-918, -76;
  44,-240, -44,  78,-225, -55, 135,-912, -67;
  37,-233, -51,  88,-220, -31, 133,-907, -59;
  38,-237, -41,  90,-223,  -8, 128,-911, -57;
  39,-234, -37,  87,-228,  16, 126,-907, -51;
  38,-234, -31,  77,-238,  29, 120,-896, -45;
  35,-233, -35,  67,-248,  39, 109,-883, -38;
  31,-230, -32,  57,-258,  44, 101,-873, -29;
  27,-225, -30,  49,-265,  49,  91,-866, -20;
  25,-221, -25,  38,-270,  50,  83,-862,  -4;
  24,-221, -24,  27,-269,  54,  77,-853,   7;
  25,-221, -25,  17,-266,  54,  66,-851,  17;
  19,-224, -18,   1,-259,  60,  61,-855,  23;
  17,-227, -10, -23,-252,  66,  58,-859,  31;
  16,-224, -17, -58,-244,  77,  48,-863,  37;
  11,-225, -16, -87,-246,  86,  40,-860,  42;
  11,-223, -16,-110,-258,  97,  31,-858,  36;
   9,-222, -19,-134,-271, 107,  29,-852,  39;
  13,-221, -15,-148,-287, 121,  27,-854,  36;
   9,-225, -14,-161,-298, 131,  32,-857,  37;
  12,-229, -17,-169,-304, 143,  42,-872,  35;
  14,-229, -19,-178,-306, 150,  45,-870,  42;
  14,-230,  -9,-185,-306, 159,  53,-874,  44;
  16,-231, -14,-186,-304, 163,  60,-883,  46;
  31,-243,  -4,-183,-302, 165,  76,-894,  53;
  22,-241, -12,-179,-303, 163,  75,-904,  49;
  20,-246, -17,-174,-302, 158,  77,-928,  44;
  21,-247, -13,-166,-299, 152,  67,-950,  40;
  18,-251, -16,-154,-298, 149,  61,-973,  41;
  21,-256, -19,-137,-298, 142,  58,-989,  38;
  18,-262, -14,-111,-300, 139,  53,-1002,  38;
  20,-262, -18, -77,-309, 135,  61,-1012,  42;
  21,-265, -16, -37,-324, 137,  62,-1015,  46;
  22,-268, -17,   3,-342, 137,  63,-1020,  34;
  22,-263, -13,  51,-354, 142,  66,-1018,  30;
  23,-265, -20,  84,-367, 149,  71,-1009,  24;
  24,-262, -22, 111,-375, 157,  78,-995,  24;
  23,-254, -19, 133,-379, 160,  83,-984,  20;
  25,-251, -22, 149,-376, 164,  80,-973,  13;
  24,-255, -24, 156,-370, 165,  74,-967,  15;
  22,-252, -19, 144,-362, 169,  79,-969,  14;
  21,-250, -18, 127,-351, 168,  74,-977,  20;
  18,-251, -18, 110,-343, 171,  65,-977,  22;
  20,-256, -19,  92,-330, 168,  63,-984,  27;
  17,-258, -16,  71,-323, 168,  57,-991,  24;
  16,-263, -18,  53,-319, 160,  54,-1005,  22;
  20,-261,  -8,  35,-318, 152,  58,-1021,  32;
  20,-268, -15,  22,-314, 137,  66,-1033,  48;
  22,-277, -14,  16,-314, 125,  69,-1056,  56;
  24,-279,  -6,  18,-314, 106,  78,-1068,  64;
  24,-285,  -2,  29,-316,  92,  81,-1079,  77;
  24,-283,   2,  48,-319,  77,  85,-1088,  90;
  25,-285,   1,  74,-322,  66,  86,-1087, 113;
  28,-284,   9, 109,-327,  53,  90,-1087, 129;
  31,-288,  11, 138,-326,  42,  90,-1100, 143;
  29,-289,  15, 165,-324,  34,  94,-1092, 164;
  22,-286,  10, 190,-320,  28,  96,-1095, 177;
  27,-284,  22, 214,-314,  19,  92,-1095, 197;
  27,-282,  28, 237,-310,  10,  91,-1083, 207;
  22,-278,  30, 260,-307,   0,  80,-1068, 201;
  18,-276,  29, 273,-306,  -4,  65,-1066, 207;
  16,-276,  27, 268,-310, -10,  54,-1069, 203;
  16,-281,  23, 243,-315, -14,  48,-1074, 192;
   8,-285,  19, 201,-316, -20,  42,-1090, 178;
  15,-294,  16, 160,-317, -26,  34,-1114, 157;
  12,-295,   8, 113,-322, -33,  36,-1137, 144;
  16,-307,  -1,  61,-327, -42,  47,-1173, 101;
  34,-291, -30,   8,-324, -58,  79,-1223,  69;
  39,-321, -19, -48,-302, -82, 121,-1248,  22;
  49,-331, -33,-103,-259,-119, 163,-1270, -30;
  61,-329, -43,-155,-195,-164, 206,-1278, -60;
  81,-334, -47,-193,-123,-218, 262,-1300, -92;
  84,-335, -50,-208, -25,-287, 300,-1288, -97;
  89,-337, -40,-193,  54,-334, 312,-1294, -86;
  84,-334, -41,-147, 108,-361, 312,-1262, -58;
  79,-323, -37, -70, 137,-374, 282,-1235, -51;
  66,-313, -40,  22, 145,-371, 251,-1195, -57;
  53,-296, -45, 110, 127,-353, 204,-1150, -68;
  37,-292, -43, 184,  90,-318, 147,-1102, -94;
  20,-260, -59, 239,  37,-278,  95,-1039,-132;
   8,-255, -60, 280, -32,-225,  15,-972,-160;
  -9,-240, -70, 301,-112,-173, -50,-907,-197;
 -26,-222, -82, 303,-217,-108,-112,-858,-227;
 -44,-203, -88, 287,-315, -55,-172,-803,-261;
 -52,-196, -99, 264,-421,   1,-199,-769,-292;
 -54,-191,-102, 223,-528,  55,-223,-740,-301;
 -50,-191, -96, 173,-623, 110,-224,-740,-302;
 -45,-192,-105, 130,-697, 155,-211,-753,-296;
 -34,-206, -91,  94,-745, 198,-183,-790,-287;
 -32,-212, -96,  62,-765, 231,-139,-829,-273;
 -16,-229, -88,  37,-762, 248,-108,-877,-260;
 -10,-240, -87,  15,-746, 245, -73,-920,-245;
  -3,-253, -82, -10,-723, 225, -36,-952,-229;
   5,-260, -78, -22,-701, 196, -13,-992,-215;
   9,-265, -75, -25,-682, 166,   6,-1020,-207;
   9,-264, -76, -25,-660, 134,  17,-1026,-201;
  13,-263, -73, -14,-630, 106,  38,-1029,-197;
  16,-266, -69,   6,-590,  81,  47,-1017,-185;
  26,-258, -68,  36,-539,  62,  64,-1000,-182;
  37,-249, -70,  72,-481,  45,  86,-979,-178;
  34,-249, -64, 113,-419,  33, 102,-956,-168;
  39,-245, -64, 149,-360,  19, 118,-933,-163;
  39,-241, -66, 178,-293,  14, 122,-918,-163;
  40,-236, -66, 182,-246,  12, 125,-905,-165;
  43,-236, -64, 166,-210,  17, 123,-895,-165;
  35,-230, -65, 136,-181,  29, 114,-892,-159;
  34,-235, -62, 101,-164,  53, 102,-894,-152;
  31,-239, -59,  74,-152,  79,  95,-898,-135;
  23,-237, -59,  58,-136, 113,  81,-914,-114;
  17,-243, -45,  55,-116, 141,  62,-926,-103;
  25,-238, -72,  64, -94, 172,  36,-934, -92;
   9,-247, -47,  72, -73, 199,  24,-950, -77;
   6,-250, -44,  83, -61, 220,  16,-956, -71;
   2,-250, -44, 100, -51, 232,  -9,-951, -58;
   2,-254, -40, 120, -39, 243, -13,-952, -62;
  -1,-250, -40, 134, -26, 251, -15,-956, -59;
  -1,-247, -41, 141, -11, 255, -15,-942, -61;
   1,-245, -47, 143,   7, 250, -21,-934, -69;
   2,-243, -44, 137,  22, 242, -15,-926, -75;
  -1,-237, -47, 124,  43, 226, -14,-913, -80;
   4,-232, -47, 108,  66, 207,  -7,-897, -75;
   9,-225, -47,  97,  90, 183,  -7,-880, -69;
   7,-231, -45,  95, 110, 167,  -1,-880, -70;
   2,-226, -41,  88, 131, 150,   4,-872, -59;
   9,-226, -41,  81, 144, 135,   4,-869, -59;
   5,-223, -42,  70, 151, 122,   5,-856, -59;
   6,-218, -41,  62, 156, 110,   6,-842, -52;
   3,-213, -40,  61, 157,  99,   1,-819, -46;
   1,-212, -37,  66, 163,  92,  -4,-817, -47;
  -1,-210, -35,  54, 171,  88, -17,-814, -43;
  -4,-208, -33,  31, 175,  90, -27,-806, -29;
 -12,-204, -32,  -1, 171,  96, -47,-801, -16;
   5,-199, -41, -27, 160, 102, -62,-792, -18;
 -15,-207, -31, -54, 144, 107, -76,-800, -18;
 -16,-208, -26, -88, 124, 112, -83,-801, -14;
 -16,-208, -31,-128, 105, 117, -86,-804, -12;
 -24,-210, -29,-167,  89, 118,-100,-805,  -8;
 -22,-212, -25,-196,  74, 116,-108,-824,  -5;
 -22,-217, -25,-220,  62, 116,-112,-822,   1;
 -24,-218, -22,-232,  55, 111,-115,-832,   3;
 -24,-215, -31,-239,  52, 103,-121,-837,   9;
 -27,-223, -25,-245,  54,  93,-122,-857,  11;
 -26,-225, -24,-247,  56,  80,-119,-852,  16;
 -28,-225,  -8,-243,  54,  66,-120,-862,  17;
 -26,-229, -24,-233,  54,  57,-111,-881,  14;
 -21,-239, -21,-226,  54,  46,-103,-898,  17;
 -20,-240, -20,-225,  55,  40, -91,-912,  21;
