  -6,-253, -37,  75,  69,  -7, -40,-1027,-106;
 -11,-252, -37,  86,  62,  -4, -42,-1028,-108;
  -8,-254, -33,  96,  55,  -1, -35,-1029,-102;
  -6,-252, -36, 109,  48,   1, -37,-1031,-102;
  -8,-253, -33, 121,  43,   2, -37,-1038,-101;
 -10,-251, -32, 134,  36,   5, -48,-1031, -96;
  -9,-254, -30, 150,  30,   9, -44,-1033, -97;
 -12,-251, -29, 170,  24,  12, -47,-1029, -88;
 -13,-252, -28, 188,  19,  17, -46,-1028, -81;
  -8,-249, -26, 207,  15,  22, -51,-1021, -77;
 -13,-250, -28, 224,  13,  28, -48,-1019, -83;
 -12,-247, -31, 239,  14,  36, -57,-1009, -83;
 -12,-248, -26, 251,  17,  41, -61,-1002, -82;
 -17,-240, -26, 261,  18,  49, -61,-996, -90;
 -11,-246, -31, 269,  19,  56, -50,-989,-103;
  -9,-237, -35, 273,  21,  63, -48,-972,-111;
  -6,-231, -41, 270,  27,  72, -25,-951,-111;
  -2,-231, -38, 265,  41,  80, -16,-948,-126;
   2,-227, -41, 259,  63,  86,  -1,-934,-128;
   4,-221, -41, 249,  90,  91,  18,-929,-133;
  13,-223, -42, 236, 115,  96,  37,-924,-129;
  18,-220, -40, 222, 141, 102,  49,-920,-128;
  21,-222, -39, 211, 160, 107,  72,-924,-125;
  25,-227, -37, 203, 174, 115,  85,-929,-116;
  21,-229, -34, 195, 181, 119,  83,-942,-101;
  24,-229, -29, 190, 182, 122,  83,-959, -87;
  20,-235, -31, 184, 179, 127,  83,-974, -76;
  15,-242, -22, 176, 166, 127,  65,-998, -64;
  10,-252, -22, 175, 147, 128,  42,-1027, -51;
   6,-256, -17, 172, 122, 124,  23,-1065, -44;
  -1,-263, -16, 169,  99, 119,  -5,-1100, -41;
  -8,-277, -21, 166,  74, 112, -26,-1123, -54;
  -8,-282, -25, 162,  56, 103, -49,-1148, -65;
 -14,-283, -24, 153,  49,  92, -57,-1159, -87;
 -13,-282, -32, 140,  53,  76, -57,-1163, -96;
 -11,-281, -32, 122,  67,  59, -50,-1169,-107;
  -1,-281, -35, 109,  81,  45, -19,-1155,-111;
   3,-277, -34, 100,  96,  33,   1,-1143,-105;
  12,-270, -38, 104, 115,  20,  29,-1119,-100;
  17,-266, -31, 114, 138,  11,  66,-1094, -90;
  28,-260, -19, 125, 165,   2,  94,-1066, -74;
  35,-253, -19, 133, 193,  -3, 125,-1032, -58;
  44,-246, -11, 137, 216,  -1, 148,-1008, -24;
  48,-242,  -4, 143, 232,   2, 166,-986,   8;
  46,-234,   0, 148, 240,   4, 166,-960,  24;
  46,-228,   3, 141, 235,   6, 169,-958,  46;
  45,-225,   9, 125, 219,   9, 157,-947,  73;
  34,-228,  18, 104, 194,   9, 133,-946,  86;
  30,-242,  20,  77, 159,   8,  95,-955, 109;
  20,-232,  26,  46, 115,   4,  66,-975, 121;
  10,-243,  20,  14,  72,  -1,  37,-1004, 122;
   3,-248,  16, -19,  35, -11,  17,-1020, 102;
   1,-256,  12, -52,   7, -27,   8,-1057,  93;
  -2,-262,   7, -82, -16, -40, -28,-1072,  72;
   3,-259,   1,-113, -21, -49, -11,-1073,  50;
   2,-260,   2,-140, -18, -61,   9,-1075,  27;
  16,-263,  -5,-159,  -8, -77,  39,-1083,   6;
  24,-261,  -5,-173,  10, -92,  83,-1076,  -9;
  33,-262, -15,-181,  41,-104, 121,-1074, -24;
  43,-259, -14,-183,  79,-115, 156,-1050, -30;
  53,-254, -17,-180, 123,-123, 188,-1035, -29;
  62,-247, -15,-174, 170,-127, 212,-1025, -26;
  64,-251, -15,-166, 213,-128, 229,-1016, -24;
  63,-246, -15,-154, 257,-129, 234,-1007, -14;
  65,-249, -11,-139, 299,-128, 239,-1006, -17;
  64,-247, -11,-122, 341,-128, 239,-1001, -12;
  65,-247, -11,-103, 378,-127, 234,-1006, -11;
  62,-245,  -9, -93, 409,-123, 231,-1002,  -6;
  57,-247,  -7, -82, 436,-120, 201,-1003, -17;
  53,-245, -15, -76, 462,-116, 178,-1002,  -9;
  41,-243,  -9, -72, 482,-112, 153,-1005,  -7;
  40,-247, -11, -68, 490,-108, 137,-1006,  -4;
  28,-249,  -3, -63, 487,-103, 118,-1011,   8;
  24,-251,  -3, -46, 481,-101,  86,-1012,   4;
  34,-247,  -1, -26, 474, -98, 131,-1010,  17;
   7,-247,  -1,  -3, 452,-109,  23,-1003,  17;
   1,-238,   0,  10, 433,-104,   6,-990,  18;
   4,-233,  -2,  11, 412, -91,   8,-982,  12;
   3,-237,  -1,  -2, 388, -87,   5,-978,  21;
   1,-237,   0, -13, 366, -85,  -4,-973,  21;
   4,-237,  -2, -20, 342, -78,   9,-971,  28;
   5,-237,   2, -26, 322, -75,  10,-977,  26;
  -3,-236,   0, -31, 307, -76,  -4,-975,  31;
   7,-238,   0, -40, 294, -68,  15,-977,  24;
   6,-240,   0, -52, 278, -62,  30,-988,  24;
  13,-246,   1, -60, 265, -60,  37,-1005,  32;
  15,-248,   0, -57, 251, -55,  52,-1011,  24;
  17,-246,   1, -54, 233, -48,  61,-1016,  30;
  28,-249,   0, -47, 213, -45, 102,-1025,  23;
  18,-253,   0, -37, 189, -45,  60,-1024,  30;
  22,-253,  -3, -27, 175, -32,  80,-1023,  21;
  24,-252,   1, -19, 163, -23,  89,-1028,  25;
  26,-254,   3,  -9, 152, -15,  87,-1024,  27;
  22,-252,  -2,  -1, 143,  -4,  90,-1027,  31;
  25,-253,   4,  11, 142,   3,  90,-1033,  35;
  27,-255,   4,  20, 143,  13,  94,-1036,  37;
  29,-253,   1,  25, 142,  23,  93,-1036,  36;
  28,-255,   3,  29, 135,  31, 100,-1038,  32;
  32,-255,   2,  30, 125,  37, 106,-1034,  39;
  24,-254,   3,  32, 110,  39, 105,-1040,  38;
  29,-254,   4,  32,  92,  40,  98,-1033,  41;
  28,-251,   8,  38,  73,  41,  95,-1024,  47;
  31,-250,   2,  45,  57,  36,  93,-1009,  43;
  28,-244,   5,  49,  43,  33,  92,-1003,  38;
  26,-242,   5,  49,  39,  33,  88,-992,  32;
  27,-236,   1,  44,  40,  39,  94,-975,  32;
  27,-236,   1,  31,  45,  43,  94,-965,  26;
  27,-235,  -2,  13,  43,  46,  92,-959,  23;
  28,-231,  -1,  -9,  38,  52,  96,-954,  20;
  27,-227,  -2, -36,  30,  58,  94,-948,  12;
  29,-232,  -3, -68,  20,  68, 101,-951,  14;
  28,-232,   0, -98,  11,  76, 103,-954,  13;
  34,-238,  -3,-125,   5,  85, 112,-963,   8;
  34,-240,  -7,-152,   3,  92, 131,-981,   5;
  39,-245,  -3,-175,   0,  98, 133,-1000,   8;
  39,-249,  -7,-197,  -3, 103, 146,-1018,   8;
  44,-255,  -6,-212,  -7, 105, 145,-1040,   8;
  41,-257,  -4,-223, -12, 110, 150,-1055,  10;
  40,-257,  -3,-229, -17, 110, 151,-1068,   7;
  42,-261,  -1,-230, -22, 110, 152,-1071,  14;
  42,-260,   0,-228, -23, 111, 155,-1082,  15;
  44,-264,   2,-222, -19, 110, 158,-1085,  29;
  44,-263,  -2,-210,  -8, 109, 166,-1089,  35;
  51,-266,   3,-193,   4, 108, 178,-1098,  42;
  45,-272,   6,-169,   7, 104, 176,-1119,  51;
  42,-271,  14,-148,  -4,  99, 166,-1123,  72;
  41,-274,  17,-129, -28,  97, 144,-1127,  79;
  36,-274,  15,-122, -57, 102, 124,-1130,  84;
  33,-273,  19,-125, -86, 105, 132,-1132,  98;
  26,-271,  24,-133,-123,  98,  95,-1122, 112;
  21,-270,  27,-142,-165,  93,  75,-1109, 126;
  16,-269,  29,-155,-213,  89,  57,-1113, 137;
  14,-269,  26,-168,-266,  83,  58,-1108, 140;
  12,-266,  27,-184,-319,  79,  39,-1096, 133;
  15,-263,  22,-204,-371,  75,  41,-1094, 114;
  11,-263,  13,-228,-418,  70,  41,-1100,  92;
  15,-270,   1,-255,-458,  61,  52,-1110,  53;
  17,-271,  -4,-289,-493,  51,  51,-1125,   5;
  23,-280, -23,-332,-514,  40,  83,-1141, -42;
  36,-289, -36,-389,-517,  30, 107,-1194,-115;
  45,-296, -54,-454,-502,  18, 162,-1230,-183;
  56,-309, -62,-522,-466,  10, 200,-1265,-234;
  64,-319, -70,-581,-410,   1, 240,-1314,-265;
  71,-328, -72,-618,-335, -12, 271,-1341,-284;
  78,-331, -79,-626,-247, -26, 300,-1367,-277;
  86,-336, -70,-603,-151, -41, 323,-1369,-253;
  88,-333, -66,-549, -53, -55, 329,-1361,-227;
  86,-331, -58,-478,  45, -64, 320,-1343,-198;
  81,-324, -47,-395, 132, -63, 301,-1319,-158;
  67,-314, -41,-312, 187, -56, 263,-1279,-119;
  52,-299, -31,-234, 212, -42, 211,-1233, -93;
  42,-296, -29,-174, 205, -24, 160,-1209, -79;
  29,-289, -28,-133, 176,  -6, 105,-1176, -82;
   8,-279, -33,-113, 122,   9,  43,-1151, -98;
   0,-273, -40,-115,  54,  26,   1,-1128,-127;
 -22,-263, -56,-128, -27,  37, -71,-1101,-165;
 -26,-261, -61,-149,-107,  60, -85,-1089,-212;
 -25,-250, -57,-175,-186,  78, -88,-1074,-263;
 -22,-260, -83,-195,-258,  92,-100,-1063,-311;
 -17,-251, -99,-212,-308, 105, -74,-1050,-365;
  -9,-250,-104,-225,-334, 114, -48,-1029,-399;
  -2,-253,-108,-236,-335, 119, -17,-1022,-424;
   3,-250,-116,-242,-314, 122,  17,-1023,-430;
   9,-250,-112,-244,-280, 120,  34,-1021,-430;
  11,-251,-113,-239,-244, 112,  45,-1018,-421;
  11,-245,-104,-228,-215, 104,  45,-1008,-407;
   7,-246,-104,-212,-197,  96,  30,-1007,-396;
  -1,-242,-105,-189,-189,  91,   4,-1000,-397;
  -3,-245,-103,-165,-189,  88, -21,-996,-382;
 -14,-240,-100,-145,-187,  88, -50,-992,-377;
 -20,-241,-100,-123,-182,  84, -73,-985,-372;
 -25,-241,-101, -97,-170,  83,-101,-985,-366;
 -29,-239, -93, -75,-156,  80,-119,-979,-355;
 -31,-240, -90, -53,-144,  77,-132,-971,-345;
 -35,-237, -82, -32,-136,  74,-140,-971,-325;
 -33,-239, -80,  -7,-138,  69,-140,-974,-310;
 -34,-238, -71,  17,-144,  68,-128,-974,-287;
 -30,-236, -77,  39,-156,  66,-127,-961,-283;
 -24,-233, -72,  54,-166,  63,-107,-953,-284;
 -18,-227, -72,  57,-175,  60, -84,-940,-281;
 -15,-223, -73,  54,-181,  58, -67,-927,-284;
 -10,-220, -81,  45,-187,  56, -43,-913,-285;
  -7,-221, -77,  29,-190,  57, -26,-902,-287;
  -1,-220, -77,  16,-189,  61,  -6,-911,-283;
   0,-218, -76,   3,-183,  62,  -7,-902,-277;
  -2,-217, -79, -13,-175,  69,  -5,-916,-278;
  -2,-227, -72, -30,-170,  74, -13,-929,-266;
   0,-236, -73, -40,-165,  77, -17,-969,-257;
  -7,-243, -70, -42,-160,  78, -25,-998,-250;
  -5,-247, -68, -36,-158,  82, -34,-1008,-247;
 -10,-248, -69, -21,-155,  87, -60,-1008,-251;
 -18,-246, -73,  -8,-156,  90, -74,-1003,-258;
 -19,-246, -67,   3,-154,  92, -81,-1002,-265;
 -21,-245, -73,  17,-147,  92, -89,-1009,-272;
 -23,-243, -73,  29,-137,  94, -97,-991,-276;
 -25,-238, -73,  39,-124,  98,-108,-974,-270;
 -26,-237, -68,  53,-111, 102,-110,-963,-265;
 -27,-228, -73,  75, -92, 101,-103,-948,-260;
 -26,-226, -71,  99, -70,  97,-101,-931,-260;
 -22,-226, -67, 117, -51,  95, -96,-919,-239;
 -18,-221, -63, 138, -38,  89, -92,-895,-234;
 -20,-213, -65, 153, -33,  79, -82,-882,-227;
 -16,-212, -62, 154, -27,  75, -83,-869,-231;
 -15,-209, -55, 143, -27,  74, -57,-865,-212;
 -12,-209, -59, 141, -32,  69, -50,-859,-216;
 -13,-208, -58, 138, -40,  69, -67,-852,-209;
 -12,-209, -58, 136, -57,  71, -60,-855,-223;
 -13,-208, -60, 124, -74,  74, -51,-857,-208;
 -17,-202, -59, 116, -90,  74, -64,-856,-210;
 -17,-208, -59, 110,-102,  78, -69,-872,-215;
 -18,-211, -61, 101,-111,  88, -68,-873,-209;
 -11,-210, -64,  99,-113,  96, -51,-869,-220;
 -14,-207, -65,  97,-105,  97, -61,-857,-228;
  -7,-208, -58,  92, -84,  97, -42,-856,-222;
 -14,-206, -57,  86, -49,  95, -75,-849,-210;
  -4,-206, -58,  77,  -6,  98, -39,-856,-220;
  -3,-208, -59,  65,  36,  94, -22,-856,-210;
   1,-209, -63,  57,  72,  91, -16,-860,-201;
   3,-209, -59,  44, 110,  90,   1,-877,-198;
   1,-211, -53,  29, 148,  84,   0,-870,-181;
   5,-219, -50,  21, 185,  80,   6,-891,-183;
   5,-223, -50,  20, 225,  81,  11,-914,-175;
   7,-225, -51,  23, 258,  76,  10,-919,-165;
   2,-219, -47,  34, 292,  74,  11,-918,-145;
   4,-225, -46,  45, 329,  74,  20,-941,-147;
  10,-230, -39,  48, 364,  72,  31,-941,-132;
  12,-231, -39,  58, 398,  63,  34,-950,-139;
  10,-233, -40,  65, 431,  65,  42,-959,-129;
   7,-232, -40,  72, 461,  61,  19,-955,-122;
  13,-231, -43,  81, 492,  62,  39,-964,-133;
  12,-235, -40,  87, 521,  58,  40,-962,-121;
   7,-230, -42, 100, 541,  52,  31,-954,-126;
   8,-231, -38, 111, 555,  48,  24,-949,-118;
   9,-231, -38, 128, 573,  44,  21,-953,-121;
   5,-232, -37, 142, 587,  39,  14,-952,-117;
   2,-229, -37, 158, 605,  34,  10,-950,-118;
   0,-226, -39, 172, 621,  29,   1,-944,-116;
   0,-227, -33, 180, 636,  25, -10,-942,-109;
   0,-229, -36, 184, 647,  24, -11,-941,-106;
  -1,-225, -31, 183, 655,  22, -18,-937,-105;
  -5,-226, -32, 183, 663,  19, -28,-933, -97;
  -1,-225, -30, 182, 674,  15, -19,-935, -91;
  -6,-228, -31, 184, 679,   8, -34,-935, -90;
 -11,-228, -24, 182, 681,   0, -43,-940, -80;
  -9,-227, -29, 184, 678, -12, -42,-939, -73;
  -5,-226, -25, 184, 671, -24, -48,-935, -65;
  -9,-227, -24, 184, 663, -36, -50,-940, -73;
 -12,-225, -24, 185, 655, -46, -54,-938, -72;
  -5,-228, -25, 179, 649, -54, -42,-945, -81;
  -6,-231, -30, 170, 649, -65, -37,-946, -78;
  -5,-228, -24, 164, 656, -80, -27,-949, -83;
   0,-230, -30, 157, 672, -91,  -5,-954, -80;
   3,-233, -26, 151, 692,-102,   4,-960, -87;
   4,-234, -31, 146, 714,-113,  10,-960, -86;
   7,-236, -31, 136, 738,-111,  17,-970,-101;
   9,-233, -36, 123, 759,-115,  29,-967,-104;
   7,-233, -31, 111, 773,-118,  30,-964,-114;
   6,-235, -41,  98, 785,-111,  19,-965,-127;
   5,-235, -40,  83, 800, -96,  14,-985,-139;
   4,-240, -46,  65, 819, -82,   4,-990,-150;
   2,-235, -50,  48, 841, -68,   7,-989,-164;
  -4,-240, -52,  34, 859, -54,  -9,-981,-175;
  -1,-245, -49,  27, 874, -43,  -6,-998,-170;
  -3,-249, -46,  24, 881, -36, -17,-1019,-166;
  -5,-257, -46,  23, 879, -24, -34,-1047,-151;
 -10,-263, -47,  22, 874, -17, -44,-1082,-149;
 -13,-272, -43,  24, 858, -10, -61,-1119,-142;
 -17,-280, -41,  32, 835,  -2, -75,-1143,-138;
 -24,-283, -45,  40, 809,  12, -95,-1153,-129;
 -26,-287, -41,  51, 777,  22,-107,-1180,-124;
 -32,-288, -38,  65, 745,  35,-126,-1193,-112;
 -33,-297, -34,  84, 713,  44,-138,-1204, -94;
 -38,-299, -24, 107, 685,  53,-153,-1214, -82;
 -39,-300, -20, 134, 658,  59,-169,-1220, -65;
 -39,-305, -17, 161, 634,  64,-170,-1235, -42;
 -41,-301, -12, 187, 614,  70,-168,-1228, -31;
 -38,-297,  -9, 207, 599,  76,-169,-1207, -14;
 -37,-290,  -3, 222, 593,  81,-161,-1198,  -5;
 -37,-289,  -6, 234, 595,  86,-151,-1185,  -3;
 -29,-287,  -6, 234, 610,  92,-135,-1176,   3;
 -25,-288,  -3, 224, 635, 101,-113,-1171,   1;
 -19,-283, -12, 200, 670, 110, -90,-1171, -16;
 -19,-286, -21, 159, 703, 118, -73,-1178, -42;
 -18,-295, -30,  97, 718, 132, -75,-1202, -88;
 -24,-301, -49,  12, 704, 146, -86,-1244,-166;
 -30,-315, -68, -95, 667, 167,-107,-1306,-226;
 -40,-333, -77,-202, 622, 186,-159,-1370,-277;
 -52,-341, -84,-277, 574, 202,-197,-1416,-300;
 -61,-355, -83,-302, 519, 208,-231,-1466,-287;
 -64,-363, -72,-277, 453, 207,-242,-1480,-272;
 -63,-368, -65,-211, 382, 196,-237,-1469,-234;
 -52,-355, -62,-125, 316, 177,-210,-1440,-209;
 -46,-348, -55, -28, 269, 151,-175,-1411,-187;
 -34,-334, -54,  73, 247, 113,-136,-1363,-165;
 -19,-319, -50, 171, 251,  71, -90,-1302,-168;
  -5,-294, -55, 261, 276,  28, -34,-1205,-206;
  13,-268, -66, 324, 310,  -1,  26,-1114,-238;
  24,-244, -79, 357, 357, -14,  82,-1001,-314;
  32,-217,-103, 351, 413,  -8, 128,-894,-379;
  48,-198,-118, 318, 486,  15, 169,-820,-431;
  58,-184,-124, 269, 579,  51, 209,-767,-459;
  65,-179,-117, 218, 689,  93, 245,-745,-458;
  81,-179,-110, 175, 804, 138, 297,-746,-443;
  89,-185,-110, 138, 910, 174, 337,-757,-415;
  93,-197,-102, 107, 988, 205, 371,-806,-386;
  90,-215,-102,  82,1035, 233, 357,-864,-378;
  78,-235,-102,  53,1058, 258, 319,-957,-386;
  67,-247,-103,  26,1056, 273, 261,-1024,-396;
  55,-260,-107,  -3,1033, 277, 205,-1081,-410;
  34,-270,-105, -23, 986, 264, 149,-1119,-397;
  21,-278,-104, -16, 915, 238, 101,-1135,-394;
   5,-279,-102,   8, 832, 209,  53,-1142,-381;
  -1,-280, -96,  51, 745, 172,  13,-1139,-373;
 -13,-270, -90, 106, 660, 129, -35,-1121,-349;
 -19,-262, -89, 165, 576,  93, -62,-1092,-336;
 -22,-257, -85, 219, 500,  62, -82,-1049,-327;
 -27,-247, -89, 264, 433,  34, -97,-1007,-313;
 -28,-238, -80, 306, 375,  10,-109,-975,-309;
 -27,-230, -81, 334, 327, -11,-101,-949,-313;
 -24,-225, -77, 352, 290, -28, -96,-938,-309;
 -19,-225, -79, 364, 257, -44, -72,-932,-292;
 -12,-224, -75, 373, 227, -63, -49,-929,-287;
  -7,-227, -78, 377, 204, -79, -26,-934,-281;
  -2,-227, -76, 377, 187, -95, -12,-941,-284;
   4,-229, -77, 371, 172,-110,   0,-947,-289;
   5,-229, -80, 363, 166,-128,  21,-948,-287;
  11,-230, -79, 351, 164,-139,  31,-949,-295;
  14,-230, -80, 338, 166,-142,  56,-945,-295;
  18,-223, -77, 322, 168,-141,  77,-935,-288;
  15,-220, -79, 310, 168,-133,  96,-934,-282;
  29,-225, -72, 300, 169,-121, 110,-933,-262;
  34,-223, -73, 292, 169,-110, 132,-915,-254;
  38,-217, -66, 289, 164,-101, 139,-901,-245;
  43,-214, -66, 290, 154, -87, 146,-884,-242;
  38,-211, -62, 289, 137, -75, 151,-866,-229;
  43,-206, -65, 289, 117, -67, 157,-860,-226;
  42,-205, -65, 287,  97, -63, 163,-847,-229;
  43,-202, -66, 284,  76, -62, 149,-832,-229;
  37,-200, -61, 275,  53, -63, 145,-825,-229;
  33,-199, -61, 263,  28, -65, 130,-825,-227;
  34,-198, -64, 252,   2, -66, 121,-819,-222;
  29,-199, -63, 239, -22, -67, 109,-816,-219;
  31,-202, -63, 226, -44, -66, 113,-831,-207;
  27,-204, -57, 217, -57, -71,  96,-833,-211;
  26,-204, -58, 201, -55, -69, 108,-841,-209;
  30,-206, -62, 186, -47, -63,  99,-843,-205;
  34,-214, -59, 163, -24, -55, 118,-876,-204;
  29,-214, -58, 147,   4, -55, 108,-897,-208;
  30,-218, -60, 135,  33, -47, 112,-909,-213;
  31,-221, -54, 127,  67, -38, 112,-910,-199;
  43,-221, -65, 121,  99, -24, 135,-924,-204;
  39,-226, -59, 117, 127, -14, 148,-935,-197;
  43,-228, -54, 119, 153,  -8, 151,-938,-187;
  51,-228, -50, 124, 172,  -5, 185,-947,-186;
  47,-232, -52, 134, 184,  -8, 162,-946,-170;
  49,-233, -49, 147, 195,  -9, 158,-950,-155;
  43,-227, -49, 158, 194, -10, 165,-930,-151;
  47,-228, -45, 166, 192,  -8, 167,-937,-150;
  39,-229, -43, 174, 190, -15, 152,-943,-133;
  41,-226, -44, 189, 190, -17, 159,-940,-138;
  37,-223, -41, 199, 189, -15, 145,-921,-132;
  38,-223, -39, 201, 192,  -9, 140,-922,-136;
  33,-217, -37, 198, 193,  -6, 125,-911,-128;
  28,-220, -39, 190, 187,   2, 101,-915,-121;
  24,-220, -38, 185, 176,   8,  96,-899,-111;
  33,-218, -39, 174, 163,  11, 117,-906,-111;
  19,-217, -34, 166, 149,  12,  72,-908,-109;
  19,-219, -37, 157, 137,  19,  71,-911,-106;
  14,-220, -31, 150, 126,  27,  69,-920,-101;
  17,-225, -30, 139, 114,  34,  67,-927,-103;
  11,-227, -30, 133,  99,  38,  36,-939, -92;
   2,-229, -28, 129,  82,  49,   5,-945, -93;
   1,-229, -21, 125,  63,  66,   0,-958, -72;
  -7,-234, -24, 126,  36,  81, -24,-973, -63;
  -8,-239, -17, 135,   5,  99, -36,-983, -46;
